Generation Number,Elapsed Time,Best Fitness,Average Fitness
1469,42.01300621032715,69,71.0
1470,42.04425668716431,69,70.91333333333333
1471,42.07549858093262,69,70.89333333333333
1472,42.10674738883972,69,71.04333333333334
1473,42.13800096511841,69,70.98666666666666
1474,42.15803050994873,69,70.94333333333333
1475,42.1893150806427,69,71.01
1476,42.22056293487549,69,71.09666666666666
1477,42.23618507385254,69,70.95666666666666
1478,42.26743173599243,69,70.89
1479,42.29867887496948,69,71.26666666666667
1480,42.32992959022522,69,71.15
1481,42.36117386817932,69,70.88
1482,42.37680101394653,69,70.84666666666666
1483,42.40805268287659,69,70.88666666666667
1484,42.439292669296265,69,71.11333333333333
1485,42.4705376625061,69,70.79
1486,42.5017831325531,69,70.81666666666666
1487,42.533034563064575,69,71.23666666666666
1488,42.54865336418152,69,71.06
1489,42.57717418670654,69,71.08
1490,42.60842251777649,69,70.76
1491,42.64434885978699,69,71.56
1492,42.6600182056427,69,71.46666666666667
1493,42.691219329833984,69,71.43333333333334
1494,42.72246599197388,69,70.96666666666667
1495,42.75371265411377,69,71.25
1496,42.78496217727661,69,71.04
1497,42.81620907783508,69,71.15666666666667
1498,42.8318305015564,69,70.91333333333333
1499,42.863075256347656,69,70.93
1500,42.89432191848755,69,71.05333333333333
1501,42.9255690574646,69,70.67
1502,42.95681548118591,69,70.64666666666666
1503,42.97243881225586,69,71.05
1504,43.00368928909302,69,70.97333333333333
1505,43.0349383354187,69,71.08
1506,43.066179513931274,69,70.63
1507,43.081804275512695,69,71.43333333333334
1508,43.113094091415405,69,71.35666666666667
1509,43.14894437789917,69,71.08333333333333
1510,43.180235862731934,69,71.06666666666666
1511,43.19581484794617,69,71.13666666666667
1512,43.22710657119751,69,71.22333333333333
1513,43.25835657119751,69,70.82666666666667
1514,43.295737981796265,69,71.56666666666666
1515,43.31077837944031,69,71.29666666666667
1516,43.34207057952881,69,70.99666666666667
1517,43.37331748008728,69,70.66666666666667
1518,43.40453124046326,69,70.83333333333333
1519,43.4357693195343,69,71.08333333333333
1520,43.45139145851135,69,71.14333333333333
1521,43.4826397895813,69,71.54
1522,43.51388597488403,69,71.17333333333333
1523,43.54513072967529,69,71.34333333333333
1524,43.57637977600098,69,71.16333333333333
1525,43.59200382232666,69,71.14333333333333
1526,43.623249769210815,69,71.39
1527,43.65908932685852,69,71.03
1528,43.67471742630005,69,70.96333333333334
1529,43.705960273742676,69,71.29
1530,43.73721122741699,69,71.0
1531,43.76845669746399,69,70.72666666666667
1532,43.79970359802246,69,71.29666666666667
1533,43.81532430648804,69,71.03333333333333
1534,43.846572399139404,69,71.10333333333334
1535,43.877819538116455,69,71.02
1536,43.90906620025635,69,70.85333333333334
1537,43.94031262397766,69,71.07
1538,43.97156023979187,69,71.17666666666666
1539,43.98718214035034,69,71.24666666666667
1540,44.018431186676025,69,71.51666666666667
1541,44.049676179885864,69,71.3
1542,44.0809211730957,69,71.31666666666666
1543,44.112168312072754,69,70.80666666666667
1544,44.12779259681702,69,71.04333333333334
1545,44.16313719749451,69,71.24
1546,44.19438982009888,69,71.28
1547,44.21000814437866,69,70.97333333333333
1548,44.24125695228577,69,70.95333333333333
1549,44.272505044937134,69,71.09
1550,44.30374813079834,69,71.16
1551,44.334999799728394,69,70.59333333333333
1552,44.350618839263916,69,70.70333333333333
1553,44.38186764717102,69,71.11333333333333
1554,44.413113832473755,69,70.62333333333333
1555,44.44436073303223,69,70.49333333333334
1556,44.45998167991638,69,70.98
1557,44.491228103637695,69,70.79666666666667
1558,44.522480487823486,69,71.20333333333333
1559,44.55372714996338,69,70.99666666666667
1560,44.584970235824585,69,71.4
1561,44.600592374801636,69,71.42333333333333
1562,44.63183856010437,69,71.49666666666667
1563,44.66753387451172,69,70.62666666666667
1564,44.69878315925598,69,70.95
1565,44.714406967163086,69,70.73666666666666
1566,44.754074573516846,69,70.86333333333333
1567,44.7717764377594,69,71.20333333333333
1568,44.80302166938782,69,71.36666666666666
1569,44.834270000457764,69,70.89
1570,44.86551761627197,69,70.83333333333333
1571,44.881139278411865,69,71.05333333333333
1572,44.91238713264465,69,70.73666666666666
1573,44.943634033203125,69,70.93333333333334
1574,44.97488069534302,69,70.84333333333333
1575,45.00612449645996,69,70.85
1576,45.02174663543701,69,70.75333333333333
1577,45.05299615859985,69,71.31666666666666
1578,45.08424210548401,69,71.17333333333333
1579,45.11552929878235,69,71.03333333333333
1580,45.13115429878235,69,71.04333333333334
1581,45.162402391433716,69,71.01333333333334
1582,45.19802641868591,69,70.71333333333334
1583,45.2292754650116,69,70.97
1584,45.24489688873291,69,70.88333333333334
1585,45.27614235877991,69,70.90666666666667
1586,45.30738925933838,69,71.46333333333334
1587,45.33863973617554,69,71.48666666666666
1588,45.35426092147827,69,71.32666666666667
1589,45.3855094909668,69,71.37333333333333
1590,45.41675329208374,69,70.87333333333333
1591,45.44800615310669,69,70.86
1592,45.47920513153076,69,71.34666666666666
1593,45.494826793670654,69,71.10666666666667
1594,45.54174184799194,69,71.46333333333334
1595,45.55736327171326,69,71.01333333333334
1596,45.58860945701599,69,70.83333333333333
1597,45.6198570728302,69,71.36
1598,45.65110206604004,69,71.19333333333333
1599,45.66668486595154,69,70.87
1600,45.70131182670593,69,71.49666666666667
1601,45.73255658149719,69,71.37333333333333
1602,45.74818277359009,69,70.87333333333333
1603,45.779425859451294,69,71.25
1604,45.8106746673584,69,71.07333333333334
1605,45.84192085266113,69,71.03666666666666
1606,45.85754752159119,69,71.02666666666667
1607,45.88879108428955,69,71.14666666666666
1608,45.92003512382507,69,70.61666666666666
1609,45.95128655433655,69,70.87
1610,45.96694993972778,69,71.27333333333333
1611,45.998151779174805,69,71.15333333333334
1612,46.02939772605896,69,71.13666666666667
1613,46.06069850921631,69,71.43333333333334
1614,46.07631158828735,69,70.78666666666666
1615,46.10751533508301,69,70.88666666666667
1616,46.13881230354309,69,71.49333333333334
1617,46.17006158828735,69,70.89333333333333
1618,46.19033598899841,69,70.88
1619,46.22162890434265,69,71.03666666666666
1620,46.25288009643555,69,71.40333333333334
1621,46.26849889755249,69,71.09666666666666
1622,46.29975509643555,69,70.77
1623,46.33099412918091,69,71.21333333333334
1624,46.362236738204956,69,70.91
1625,46.377864360809326,68,70.84
1626,46.409106492996216,68,70.88
1627,46.44035363197327,68,70.63333333333334
1628,46.47160339355469,68,71.43
1629,46.50285339355469,68,70.68333333333334
1630,46.51847457885742,68,70.79666666666667
1631,46.5504195690155,68,70.87666666666667
1632,46.58166575431824,68,70.87
1633,46.59728670120239,68,71.04333333333334
1634,46.62853813171387,68,71.69
1635,46.65978217124939,68,71.71333333333334
1636,46.69489550590515,68,71.74
1637,46.71109414100647,68,71.8
1638,46.7423894405365,68,71.69
1639,46.77363109588623,68,71.66
1640,46.804874897003174,68,72.07
1641,46.82049822807312,68,71.75666666666666
1642,46.85174512863159,68,71.30333333333333
1643,46.88299059867859,68,70.55333333333333
1644,46.914191484451294,68,70.55
1645,46.9454391002655,68,70.24
1646,46.97332048416138,68,70.18
1647,46.98894500732422,68,69.94666666666667
1648,47.02019286155701,68,70.16666666666667
1649,47.051438093185425,68,70.10666666666667
1650,47.082687854766846,68,70.11
1651,47.113932371139526,68,69.85
1652,47.14523243904114,68,70.21666666666667
1653,47.16085171699524,68,69.61666666666666
1654,47.19662594795227,68,70.02333333333333
1655,47.2279269695282,68,70.28333333333333
1656,47.25916290283203,68,70.15
1657,47.27479672431946,68,69.79333333333334
1658,47.30606269836426,68,69.94666666666667
1659,47.337284088134766,68,70.33333333333333
1660,47.368528604507446,67,70.21
1661,47.39977240562439,67,69.79
1662,47.43102788925171,67,69.97333333333333
1663,47.44664716720581,67,69.98666666666666
1664,47.47789740562439,67,70.01
1665,47.509161949157715,67,69.93666666666667
1666,47.54041576385498,67,69.84333333333333
1667,47.571834087371826,67,70.16666666666667
1668,47.587456703186035,67,70.43333333333334
1669,47.61870527267456,67,70.14
1670,47.6499502658844,67,69.78333333333333
1671,47.68119716644287,67,69.96
1672,47.71625638008118,67,69.59666666666666
1673,47.7318639755249,67,69.94333333333333
1674,47.7631311416626,67,69.67666666666666
1675,47.794368505477905,67,69.37
1676,47.82561182975769,67,69.68333333333334
1677,47.85685968399048,67,70.16666666666667
1678,47.87249779701233,67,69.42666666666666
1679,47.903738498687744,67,69.65333333333334
1680,47.93497824668884,67,69.69
1681,47.96622347831726,67,69.59
1682,47.99746918678284,67,69.35666666666667
1683,48.02871799468994,67,69.31
1684,48.04434323310852,67,68.94
1685,48.075594663619995,67,68.92
1686,48.106849193573,67,69.11333333333333
1687,48.140995025634766,67,69.23
1688,48.16033315658569,67,69.26666666666667
1689,48.19163656234741,67,68.94333333333333
1690,48.2116162776947,67,69.25
1691,48.24291634559631,67,69.07
1692,48.27415609359741,67,69.30333333333333
1693,48.305402994155884,67,69.33
1694,48.3366539478302,67,69.33
1695,48.36789655685425,67,68.95333333333333
1696,48.383519887924194,67,69.62666666666667
1697,48.41477012634277,67,69.08666666666667
1698,48.44601893424988,67,69.13
1699,48.477256774902344,67,68.75666666666666
1700,48.50846028327942,67,69.43333333333334
1701,48.53975176811218,67,69.01
1702,48.5553765296936,67,68.69333333333333
1703,48.58657789230347,67,69.85
1704,48.61782479286194,67,69.47333333333333
1705,48.64907145500183,67,69.86333333333333
1706,48.680317878723145,67,69.27333333333333
1707,48.711564779281616,67,69.36333333333333
1708,48.73188638687134,67,69.07333333333334
1709,48.76308870315552,67,69.07666666666667
1710,48.794397830963135,67,69.11666666666666
1711,48.82562565803528,67,68.87333333333333
1712,48.856873989105225,67,68.81
1713,48.88813400268555,67,68.93666666666667
1714,48.90374183654785,67,69.08333333333333
1715,48.93500518798828,67,69.08333333333333
1716,48.96625471115112,67,69.47666666666667
1717,48.99748396873474,67,68.92
1718,49.028730392456055,67,69.20333333333333
1719,49.0599844455719,67,69.00666666666666
1720,49.0912230014801,67,68.97
1721,49.122472524642944,67,69.02666666666667
1722,49.15374040603638,67,69.60333333333334
1723,49.184980154037476,67,69.57
1724,49.216208696365356,67,69.48
1725,49.237526655197144,67,69.18666666666667
1726,49.26879525184631,67,69.59333333333333
1727,49.30002737045288,67,69.50333333333333
1728,49.3312771320343,67,69.46666666666667
1729,49.36253786087036,67,68.97
1730,49.393787145614624,67,69.37
1731,49.4250226020813,67,69.34333333333333
1732,49.456275939941406,67,69.49666666666667
1733,49.4718861579895,67,69.07333333333334
1734,49.51728701591492,67,69.43666666666667
1735,49.54213094711304,67,69.63666666666667
1736,49.57790541648865,67,68.77666666666667
1737,49.60828161239624,67,69.01
1738,49.63886499404907,67,69.31333333333333
1739,49.66610074043274,67,69.12
1740,49.692792654037476,67,68.88333333333334
1741,49.72216558456421,67,69.19333333333333
1742,49.75668668746948,67,69.24333333333334
1743,49.78458213806152,67,69.06333333333333
1744,49.805095195770264,67,68.84
1745,49.83639574050903,67,68.85
1746,49.86763310432434,67,69.05
1747,49.89890193939209,67,69.56333333333333
1748,49.93012309074402,67,69.34333333333333
1749,49.96137976646423,67,69.19666666666667
1750,49.99261665344238,67,69.13333333333334
1751,50.00819754600525,67,69.32333333333334
1752,50.03944230079651,67,69.22333333333333
1753,50.070687770843506,67,69.24
1754,50.10193395614624,67,69.09666666666666
1755,50.133180141448975,67,69.25333333333333
1756,50.164429903030396,67,69.52666666666667
1757,50.195719718933105,67,68.92666666666666
1758,50.21134543418884,67,69.02666666666667
1759,50.247193336486816,67,68.93666666666667
1760,50.27848267555237,67,69.11333333333333
1761,50.3097403049469,67,69.04666666666667
1762,50.34098792076111,67,69.93
1763,50.35661053657532,67,69.12
1764,50.38784861564636,67,68.81666666666666
1765,50.41909670829773,67,69.15333333333334
1766,50.450297832489014,67,69.66
1767,50.481544971466064,67,69.21
1768,50.512789487838745,67,69.04333333333334
1769,50.54409694671631,67,68.86
1770,50.57532978057861,67,68.66
1771,50.60657596588135,67,69.33
1772,50.62219786643982,67,69.18666666666667
1773,50.65345287322998,67,68.69666666666667
1774,50.68469023704529,67,69.07
1775,50.715954303741455,67,68.75
1776,50.751850843429565,67,68.75666666666666
1777,50.76752972602844,67,68.70333333333333
1778,50.798784494400024,67,69.76
1779,50.83001112937927,67,69.12
1780,50.861260652542114,67,69.40333333333334
1781,50.892507791519165,67,69.07333333333334
1782,50.923750162124634,67,69.0
1783,50.93937683105469,67,69.25666666666666
1784,50.97063088417053,67,69.32333333333334
1785,51.0018675327301,67,68.69333333333333
1786,51.033113956451416,67,68.47
1787,51.06437158584595,67,68.87
1788,51.09561491012573,67,69.35
1789,51.111231327056885,67,69.48666666666666
1790,51.14247751235962,67,68.73666666666666
1791,51.17368030548096,67,68.73
1792,51.20497512817383,67,69.07333333333334
1793,51.24080276489258,67,69.27666666666667
1794,51.272095680236816,67,69.17333333333333
1795,51.28771686553955,67,68.47
1796,51.31896448135376,67,68.68666666666667
1797,51.350210428237915,67,68.95666666666666
1798,51.38146090507507,67,69.09
1799,51.41270351409912,67,68.65333333333334
1800,51.443909645080566,67,69.27666666666667
1801,51.47515606880188,67,69.43333333333334
1802,51.506401777267456,67,69.50333333333333
1803,51.53764724731445,67,69.19333333333333
1804,51.55327129364014,67,68.96
1805,51.58459496498108,67,69.02666666666667
1806,51.61581349372864,67,69.15666666666667
1807,51.64705300331116,67,69.21333333333334
1808,51.67825746536255,67,69.3
1809,51.7100031375885,67,68.89
1810,51.74580097198486,67,69.40333333333334
1811,51.761425256729126,67,69.95333333333333
1812,51.79271602630615,67,69.55666666666667
1813,51.823962926864624,67,69.08333333333333
1814,51.855210304260254,67,68.90333333333334
1815,51.886454343795776,67,69.01666666666667
1816,51.91770124435425,67,69.33666666666667
1817,51.94895648956299,67,69.33333333333333
1818,51.98019742965698,67,69.45333333333333
1819,52.00716686248779,67,68.93333333333334
1820,52.038471698760986,67,68.73666666666666
1821,52.069719552993774,67,68.84666666666666
1822,52.08534383773804,67,68.78666666666666
1823,52.116588830947876,67,68.82
1824,52.147828102111816,67,69.29333333333334
1825,52.179030895233154,67,68.99
1826,52.21032166481018,67,69.22333333333333
1827,52.24157381057739,67,69.30333333333333
1828,52.261828660964966,67,68.79
1829,52.2931227684021,67,68.86
1830,52.32436943054199,67,69.23333333333333
1831,52.355613470077515,67,68.72333333333333
1832,52.3868670463562,67,69.10333333333334
1833,52.402485609054565,67,69.40666666666667
1834,52.43373346328735,67,69.48
1835,52.46498966217041,67,69.01
1836,52.503345012664795,67,69.41666666666667
1837,52.51812553405762,67,69.72
1838,52.54942750930786,67,69.66666666666667
1839,52.58066940307617,67,69.72666666666667
1840,52.61191940307617,67,69.14
1841,52.64316248893738,67,69.2
1842,52.67440748214722,67,69.33333333333333
1843,52.70565128326416,67,69.17666666666666
1844,52.73690152168274,67,68.86666666666666
1845,52.757070779800415,67,68.75666666666666
1846,52.788365602493286,67,69.43666666666667
1847,52.819613456726074,67,69.28666666666666
1848,52.85088276863098,67,69.07
1849,52.8821165561676,67,69.23
1850,52.91335105895996,67,69.18666666666667
1851,52.94459676742554,67,69.1
1852,52.975847005844116,67,69.18666666666667
1853,53.00710582733154,67,68.95666666666666
1854,53.0383358001709,67,68.79333333333334
1855,53.069581270217896,67,69.14
1856,53.085219383239746,67,69.22
1857,53.116475105285645,67,69.06
1858,53.14770865440369,67,69.58
1859,53.17896032333374,67,69.15666666666667
1860,53.21020722389221,67,69.28
1861,53.24145555496216,67,69.37333333333333
1862,53.2771475315094,67,69.02
1863,53.29283332824707,67,69.43666666666667
1864,53.33466196060181,67,69.62333333333333
1865,53.3659610748291,67,69.49
1866,53.38157868385315,67,69.17666666666666
1867,53.41282343864441,67,69.08
1868,53.44406986236572,67,69.35
1869,53.47533917427063,67,69.29
1870,53.50651979446411,67,69.20666666666666
1871,53.53783082962036,67,69.10666666666667
1872,53.56906270980835,67,68.96
1873,53.60025954246521,67,69.25666666666666
1874,53.63150644302368,67,69.48333333333333
1875,53.64712953567505,67,69.28
1876,53.67837619781494,67,69.63
1877,53.709630727767944,67,68.90333333333334
1878,53.740925312042236,67,69.17666666666666
1879,53.77646255493164,67,69.15333333333334
1880,53.79214262962341,67,68.92333333333333
1881,53.823378801345825,67,69.23
1882,53.8546257019043,67,69.02666666666667
1883,53.88587522506714,67,68.80666666666667
1884,53.91712236404419,67,69.44666666666667
1885,53.94836640357971,67,69.45333333333333
1886,53.97964143753052,67,69.62
1887,53.99524116516113,67,68.85
1888,54.02649259567261,67,69.31666666666666
1889,54.05772876739502,67,68.98666666666666
1890,54.088974714279175,67,68.79666666666667
1891,54.12022113800049,67,68.95666666666666
1892,54.15147089958191,67,68.98666666666666
1893,54.182718992233276,67,69.18
1894,54.213916301727295,67,69.67
1895,54.229586124420166,67,69.55333333333333
1896,54.26082992553711,67,69.34333333333333
1897,54.296592235565186,67,69.52
1898,54.32788157463074,67,69.85333333333334
1899,54.35914087295532,67,69.75
1900,54.390380859375,67,69.26
1901,54.40600609779358,67,69.01
1902,54.43724608421326,67,69.2
1903,54.468501329422,67,69.25666666666666
1904,54.49974298477173,67,69.51666666666667
1905,54.53099012374878,67,69.37
1906,54.56223487854004,67,69.05333333333333
1907,54.59347701072693,67,68.71666666666667
1908,54.64034724235535,67,69.28
1909,54.65597867965698,67,69.18666666666667
1910,54.687217235565186,67,69.42666666666666
1911,54.71842050552368,67,69.32
1912,54.74973011016846,67,68.95
1913,54.78095722198486,67,68.99666666666667
1914,54.81108045578003,67,69.12333333333333
1915,54.826749324798584,67,68.97
1916,54.85799026489258,67,69.54666666666667
1917,54.9048752784729,67,69.26333333333334
1918,54.936113595962524,67,69.11666666666666
1919,54.96736216545105,67,69.04666666666667
1920,54.98298144340515,67,69.44666666666667
1921,55.01422739028931,67,69.58333333333333
1922,55.045472383499146,67,69.05
1923,55.076733112335205,67,68.85666666666667
1924,55.107964277267456,67,68.89666666666666
1925,55.13921284675598,67,68.74666666666667
1926,55.154831886291504,67,69.09333333333333
1927,55.18607950210571,67,69.15
1928,55.21732759475708,67,69.13666666666667
1929,55.25593829154968,67,68.77666666666667
1930,55.27480220794678,67,68.92333333333333
1931,55.3104612827301,67,68.95666666666666
1932,55.32612633705139,67,68.79333333333334
1933,55.35737228393555,67,69.40333333333334
1934,55.38862204551697,67,69.04
1935,55.419870376586914,67,68.71666666666667
1936,55.45106530189514,67,69.39333333333333
1937,55.48231244087219,67,69.57333333333334
1938,55.49793744087219,67,69.13333333333334
1939,55.52918481826782,67,68.73333333333333
1940,55.56048059463501,67,68.42
1941,55.59171915054321,67,69.11666666666666
1942,55.623056411743164,67,68.76
1943,55.65430283546448,67,69.29
1944,55.68554902076721,67,69.6
1945,55.716795444488525,67,69.32333333333334
1946,55.748042345047,67,69.22
1947,55.77933382987976,67,68.93
1948,55.81645894050598,67,69.26333333333334
1949,55.84770202636719,67,69.13
1950,55.87895750999451,67,69.09
1951,55.894585609436035,67,69.43
1952,55.925822496414185,67,68.83333333333333
1953,55.957064628601074,67,69.05
1954,55.98831582069397,67,69.08
1955,56.019566774368286,67,69.30333333333333
1956,56.05081915855408,67,68.88666666666667
1957,56.0820689201355,67,68.93333333333334
1958,56.10791254043579,67,68.86666666666666
1959,56.13916516304016,67,68.86666666666666
1960,56.17064166069031,67,69.14666666666666
1961,56.20008659362793,67,69.40333333333334
1962,56.22676706314087,67,69.09666666666666
1963,56.26701831817627,67,69.44666666666667
1964,56.28276515007019,67,69.68666666666667
1965,56.31763768196106,67,69.48333333333333
1966,56.34889268875122,67,69.15333333333334
1967,56.38012766838074,67,69.04666666666667
1968,56.41143751144409,67,69.09
1969,56.442676305770874,67,69.09
1970,56.4739203453064,67,69.02333333333333
1971,56.505112409591675,67,69.15666666666667
1972,56.53643608093262,67,69.23666666666666
1973,56.56765389442444,67,69.18333333333334
1974,56.583279609680176,67,69.03666666666666
1975,56.62496638298035,67,69.05666666666667
1976,56.65389895439148,67,69.29
1977,56.69044089317322,67,69.21333333333334
1978,56.72169208526611,67,69.34333333333333
1979,56.752938985824585,67,69.3
1980,56.76856255531311,67,69.47333333333333
1981,56.8037223815918,67,69.32666666666667
1982,56.83502006530762,67,69.17666666666666
1983,56.86626386642456,67,68.97
1984,56.89751076698303,67,69.41666666666667
1985,56.928752422332764,67,68.95666666666666
1986,56.96000337600708,67,68.47333333333333
1987,56.99124622344971,67,68.48
1988,57.00686979293823,67,69.79
1989,57.038119077682495,67,69.32333333333334
1990,57.069374561309814,67,69.32
1991,57.100619316101074,67,69.27
1992,57.131856203079224,67,69.25666666666666
1993,57.163103103637695,67,69.35666666666667
1994,57.19435143470764,67,69.18333333333334
1995,57.20997452735901,67,69.34
1996,57.244882345199585,67,69.21
1997,57.26698064804077,67,69.11333333333333
1998,57.29827690124512,67,69.54666666666667
1999,57.333431005477905,67,69.32333333333334
2000,57.36466932296753,67,69.76666666666667
2001,57.403021574020386,67,69.38
2002,57.43252110481262,67,69.67333333333333
2003,57.45649528503418,67,69.03333333333333
2004,57.48774814605713,67,68.93
2005,57.51899456977844,67,69.20666666666666
2006,57.54919385910034,67,69.54
2007,57.57677984237671,67,68.92
2008,57.60804343223572,67,69.50333333333333
2009,57.63933992385864,67,68.86333333333333
2010,57.67053508758545,67,69.36666666666666
2011,57.70178031921387,67,69.35666666666667
2012,57.71740388870239,67,69.24666666666667
2013,57.748650789260864,67,68.89
2014,57.77992367744446,67,68.86333333333333
2015,57.811190128326416,67,68.78333333333333
2016,57.831530809402466,67,69.16666666666667
2017,57.86280941963196,67,69.13333333333334
2018,57.8940749168396,67,69.33
2019,57.925315380096436,67,69.27666666666667
2020,57.95656132698059,67,69.24333333333334
2021,57.982537508010864,67,69.51333333333334
2022,58.01384401321411,67,69.94
2023,58.029457092285156,67,69.65666666666667
2024,58.06070351600647,67,69.58
2025,58.09195590019226,67,69.62666666666667
2026,58.12319898605347,67,69.10333333333334
2027,58.15445017814636,67,68.92333333333333
2028,58.17007112503052,67,68.97666666666667
2029,58.20132088661194,67,69.16
2030,58.23256230354309,67,69.14666666666666
2031,58.26379370689392,67,69.19666666666667
2032,58.29500937461853,67,68.94
2033,58.326308727264404,67,68.5
2034,58.352611780166626,67,68.92
2035,58.385610580444336,67,69.18666666666667
2036,58.4012336730957,67,68.92333333333333
2037,58.43248128890991,67,69.14333333333333
2038,58.46372675895691,67,69.03
2039,58.4949734210968,67,68.72333333333333
2040,58.52622103691101,67,69.23
2041,58.55751872062683,67,69.49333333333334
2042,58.58875775337219,67,69.04
2043,58.620004415512085,67,68.84333333333333
2044,58.6512496471405,67,69.57333333333334
2045,58.68245577812195,67,69.28333333333333
2046,58.71369957923889,67,69.32
2047,58.72932267189026,67,68.98666666666666
2048,58.76057028770447,67,68.85
2049,58.7918164730072,67,68.74333333333334
2050,58.823063373565674,67,68.51666666666667
2051,58.858478307724,67,69.06
2052,58.87410235404968,67,69.26333333333334
2053,58.90534830093384,67,69.05666666666667
2054,58.936596155166626,67,69.52666666666667
2055,58.968363761901855,67,69.41
2056,58.999653339385986,67,69.04333333333334
2057,59.03091740608215,67,69.49333333333334
2058,59.04654932022095,67,68.95333333333333
2059,59.077770471572876,67,68.72
2060,59.10897660255432,67,69.01333333333334
2061,59.14021968841553,67,69.10333333333334
2062,59.17146968841553,67,69.11
2063,59.202716588974,67,69.61
2064,59.21833634376526,67,69.32666666666667
2065,59.24958610534668,67,69.16666666666667
2066,59.28088402748108,67,69.68333333333334
2067,59.312076568603516,67,69.17666666666666
2068,59.33859038352966,67,69.16333333333333
2069,59.369884967803955,67,68.79333333333334
2070,59.389875411987305,67,69.05666666666667
2071,59.4211642742157,67,68.82
2072,59.45240664482117,67,69.13666666666667
2073,59.4836106300354,67,69.20666666666666
2074,59.51485753059387,67,69.32
2075,59.54610323905945,67,69.32
2076,59.57734990119934,67,68.93333333333334
2077,59.59297299385071,67,68.84666666666666
2078,59.62421989440918,67,69.07333333333334
2079,59.65553545951843,67,69.19
2080,59.68671894073486,67,68.91333333333333
2081,59.717960834503174,67,68.92
2082,59.74920964241028,67,68.85333333333334
2083,59.7648344039917,67,69.34666666666666
2084,59.80673027038574,67,69.22333333333333
2085,59.82235860824585,67,69.39333333333333
2086,59.85360503196716,67,69.05
2087,59.88842487335205,67,69.41
2088,59.919676780700684,67,69.15666666666667
2089,59.95092296600342,67,69.25666666666666
2090,59.98222494125366,67,68.93333333333334
