Generation Number,Elapsed Time,Best Fitness,Average Fitness
1468,41.6229465007782,69,71.31666666666666
1469,41.63857984542847,69,71.0
1470,41.66979193687439,69,70.91333333333333
1471,41.701048374176025,69,70.89333333333333
1472,41.732282876968384,69,71.04333333333334
1473,41.76354694366455,69,70.98666666666666
1474,41.77916169166565,69,70.94333333333333
1475,41.810399770736694,69,71.01
1476,41.841662883758545,69,71.09666666666666
1477,41.87289619445801,69,70.95666666666666
1478,41.90414071083069,69,70.89
1479,41.935397148132324,69,71.26666666666667
1480,41.951011657714844,69,71.15
1481,41.982257604599,69,70.88
1482,42.01772689819336,69,70.84666666666666
1483,42.04901576042175,69,70.88666666666667
1484,42.06464195251465,69,71.11333333333333
1485,42.09588360786438,69,70.79
1486,42.127132177352905,69,70.81666666666666
1487,42.15838313102722,69,71.23666666666666
1488,42.189629793167114,69,71.06
1489,42.22087001800537,69,71.08
1490,42.252134799957275,69,70.76
1491,42.267742395401,69,71.56
1492,42.29898548126221,69,71.46666666666667
1493,42.325881481170654,69,71.43333333333334
1494,42.35717558860779,69,70.96666666666667
1495,42.38841986656189,69,71.25
1496,42.41966962814331,69,71.04
1497,42.45093584060669,69,71.15666666666667
1498,42.48218894004822,69,70.91333333333333
1499,42.497825384140015,69,70.93
1500,42.53300333023071,69,71.05333333333333
1501,42.56428599357605,69,70.67
1502,42.59546947479248,69,70.64666666666666
1503,42.611138343811035,69,71.05
1504,42.64238357543945,69,70.97333333333333
1505,42.673601150512695,69,71.08
1506,42.70483708381653,69,70.63
1507,42.736125469207764,69,71.43333333333334
1508,42.76737141609192,69,71.35666666666667
1509,42.798622608184814,69,71.08333333333333
1510,42.81424069404602,69,71.06666666666666
1511,42.84549641609192,69,71.13666666666667
1512,42.876689434051514,69,71.22333333333333
1513,42.90798091888428,69,70.82666666666667
1514,42.93924307823181,69,71.56666666666666
1515,42.97047281265259,69,71.29666666666667
1516,43.00172758102417,69,70.99666666666667
1517,43.02161884307861,69,70.66666666666667
1518,43.05946183204651,69,70.83333333333333
1519,43.08962965011597,69,71.08333333333333
1520,43.106321573257446,69,71.14333333333333
1521,43.13755249977112,69,71.54
1522,43.168801069259644,69,71.17333333333333
1523,43.20001196861267,69,71.34333333333333
1524,43.23129940032959,69,71.16333333333333
1525,43.24691557884216,69,71.14333333333333
1526,43.278167724609375,69,71.39
1527,43.30941653251648,69,71.03
1528,43.34066033363342,69,70.96333333333334
1529,43.37190580368042,69,71.29
1530,43.387510538101196,69,71.0
1531,43.418782234191895,69,70.72666666666667
1532,43.45002245903015,69,71.29666666666667
1533,43.481223583221436,69,71.03333333333333
1534,43.51246738433838,69,71.10333333333334
1535,43.53265357017517,69,71.02
1536,43.56394410133362,69,70.85333333333334
1537,43.59522008895874,69,71.07
1538,43.62644290924072,69,71.17666666666666
1539,43.642080545425415,69,71.24666666666667
1540,43.67330765724182,69,71.51666666666667
1541,43.70455503463745,69,71.3
1542,43.73580527305603,69,71.31666666666666
1543,43.76700758934021,69,70.80666666666667
1544,43.798251152038574,69,71.04333333333334
1545,43.81387519836426,69,71.24
1546,43.84512639045715,69,71.28
1547,43.87641429901123,69,70.97333333333333
1548,43.907660245895386,69,70.95333333333333
1549,43.938907861709595,69,71.09
1550,43.95453214645386,69,71.16
1551,43.98212194442749,69,70.59333333333333
1552,44.0133957862854,69,70.70333333333333
1553,44.049123764038086,69,71.11333333333333
1554,44.06484365463257,69,70.62333333333333
1555,44.096415281295776,69,70.49333333333334
1556,44.127671003341675,69,70.98
1557,44.15897536277771,69,70.79666666666667
1558,44.190168380737305,69,71.20333333333333
1559,44.22147250175476,69,70.99666666666667
1560,44.25266146659851,69,71.4
1561,44.28394651412964,69,71.42333333333333
1562,44.29958128929138,69,71.49666666666667
1563,44.330816984176636,69,70.62666666666667
1564,44.36206531524658,69,70.95
1565,44.3932671546936,69,70.73666666666666
1566,44.420390605926514,69,70.86333333333333
1567,44.44662070274353,69,71.20333333333333
1568,44.480414152145386,69,71.36666666666666
1569,44.503657579422,69,70.89
1570,44.53494596481323,69,70.83333333333333
1571,44.55375289916992,69,71.05333333333333
1572,44.58499574661255,69,70.73666666666666
1573,44.61624526977539,69,70.93333333333334
1574,44.64401817321777,69,70.84333333333333
1575,44.659645795822144,69,70.85
1576,44.69095015525818,69,70.75333333333333
1577,44.724793434143066,69,71.31666666666666
1578,44.7560396194458,69,71.17333333333333
1579,44.776331186294556,69,71.03333333333333
1580,44.80757403373718,69,71.04333333333334
1581,44.8388237953186,69,71.01333333333334
1582,44.854448318481445,69,70.71333333333334
1583,44.88574004173279,69,70.97
1584,44.916987895965576,69,70.88333333333334
1585,44.94824171066284,69,70.90666666666667
1586,44.97947716712952,69,71.46333333333334
1587,44.99509644508362,69,71.48666666666666
1588,45.0302312374115,69,71.32666666666667
1589,45.050071477890015,69,71.37333333333333
1590,45.08137893676758,69,70.87333333333333
1591,45.112608194351196,69,70.86
1592,45.143855571746826,69,71.34666666666666
1593,45.15947699546814,69,71.10666666666667
1594,45.19068217277527,69,71.46333333333334
1595,45.22192859649658,69,71.01333333333334
1596,45.253220319747925,69,70.83333333333333
1597,45.268850803375244,69,71.36
1598,45.300087213516235,69,71.19333333333333
1599,45.33133602142334,69,70.87
1600,45.36258411407471,69,71.49666666666667
1601,45.37816572189331,69,71.37333333333333
1602,45.40946960449219,69,70.87333333333333
1603,45.44070100784302,69,71.25
1604,45.471943616867065,69,71.07333333333334
1605,45.487574100494385,69,71.03666666666666
1606,45.51876997947693,69,71.02666666666667
1607,45.555084228515625,69,71.14666666666666
1608,45.57106637954712,69,70.61666666666666
1609,45.60231280326843,69,70.87
1610,45.63356161117554,69,71.27333333333333
1611,45.649182081222534,69,71.15333333333334
1612,45.68043279647827,69,71.13666666666667
1613,45.71167707443237,69,71.43333333333334
1614,45.74292039871216,69,70.78666666666666
1615,45.75854468345642,69,70.88666666666667
1616,45.78979682922363,69,71.49333333333334
1617,45.821040630340576,69,70.89333333333333
1618,45.85228371620178,69,70.88
1619,45.86791181564331,69,71.03666666666666
1620,45.89915680885315,69,71.40333333333334
1621,45.93040442466736,69,71.09666666666666
1622,45.946025133132935,69,70.77
1623,45.97727298736572,69,71.21333333333334
1624,46.00852155685425,69,70.91
1625,46.03976655006409,68,70.84
1626,46.06000518798828,68,70.88
1627,46.09129548072815,68,70.63333333333334
1628,46.122544050216675,68,71.43
1629,46.138182163238525,68,70.68333333333334
1630,46.16941213607788,68,70.79666666666667
1631,46.2006196975708,68,70.87666666666667
1632,46.21624231338501,68,70.87
1633,46.24748611450195,68,71.04333333333334
1634,46.278738021850586,68,71.69
1635,46.30998134613037,68,71.71333333333334
1636,46.32560634613037,68,71.74
1637,46.356853008270264,68,71.8
1638,46.38809585571289,68,71.69
1639,46.41934156417847,68,71.66
1640,46.43496537208557,68,72.07
1641,46.46621131896973,68,71.75666666666666
1642,46.49746131896973,68,71.30333333333333
1643,46.528751611709595,68,70.55333333333333
1644,46.544373512268066,68,70.55
1645,46.580522537231445,68,70.24
1646,46.59656882286072,68,70.18
1647,46.63396716117859,68,69.94666666666667
1648,46.65919351577759,68,70.16666666666667
1649,46.68579888343811,68,70.10666666666667
1650,46.72054386138916,68,70.11
1651,46.751790046691895,68,69.85
1652,46.77701759338379,68,70.21666666666667
1653,46.808269023895264,68,69.61666666666666
1654,46.82389521598816,68,70.02333333333333
1655,46.8551869392395,68,70.28333333333333
1656,46.88642454147339,68,70.15
1657,46.91763210296631,68,69.79333333333334
1658,46.948925495147705,68,69.94666666666667
1659,46.96450185775757,68,70.33333333333333
1660,46.99574899673462,67,70.21
1661,47.02699565887451,67,69.79
1662,47.04666256904602,67,69.97333333333333
1663,47.08691883087158,67,69.98666666666666
1664,47.11817932128906,67,70.01
1665,47.133840560913086,67,69.93666666666667
1666,47.16509032249451,67,69.84333333333333
1667,47.196277141571045,67,70.16666666666667
1668,47.22752332687378,67,70.43333333333334
1669,47.25881361961365,67,70.14
1670,47.290064096450806,67,69.78333333333333
1671,47.30569052696228,67,69.96
1672,47.33692979812622,67,69.59666666666666
1673,47.36817812919617,67,69.94333333333333
1674,47.39942765235901,67,69.67666666666666
1675,47.43067526817322,67,69.37
1676,47.44689059257507,67,69.68333333333334
1677,47.478145122528076,67,70.16666666666667
1678,47.51051115989685,67,69.42666666666666
1679,47.54177165031433,67,69.65333333333334
1680,47.557395458221436,67,69.69
1681,47.59271955490112,67,69.59
1682,47.62400531768799,67,69.35666666666667
1683,47.65527105331421,67,69.31
1684,47.670921325683594,67,68.94
1685,47.70207929611206,67,68.92
1686,47.7262749671936,67,69.11333333333333
1687,47.757591009140015,67,69.23
1688,47.78882670402527,67,69.26666666666667
1689,47.8200740814209,67,68.94333333333333
1690,47.85131216049194,67,69.25
1691,47.86693739891052,67,69.07
1692,47.898186683654785,67,69.30333333333333
1693,47.92942953109741,67,69.33
1694,47.9606876373291,67,69.33
1695,47.97630262374878,67,68.95333333333333
1696,48.013325691223145,67,69.62666666666667
1697,48.036478996276855,67,69.08666666666667
1698,48.06765031814575,67,69.13
1699,48.10305142402649,67,68.75666666666666
1700,48.13430118560791,67,69.43333333333334
1701,48.14993095397949,67,69.01
1702,48.181167125701904,67,68.69333333333333
1703,48.21956133842468,67,69.85
1704,48.23518776893616,67,69.47333333333333
1705,48.266374588012695,67,69.86333333333333
1706,48.29762101173401,67,69.27333333333333
1707,48.32887077331543,67,69.36333333333333
1708,48.36016058921814,67,69.07333333333334
1709,48.39141345024109,67,69.07666666666667
1710,48.40698862075806,67,69.11666666666666
1711,48.43828344345093,67,68.87333333333333
1712,48.46947717666626,67,68.81
1713,48.50072741508484,67,68.93666666666667
1714,48.51639199256897,67,69.08333333333333
1715,48.54765748977661,67,69.08333333333333
1716,48.578898429870605,67,69.47666666666667
1717,48.61511778831482,67,68.92
1718,48.630780935287476,67,69.20333333333333
1719,48.66202712059021,67,69.00666666666666
1720,48.693289279937744,67,68.97
1721,48.72452211380005,67,69.02666666666667
1722,48.74014377593994,67,69.60333333333334
1723,48.77139210700989,67,69.57
1724,48.80265235900879,67,69.48
1725,48.83388423919678,67,69.18666666666667
1726,48.86513352394104,67,69.59333333333333
1727,48.880754470825195,67,69.50333333333333
1728,48.912002086639404,67,69.46666666666667
1729,48.943249225616455,67,68.97
1730,48.97445034980774,67,69.37
1731,49.005696296691895,67,69.34333333333333
1732,49.021320819854736,67,69.49666666666667
1733,49.05256652832031,67,69.07333333333334
1734,49.08382701873779,67,69.43666666666667
1735,49.11978054046631,67,69.63666666666667
1736,49.13540053367615,67,68.77666666666667
1737,49.16660475730896,67,69.01
1738,49.19785404205322,67,69.31333333333333
1739,49.22909760475159,67,69.12
1740,49.26034140586853,67,68.88333333333334
1741,49.27596569061279,67,69.19333333333333
1742,49.307215213775635,67,69.24333333333334
1743,49.338462114334106,67,69.06333333333333
1744,49.369707107543945,67,68.84
1745,49.400951862335205,67,68.85
1746,49.41657900810242,67,69.05
1747,49.44782328605652,67,69.56333333333333
1748,49.479069232940674,67,69.34333333333333
1749,49.51031708717346,67,69.19666666666667
1750,49.54161620140076,67,69.13333333333334
1751,49.568960666656494,67,69.32333333333334
1752,49.604708433151245,67,69.22333333333333
1753,49.62037801742554,67,69.24
1754,49.66476130485535,67,69.09666666666666
1755,49.6804461479187,67,69.25333333333333
1756,49.711639404296875,67,69.52666666666667
1757,49.744853019714355,67,68.92666666666666
1758,49.77674388885498,67,69.02666666666667
1759,49.80800247192383,67,68.93666666666667
1760,49.83922719955444,67,69.11333333333333
1761,49.87047481536865,67,69.04666666666667
1762,49.886043310165405,67,69.93
1763,49.91728949546814,67,69.12
1764,49.94853639602661,67,68.81666666666666
1765,49.9797785282135,67,69.15333333333334
1766,50.01102876663208,67,69.66
1767,50.04233503341675,67,69.21
1768,50.073575496673584,67,69.04333333333334
1769,50.09723091125488,67,68.86
1770,50.11763000488281,67,68.66
1771,50.14893913269043,67,69.33
1772,50.1839382648468,67,69.18666666666667
1773,50.215770959854126,67,68.69666666666667
1774,50.23139524459839,67,69.07
1775,50.262641191482544,67,68.75
1776,50.293888092041016,67,68.75666666666666
1777,50.32517766952515,67,68.70333333333333
1778,50.35638070106506,67,69.76
1779,50.38762712478638,67,69.12
1780,50.42024350166321,67,69.40333333333334
1781,50.45149111747742,67,69.07333333333334
1782,50.48273682594299,67,69.0
1783,50.51398324966431,67,69.25666666666666
1784,50.545292377471924,67,69.32333333333334
1785,50.57653832435608,67,68.69333333333333
1786,50.60779404640198,67,68.47
1787,50.6279501914978,67,68.87
1788,50.65925574302673,67,69.35
1789,50.69050192832947,67,69.48666666666666
1790,50.73160457611084,67,68.73666666666666
1791,50.7577109336853,67,68.73
1792,50.78016400337219,67,69.07333333333334
1793,50.82263159751892,67,69.27666666666667
1794,50.85050082206726,67,69.17333333333333
1795,50.881752014160156,67,68.47
1796,50.902100801467896,67,68.68666666666667
1797,50.93343234062195,67,68.95666666666666
1798,50.96466088294983,67,69.09
1799,51.00000071525574,67,68.65333333333334
1800,51.03126907348633,67,69.27666666666667
1801,51.0622661113739,67,69.43333333333334
1802,51.093730211257935,67,69.50333333333333
1803,51.127782583236694,67,69.19333333333333
1804,51.14471197128296,67,68.96
1805,51.175999879837036,67,69.02666666666667
1806,51.20724415779114,67,69.15666666666667
1807,51.238499879837036,67,69.21333333333334
1808,51.269736766815186,67,69.3
1809,51.30094003677368,67,68.89
1810,51.334933280944824,67,69.40333333333334
1811,51.35369157791138,67,69.95333333333333
1812,51.38258910179138,67,69.55666666666667
1813,51.413835525512695,67,69.08333333333333
1814,51.445088624954224,67,68.90333333333334
1815,51.48700737953186,67,69.01666666666667
1816,51.50262784957886,67,69.33666666666667
1817,51.53387641906738,67,69.33333333333333
1818,51.56350255012512,67,69.45333333333333
1819,51.59474968910217,67,68.93333333333334
1820,51.63025259971619,67,68.73666666666666
1821,51.66149973869324,67,68.84666666666666
1822,51.67717242240906,67,68.78666666666666
1823,51.70841193199158,67,68.82
1824,51.73961591720581,67,69.29333333333334
1825,51.77092695236206,67,68.99
1826,51.80215287208557,67,69.22333333333333
1827,51.81778025627136,67,69.30333333333333
1828,51.84898281097412,67,68.79
1829,51.88022589683533,67,68.86
1830,51.91151714324951,67,69.23333333333333
1831,51.942765951156616,67,68.72333333333333
1832,51.974011182785034,67,69.10333333333334
1833,52.00521278381348,67,69.40666666666667
1834,52.020883083343506,67,69.48
1835,52.05213022232056,67,69.01
1836,52.083372354507446,67,69.41666666666667
1837,52.11461901664734,67,69.72
1838,52.15205240249634,67,69.66666666666667
1839,52.167675495147705,67,69.72666666666667
1840,52.1989221572876,67,69.14
1841,52.23016810417175,67,69.2
1842,52.261414766311646,67,69.33333333333333
1843,52.293999671936035,67,69.17666666666666
1844,52.325289726257324,67,68.86666666666666
1845,52.35653805732727,67,68.75666666666666
1846,52.38778614997864,67,69.43666666666667
1847,52.40340876579285,67,69.28666666666666
1848,52.43466091156006,67,69.07
1849,52.465900182724,67,69.23
1850,52.497148513793945,67,69.18666666666667
1851,52.528393507003784,67,69.1
1852,52.54397439956665,67,69.18666666666667
1853,52.57521939277649,67,68.95666666666666
1854,52.60646867752075,67,68.79333333333334
1855,52.641624212265015,67,69.14
1856,52.65818405151367,67,69.22
1857,52.68946957588196,67,69.06
1858,52.72072410583496,67,69.58
1859,52.751967430114746,67,69.15666666666667
1860,52.78320932388306,67,69.28
1861,52.79884123802185,67,69.37333333333333
1862,52.8300838470459,67,69.02
1863,52.86132788658142,67,69.43666666666667
1864,52.89257526397705,67,69.62333333333333
1865,52.923831939697266,67,69.49
1866,52.95507478713989,67,69.17666666666666
1867,52.97069001197815,67,69.08
1868,53.00193524360657,67,69.35
1869,53.033185958862305,67,69.29
1870,53.06442880630493,67,69.20666666666666
1871,53.095691204071045,67,69.10666666666667
1872,53.122129917144775,67,68.96
1873,53.1576714515686,67,69.25666666666666
1874,53.17330026626587,67,69.48333333333333
1875,53.204588174819946,67,69.28
1876,53.235788345336914,67,69.63
1877,53.26703500747681,67,68.90333333333334
1878,53.29828214645386,67,69.17666666666666
1879,53.329530000686646,67,69.15333333333334
1880,53.36077690124512,67,68.92333333333333
1881,53.392022371292114,67,69.23
1882,53.40764808654785,67,69.02666666666667
1883,53.43889284133911,67,68.80666666666667
1884,53.47013878822327,67,69.44666666666667
1885,53.501386880874634,67,69.45333333333333
1886,53.53263330459595,67,69.62
1887,53.56393337249756,67,68.85
1888,53.59512519836426,67,69.31666666666666
1889,53.62642502784729,67,68.98666666666666
1890,53.66153264045715,67,68.79666666666667
1891,53.67732644081116,67,68.95666666666666
1892,53.70857286453247,67,68.98666666666666
1893,53.73982214927673,67,69.18
1894,53.771066427230835,67,69.67
1895,53.80231261253357,67,69.55333333333333
1896,53.833558797836304,67,69.34333333333333
1897,53.864808559417725,67,69.52
1898,53.89605522155762,67,69.85333333333334
1899,53.92730164527893,67,69.75
1900,53.9429247379303,67,69.26
1901,53.98470950126648,67,69.01
1902,54.00033259391785,67,69.2
1903,54.03157997131348,67,69.25666666666666
1904,54.06282615661621,67,69.51666666666667
1905,54.094064235687256,67,69.37
1906,54.12530994415283,67,69.05333333333333
1907,54.15656661987305,67,68.71666666666667
1908,54.17664051055908,67,69.28
1909,54.207931995391846,67,69.18666666666667
1910,54.239134311676025,67,69.42666666666666
1911,54.27038097381592,67,69.32
1912,54.30162739753723,67,68.95
1913,54.33287453651428,67,68.99666666666667
1914,54.34849786758423,67,69.12333333333333
1915,54.37974405288696,67,68.97
1916,54.410991191864014,67,69.54666666666667
1917,54.44223976135254,67,69.26333333333334
1918,54.47348475456238,67,69.11666666666666
1919,54.50478386878967,67,69.04666666666667
1920,54.53603768348694,67,69.44666666666667
1921,54.56722545623779,67,69.58333333333333
1922,54.59492063522339,67,69.05
1923,54.62616848945618,67,68.85666666666667
1924,54.65741848945618,67,68.89666666666666
1925,54.677135705947876,67,68.74666666666667
1926,54.70838499069214,67,69.09333333333333
1927,54.73963141441345,67,69.15
1928,54.770878314971924,67,69.13666666666667
1929,54.802125215530396,67,68.77666666666667
1930,54.833372831344604,67,68.92333333333333
1931,54.84904384613037,67,68.95666666666666
1932,54.880287885665894,67,68.79333333333334
1933,54.91153168678284,67,69.40333333333334
1934,54.94277596473694,67,69.04
1935,54.97403144836426,67,68.71666666666667
1936,55.00527215003967,67,69.39333333333333
1937,55.03651690483093,67,69.57333333333334
1938,55.067763328552246,67,69.13333333333334
1939,55.08339595794678,67,68.73333333333333
1940,55.114633321762085,67,68.42
1941,55.14589214324951,67,69.11666666666666
1942,55.18291926383972,67,68.76
1943,55.21422004699707,67,69.29
1944,55.24541234970093,67,69.6
1945,55.27665996551514,67,69.32333333333334
1946,55.29228210449219,67,69.22
1947,55.33612322807312,67,68.93
1948,55.36738085746765,67,69.26333333333334
1949,55.38300561904907,67,69.13
1950,55.41425633430481,67,69.09
1951,55.445497274398804,67,69.43
1952,55.47674608230591,67,68.83333333333333
1953,55.50799250602722,67,69.05
1954,55.53923678398132,67,69.08
1955,55.57048320770264,67,69.30333333333333
1956,55.60173273086548,67,68.88666666666667
1957,55.63297748565674,67,68.93333333333334
1958,55.66422700881958,67,68.86666666666666
1959,55.68434023857117,67,68.86666666666666
1960,55.715590476989746,67,69.14666666666666
1961,55.74683713912964,67,69.40333333333334
1962,55.77812695503235,67,69.09666666666666
1963,55.8093786239624,67,69.44666666666667
1964,55.84062457084656,67,69.68666666666667
1965,55.8718204498291,67,69.48333333333333
1966,55.903066635131836,67,69.15333333333334
1967,55.93435764312744,67,69.04666666666667
1968,55.94998359680176,67,69.09
1969,55.98124122619629,67,69.09
1970,56.012474060058594,67,69.02333333333333
1971,56.04372525215149,67,69.15666666666667
1972,56.07492637634277,67,69.23666666666666
1973,56.106170654296875,67,69.18333333333334
1974,56.13741850852966,67,69.03666666666666
1975,56.16866588592529,67,69.05666666666667
1976,56.18851447105408,67,69.29
1977,56.219804525375366,67,69.21333333333334
1978,56.251753091812134,67,69.34333333333333
1979,56.28299808502197,67,69.3
1980,56.314242124557495,67,69.47333333333333
1981,56.345489501953125,67,69.32666666666667
1982,56.37673997879028,67,69.17666666666666
1983,56.39235854148865,67,68.97
1984,56.4236056804657,67,69.41666666666667
1985,56.45485234260559,67,68.95666666666666
1986,56.48610806465149,67,68.47333333333333
1987,56.51734638214111,67,68.48
1988,56.54859209060669,67,69.79
1989,56.579838514328,67,69.32333333333334
1990,56.61108946800232,67,69.32
1991,56.64234113693237,67,69.27
1992,56.65797472000122,67,69.25666666666666
1993,56.70025324821472,67,69.35666666666667
1994,56.71588587760925,67,69.18333333333334
1995,56.74717044830322,67,69.34
1996,56.778417110443115,67,69.21
1997,56.80966377258301,67,69.11333333333333
1998,56.84091353416443,67,69.54666666666667
1999,56.87216067314148,67,69.32333333333334
2000,56.903403997421265,67,69.76666666666667
2001,56.934650182724,67,69.38
2002,56.95027565956116,67,69.67333333333333
2003,56.981520652770996,67,69.03333333333333
2004,57.01277184486389,67,68.93
2005,57.04401659965515,67,69.20666666666666
2006,57.075217485427856,67,69.54
2007,57.10651659965515,67,68.92
2008,57.137754678726196,67,69.50333333333333
2009,57.16900300979614,67,68.86333333333333
2010,57.20025849342346,67,69.36666666666666
2011,57.22040629386902,67,69.35666666666667
2012,57.26741600036621,67,69.24666666666667
2013,57.298665046691895,67,68.89
2014,57.31429052352905,67,68.86333333333333
2015,57.34552049636841,67,68.78333333333333
2016,57.376768589019775,67,69.16666666666667
2017,57.40801787376404,67,69.13333333333334
2018,57.43926215171814,67,69.33
2019,57.45488238334656,67,69.27666666666667
2020,57.486138582229614,67,69.24333333333334
2021,57.517332315444946,67,69.51333333333334
2022,57.54858112335205,67,69.94
2023,57.57982778549194,67,69.65666666666667
2024,57.59545159339905,67,69.58
2025,57.62669563293457,67,69.62666666666667
2026,57.657942056655884,67,69.10333333333334
2027,57.68919110298157,67,68.92333333333333
2028,57.70963168144226,67,68.97666666666667
2029,57.74087977409363,67,69.16
2030,57.77213001251221,67,69.14666666666666
2031,57.8033766746521,67,69.19666666666667
2032,57.83462190628052,67,68.94
2033,57.86586594581604,67,68.5
2034,57.89711594581604,67,68.92
2035,57.912737131118774,67,69.18666666666667
2036,57.94398474693298,67,68.92333333333333
2037,57.97523212432861,67,69.14333333333333
2038,58.006481885910034,67,69.03
2039,58.03772783279419,67,68.72333333333333
2040,58.07180166244507,67,69.23
2041,58.095563650131226,67,69.49333333333334
2042,58.126811265945435,67,69.04
2043,58.158058404922485,67,68.84333333333333
2044,58.173681020736694,67,69.57333333333334
2045,58.20832085609436,67,69.28333333333333
2046,58.239617109298706,67,69.32
2047,58.2708580493927,67,68.98666666666666
2048,58.30210995674133,67,68.85
2049,58.333351850509644,67,68.74333333333334
2050,58.34897565841675,67,68.51666666666667
2051,58.38022255897522,67,69.06
2052,58.41147041320801,67,69.26333333333334
2053,58.442718267440796,67,69.05666666666667
2054,58.47396469116211,67,69.52666666666667
2055,58.50516724586487,67,69.41
2056,58.520790338516235,67,69.04333333333334
2057,58.552037715911865,67,69.49333333333334
2058,58.583282470703125,67,68.95333333333333
2059,58.61452913284302,67,68.72
2060,58.64577388763428,67,69.01333333333334
2061,58.67998480796814,67,69.10333333333334
2062,58.703040599823,67,69.11
2063,58.72301983833313,67,69.61
2064,58.75426769256592,67,69.32666666666667
2065,58.785515546798706,67,69.16666666666667
2066,58.81676125526428,67,69.68333333333334
2067,58.84800934791565,67,69.17666666666666
2068,58.87925696372986,67,69.16333333333333
2069,58.894880056381226,67,68.79333333333334
2070,58.926127433776855,67,69.05666666666667
2071,58.957371950149536,67,68.82
2072,58.988622426986694,67,69.13666666666667
2073,59.01986598968506,67,69.20666666666666
2074,59.05111265182495,67,69.32
2075,59.06673455238342,67,69.32
2076,59.097983598709106,67,68.93333333333334
2077,59.12922978401184,67,68.84666666666666
2078,59.160475730895996,67,69.07333333333334
2079,59.19171977043152,67,69.19
2080,59.22594332695007,67,68.91333333333333
2081,59.24310064315796,67,68.92
2082,59.274343967437744,67,68.85333333333334
2083,59.305591106414795,67,69.34666666666666
2084,59.33683776855469,67,69.22333333333333
2085,59.368083477020264,67,69.39333333333333
2086,59.39933204650879,67,69.05
2087,59.41495203971863,67,69.41
2088,59.44619917869568,67,69.15666666666667
2089,59.47744822502136,67,69.25666666666666
2090,59.508737325668335,67,68.93333333333334
2091,59.53998613357544,67,69.08
2092,59.571232080459595,67,69.38
2093,59.58685231208801,67,69.21666666666667
2094,59.62906050682068,67,69.29
2095,59.644680976867676,67,69.13666666666667
2096,59.67592787742615,67,69.04666666666667
2097,59.707181453704834,67,69.39333333333333
2098,59.743088722229004,67,69.18666666666667
2099,59.75871682167053,67,69.36333333333333
2100,59.79001069068909,67,69.33333333333333
2101,59.82125520706177,67,69.60333333333334
2102,59.852505683898926,67,69.48333333333333
2103,59.883742570877075,67,69.39
2104,59.914992809295654,67,69.80333333333333
2105,59.93062114715576,67,69.06
2106,59.96186447143555,67,69.08333333333333
2107,59.99310636520386,67,69.01
