Generation Number,Elapsed Time,Best Fitness,Average Fitness
1460,51.7553985118866,58,60.70666666666666
1461,51.78664493560791,58,60.27333333333333
1462,51.817890644073486,58,59.82
1463,51.84914255142212,58,60.02
1464,51.89600491523743,58,60.586666666666666
1465,51.927271127700806,58,61.02333333333333
1466,51.95849919319153,58,60.85666666666667
1467,51.989744424819946,58,59.81
1468,52.03661489486694,58,60.02333333333333
1469,52.06786131858826,58,60.803333333333335
1470,52.09911751747131,58,61.20666666666666
1471,52.13035464286804,58,60.61
1472,52.161608934402466,58,60.71
1473,52.19736838340759,58,60.18666666666667
1474,52.24428987503052,58,60.45333333333333
1475,52.275532245635986,58,60.45666666666666
1476,52.306780099868774,58,60.38
1477,52.33802652359009,58,60.553333333333335
1478,52.3692741394043,58,60.58
1479,52.41615033149719,58,60.776666666666664
1480,52.45401692390442,58,60.35666666666667
1481,52.47424602508545,58,60.43
1482,52.521111488342285,58,61.13
1483,52.552353620529175,58,60.42666666666667
1484,52.59922480583191,58,60.95333333333333
1485,52.63047981262207,58,60.22666666666667
1486,52.66171932220459,58,60.65
1487,52.69296741485596,58,60.89333333333333
1488,52.7282133102417,58,60.52
1489,52.775129079818726,58,59.85333333333333
1490,52.80636811256409,58,59.766666666666666
1491,52.83761405944824,58,60.15
1492,52.868863105773926,58,60.11333333333334
1493,52.900105476379395,58,59.91
1494,52.946985483169556,58,59.846666666666664
1495,52.97822189331055,58,59.42666666666667
1496,53.02509593963623,58,60.373333333333335
1497,53.05633997917175,58,60.24
1498,53.0875883102417,58,60.63333333333333
1499,53.11883497238159,58,60.56
1500,53.1657018661499,58,60.776666666666664
1501,53.19695019721985,58,60.443333333333335
1502,53.23191475868225,58,60.53333333333333
1503,53.26320123672485,58,60.33
1504,53.31007170677185,58,60.43
1505,53.341323375701904,58,60.4
1506,53.37256217002869,58,60.28
1507,53.419437646865845,58,60.43
1508,53.45068073272705,58,60.57666666666667
1509,53.497552156448364,58,60.626666666666665
1510,53.544418811798096,58,60.33
1511,53.57566714286804,58,60.82
1512,53.62253522872925,58,60.72666666666667
1513,53.65378212928772,58,61.38
1514,53.6850368976593,58,60.67333333333333
1515,53.72049379348755,58,60.47666666666667
1516,53.751784801483154,58,60.24333333333333
1517,53.7986581325531,58,60.46666666666667
1518,53.829901695251465,58,59.65
1519,53.86115789413452,58,60.54333333333334
1520,53.8924036026001,58,60.46333333333333
1521,53.923644065856934,58,60.10666666666667
1522,53.97051382064819,58,59.96333333333333
1523,54.00176191329956,58,60.35666666666667
1524,54.03300976753235,58,59.71333333333333
1525,54.06425070762634,58,60.05
1526,54.111125469207764,58,60.32666666666667
1527,54.142374753952026,58,60.13
1528,54.17362380027771,58,60.403333333333336
1529,54.20486283302307,58,60.17666666666667
1530,54.24047136306763,58,60.193333333333335
1531,54.28738880157471,58,60.056666666666665
1532,54.31862759590149,58,60.483333333333334
1533,54.34987545013428,58,60.236666666666665
1534,54.38112020492554,58,60.10666666666667
1535,54.42799973487854,58,60.13666666666666
1536,54.45924401283264,58,60.32333333333333
1537,54.49049401283264,58,60.1
1538,54.52173185348511,58,60.47
1539,54.55297803878784,58,60.81666666666667
1540,54.59985661506653,58,61.24666666666667
1541,54.63110303878784,58,60.95666666666666
1542,54.66234064102173,58,60.99666666666667
1543,54.69358825683594,58,61.14333333333333
1544,54.728617668151855,58,60.79333333333334
1545,54.77553677558899,58,60.50666666666667
1546,54.802881479263306,58,60.733333333333334
1547,54.834187746047974,58,59.916666666666664
1548,54.88104963302612,58,60.78666666666667
1549,54.912293672561646,58,60.85333333333333
1550,54.943546772003174,58,60.23
1551,54.97479033470154,58,60.43
1552,55.02166247367859,58,60.333333333333336
1553,55.052908182144165,58,60.473333333333336
1554,55.08415985107422,58,60.70666666666666
1555,55.115405321121216,58,60.126666666666665
1556,55.146644115448,58,60.58
1557,55.193514347076416,58,60.266666666666666
1558,55.22476315498352,58,60.52333333333333
1559,55.260486364364624,58,60.73
1560,55.29173231124878,58,60.35333333333333
1561,55.32299733161926,58,60.44
1562,55.369850397109985,58,60.41
1563,55.401097774505615,58,60.53666666666667
1564,55.43235111236572,58,60.0
1565,55.46358847618103,58,60.223333333333336
1566,55.51046371459961,58,60.266666666666666
1567,55.54170608520508,58,59.99
1568,55.57296442985535,58,59.986666666666665
1569,55.60420536994934,58,60.49
1570,55.6510796546936,58,60.34
1571,55.682318925857544,58,60.28333333333333
1572,55.71356201171875,58,60.53666666666667
1573,55.749120235443115,58,60.31333333333333
1574,55.78041076660156,58,59.78333333333333
1575,55.827284812927246,58,59.95333333333333
1576,55.85853886604309,58,61.013333333333335
1577,55.8897750377655,58,60.42
1578,55.9210250377655,58,60.236666666666665
1579,55.96883964538574,58,60.83
1580,56.00498151779175,58,61.02333333333333
1581,56.03628373146057,58,60.46333333333333
1582,56.06751465797424,58,60.663333333333334
1583,56.09876084327698,58,60.63666666666666
1584,56.13001084327698,58,60.03333333333333
1585,56.176881551742554,58,60.416666666666664
1586,56.20812940597534,58,60.63
1587,56.23937153816223,58,60.46333333333333
1588,56.27507019042969,58,60.67333333333333
1589,56.30630612373352,58,60.35
1590,56.353177547454834,58,60.35333333333333
1591,56.384432792663574,58,60.473333333333336
1592,56.41567087173462,58,60.653333333333336
1593,56.44692063331604,58,60.54
1594,56.4937903881073,58,60.19
1595,56.52503252029419,58,59.9
1596,56.55628705024719,58,60.13333333333333
1597,56.5875289440155,58,60.00666666666667
1598,56.618772745132446,58,60.12
1599,56.665642976760864,58,59.943333333333335
1600,56.69688892364502,58,60.38666666666666
1601,56.72813940048218,58,59.96666666666667
1602,56.76394200325012,58,60.17333333333333
1603,56.79523205757141,58,59.95333333333333
1604,56.82648015022278,58,60.086666666666666
1605,56.87336087226868,58,60.57
1606,56.904603719711304,58,60.92333333333333
1607,56.9358434677124,58,60.52
1608,56.96709203720093,58,60.38
1609,57.013960123062134,58,61.013333333333335
1610,57.045215129852295,58,60.58
1611,57.07645106315613,58,60.74333333333333
1612,57.107699155807495,58,59.69
1613,57.15457582473755,58,59.76
1614,57.1858172416687,58,60.35333333333333
1615,57.217077016830444,58,60.38333333333333
1616,57.24830770492554,58,60.21333333333333
1617,57.28384184837341,58,60.09
1618,57.33070683479309,58,60.373333333333335
1619,57.361953258514404,58,60.13333333333333
1620,57.39319968223572,58,59.79
1621,57.42445755004883,58,60.19
1622,57.47131657600403,58,60.14333333333333
1623,57.50256824493408,58,60.053333333333335
1624,57.53381323814392,58,59.83
1625,57.56507325172424,58,60.123333333333335
1626,57.6071994304657,58,60.10333333333333
1627,57.6384961605072,58,59.85
1628,57.66974186897278,58,60.50666666666667
1629,57.700989961624146,58,60.50333333333333
1630,57.74785614013672,58,60.56333333333333
1631,57.78327512741089,58,59.62
1632,57.81457567214966,58,60.18333333333333
1633,57.84581398963928,58,61.05
1634,57.892682790756226,58,60.78333333333333
1635,57.923940658569336,58,60.24
1636,57.970803022384644,58,60.66
1637,58.00204658508301,58,60.513333333333335
1638,58.0332932472229,58,60.46666666666667
1639,58.08016562461853,58,60.10666666666667
1640,58.11141848564148,58,60.44
1641,58.142656087875366,58,59.79666666666667
1642,58.17390275001526,58,60.32333333333333
1643,58.22077488899231,58,60.25
1644,58.25201869010925,58,59.99333333333333
1645,58.28727602958679,58,60.053333333333335
1646,58.3185772895813,58,60.26
1647,58.34981322288513,58,59.82
1648,58.39668679237366,58,59.9
1649,58.42793083190918,58,60.13
1650,58.45917868614197,58,60.05
1651,58.49042582511902,58,59.83
1652,58.52167344093323,58,60.31666666666667
1653,58.56853985786438,58,60.46333333333333
1654,58.59978747367859,58,60.35333333333333
1655,58.63103723526001,58,60.47666666666667
1656,58.67790341377258,58,60.36333333333334
1657,58.709150314331055,58,60.31
1658,58.74040603637695,58,60.37
1659,58.771655797958374,58,60.376666666666665
1660,58.80710315704346,58,60.17666666666667
1661,58.83839416503906,58,60.223333333333336
1662,58.88526892662048,58,60.25
1663,58.916505336761475,58,60.166666666666664
1664,58.94774866104126,58,60.47666666666667
1665,58.99462175369263,58,60.13
1666,59.02586913108826,58,60.70666666666666
1667,59.05711269378662,58,60.68333333333333
1668,59.088364601135254,58,60.83
1669,59.11960554122925,58,60.78
1670,59.16648507118225,58,60.62
1671,59.197734117507935,58,60.053333333333335
1672,59.22896957397461,58,59.763333333333335
1673,59.26022219657898,58,60.443333333333335
1674,59.29516625404358,58,60.61333333333334
1675,59.342085123062134,58,60.10333333333333
1676,59.37332725524902,58,60.12
1677,59.40458059310913,58,60.27
1678,59.435824155807495,58,59.85666666666667
1679,59.482691287994385,58,60.233333333333334
1680,59.51393985748291,58,59.526666666666664
1681,59.54518413543701,58,59.68
1682,59.57643437385559,58,60.28333333333333
1683,59.60767722129822,58,60.00666666666667
1684,59.654547929763794,58,60.28333333333333
1685,59.68579697608948,58,60.14333333333333
1686,59.717041015625,58,59.84
1687,59.748286485672,58,60.59
1688,59.7951602935791,58,60.52
1689,59.827394247055054,58,60.84
1690,59.85869121551514,58,60.43
1691,59.88995409011841,58,61.0
1692,59.921183824539185,58,61.14
1693,59.9680552482605,58,60.53666666666667
1694,59.999300956726074,58,60.53333333333333
