Generation Number,Elapsed Time,Best Fitness,Average Fitness
1460,52.31808614730835,58,60.70666666666666
1461,52.35371398925781,58,60.27333333333333
1462,52.38500690460205,58,59.82
1463,52.43188452720642,58,60.02
1464,52.46312999725342,58,60.586666666666666
1465,52.494367599487305,58,61.02333333333333
1466,52.541239738464355,58,60.85666666666667
1467,52.572487115859985,58,59.81
1468,52.619361877441406,58,60.02333333333333
1469,52.65060257911682,58,60.803333333333335
1470,52.701568841934204,58,61.20666666666666
1471,52.725284576416016,58,60.61
1472,52.77216815948486,58,60.71
1473,52.803401470184326,58,60.18666666666667
1474,52.834651947021484,58,60.45333333333333
1475,52.869391202926636,58,60.45666666666666
1476,52.916266441345215,58,60.38
1477,52.94751787185669,58,60.553333333333335
1478,52.97875738143921,58,60.58
1479,53.01000905036926,58,60.776666666666664
1480,53.056875228881836,58,60.35666666666667
1481,53.08811902999878,58,60.43
1482,53.11936378479004,58,61.13
1483,53.16625094413757,58,60.42666666666667
1484,53.19748401641846,58,60.95333333333333
1485,53.22873044013977,58,60.22666666666667
1486,53.25997996330261,58,60.65
1487,53.30684471130371,58,60.89333333333333
1488,53.33809041976929,58,60.52
1489,53.369298696517944,58,59.85333333333333
1490,53.41620850563049,58,59.766666666666666
1491,53.44745421409607,58,60.15
1492,53.478702545166016,58,60.11333333333334
1493,53.50994682312012,58,59.91
1494,53.556822061538696,58,59.846666666666664
1495,53.58806324005127,58,59.42666666666667
1496,53.619319438934326,58,60.373333333333335
1497,53.666181325912476,58,60.24
1498,53.69742727279663,58,60.63333333333333
1499,53.72867774963379,58,60.56
1500,53.759937047958374,58,60.776666666666664
1501,53.791167974472046,58,60.443333333333335
1502,53.838045597076416,58,60.53333333333333
1503,53.87343406677246,58,60.33
1504,53.90473413467407,58,60.43
1505,53.935972452163696,58,60.4
1506,53.98284435272217,58,60.28
1507,54.01408839225769,58,60.43
1508,54.04534101486206,58,60.57666666666667
1509,54.07658529281616,58,60.626666666666665
1510,54.12345600128174,58,60.33
1511,54.15469813346863,58,60.82
1512,54.18594479560852,58,60.72666666666667
1513,54.23281669616699,58,61.38
1514,54.26406502723694,58,60.67333333333333
1515,54.29531121253967,58,60.47666666666667
1516,54.3421790599823,58,60.24333333333333
1517,54.37695097923279,58,60.46666666666667
1518,54.40824556350708,58,59.65
1519,54.439491271972656,58,60.54333333333334
1520,54.48636555671692,58,60.46333333333333
1521,54.51760458946228,58,60.10666666666667
1522,54.54886794090271,58,59.96333333333333
1523,54.59572410583496,58,60.35666666666667
1524,54.62697649002075,58,59.71333333333333
1525,54.65822720527649,58,60.05
1526,54.68946290016174,58,60.32666666666667
1527,54.7363338470459,58,60.13
1528,54.76757764816284,58,60.403333333333336
1529,54.7988338470459,58,60.17666666666667
1530,54.84570574760437,58,60.193333333333335
1531,54.88090634346008,58,60.056666666666665
1532,54.91219902038574,58,60.483333333333334
1533,54.94344520568848,58,60.236666666666665
1534,54.990314245224,58,60.10666666666667
1535,55.02155900001526,58,60.13666666666666
1536,55.05280947685242,58,60.32333333333333
1537,55.09967637062073,58,60.1
1538,55.130929946899414,58,60.47
1539,55.16218113899231,58,60.81666666666667
1540,55.20903992652893,58,61.24666666666667
1541,55.24029588699341,58,60.95666666666666
1542,55.271533250808716,58,60.99666666666667
1543,55.302783250808716,58,61.14333333333333
1544,55.3496527671814,58,60.79333333333334
1545,55.38545036315918,58,60.50666666666667
1546,55.4249792098999,58,60.733333333333334
1547,55.45449757575989,58,59.916666666666664
1548,55.485790729522705,58,60.78666666666667
1549,55.53265643119812,58,60.85333333333333
1550,55.56390428543091,58,60.23
1551,55.59515380859375,58,60.43
1552,55.626402616500854,58,60.333333333333336
1553,55.67327380180359,58,60.473333333333336
1554,55.704511642456055,58,60.70666666666666
1555,55.735755920410156,58,60.126666666666665
1556,55.782625913619995,58,60.58
1557,55.81387376785278,58,60.266666666666666
1558,55.845125675201416,58,60.52333333333333
1559,55.876367807388306,58,60.73
1560,55.92720127105713,58,60.35333333333333
1561,55.95843577384949,58,60.44
1562,56.00530815124512,58,60.41
1563,56.03655529022217,58,60.53666666666667
1564,56.067803144454956,58,60.0
1565,56.099045276641846,58,60.223333333333336
1566,56.14592385292053,58,60.266666666666666
1567,56.17716312408447,58,59.99
1568,56.20840883255005,58,59.986666666666665
1569,56.25528049468994,58,60.49
1570,56.28652882575989,58,60.34
1571,56.317774534225464,58,60.28333333333333
1572,56.349018812179565,58,60.53666666666667
1573,56.40015435218811,58,60.31333333333333
1574,56.431445360183716,58,59.78333333333333
1575,56.46269679069519,58,59.95333333333333
1576,56.50956416130066,58,61.013333333333335
1577,56.540809869766235,58,60.42
1578,56.57206201553345,58,60.236666666666665
1579,56.60330843925476,58,60.83
1580,56.65017485618591,58,61.02333333333333
1581,56.68143010139465,58,60.46333333333333
1582,56.722970485687256,58,60.663333333333334
1583,56.75421643257141,58,60.63666666666666
1584,56.80108666419983,58,60.03333333333333
1585,56.832332372665405,58,60.416666666666664
1586,56.879204750061035,58,60.63
1587,56.91432738304138,58,60.46333333333333
1588,56.96125316619873,58,60.67333333333333
1589,56.992488861083984,58,60.35
1590,57.02373671531677,58,60.35333333333333
1591,57.07060718536377,58,60.473333333333336
1592,57.10185623168945,58,60.653333333333336
1593,57.13310766220093,58,60.54
1594,57.16434955596924,58,60.19
1595,57.21121644973755,58,59.9
1596,57.24246525764465,58,60.13333333333333
1597,57.27371263504028,58,60.00666666666667
1598,57.32057762145996,58,60.12
1599,57.351826429367065,58,59.943333333333335
1600,57.38308072090149,58,60.38666666666666
1601,57.41901969909668,58,59.96666666666667
1602,57.46607732772827,58,60.17333333333333
1603,57.49732732772827,58,59.95333333333333
1604,57.528570890426636,58,60.086666666666666
1605,57.570215463638306,58,60.57
1606,57.60146689414978,58,60.92333333333333
1607,57.64834403991699,58,60.52
1608,57.679627895355225,58,60.38
1609,57.71087646484375,58,61.013333333333335
1610,57.74212145805359,58,60.58
1611,57.773367166519165,58,60.74333333333333
1612,57.820236682891846,58,59.69
1613,57.851482629776,58,59.76
1614,57.88273906707764,58,60.35333333333333
1615,57.913976192474365,58,60.38333333333333
1616,57.94990277290344,58,60.21333333333333
1617,57.98115611076355,58,60.09
1618,58.02801513671875,58,60.373333333333335
1619,58.05926299095154,58,60.13333333333333
1620,58.08518862724304,58,59.79
1621,58.132107973098755,58,60.19
1622,58.163355588912964,58,60.14333333333333
1623,58.19460105895996,58,60.053333333333335
1624,58.22585868835449,58,59.83
1625,58.27272057533264,58,60.123333333333335
1626,58.303974628448486,58,60.10333333333333
1627,58.33521890640259,58,59.85
1628,58.36645793914795,58,60.50666666666667
1629,58.397714376449585,58,60.50333333333333
1630,58.44713306427002,58,60.56333333333333
1631,58.479960918426514,58,59.62
1632,58.51120138168335,58,60.18333333333333
1633,58.54243540763855,58,61.05
1634,58.57369136810303,58,60.78333333333333
1635,58.62055253982544,58,60.24
1636,58.65180850028992,58,60.66
1637,58.68304967880249,58,60.513333333333335
1638,58.71429228782654,58,60.46666666666667
1639,58.74554181098938,58,60.10666666666667
1640,58.79241061210632,58,60.44
1641,58.823654890060425,58,59.79666666666667
1642,58.8549017906189,58,60.32333333333333
1643,58.88615870475769,58,60.25
1644,58.93301796913147,58,59.99333333333333
1645,58.968218088150024,58,60.053333333333335
1646,58.99945831298828,58,60.26
1647,59.03070831298828,58,59.82
1648,59.07757782936096,58,59.9
1649,59.10882210731506,58,60.13
1650,59.14006757736206,58,60.05
1651,59.1713171005249,58,59.83
1652,59.20256471633911,58,60.31666666666667
1653,59.249441623687744,58,60.46333333333333
1654,59.28067898750305,58,60.35333333333333
1655,59.31192898750305,58,60.47666666666667
1656,59.34317374229431,58,60.36333333333334
1657,59.37441968917847,58,60.31
1658,59.421297550201416,58,60.37
1659,59.457066774368286,58,60.376666666666665
1660,59.48835730552673,58,60.17666666666667
1661,59.51960372924805,58,60.223333333333336
1662,59.55085349082947,58,60.25
1663,59.59773230552673,58,60.166666666666664
1664,59.628976583480835,58,60.47666666666667
1665,59.66021370887756,58,60.13
1666,59.691460847854614,58,60.70666666666666
1667,59.72271203994751,58,60.68333333333333
1668,59.769577503204346,58,60.83
1669,59.80082392692566,58,60.78
1670,59.832083225250244,58,60.62
1671,59.863317012786865,58,60.053333333333335
1672,59.91019129753113,58,59.763333333333335
1673,59.941434383392334,58,60.443333333333335
1674,59.97653603553772,58,60.61333333333334
