Generation Number,Elapsed Time,Best Fitness,Average Fitness
1461,52.7647066116333,79,81.09333333333333
1462,52.79594826698303,79,80.89
1463,52.827195167541504,79,80.9
1464,52.877057790756226,79,80.93
1465,52.909857749938965,79,81.03666666666666
1466,52.94110465049744,79,80.96
1467,52.97235178947449,79,81.18333333333334
1468,53.003602504730225,79,81.05333333333333
1469,53.0504686832428,79,80.92333333333333
1470,53.08171272277832,79,80.74333333333334
1471,53.112969160079956,79,80.81
1472,53.14421343803406,79,80.80333333333333
1473,53.191078186035156,79,80.74666666666667
1474,53.22232270240784,79,81.07
1475,53.25357222557068,79,81.28
1476,53.28482007980347,79,80.90666666666667
1477,53.33168816566467,79,80.91666666666667
1478,53.362932443618774,79,81.13
1479,53.39854431152344,79,81.16666666666667
1480,53.42983555793762,79,80.92333333333333
1481,53.47295069694519,79,81.01666666666667
1482,53.49829459190369,79,81.17666666666666
1483,53.52958393096924,79,81.01333333333334
1484,53.576454401016235,79,80.66333333333333
1485,53.60770535469055,79,80.74333333333334
1486,53.63894987106323,79,80.99666666666667
1487,53.67018938064575,79,80.93
1488,53.71706008911133,79,80.85333333333334
1489,53.74830865859985,79,80.46666666666667
1490,53.7795569896698,79,81.16666666666667
1491,53.81080913543701,79,81.32333333333334
1492,53.857669830322266,79,81.33333333333333
1493,53.893264293670654,79,81.01333333333334
1494,53.92455792427063,79,81.08333333333333
1495,53.95581340789795,79,81.22333333333333
1496,53.98706603050232,79,81.22666666666667
1497,54.03391885757446,79,81.07666666666667
1498,54.06517004966736,79,81.38333333333334
1499,54.09642219543457,79,80.85333333333334
1500,54.127660274505615,79,80.58666666666667
1501,54.158905267715454,79,80.63666666666667
1502,54.20577597618103,79,80.87666666666667
1503,54.237021684646606,79,80.91666666666667
1504,54.26827144622803,79,80.52333333333333
1505,54.29951572418213,79,81.01666666666667
1506,54.34640383720398,79,80.64333333333333
1507,54.37763166427612,79,81.22
1508,54.41328024864197,79,81.28
1509,54.44452738761902,79,81.28666666666666
1510,54.47578001022339,79,80.89
1511,54.52264070510864,79,81.04333333333334
1512,54.5538969039917,79,81.11333333333333
1513,54.58513379096985,79,80.94666666666667
1514,54.61638259887695,79,80.89666666666666
1515,54.663254261016846,79,80.45666666666666
1516,54.694500207901,79,80.49
1517,54.7257444858551,79,80.85333333333334
1518,54.75699234008789,79,80.61
1519,54.80386257171631,79,80.71666666666667
1520,54.835125207901,79,80.46
1521,54.866355180740356,79,81.04
1522,54.90205144882202,79,80.78666666666666
1523,54.933342933654785,79,80.65333333333334
1524,54.9802143573761,79,80.88333333333334
1525,55.0114586353302,79,80.84333333333333
1526,55.042712926864624,79,80.71
1527,55.08958125114441,79,80.82666666666667
1528,55.12083053588867,79,80.41
1529,55.152069091796875,79,80.56666666666666
1530,55.19894862174988,79,80.92333333333333
1531,55.230191230773926,79,80.78333333333333
1532,55.26143717765808,79,80.67666666666666
1533,55.29268765449524,79,80.64
1534,55.33955907821655,79,81.23333333333333
1535,55.37079691886902,79,81.21666666666667
1536,55.40676951408386,79,80.8
1537,55.43806719779968,79,81.00333333333333
1538,55.469305992126465,79,81.02333333333333
1539,55.516181230545044,79,80.61666666666666
1540,55.547425746917725,79,81.19666666666667
1541,55.57867240905762,79,80.63
1542,55.60991621017456,79,80.86666666666666
1543,55.65678644180298,79,80.98333333333333
1544,55.6922972202301,79,80.90666666666667
1545,55.71508431434631,79,81.07
1546,55.76195192337036,79,81.08666666666667
1547,55.79320001602173,79,80.76666666666667
1548,55.8244469165802,79,80.90666666666667
1549,55.85569190979004,79,81.44333333333333
1550,55.90256309509277,79,80.84666666666666
1551,55.937896728515625,79,81.05
1552,55.969128370285034,79,80.73666666666666
1553,56.00038242340088,79,80.78
1554,56.03162217140198,79,81.25666666666666
1555,56.06286573410034,79,80.92333333333333
1556,56.109736919403076,79,80.84666666666666
1557,56.140984535217285,79,81.01666666666667
1558,56.17222881317139,79,80.89333333333333
1559,56.20348620414734,79,81.04333333333334
1560,56.25034761428833,79,81.35666666666667
1561,56.281609773635864,79,81.13
1562,56.312841176986694,79,80.59
1563,56.34408640861511,79,81.09
1564,56.39096689224243,79,80.95333333333333
1565,56.42706060409546,79,80.66
1566,56.45830035209656,79,80.82
1567,56.48954963684082,79,80.69333333333333
1568,56.52079796791077,79,81.03333333333333
1569,56.55205225944519,79,81.22
1570,56.59892177581787,79,81.29
1571,56.63015675544739,79,81.17
1572,56.67703151702881,79,81.0
1573,56.708277463912964,79,81.13666666666667
1574,56.7395236492157,79,80.73333333333333
1575,56.7707781791687,79,80.67
1576,56.81764817237854,79,80.84
1577,56.84888315200806,79,80.98666666666666
1578,56.88013410568237,79,80.97333333333333
1579,56.915629386901855,79,80.41
1580,56.94692134857178,79,80.95
1581,56.99379754066467,79,81.61333333333333
1582,57.02504205703735,79,81.2
1583,57.05628728866577,79,80.59666666666666
1584,57.08753418922424,79,81.01
1585,57.134408473968506,79,81.02666666666667
1586,57.16564679145813,79,81.14333333333333
1587,57.19690561294556,79,81.02
1588,57.22814083099365,79,80.77
1589,57.275014877319336,79,81.47
1590,57.30626106262207,79,80.90333333333334
1591,57.33750581741333,79,81.07333333333334
1592,57.36875534057617,79,81.13
1593,57.40000128746033,79,81.07666666666667
1594,57.4498245716095,79,80.63333333333334
1595,57.47354435920715,79,81.04333333333334
1596,57.52046203613281,79,80.79666666666667
1597,57.551708698272705,79,80.90666666666667
1598,57.58295679092407,79,80.70666666666666
1599,57.61420202255249,79,80.9
1600,57.645450830459595,79,81.2
1601,57.69231820106506,79,81.16
1602,57.72356843948364,79,80.96
1603,57.75481081008911,79,80.61666666666666
1604,57.78605914115906,79,80.85666666666667
1605,57.83293056488037,79,81.26
1606,57.86417770385742,79,80.67
1607,57.895429372787476,79,81.09333333333333
1608,57.93120622634888,79,80.6
1609,57.96250081062317,79,80.98333333333333
1610,58.00936722755432,79,80.82
1611,58.040616273880005,79,80.70666666666666
1612,58.071876525878906,79,80.91
1613,58.103111743927,79,81.29333333333334
1614,58.13436555862427,79,80.66666666666667
1615,58.18122696876526,79,80.66333333333333
1616,58.21247124671936,79,80.77666666666667
1617,58.243722438812256,79,80.65666666666667
1618,58.274964332580566,79,80.52
1619,58.321842432022095,79,80.75
1620,58.353084325790405,79,80.81333333333333
1621,58.38433384895325,79,80.94666666666667
1622,58.415579080581665,79,80.88
1623,58.45144557952881,79,80.78
1624,58.49375796318054,79,81.19333333333333
1625,58.525054693222046,79,80.62
1626,58.55631065368652,79,80.39333333333333
1627,58.60317063331604,79,80.46
1628,58.634419679641724,79,80.93
1629,58.665674448013306,79,80.95
1630,58.69691014289856,79,80.43666666666667
1631,58.7437801361084,79,80.67333333333333
1632,58.775028467178345,79,80.90333333333334
1633,58.815173387527466,79,81.29333333333334
1634,58.848689794540405,79,81.13666666666667
1635,58.87993502616882,79,80.92333333333333
1636,58.91118144989014,79,81.14
1637,58.94658851623535,79,81.09333333333333
1638,58.977885246276855,79,81.10333333333334
1639,59.02475929260254,79,81.02
1640,59.05599594116211,79,81.53333333333333
1641,59.08724308013916,79,80.89
1642,59.11850118637085,79,80.83333333333333
1643,59.14973592758179,79,80.76
1644,59.19660949707031,79,81.23
1645,59.227853775024414,79,81.08333333333333
1646,59.25910019874573,79,80.96333333333334
1647,59.2903470993042,79,81.13333333333334
1648,59.32160401344299,79,81.02
1649,59.368464946746826,79,81.48333333333333
1650,59.399710178375244,79,81.66666666666667
1651,59.43095517158508,79,80.99666666666667
1652,59.46670866012573,79,81.26
1653,59.49795913696289,79,80.77666666666667
1654,59.54482698440552,79,80.85333333333334
1655,59.57607293128967,79,80.47666666666667
1656,59.6073157787323,79,81.12
1657,59.63856244087219,79,81.08666666666667
1658,59.669817209243774,79,81.16666666666667
1659,59.716689348220825,79,81.54
1660,59.747925758361816,79,81.11333333333333
1661,59.77917456626892,79,80.61333333333333
1662,59.81042671203613,79,81.23
1663,59.857288122177124,79,81.23666666666666
1664,59.88854360580444,79,81.56
1665,59.919785022735596,79,81.45666666666666
1666,59.95523691177368,79,81.10666666666667
1667,59.986531019210815,79,80.92333333333333
