Generation Number,Elapsed Time,Best Fitness,Average Fitness
1457,24.34904456138611,59,60.81333333333333
1458,24.364663124084473,59,60.60333333333333
1459,24.380285501480103,59,60.85
1460,24.395907878875732,59,60.63666666666666
1461,24.411532640457153,59,60.61333333333334
1462,24.427154302597046,59,60.60666666666667
1463,24.44277787208557,59,60.67
1464,24.458399295806885,59,60.556666666666665
1465,24.474021911621094,59,60.75333333333333
1466,24.48965048789978,59,60.61333333333334
1467,24.505278825759888,59,60.806666666666665
1468,24.520893335342407,59,60.77
1469,24.536516189575195,59,60.63333333333333
1470,24.552149534225464,59,60.403333333333336
1471,24.567766189575195,59,60.79333333333334
1472,24.583386182785034,59,60.58
1473,24.59900951385498,59,60.39333333333333
1474,24.614636182785034,59,60.54666666666667
1475,24.630256414413452,59,60.513333333333335
1476,24.645879983901978,59,60.843333333333334
1477,24.66151213645935,59,60.913333333333334
1478,24.69275212287903,59,60.35333333333333
1479,24.708372354507446,59,60.25666666666667
1480,24.724000930786133,59,60.43666666666667
1481,24.739623308181763,59,60.38
1482,24.75921607017517,59,60.53666666666667
1483,24.775761127471924,59,60.44
1484,24.791422128677368,59,60.763333333333335
1485,24.807056188583374,59,60.41
1486,24.822670698165894,59,60.61
1487,24.838293075561523,59,60.64
1488,24.85392689704895,59,60.82333333333333
1489,24.869539737701416,59,61.09
1490,24.885164737701416,59,60.63666666666666
1491,24.900794744491577,59,60.25333333333333
1492,24.916409730911255,59,60.663333333333334
1493,24.932037115097046,59,60.22
1494,24.947660446166992,59,60.39
1495,24.971947193145752,59,60.46
1496,24.975226879119873,59,60.473333333333336
1497,24.990904331207275,59,60.56666666666667
1498,25.00653910636902,59,60.68333333333333
1499,25.022155046463013,59,60.663333333333334
1500,25.037779331207275,59,60.39666666666667
1501,25.06901741027832,59,60.376666666666665
1502,25.085357666015625,59,60.43
1503,25.101279258728027,59,60.71666666666667
1504,25.11758303642273,59,60.75
1505,25.12185049057007,59,60.733333333333334
1506,25.137516021728516,59,60.27
1507,25.153143882751465,59,60.63
1508,25.16877007484436,59,60.776666666666664
1509,25.18439221382141,59,60.99
1510,25.215637922286987,59,60.983333333333334
1511,25.231260538101196,59,60.696666666666665
1512,25.246886014938354,59,60.653333333333336
1513,25.262511491775513,59,60.79666666666667
1514,25.267051458358765,59,60.49666666666667
1515,25.28272819519043,59,60.413333333333334
1516,25.29834508895874,59,60.66
1517,25.329588890075684,59,60.446666666666665
1518,25.345224380493164,59,60.74333333333333
1519,25.360839366912842,59,60.61666666666667
1520,25.376460075378418,59,60.986666666666665
1521,25.39208149909973,59,60.553333333333335
1522,25.407715320587158,59,60.45666666666666
1523,25.42332935333252,59,60.44
1524,25.438955068588257,59,60.45666666666666
1525,25.45458698272705,59,60.653333333333336
1526,25.47019863128662,59,60.596666666666664
1527,25.48582935333252,59,60.663333333333334
1528,25.50144648551941,59,60.586666666666666
1529,25.517078638076782,59,60.553333333333335
1530,25.532695293426514,59,60.73
1531,25.548322439193726,59,60.88666666666666
1532,25.56394910812378,59,60.67333333333333
1533,25.579580068588257,59,60.62
1534,25.59518551826477,59,60.69
1535,25.61081624031067,59,60.47666666666667
1536,25.626447200775146,59,60.71333333333333
1537,25.64205813407898,59,60.55
1538,25.65767812728882,59,60.57666666666667
1539,25.673300981521606,59,60.28666666666667
1540,25.68892765045166,59,60.63
1541,25.704553604125977,59,60.696666666666665
1542,25.73580265045166,59,60.71666666666667
1543,25.751417636871338,59,60.843333333333334
1544,25.76704430580139,59,60.96333333333333
1545,25.77252769470215,59,60.50666666666667
1546,25.803821802139282,59,60.37
1547,25.819443464279175,59,60.71666666666667
1548,25.835076808929443,59,60.93
1549,25.850693941116333,59,60.17333333333333
1550,25.86631989479065,59,60.24666666666667
1551,25.881937503814697,59,60.70666666666666
1552,25.897558212280273,59,60.406666666666666
1553,25.91318368911743,59,60.63333333333333
1554,25.928807973861694,59,60.75333333333333
1555,25.94443130493164,59,60.693333333333335
1556,25.96006178855896,59,60.31333333333333
1557,25.975676774978638,59,60.14
1558,25.991309881210327,59,60.306666666666665
1559,26.006925106048584,59,60.526666666666664
1560,26.02255129814148,59,60.76
1561,26.03817105293274,59,60.54666666666667
1562,26.053793907165527,59,60.513333333333335
1563,26.069425106048584,59,60.45
1564,26.085038900375366,59,60.43333333333333
1565,26.100663661956787,59,60.49
1566,26.116286277770996,59,60.51
1567,26.131925582885742,59,60.94
1568,26.147531032562256,59,60.68
1569,26.163158416748047,59,60.57
1570,26.17877769470215,59,60.413333333333334
1571,26.194400548934937,59,60.89333333333333
1572,26.210028648376465,59,60.596666666666664
1573,26.241274118423462,59,60.82666666666667
1574,26.256895065307617,59,60.57333333333333
1575,26.272520542144775,59,60.843333333333334
1576,26.276463985443115,59,60.72666666666667
1577,26.29209327697754,59,60.47
1578,26.307757139205933,59,60.31666666666667
1579,26.339003562927246,59,60.526666666666664
1580,26.354625701904297,59,60.693333333333335
1581,26.370248317718506,59,60.97666666666667
1582,26.385873556137085,59,60.763333333333335
1583,26.401495456695557,59,60.46666666666667
1584,26.417118787765503,59,60.736666666666665
1585,26.43274474143982,59,60.96666666666667
1586,26.448364734649658,59,61.07666666666667
1587,26.46399188041687,59,60.69
1588,26.479612112045288,59,60.63666666666666
1589,26.49523663520813,59,60.623333333333335
1590,26.51086711883545,59,60.96
1591,26.526483297348022,59,60.733333333333334
1592,26.542107582092285,59,60.766666666666666
1593,26.5577290058136,59,60.73
1594,26.573354482650757,59,60.736666666666665
1595,26.588979721069336,59,60.46333333333333
1596,26.604597091674805,59,60.63333333333333
1597,26.62022113800049,59,60.49666666666667
1598,26.635847568511963,59,60.79
1599,26.651471853256226,59,60.56666666666667
1600,26.667090892791748,59,60.52333333333333
1601,26.682718992233276,59,60.78333333333333
1602,26.713963985443115,59,60.513333333333335
1603,26.72958779335022,59,60.516666666666666
1604,26.745208740234375,59,60.623333333333335
1605,26.760833978652954,59,60.67
1606,26.7765109539032,59,60.65
1607,26.78173518180847,59,60.803333333333335
1608,26.797364473342896,59,60.78
1609,26.828649520874023,59,60.82
1610,26.844273805618286,59,60.45
1611,26.859906911849976,59,60.53
1612,26.875526905059814,59,60.84
1613,26.89114260673523,59,60.78333333333333
1614,26.906769037246704,59,60.60333333333333
1615,26.922390460968018,59,60.696666666666665
1616,26.93801259994507,59,60.51
1617,26.953638076782227,59,60.55
1618,26.96926712989807,59,60.78333333333333
1619,26.98488426208496,59,60.586666666666666
1620,27.000505447387695,59,60.63666666666666
1621,27.01612877845764,59,60.65
1622,27.031752824783325,59,60.27333333333333
1623,27.047375202178955,59,60.413333333333334
1624,27.0630099773407,59,60.82
1625,27.07862615585327,59,61.04333333333334
1626,27.094255208969116,59,60.473333333333336
1627,27.10987424850464,59,60.42333333333333
1628,27.12549328804016,59,60.79666666666667
1629,27.141117334365845,59,60.75333333333333
1630,27.17237138748169,59,60.70333333333333
1631,27.187990427017212,59,60.38666666666666
1632,27.203609466552734,59,60.376666666666665
1633,27.219234228134155,59,60.37
1634,27.234870433807373,59,60.46666666666667
1635,27.25048041343689,59,60.986666666666665
1636,27.26611018180847,59,60.653333333333336
1637,27.285491228103638,59,60.67666666666667
1638,27.30112051963806,59,60.54
1639,27.31678342819214,59,60.17
1640,27.335001230239868,59,60.75333333333333
1641,27.34308695793152,59,60.72666666666667
1642,27.358761072158813,59,60.54666666666667
1643,27.374382972717285,59,60.376666666666665
1644,27.390005111694336,59,60.49333333333333
1645,27.405632257461548,59,60.61
1646,27.42125701904297,59,60.343333333333334
1647,27.436875104904175,59,60.766666666666666
1648,27.45250391960144,59,60.803333333333335
1649,27.468122243881226,59,60.85666666666667
1650,27.4837486743927,59,60.406666666666666
1651,27.499368906021118,59,60.46
1652,27.515002250671387,59,60.67333333333333
1653,27.54619550704956,59,60.54666666666667
1654,27.561818599700928,59,60.60666666666667
1655,27.577441930770874,59,60.57666666666667
1656,27.59306526184082,59,60.983333333333334
1657,27.608688592910767,59,60.78666666666667
1658,27.624311923980713,59,60.693333333333335
1659,27.63993525505066,59,60.373333333333335
1660,27.655558586120605,59,60.653333333333336
1661,27.67118191719055,59,60.31
1662,27.68680500984192,59,60.60666666666667
1663,27.702428579330444,59,60.656666666666666
1664,27.718106031417847,59,60.766666666666666
1665,27.733721256256104,59,60.49
1666,27.749342441558838,59,60.75
1667,27.77951145172119,59,60.85
1668,27.796777486801147,59,60.943333333333335
1669,27.802351713180542,59,60.663333333333334
1670,27.817983150482178,59,60.88666666666666
1671,27.83365750312805,59,60.78
1672,27.849268198013306,59,60.373333333333335
1673,27.86489224433899,59,60.57
1674,27.896143674850464,59,60.623333333333335
1675,27.911762475967407,59,60.36666666666667
1676,27.92739462852478,59,60.5
1677,27.943008422851562,59,60.39
1678,27.958631992340088,59,60.57333333333333
1679,27.974256992340088,59,60.67333333333333
1680,27.9898784160614,59,60.473333333333336
1681,28.005504608154297,59,60.43333333333333
1682,28.021132469177246,59,60.333333333333336
1683,28.036750078201294,59,60.473333333333336
1684,28.05237078666687,59,60.81333333333333
1685,28.067999839782715,59,60.99
1686,28.083617687225342,59,60.77
1687,28.099241495132446,59,60.63666666666666
1688,28.11486577987671,59,60.24333333333333
1689,28.130491018295288,59,60.403333333333336
1690,28.146110773086548,59,60.28333333333333
1691,28.161737203598022,59,60.653333333333336
1692,28.17735981941223,59,60.42333333333333
1693,28.192986726760864,59,60.27333333333333
1694,28.208606719970703,59,60.53666666666667
1695,28.239854335784912,59,60.723333333333336
1696,28.255475759506226,59,60.57333333333333
1697,28.271101713180542,59,60.123333333333335
1698,28.28672504425049,59,60.36666666666667
1699,28.305119037628174,59,60.67
1700,28.322265625,59,60.39333333333333
1701,28.337882041931152,59,60.55
1702,28.353514432907104,59,60.406666666666666
1703,28.369131088256836,59,60.556666666666665
1704,28.384751796722412,59,60.11
1705,28.400383234024048,59,60.373333333333335
1706,28.415998697280884,59,60.5
1707,28.431623220443726,59,60.56666666666667
1708,28.4472439289093,59,60.44
1709,28.462875366210938,59,60.33
1710,28.478491067886353,59,60.306666666666665
1711,28.49411702156067,59,60.22666666666667
1712,28.50973677635193,59,60.526666666666664
1713,28.525359869003296,59,60.46666666666667
1714,28.540993452072144,59,60.54666666666667
1715,28.556608200073242,59,60.49333333333333
1716,28.57223105430603,59,60.763333333333335
1717,28.587858200073242,59,60.406666666666666
1718,28.603477239608765,59,60.343333333333334
1719,28.61910367012024,59,60.54
1720,28.63472557067871,59,60.57666666666667
1721,28.65034770965576,59,60.91
1722,28.681594610214233,59,60.45666666666666
1723,28.6972177028656,59,60.276666666666664
1724,28.71284317970276,59,60.43
1725,28.728472232818604,59,60.46
1726,28.74408769607544,59,60.82666666666667
1727,28.759713172912598,59,60.803333333333335
1728,28.775335550308228,59,60.92666666666667
1729,28.79108214378357,59,60.74
1730,28.81290054321289,59,60.57
1731,28.828576803207397,59,60.513333333333335
1732,28.844199180603027,59,61.193333333333335
1733,28.859816551208496,59,61.053333333333335
1734,28.875437259674072,59,61.093333333333334
1735,28.89107918739319,59,61.153333333333336
1736,28.90669345855713,59,60.87
1737,28.92230725288391,59,60.53333333333333
1738,28.93793487548828,59,60.443333333333335
1739,28.95355725288391,59,60.41
1740,28.96918296813965,59,60.553333333333335
1741,28.984800100326538,59,60.36333333333334
1742,29.000426769256592,59,60.46
1743,29.016048908233643,59,60.526666666666664
1744,29.031670331954956,59,60.43333333333333
1745,29.04730200767517,59,60.69
1746,29.062918663024902,59,60.63333333333333
1747,29.078540802001953,59,60.47666666666667
1748,29.094170570373535,59,60.47
1749,29.109791040420532,59,60.61
1750,29.141033411026,59,60.843333333333334
1751,29.156660795211792,59,60.74666666666667
1752,29.172281503677368,59,60.45666666666666
1753,29.187912225723267,59,60.57666666666667
1754,29.203529596328735,59,60.36333333333334
1755,29.219156742095947,59,60.57
1756,29.23477792739868,59,60.42
1757,29.250396490097046,59,60.61
1758,29.266027450561523,59,60.50666666666667
1759,29.28164291381836,59,60.656666666666666
1760,29.297267198562622,59,60.70666666666666
1761,29.31698179244995,59,60.65
1762,29.332610845565796,59,60.47666666666667
1763,29.348279237747192,59,60.75666666666667
1764,29.363898992538452,59,60.32666666666667
1765,29.379520177841187,59,60.663333333333334
1766,29.395143032073975,59,60.63333333333333
1767,29.410770177841187,59,60.516666666666666
1768,29.426401376724243,59,60.776666666666664
1769,29.44201421737671,59,60.43333333333333
1770,29.457635164260864,59,60.343333333333334
1771,29.47326135635376,59,60.31333333333333
1772,29.4888858795166,59,60.69
1773,29.504507303237915,59,60.54
1774,29.520139694213867,59,60.61666666666667
1775,29.535758018493652,59,60.42666666666667
1776,29.566999673843384,59,60.81666666666667
1777,29.582626342773438,59,60.483333333333334
1778,29.59824848175049,59,60.75666666666667
1779,29.613870859146118,59,60.906666666666666
1780,29.6294949054718,59,60.583333333333336
1781,29.645118474960327,59,60.68666666666667
1782,29.660748958587646,59,60.72
1783,29.676372051239014,59,60.626666666666665
1784,29.691996574401855,59,60.7
1785,29.707610368728638,59,60.53
1786,29.72323250770569,59,60.46
1787,29.738859176635742,59,60.41
1788,29.75447916984558,59,60.58
1789,29.785725831985474,59,60.38
1790,29.801401376724243,59,60.59
1791,29.81711983680725,59,60.486666666666665
1792,29.822407007217407,59,60.20666666666666
1793,29.83807373046875,59,60.62
1794,29.853704690933228,59,60.55
1795,29.884944677352905,59,60.60666666666667
1796,29.90057063102722,59,60.39333333333333
1797,29.916193962097168,59,60.81666666666667
1798,29.931817293167114,59,60.583333333333336
1799,29.947436094284058,59,60.35
1800,29.963064432144165,59,60.473333333333336
1801,29.97868585586548,59,60.44
1802,29.994306802749634,59,60.57
1803,30.015738487243652,59,60.57666666666667
1804,30.021213054656982,59,60.35333333333333
1805,30.036895275115967,59,60.583333333333336
1806,30.052520275115967,59,60.43
1807,30.08376431465149,59,60.663333333333334
1808,30.099379062652588,59,60.57333333333333
1809,30.115012168884277,59,60.47
1810,30.130624532699585,59,60.57666666666667
1811,30.14624834060669,59,60.56
1812,30.16188073158264,59,60.93666666666667
1813,30.177494764328003,59,60.50333333333333
1814,30.19311809539795,59,60.43
1815,30.208744764328003,59,60.79
1816,30.22436547279358,59,60.38
1817,30.2399959564209,59,60.62
1818,30.255616664886475,59,60.596666666666664
1819,30.271238327026367,59,60.74333333333333
1820,30.302481174468994,59,60.45666666666666
1821,30.3181049823761,59,60.48
1822,30.322399616241455,59,60.3
1823,30.338066816329956,59,60.41
1824,30.3693208694458,59,60.49666666666667
1825,30.38494348526001,59,60.36
1826,30.40056037902832,59,60.52
1827,30.416183710098267,59,60.49333333333333
1828,30.431814193725586,59,60.49
1829,30.447431087493896,59,61.016666666666666
1830,30.463063716888428,59,60.946666666666665
1831,30.47867751121521,59,60.27
1832,30.49430274963379,59,60.373333333333335
1833,30.50992465019226,59,60.776666666666664
1834,30.525547981262207,59,61.06333333333333
1835,30.541177988052368,59,60.79
1836,30.57241725921631,59,61.056666666666665
1837,30.588048458099365,59,61.03666666666667
1838,30.603666305541992,59,60.7
1839,30.619290828704834,59,60.43333333333333
1840,30.63491177558899,59,60.70333333333333
1841,30.65054965019226,59,60.51
1842,30.666159868240356,59,60.513333333333335
1843,30.681782960891724,59,60.57666666666667
1844,30.69740343093872,59,60.53333333333333
1845,30.713038206100464,59,60.36666666666667
1846,30.728650093078613,59,60.57333333333333
1847,30.744286060333252,59,60.473333333333336
1848,30.75991463661194,59,60.60666666666667
1849,30.79115343093872,59,60.56666666666667
1850,30.806766748428345,59,60.656666666666666
1851,30.82727360725403,59,60.47
1852,30.843367099761963,59,60.78333333333333
1853,30.858982801437378,59,60.583333333333336
1854,30.874611854553223,59,60.64
1855,30.890227556228638,59,60.946666666666665
1856,30.90585422515869,59,60.71333333333333
1857,30.921472787857056,59,60.53
1858,30.937101125717163,59,61.16
1859,30.95272135734558,59,60.82666666666667
1860,30.96834397315979,59,60.733333333333334
1861,30.983966827392578,59,60.79
1862,30.999589443206787,59,60.38
1863,31.015212774276733,59,60.59
1864,31.030836582183838,59,60.416666666666664
1865,31.062086820602417,59,60.43
1866,31.077708959579468,59,60.29666666666667
1867,31.093331575393677,59,60.59
1868,31.108962059020996,59,60.27
1869,31.124579668045044,59,60.42333333333333
1870,31.140218496322632,59,60.52
1871,31.155823230743408,59,60.60333333333333
1872,31.17145276069641,59,60.29
1873,31.187079429626465,59,60.663333333333334
1874,31.202694177627563,59,60.696666666666665
1875,31.218316078186035,59,60.85
1876,31.233940362930298,59,60.74333333333333
1877,31.265195608139038,59,60.723333333333336
1878,31.2808096408844,59,60.41
1879,31.296433448791504,59,60.653333333333336
1880,31.31205677986145,59,61.00333333333333
1881,31.331948280334473,59,60.84
1882,31.347577810287476,59,60.71666666666667
1883,31.363240003585815,59,60.98
1884,31.37887191772461,59,60.693333333333335
1885,31.39448571205139,59,60.553333333333335
1886,31.41010856628418,59,60.86
1887,31.425731658935547,59,60.486666666666665
1888,31.441356897354126,59,60.6
1889,31.45698308944702,59,60.81666666666667
1890,31.472604036331177,59,60.60666666666667
1891,31.488226175308228,59,60.723333333333336
1892,31.50385069847107,59,60.57333333333333
1893,31.535101175308228,59,60.37
1894,31.550721883773804,59,60.68333333333333
1895,31.56635308265686,59,60.623333333333335
1896,31.58197546005249,59,60.77333333333333
1897,31.60413694381714,59,60.34
1898,31.62076711654663,59,60.79
1899,31.635793447494507,59,60.77
1900,31.6514630317688,59,60.57666666666667
1901,31.667091369628906,59,60.70333333333333
1902,31.682711362838745,59,60.166666666666664
1903,31.698333978652954,59,60.41
1904,31.713961362838745,59,60.28333333333333
1905,31.729583740234375,59,60.46666666666667
1906,31.745214223861694,59,60.64666666666667
1907,31.760844945907593,59,60.52
1908,31.776460886001587,59,60.96333333333333
1909,31.792073249816895,59,60.67666666666667
1910,31.823321104049683,59,60.68666666666667
1911,31.838945865631104,59,61.1
1912,31.84378981590271,59,60.50666666666667
1913,31.859469175338745,59,60.72666666666667
1914,31.890713214874268,59,60.906666666666666
1915,31.906326293945312,59,60.46333333333333
1916,31.92195773124695,59,60.77333333333333
1917,31.9375741481781,59,60.736666666666665
1918,31.953205585479736,59,60.55
1919,31.968828678131104,59,60.42
1920,31.98444414138794,59,60.903333333333336
1921,32.0000741481781,59,61.1
1922,32.01569151878357,59,60.623333333333335
1923,32.03131985664368,59,60.59
1924,32.04694199562073,59,60.54
1925,32.07818388938904,59,60.52
1926,32.0938081741333,59,60.446666666666665
1927,32.10943937301636,59,60.53666666666667
1928,32.12505745887756,59,60.46
1929,32.140685081481934,59,60.47
1930,32.1563081741333,59,60.516666666666666
1931,32.17193627357483,59,60.50333333333333
1932,32.18754959106445,59,60.556666666666665
1933,32.2031729221344,59,60.37
1934,32.21879553794861,59,60.61666666666667
1935,32.23441672325134,59,60.766666666666666
1936,32.25004029273987,59,60.82333333333333
1937,32.26566743850708,59,60.71666666666667
1938,32.29692006111145,59,60.64
1939,32.312532901763916,59,60.49666666666667
1940,32.32816767692566,59,60.413333333333334
1941,32.34808564186096,59,60.733333333333334
1942,32.36371469497681,59,60.49
1943,32.37937569618225,59,60.593333333333334
1944,32.39500713348389,59,60.61333333333334
1945,32.41062688827515,59,60.57666666666667
1946,32.42624592781067,59,60.60666666666667
1947,32.44187307357788,59,60.663333333333334
1948,32.45749378204346,59,60.74666666666667
1949,32.47311973571777,59,60.36
1950,32.48875045776367,59,60.73
1951,32.50436305999756,59,60.416666666666664
1952,32.519999265670776,59,60.52
1953,32.53560924530029,59,60.57666666666667
1954,32.566858768463135,59,60.54333333333334
1955,32.58248019218445,59,60.553333333333335
1956,32.59810447692871,59,60.75
1957,32.613728761672974,59,60.516666666666666
1958,32.629353046417236,59,60.43333333333333
1959,32.64497256278992,59,60.55
1960,32.66060400009155,59,60.81333333333333
1961,32.67621898651123,59,60.46666666666667
1962,32.69184446334839,59,60.586666666666666
1963,32.70746660232544,59,60.89333333333333
1964,32.72309160232544,59,60.483333333333334
1965,32.73871374130249,59,60.586666666666666
1966,32.754337310791016,59,60.64333333333333
1967,32.76996302604675,59,60.52
1968,32.80120539665222,59,60.58
1969,32.818718671798706,59,60.48
1970,32.82780599594116,59,61.1
1971,32.84347939491272,59,60.71666666666667
1972,32.863160610198975,59,60.24666666666667
1973,32.87878966331482,59,60.56666666666667
1974,32.89445209503174,59,60.43
1975,32.910083055496216,59,60.79
1976,32.92569899559021,59,60.45
1977,32.94132137298584,59,60.39666666666667
1978,32.95694589614868,59,60.75
1979,32.97256946563721,59,60.52333333333333
1980,33.003817558288574,59,60.49333333333333
1981,33.01943755149841,59,60.56
1982,33.03506374359131,59,60.46
1983,33.05069637298584,59,60.49
1984,33.066309452056885,59,60.73
1985,33.081931829452515,59,60.57
1986,33.097559690475464,59,60.666666666666664
1987,33.11317777633667,59,60.376666666666665
1988,33.128825187683105,59,60.50666666666667
1989,33.14444041252136,59,60.403333333333336
1990,33.16006255149841,59,60.47
1991,33.175673484802246,59,60.376666666666665
1992,33.19130897521973,59,60.43666666666667
1993,33.206934213638306,59,60.19
1994,33.22254681587219,59,60.44
1995,33.238199949264526,59,60.57333333333333
1996,33.253803730010986,59,60.526666666666664
1997,33.26941204071045,59,60.666666666666664
1998,33.285037994384766,59,60.653333333333336
1999,33.316306591033936,59,60.71666666666667
2000,33.33192706108093,59,60.76
2001,33.34752702713013,59,60.57333333333333
2002,33.36315178871155,59,60.44
2003,33.38172006607056,59,60.903333333333336
2004,33.397334814071655,59,61.03666666666667
2005,33.41296148300171,59,61.056666666666665
2006,33.42858910560608,59,60.78333333333333
2007,33.44843864440918,59,60.75
2008,33.455267906188965,59,60.946666666666665
2009,33.47094130516052,59,60.72
2010,33.486562967300415,59,60.75666666666667
2011,33.50220203399658,59,60.49333333333333
2012,33.51781153678894,59,60.24333333333333
2013,33.533432722091675,59,60.693333333333335
2014,33.564679861068726,59,60.88
2015,33.580305337905884,59,60.35333333333333
2016,33.59592914581299,59,60.516666666666666
2017,33.61155295372009,59,60.653333333333336
2018,33.62717318534851,59,60.82333333333333
2019,33.64279770851135,59,60.803333333333335
2020,33.658430099487305,59,60.63
2021,33.674044370651245,59,60.77333333333333
2022,33.68966865539551,59,60.72666666666667
2023,33.705302000045776,59,60.53
2024,33.720914125442505,59,60.38666666666666
2025,33.73654794692993,59,60.416666666666664
2026,33.752166509628296,59,60.593333333333334
2027,33.76780128479004,59,61.09
2028,33.78341507911682,59,60.763333333333335
2029,33.79902982711792,59,60.57333333333333
2030,33.81465744972229,59,60.36
2031,33.83087372779846,59,60.473333333333336
2032,33.862181425094604,59,60.67333333333333
2033,33.87779521942139,59,60.89
2034,33.88201713562012,59,60.766666666666666
2035,33.89764618873596,59,60.446666666666665
2036,33.9133095741272,59,60.836666666666666
2037,33.94455528259277,59,60.623333333333335
2038,33.960185527801514,59,60.72
2039,33.97580289840698,59,60.513333333333335
2040,33.991435527801514,59,60.50333333333333
2041,34.007057428359985,59,60.56
2042,34.02267527580261,59,60.67333333333333
2043,34.038294553756714,59,60.68
2044,34.053919553756714,59,60.67666666666667
2045,34.06954550743103,59,60.586666666666666
2046,34.08518314361572,59,60.38333333333333
2047,34.100796699523926,59,60.53666666666667
2048,34.11641216278076,59,60.723333333333336
2049,34.1320366859436,59,60.62
2050,34.14765954017639,59,60.55
2051,34.163281202316284,59,60.97
2052,34.17891526222229,59,60.583333333333336
2053,34.19453310966492,59,60.64333333333333
2054,34.21015119552612,59,60.593333333333334
2055,34.22577667236328,59,60.93
2056,34.25702953338623,59,60.70333333333333
2057,34.27264332771301,59,60.63333333333333
2058,34.28826713562012,59,60.4
2059,34.30391836166382,59,60.63333333333333
2060,34.31951951980591,59,60.42333333333333
2061,34.33513784408569,59,60.70666666666666
2062,34.35076379776001,59,61.10333333333333
2063,34.366384744644165,59,60.593333333333334
2064,34.38581943511963,59,60.836666666666666
2065,34.40149283409119,59,60.94
2066,34.41711378097534,59,60.36333333333334
2067,34.43273448944092,59,60.21333333333333
2068,34.448357582092285,59,60.61333333333334
2069,34.46397924423218,59,61.053333333333335
2070,34.47960305213928,59,60.92666666666667
2071,34.49523329734802,59,60.96
2072,34.51085162162781,59,60.60666666666667
2073,34.526472330093384,59,60.696666666666665
2074,34.54209852218628,59,60.72666666666667
2075,34.55772304534912,59,60.61666666666667
2076,34.573342084884644,59,60.72666666666667
2077,34.60459041595459,59,60.59
2078,34.62021231651306,59,60.54
2079,34.635844469070435,59,60.483333333333334
2080,34.6514618396759,59,60.86666666666667
2081,34.66709327697754,59,60.473333333333336
2082,34.682708978652954,59,60.21
2083,34.6983528137207,59,60.81333333333333
2084,34.71395540237427,59,60.54
2085,34.72957682609558,59,60.67333333333333
2086,34.745200872421265,59,60.403333333333336
2087,34.76082229614258,59,60.38666666666666
2088,34.77644753456116,59,60.42666666666667
2089,34.792078256607056,59,60.60666666666667
2090,34.80769371986389,59,60.79
2091,34.82332229614258,59,60.55
2092,34.83894062042236,59,60.43333333333333
2093,34.854578256607056,59,60.913333333333334
2094,34.87018656730652,59,60.903333333333336
2095,34.88971018791199,59,60.53666666666667
2096,34.90538263320923,59,60.406666666666666
2097,34.92101335525513,59,60.74
2098,34.93662786483765,59,60.92
2099,34.952247619628906,59,60.656666666666666
2100,34.967878580093384,59,60.766666666666666
2101,34.98351240158081,59,60.39666666666667
2102,35.01474165916443,59,60.306666666666665
2103,35.030367612838745,59,60.50333333333333
2104,35.04598808288574,59,60.31333333333333
2105,35.06161165237427,59,60.596666666666664
2106,35.0772340297699,59,60.336666666666666
2107,35.092859745025635,59,60.31666666666667
2108,35.1084840297699,59,60.556666666666665
2109,35.12410640716553,59,60.37
2110,35.13973021507263,59,60.31333333333333
2111,35.155357122421265,59,60.666666666666664
2112,35.17098426818848,59,60.71666666666667
2113,35.18659973144531,59,60.79666666666667
2114,35.20222544670105,59,60.913333333333334
2115,35.21784520149231,59,60.95666666666666
2116,35.2334680557251,59,60.443333333333335
2117,35.24909067153931,59,60.903333333333336
2118,35.2647168636322,59,60.43
2119,35.28033804893494,59,60.663333333333334
2120,35.29596543312073,59,60.86333333333334
2121,35.311588525772095,59,60.416666666666664
2122,35.342838525772095,59,60.38
2123,35.35846138000488,59,60.376666666666665
2124,35.37407684326172,59,60.28333333333333
2125,35.39287066459656,59,60.47666666666667
2126,35.40850043296814,59,60.376666666666665
2127,35.42416453361511,59,60.54666666666667
2128,35.43978476524353,59,60.66
2129,35.45542025566101,59,60.72
2130,35.47103238105774,59,60.56666666666667
2131,35.48665761947632,59,60.473333333333336
2132,35.50228977203369,59,60.65
2133,35.517914056777954,59,60.68
2134,35.53352928161621,59,60.42333333333333
2135,35.549153327941895,59,60.48
2136,35.56477236747742,59,60.49
2137,35.58039474487305,59,60.526666666666664
2138,35.59601807594299,59,60.71666666666667
2139,35.61164379119873,59,60.24666666666667
2140,35.62726402282715,59,60.41
2141,35.642892360687256,59,60.2
2142,35.669798135757446,59,60.68
2143,35.68547081947327,59,60.53333333333333
2144,35.70109724998474,59,60.36333333333334
2145,35.71671938896179,59,60.623333333333335
2146,35.73234033584595,59,60.76
2147,35.747967004776,59,60.836666666666666
2148,35.763587474823,59,60.63333333333333
2149,35.779218435287476,59,60.64
2150,35.79483509063721,59,60.60333333333333
2151,35.81046676635742,59,60.63
2152,35.826090812683105,59,60.75333333333333
2153,35.84170436859131,59,60.8
2154,35.857337474823,59,60.57333333333333
2155,35.87295603752136,59,60.88333333333333
2156,35.88857460021973,59,60.74333333333333
2157,35.90839099884033,59,60.53333333333333
2158,35.924073219299316,59,60.18333333333333
2159,35.939682483673096,59,60.586666666666666
2160,35.955307960510254,59,60.45
2161,35.970932483673096,59,60.68
2162,35.98655986785889,59,60.64666666666667
2163,36.0021755695343,59,60.69
2164,36.01779890060425,59,60.306666666666665
