Generation Number,Elapsed Time,Best Fitness,Average Fitness
1457,24.354809284210205,59,60.81333333333333
1458,24.370428323745728,59,60.60333333333333
1459,24.386053800582886,59,60.85
1460,24.401679277420044,59,60.63666666666666
1461,24.417299509048462,59,60.61333333333334
1462,24.43292999267578,59,60.60666666666667
1463,24.44855570793152,59,60.67
1464,24.469223022460938,59,60.556666666666665
1465,24.48488998413086,59,60.75333333333333
1466,24.500516176223755,59,60.61333333333334
1467,24.516146659851074,59,60.806666666666665
1468,24.531717777252197,59,60.77
1469,24.562963485717773,59,60.63333333333333
1470,24.578587293624878,59,60.403333333333336
1471,24.594209909439087,59,60.79333333333334
1472,24.609832286834717,59,60.58
1473,24.62545680999756,59,60.39333333333333
1474,24.64107894897461,59,60.54666666666667
1475,24.656703233718872,59,60.513333333333335
1476,24.67232656478882,59,60.843333333333334
1477,24.68794894218445,59,60.913333333333334
1478,24.703627824783325,59,60.35333333333333
1479,24.71924376487732,59,60.25666666666667
1480,24.7348690032959,59,60.43666666666667
1481,24.75048828125,59,60.38
1482,24.76611876487732,59,60.53666666666667
1483,24.79735803604126,59,60.44
1484,24.812978982925415,59,60.763333333333335
1485,24.828603267669678,59,60.41
1486,24.844237327575684,59,60.61
1487,24.859851598739624,59,60.64
1488,24.87547540664673,59,60.82333333333333
1489,24.89109754562378,59,61.09
1490,24.906721830368042,59,60.63666666666666
1491,24.92234230041504,59,60.25333333333333
1492,24.937965154647827,59,60.663333333333334
1493,24.964610815048218,59,60.22
1494,24.98298168182373,59,60.39
1495,25.000077962875366,59,60.46
1496,25.015742301940918,59,60.473333333333336
1497,25.03136444091797,59,60.56666666666667
1498,25.04699397087097,59,60.68333333333333
1499,25.062612533569336,59,60.663333333333334
1500,25.078239917755127,59,60.39666666666667
1501,25.093858242034912,59,60.376666666666665
1502,25.109479188919067,59,60.43
1503,25.125102519989014,59,60.71666666666667
1504,25.140729904174805,59,60.75
1505,25.156358242034912,59,60.733333333333334
1506,25.173604249954224,59,60.27
1507,25.189284801483154,59,60.63
1508,25.204902410507202,59,60.776666666666664
1509,25.23614764213562,59,60.99
1510,25.25177240371704,59,60.983333333333334
1511,25.267394542694092,59,60.696666666666665
1512,25.283022165298462,59,60.653333333333336
1513,25.298641681671143,59,60.79666666666667
1514,25.31426477432251,59,60.49666666666667
1515,25.32990527153015,59,60.413333333333334
1516,25.34550976753235,59,60.66
1517,25.361133813858032,59,60.446666666666665
1518,25.376758813858032,59,60.74333333333333
1519,25.392379760742188,59,60.61666666666667
1520,25.40801763534546,59,60.986666666666665
1521,25.42362952232361,59,60.553333333333335
1522,25.439250707626343,59,60.45666666666666
1523,25.470507383346558,59,60.44
1524,25.486135721206665,59,60.45666666666666
1525,25.489927291870117,59,60.653333333333336
1526,25.52122712135315,59,60.596666666666664
1527,25.53685188293457,59,60.663333333333334
1528,25.55246639251709,59,60.586666666666666
1529,25.568089485168457,59,60.553333333333335
1530,25.583715438842773,59,60.73
1531,25.599337339401245,59,60.88666666666666
1532,25.614914178848267,59,60.67333333333333
1533,25.630537271499634,59,60.62
1534,25.64616060256958,59,60.69
1535,25.661783695220947,59,60.47666666666667
1536,25.67740750312805,59,60.71333333333333
1537,25.69303035736084,59,60.55
1538,25.72427773475647,59,60.57666666666667
1539,25.73990273475647,59,60.28666666666667
1540,25.755524396896362,59,60.63
1541,25.77114748954773,59,60.696666666666665
1542,25.786818504333496,59,60.71666666666667
1543,25.802444458007812,59,60.843333333333334
1544,25.818063020706177,59,60.96333333333333
1545,25.833693981170654,59,60.50666666666667
1546,25.849308967590332,59,60.37
1547,25.86493158340454,59,60.71666666666667
1548,25.880558013916016,59,60.93
1549,25.911803007125854,59,60.17333333333333
1550,25.927432537078857,59,60.24666666666667
1551,25.943068265914917,59,60.70666666666666
1552,25.958673238754272,59,60.406666666666666
1553,25.974305629730225,59,60.63333333333333
1554,25.9940242767334,59,60.75333333333333
1555,26.009653091430664,59,60.693333333333335
1556,26.025314331054688,59,60.31333333333333
1557,26.04093861579895,59,60.14
1558,26.05656599998474,59,60.306666666666665
1559,26.072185516357422,59,60.526666666666664
1560,26.087810516357422,59,60.76
1561,26.103431463241577,59,60.54666666666667
1562,26.119011640548706,59,60.513333333333335
1563,26.15025782585144,59,60.45
1564,26.165881395339966,59,60.43333333333333
1565,26.18150496482849,59,60.49
1566,26.197131872177124,59,60.51
1567,26.212751626968384,59,60.94
1568,26.22837471961975,59,60.68
1569,26.243997812271118,59,60.57
1570,26.259621381759644,59,60.413333333333334
1571,26.27524423599243,59,60.89333333333333
1572,26.29091763496399,59,60.596666666666664
1573,26.32215714454651,59,60.82666666666667
1574,26.33317732810974,59,60.57333333333333
1575,26.348860502243042,59,60.843333333333334
1576,26.36447262763977,59,60.72666666666667
1577,26.380104541778564,59,60.47
1578,26.395729303359985,59,60.31666666666667
1579,26.41134262084961,59,60.526666666666664
1580,26.426965475082397,59,60.693333333333335
1581,26.44259214401245,59,60.97666666666667
1582,26.4738450050354,59,60.763333333333335
1583,26.489461421966553,59,60.46666666666667
1584,26.507962465286255,59,60.736666666666665
1585,26.52507710456848,59,60.96666666666667
1586,26.540693283081055,59,61.07666666666667
1587,26.55631923675537,59,60.69
1588,26.571939706802368,59,60.63666666666666
1589,26.587562322616577,59,60.623333333333335
1590,26.603185892105103,59,60.96
1591,26.618809938430786,59,60.733333333333334
1592,26.63443613052368,59,60.766666666666666
1593,26.650057315826416,59,60.73
1594,26.66568088531494,59,60.736666666666665
1595,26.68131399154663,59,60.46333333333333
1596,26.69692611694336,59,60.63333333333333
1597,26.728174924850464,59,60.49666666666667
1598,26.743804216384888,59,60.79
1599,26.759421348571777,59,60.56666666666667
1600,26.775042295455933,59,60.52333333333333
1601,26.790668487548828,59,60.78333333333333
1602,26.806293964385986,59,60.513333333333335
1603,26.821917057037354,59,60.516666666666666
1604,26.837540864944458,59,60.623333333333335
1605,26.853160619735718,59,60.67
1606,26.86874008178711,59,60.65
1607,26.884363412857056,59,60.803333333333335
1608,26.899986743927002,59,60.78
1609,26.931233406066895,59,60.82
1610,26.946855783462524,59,60.45
1611,26.96247935295105,59,60.53
1612,26.978102445602417,59,60.84
1613,26.993725538253784,59,60.78333333333333
1614,27.013880968093872,59,60.60333333333333
1615,27.029513597488403,59,60.696666666666665
1616,27.045138359069824,59,60.51
1617,27.060802936553955,59,60.55
1618,27.07642364501953,59,60.78333333333333
1619,27.092058658599854,59,60.586666666666666
1620,27.107672691345215,59,60.63666666666666
1621,27.123294591903687,59,60.65
1622,27.138917684555054,59,60.27333333333333
1623,27.154542207717896,59,60.413333333333334
1624,27.17016887664795,59,60.82
1625,27.201414823532104,59,61.04333333333334
1626,27.217036485671997,59,60.473333333333336
1627,27.232669353485107,59,60.42333333333333
1628,27.248284578323364,59,60.79666666666667
1629,27.263906717300415,59,60.75333333333333
1630,27.279529571533203,59,60.70333333333333
1631,27.295150995254517,59,60.38666666666666
1632,27.310775756835938,59,60.376666666666665
1633,27.326396703720093,59,60.37
1634,27.34202003479004,59,60.46666666666667
1635,27.357648372650146,59,60.986666666666665
1636,27.373271465301514,59,60.653333333333336
1637,27.38889193534851,59,60.67666666666667
1638,27.420137643814087,59,60.54
1639,27.43576169013977,59,60.17
1640,27.451383590698242,59,60.75333333333333
1641,27.467007160186768,59,60.72666666666667
1642,27.482633590698242,59,60.54666666666667
1643,27.498255968093872,59,60.376666666666665
1644,27.51807951927185,59,60.49333333333333
1645,27.533708572387695,59,60.61
1646,27.54937767982483,59,60.343333333333334
1647,27.565003871917725,59,60.766666666666666
1648,27.58061718940735,59,60.803333333333335
1649,27.59624457359314,59,60.85666666666667
1650,27.611871480941772,59,60.406666666666666
1651,27.627493143081665,59,60.46
1652,27.64310932159424,59,60.67333333333333
1653,27.658735036849976,59,60.54666666666667
1654,27.674360752105713,59,60.60666666666667
1655,27.70108675956726,59,60.57666666666667
1656,27.716765880584717,59,60.983333333333334
1657,27.732386350631714,59,60.78666666666667
1658,27.74798893928528,59,60.693333333333335
1659,27.76363492012024,59,60.373333333333335
1660,27.779253721237183,59,60.653333333333336
1661,27.794874906539917,59,60.31
1662,27.810498476028442,59,60.60666666666667
1663,27.826122999191284,59,60.656666666666666
1664,27.841745853424072,59,60.766666666666666
1665,27.857376098632812,59,60.49
1666,27.888627767562866,59,60.75
1667,27.904247760772705,59,60.85
1668,27.919867992401123,59,60.943333333333335
1669,27.93548583984375,59,60.663333333333334
1670,27.95111107826233,59,60.88666666666666
1671,27.966731548309326,59,60.78
1672,27.982357501983643,59,60.373333333333335
1673,27.997981548309326,59,60.57
1674,28.029225826263428,59,60.623333333333335
1675,28.033287286758423,59,60.36666666666667
1676,28.04895544052124,59,60.5
1677,28.080201625823975,59,60.39
1678,28.095831394195557,59,60.57333333333333
1679,28.111449480056763,59,60.67333333333333
1680,28.127079248428345,59,60.473333333333336
1681,28.143675088882446,59,60.43333333333333
1682,28.159377813339233,59,60.333333333333336
1683,28.175003051757812,59,60.473333333333336
1684,28.19061541557312,59,60.81333333333333
1685,28.20624279975891,59,60.99
1686,28.237489938735962,59,60.77
1687,28.25309443473816,59,60.63666666666666
1688,28.26873230934143,59,60.24333333333333
1689,28.284355878829956,59,60.403333333333336
1690,28.299978256225586,59,60.28333333333333
1691,28.31560182571411,59,60.653333333333336
1692,28.331225872039795,59,60.42333333333333
1693,28.346848011016846,59,60.27333333333333
1694,28.362475156784058,59,60.53666666666667
1695,28.378105640411377,59,60.723333333333336
1696,28.393720149993896,59,60.57333333333333
1697,28.40934443473816,59,60.123333333333335
1698,28.424964666366577,59,60.36666666666667
1699,28.440587759017944,59,60.67
1700,28.45621085166931,59,60.39333333333333
1701,28.48745822906494,59,60.55
1702,28.50308895111084,59,60.406666666666666
1703,28.518704652786255,59,60.556666666666665
1704,28.53811240196228,59,60.11
1705,28.554018259048462,59,60.373333333333335
1706,28.569644689559937,59,60.5
1707,28.585265398025513,59,60.56666666666667
1708,28.600889444351196,59,60.44
1709,28.61651110649109,59,60.33
1710,28.63213348388672,59,60.306666666666665
1711,28.64775538444519,59,60.22666666666667
1712,28.663384914398193,59,60.526666666666664
1713,28.67900800704956,59,60.46666666666667
1714,28.69462513923645,59,60.54666666666667
1715,28.71024990081787,59,60.49333333333333
1716,28.725871086120605,59,60.763333333333335
1717,28.741496801376343,59,60.406666666666666
1718,28.757127046585083,59,60.343333333333334
1719,28.788370609283447,59,60.54
1720,28.803993701934814,59,60.57666666666667
1721,28.81961679458618,59,60.91
1722,28.835236072540283,59,60.45666666666666
1723,28.850867748260498,59,60.276666666666664
1724,28.866491079330444,59,60.43
1725,28.88210654258728,59,60.46
1726,28.89773201942444,59,60.82666666666667
1727,28.91336226463318,59,60.803333333333335
1728,28.928979873657227,59,60.92666666666667
1729,28.94460153579712,59,60.74
1730,28.960221529006958,59,60.57
1731,28.98674201965332,59,60.513333333333335
1732,29.002429723739624,59,61.193333333333335
1733,29.018038034439087,59,61.053333333333335
1734,29.033658981323242,59,61.093333333333334
1735,29.053463459014893,59,61.153333333333336
1736,29.06913709640503,59,60.87
1737,29.084749221801758,59,60.53333333333333
1738,29.100377798080444,59,60.443333333333335
1739,29.11599612236023,59,60.41
1740,29.131619215011597,59,60.553333333333335
1741,29.1472430229187,59,60.36333333333334
1742,29.162866353988647,59,60.46
1743,29.178489446640015,59,60.526666666666664
1744,29.209737062454224,59,60.43333333333333
1745,29.225369215011597,59,60.69
1746,29.240983247756958,59,60.63333333333333
1747,29.25661015510559,59,60.47666666666667
1748,29.272217273712158,59,60.47
1749,29.28785538673401,59,60.61
1750,29.303485870361328,59,60.843333333333334
1751,29.319108963012695,59,60.74666666666667
1752,29.33472228050232,59,60.45666666666666
1753,29.350359201431274,59,60.57666666666667
1754,29.3659725189209,59,60.36333333333334
1755,29.381595373153687,59,60.57
1756,29.39722442626953,59,60.42
1757,29.41283893585205,59,60.61
1758,29.44408655166626,59,60.50666666666667
1759,29.45970892906189,59,60.656666666666666
1760,29.475335836410522,59,60.70666666666666
1761,29.49096965789795,59,60.65
1762,29.5065815448761,59,60.47666666666667
1763,29.52220892906189,59,60.75666666666667
1764,29.53782629966736,59,60.32666666666667
1765,29.55766463279724,59,60.663333333333334
1766,29.57333493232727,59,60.63333333333333
1767,29.58895492553711,59,60.516666666666666
1768,29.62020468711853,59,60.776666666666664
1769,29.63583517074585,59,60.43333333333333
1770,29.651450872421265,59,60.343333333333334
1771,29.66707992553711,59,60.31333333333333
1772,29.68269681930542,59,60.69
1773,29.69831871986389,59,60.54
1774,29.713942527770996,59,60.61666666666667
1775,29.72956418991089,59,60.42666666666667
1776,29.74519157409668,59,60.81666666666667
1777,29.76081109046936,59,60.483333333333334
1778,29.77643585205078,59,60.75666666666667
1779,29.792060136795044,59,60.906666666666666
1780,29.823304176330566,59,60.583333333333336
1781,29.838936805725098,59,60.68666666666667
1782,29.854553937911987,59,60.72
1783,29.87017512321472,59,60.626666666666665
1784,29.885802507400513,59,60.7
1785,29.901422023773193,59,60.53
1786,29.91704821586609,59,60.46
1787,29.932671070098877,59,60.41
1788,29.94829249382019,59,60.58
1789,29.96391487121582,59,60.38
1790,29.979543447494507,59,60.59
1791,29.995160818099976,59,60.486666666666665
1792,30.010784149169922,59,60.20666666666666
1793,30.026410341262817,59,60.62
1794,30.042033433914185,59,60.55
1795,30.06036639213562,59,60.60666666666667
1796,30.076047897338867,59,60.39333333333333
1797,30.09166646003723,59,60.81666666666667
1798,30.107280731201172,59,60.583333333333336
1799,30.122901916503906,59,60.35
1800,30.138526916503906,59,60.473333333333336
1801,30.1697735786438,59,60.44
1802,30.186246395111084,59,60.57
1803,30.196495056152344,59,60.57666666666667
1804,30.212170362472534,59,60.35333333333333
1805,30.227792263031006,59,60.583333333333336
1806,30.243425369262695,59,60.43
1807,30.259042263031006,59,60.663333333333334
1808,30.274661540985107,59,60.57333333333333
1809,30.29027032852173,59,60.47
1810,30.305906772613525,59,60.57666666666667
1811,30.321542263031006,59,60.56
1812,30.337153673171997,59,60.93666666666667
1813,30.352778434753418,59,60.50333333333333
1814,30.368401527404785,59,60.43
1815,30.384028673171997,59,60.79
1816,30.41527223587036,59,60.38
1817,30.430893182754517,59,60.62
1818,30.446518659591675,59,60.596666666666664
1819,30.462141752243042,59,60.74333333333333
1820,30.477771520614624,59,60.45666666666666
1821,30.493395805358887,59,60.48
1822,30.509012937545776,59,60.3
1823,30.524635314941406,59,60.41
1824,30.540257692337036,59,60.49666666666667
1825,30.555880069732666,59,60.36
1826,30.575687885284424,59,60.52
1827,30.591317176818848,59,60.49333333333333
1828,30.606978178024292,59,60.49
1829,30.622618198394775,59,61.016666666666666
1830,30.638225317001343,59,60.946666666666665
1831,30.65384817123413,59,60.27
1832,30.66948103904724,59,60.373333333333335
1833,30.685097694396973,59,60.776666666666664
1834,30.700724601745605,59,61.06333333333333
1835,30.716344356536865,59,60.79
1836,30.747545957565308,59,61.056666666666665
1837,30.763174533843994,59,61.03666666666667
1838,30.778791904449463,59,60.7
1839,30.786820650100708,59,60.43333333333333
1840,30.816166400909424,59,60.70333333333333
1841,30.832902431488037,59,60.51
1842,30.848540782928467,59,60.513333333333335
1843,30.864211082458496,59,60.57666666666667
1844,30.879829168319702,59,60.53333333333333
1845,30.895450353622437,59,60.36666666666667
1846,30.911080360412598,59,60.57333333333333
1847,30.926701068878174,59,60.473333333333336
1848,30.942320108413696,59,60.60666666666667
1849,30.9579439163208,59,60.56666666666667
1850,30.973571062088013,59,60.656666666666666
1851,30.989193201065063,59,60.47
1852,31.004813194274902,59,60.78333333333333
1853,31.02044177055359,59,60.583333333333336
1854,31.03606367111206,59,60.64
1855,31.051693439483643,59,60.946666666666665
1856,31.082887172698975,59,60.71333333333333
1857,31.0971839427948,59,60.53
1858,31.118860960006714,59,61.16
1859,31.135101318359375,59,60.82666666666667
1860,31.15072464942932,59,60.733333333333334
1861,31.166348695755005,59,60.79
1862,31.181971549987793,59,60.38
1863,31.19764995574951,59,60.59
1864,31.21321439743042,59,60.416666666666664
1865,31.228893280029297,59,60.43
1866,31.24452304840088,59,60.29666666666667
1867,31.260151863098145,59,60.59
1868,31.27577519416809,59,60.27
1869,31.291330099105835,59,60.42333333333333
1870,31.322577953338623,59,60.52
1871,31.338205099105835,59,60.60333333333333
1872,31.35382914543152,59,60.29
1873,31.369449138641357,59,60.663333333333334
1874,31.385075330734253,59,60.696666666666665
1875,31.400693655014038,59,60.85
1876,31.416316270828247,59,60.74333333333333
1877,31.44756317138672,59,60.723333333333336
1878,31.463191747665405,59,60.41
1879,31.47881507873535,59,60.653333333333336
1880,31.494877576828003,59,61.00333333333333
1881,31.510509967803955,59,60.84
1882,31.52763795852661,59,60.71666666666667
1883,31.543275833129883,59,60.98
1884,31.560600757598877,59,60.693333333333335
1885,31.576232433319092,59,60.553333333333335
1886,31.596694231033325,59,60.86
1887,31.612377882003784,59,60.486666666666665
1888,31.62798523902893,59,60.6
1889,31.643620014190674,59,60.81666666666667
1890,31.65923571586609,59,60.60666666666667
1891,31.67485499382019,59,60.723333333333336
1892,31.706103563308716,59,60.57333333333333
1893,31.72173023223877,59,60.37
1894,31.737348794937134,59,60.68333333333333
1895,31.752973556518555,59,60.623333333333335
1896,31.76859474182129,59,60.77333333333333
1897,31.784228086471558,59,60.34
1898,31.799845457077026,59,60.79
1899,31.815462112426758,59,60.77
1900,31.831087827682495,59,60.57666666666667
1901,31.84672260284424,59,60.70333333333333
1902,31.862335681915283,59,60.166666666666664
1903,31.877958297729492,59,60.41
1904,31.893585205078125,59,60.28333333333333
1905,31.90920639038086,59,60.46666666666667
1906,31.924832105636597,59,60.64666666666667
1907,31.940451860427856,59,60.52
1908,31.95607852935791,59,60.96333333333333
1909,31.97170114517212,59,60.67666666666667
1910,31.987326860427856,59,60.68666666666667
1911,32.00294780731201,59,61.1
1912,32.01856732368469,59,60.50666666666667
1913,32.034202098846436,59,60.72666666666667
1914,32.06543779373169,59,60.906666666666666
1915,32.067676305770874,59,60.46333333333333
1916,32.08334827423096,59,60.77333333333333
1917,32.103429079055786,59,60.736666666666665
1918,32.13249444961548,59,60.55
1919,32.14659357070923,59,60.42
1920,32.160606384277344,59,60.903333333333336
1921,32.18551182746887,59,61.1
1922,32.201191425323486,59,60.623333333333335
1923,32.216835737228394,59,60.59
1924,32.23243165016174,59,60.54
1925,32.24806761741638,59,60.52
1926,32.26366996765137,59,60.446666666666665
1927,32.279247522354126,59,60.53666666666667
1928,32.294933557510376,59,60.46
1929,32.310550689697266,59,60.47
1930,32.32611656188965,59,60.516666666666666
1931,32.34174466133118,59,60.50333333333333
1932,32.372987031936646,59,60.556666666666665
1933,32.38861036300659,59,60.37
1934,32.40423345565796,59,60.61666666666667
1935,32.419861793518066,59,60.766666666666666
1936,32.43548011779785,59,60.82333333333333
1937,32.4511034488678,59,60.71666666666667
1938,32.466731786727905,59,60.64
1939,32.497979164123535,59,60.49666666666667
1940,32.51360249519348,59,60.413333333333334
1941,32.529221057891846,59,60.733333333333334
1942,32.544848680496216,59,60.49
1943,32.56051421165466,59,60.593333333333334
1944,32.57613825798035,59,60.61333333333334
1945,32.5917603969574,59,60.57666666666667
1946,32.611764907836914,59,60.60666666666667
1947,32.62743306159973,59,60.663333333333334
1948,32.643054485321045,59,60.74666666666667
1949,32.658679246902466,59,60.36
1950,32.674312591552734,59,60.73
1951,32.68992805480957,59,60.416666666666664
1952,32.70555257797241,59,60.52
1953,32.7211799621582,59,60.57666666666667
1954,32.7368061542511,59,60.54333333333334
1955,32.752418994903564,59,60.553333333333335
1956,32.768044233322144,59,60.75
1957,32.783666133880615,59,60.516666666666666
1958,32.79929518699646,59,60.43333333333333
1959,32.830538511276245,59,60.55
1960,32.84616017341614,59,60.81333333333333
1961,32.86178135871887,59,60.46666666666667
1962,32.87740659713745,59,60.586666666666666
1963,32.89303159713745,59,60.89333333333333
1964,32.90865445137024,59,60.483333333333334
1965,32.92427897453308,59,60.586666666666666
1966,32.9398980140686,59,60.64333333333333
1967,32.95553779602051,59,60.52
1968,32.97114539146423,59,60.58
1969,32.9867799282074,59,60.48
1970,33.002392530441284,59,61.1
1971,33.01801824569702,59,60.71666666666667
1972,33.03363847732544,59,60.24666666666667
1973,33.06488609313965,59,60.56666666666667
1974,33.08051371574402,59,60.43
1975,33.09613227844238,59,60.79
1976,33.11175513267517,59,60.45
1977,33.11692953109741,59,60.39666666666667
1978,33.13261127471924,59,60.75
1979,33.148228883743286,59,60.52333333333333
1980,33.17946648597717,59,60.49333333333333
1981,33.19509768486023,59,60.56
1982,33.210713624954224,59,60.46
1983,33.22634220123291,59,60.49
1984,33.241963386535645,59,60.73
1985,33.25758481025696,59,60.57
1986,33.27322173118591,59,60.666666666666664
1987,33.288833141326904,59,60.376666666666665
1988,33.304452657699585,59,60.50666666666667
1989,33.32008934020996,59,60.403333333333336
1990,33.335683822631836,59,60.47
1991,33.35132622718811,59,60.376666666666665
1992,33.36694860458374,59,60.43666666666667
1993,33.38258123397827,59,60.19
1994,33.39819836616516,59,60.44
1995,33.413820028305054,59,60.57333333333333
1996,33.429444551467896,59,60.526666666666664
1997,33.445070028305054,59,60.666666666666664
1998,33.46068716049194,59,60.653333333333336
1999,33.49193263053894,59,60.71666666666667
2000,33.507566928863525,59,60.76
2001,33.5231831073761,59,60.57333333333333
2002,33.5388023853302,59,60.44
2003,33.55442667007446,59,60.903333333333336
2004,33.570053577423096,59,61.03666666666667
2005,33.585631132125854,59,61.056666666666665
2006,33.59549069404602,59,60.78333333333333
2007,33.6128625869751,59,60.75
2008,33.633450984954834,59,60.946666666666665
2009,33.64913010597229,59,60.72
2010,33.66474509239197,59,60.75666666666667
2011,33.68036484718323,59,60.49333333333333
2012,33.69598913192749,59,60.24333333333333
2013,33.71161937713623,59,60.693333333333335
2014,33.72723579406738,59,60.88
2015,33.74286246299744,59,60.35333333333333
2016,33.758482456207275,59,60.516666666666666
2017,33.77410626411438,59,60.653333333333336
2018,33.78973627090454,59,60.82333333333333
2019,33.8209764957428,59,60.803333333333335
2020,33.83660101890564,59,60.63
2021,33.852221727371216,59,60.77333333333333
2022,33.86784839630127,59,60.72666666666667
2023,33.88348698616028,59,60.53
2024,33.899091720581055,59,60.38666666666666
2025,33.91472506523132,59,60.416666666666664
2026,33.93033766746521,59,60.593333333333334
2027,33.94596576690674,59,61.09
2028,33.961588621139526,59,60.763333333333335
2029,33.97721481323242,59,60.57333333333333
2030,34.00139880180359,59,60.36
2031,34.01917099952698,59,60.473333333333336
2032,34.03480386734009,59,60.67333333333333
2033,34.05042314529419,59,60.89
2034,34.066041707992554,59,60.766666666666666
2035,34.08167362213135,59,60.446666666666665
2036,34.09728956222534,59,60.836666666666666
2037,34.11291217803955,59,60.623333333333335
2038,34.12853813171387,59,60.72
2039,34.14872932434082,59,60.513333333333335
2040,34.164358377456665,59,60.50333333333333
2041,34.1800262928009,59,60.56
2042,34.19565033912659,59,60.67333333333333
2043,34.211275815963745,59,60.68
2044,34.226890325546265,59,60.67666666666667
2045,34.24251699447632,59,60.586666666666666
2046,34.25813961029053,59,60.38333333333333
2047,34.273765087127686,59,60.53666666666667
2048,34.28938341140747,59,60.723333333333336
2049,34.30500817298889,59,60.62
2050,34.32063150405884,59,60.55
2051,34.336265325546265,59,60.97
2052,34.35186004638672,59,60.583333333333336
2053,34.36750102043152,59,60.64333333333333
2054,34.38312482833862,59,60.593333333333334
2055,34.39875316619873,59,60.93
2056,34.414371728897095,59,60.70333333333333
2057,34.42999601364136,59,60.63333333333333
2058,34.445619106292725,59,60.4
2059,34.476869344711304,59,60.63333333333333
2060,34.492486000061035,59,60.42333333333333
2061,34.50810933113098,59,60.70666666666666
2062,34.523741006851196,59,61.10333333333333
2063,34.539355993270874,59,60.593333333333334
2064,34.55498003959656,59,60.836666666666666
2065,34.570605516433716,59,60.94
2066,34.586236238479614,59,60.36333333333334
2067,34.60185527801514,59,60.21333333333333
2068,34.61747407913208,59,60.61333333333334
2069,34.63309669494629,59,61.053333333333335
2070,34.65304112434387,59,60.92666666666667
2071,34.6687228679657,59,60.96
2072,34.68435072898865,59,60.60666666666667
2073,34.699957847595215,59,60.696666666666665
2074,34.715580463409424,59,60.72666666666667
2075,34.73120164871216,59,60.61666666666667
2076,34.74682641029358,59,60.72666666666667
2077,34.76245903968811,59,60.59
2078,34.77807593345642,59,60.54
2079,34.793696880340576,59,60.483333333333334
2080,34.82494401931763,59,60.86666666666667
2081,34.84057283401489,59,60.473333333333336
2082,34.85619115829468,59,60.21
2083,34.87181258201599,59,60.81333333333333
2084,34.88743567466736,59,60.54
2085,34.903061628341675,59,60.67333333333333
2086,34.91868615150452,59,60.403333333333336
2087,34.93430542945862,59,60.38666666666666
2088,34.94993615150452,59,60.42666666666667
2089,34.965551137924194,59,60.60666666666667
2090,34.98118019104004,59,60.79
2091,34.9967999458313,59,60.55
2092,35.01242232322693,59,60.43333333333333
2093,35.02804756164551,59,60.913333333333334
2094,35.04367184638977,59,60.903333333333336
2095,35.05929636955261,59,60.53666666666667
2096,35.07491683959961,59,60.406666666666666
2097,35.090540170669556,59,60.74
2098,35.106163024902344,59,60.92
2099,35.12178707122803,59,60.656666666666666
2100,35.137418031692505,59,60.766666666666666
2101,35.15717124938965,59,60.39666666666667
2102,35.17280054092407,59,60.306666666666665
2103,35.19882273674011,59,60.50333333333333
2104,35.21445631980896,59,60.31333333333333
2105,35.23013257980347,59,60.596666666666664
2106,35.245742082595825,59,60.336666666666666
2107,35.2613730430603,59,60.31666666666667
2108,35.2769935131073,59,60.556666666666665
2109,35.29261565208435,59,60.37
2110,35.30824279785156,59,60.31333333333333
2111,35.3238582611084,59,60.666666666666664
2112,35.3394820690155,59,60.71666666666667
2113,35.35511326789856,59,60.79666666666667
2114,35.37071895599365,59,60.913333333333334
2115,35.38635230064392,59,60.95666666666666
2116,35.40197801589966,59,60.443333333333335
2117,35.4175980091095,59,60.903333333333336
2118,35.43322825431824,59,60.43
2119,35.448848247528076,59,60.663333333333334
2120,35.46447706222534,59,60.86333333333334
2121,35.49572467803955,59,60.416666666666664
2122,35.51134777069092,59,60.38
2123,35.52696490287781,59,60.376666666666665
2124,35.54258465766907,59,60.28333333333333
2125,35.55821681022644,59,60.47666666666667
2126,35.57383155822754,59,60.376666666666665
2127,35.58945560455322,59,60.54666666666667
2128,35.605079889297485,59,60.66
2129,35.62070369720459,59,60.72
2130,35.63632559776306,59,60.56666666666667
2131,35.651952505111694,59,60.473333333333336
2132,35.67143177986145,59,60.65
2133,35.687103509902954,59,60.68
2134,35.70272183418274,59,60.42333333333333
2135,35.71834659576416,59,60.48
2136,35.73397445678711,59,60.49
2137,35.74960207939148,59,60.526666666666664
2138,35.7658748626709,59,60.71666666666667
2139,35.78154730796814,59,60.24666666666667
2140,35.7971670627594,59,60.41
2141,35.81279635429382,59,60.2
2142,35.82841396331787,59,60.68
2143,35.8440465927124,59,60.53333333333333
2144,35.87528657913208,59,60.36333333333334
2145,35.890910148620605,59,60.623333333333335
2146,35.90653085708618,59,60.76
2147,35.92216396331787,59,60.836666666666666
2148,35.937788009643555,59,60.63333333333333
2149,35.9534010887146,59,60.64
2150,35.969027042388916,59,60.60333333333333
2151,35.98464798927307,59,60.63
2152,36.000272035598755,59,60.75333333333333
2153,36.015896797180176,59,60.8
2154,36.031517028808594,59,60.57333333333333
2155,36.04714608192444,59,60.88333333333333
2156,36.0627658367157,59,60.74333333333333
2157,36.07839584350586,59,60.53333333333333
2158,36.09401750564575,59,60.18333333333333
2159,36.10963773727417,59,60.586666666666666
2160,36.12526202201843,59,60.45
2161,36.140891790390015,59,60.68
2162,36.15651226043701,59,60.64666666666667
2163,36.17614197731018,59,60.69
2164,36.19176721572876,59,60.306666666666665
