Generation Number,Elapsed Time,Best Fitness,Average Fitness
1458,24.45668935775757,59,60.60333333333333
1459,24.47231101989746,59,60.85
1460,24.487941026687622,59,60.63666666666666
1461,24.50355625152588,59,60.61333333333334
1462,24.5191810131073,59,60.60666666666667
1463,24.534806489944458,59,60.67
1464,24.550429582595825,59,60.556666666666665
1465,24.566054821014404,59,60.75333333333333
1466,24.597298860549927,59,60.61333333333334
1467,24.612910509109497,59,60.806666666666665
1468,24.628547191619873,59,60.77
1469,24.644165754318237,59,60.63333333333333
1470,24.659796476364136,59,60.403333333333336
1471,24.675414085388184,59,60.79333333333334
1472,24.691046953201294,59,60.58
1473,24.70665192604065,59,60.39333333333333
1474,24.722294807434082,59,60.54666666666667
1475,24.737909078598022,59,60.513333333333335
1476,24.75353240966797,59,60.843333333333334
1477,24.76915431022644,59,60.913333333333334
1478,24.78477668762207,59,60.35333333333333
1479,24.80040168762207,59,60.25666666666667
1480,24.831645727157593,59,60.43666666666667
1481,24.847269773483276,59,60.38
1482,24.86289358139038,59,60.53666666666667
1483,24.8785183429718,59,60.44
1484,24.89414620399475,59,60.763333333333335
1485,24.913708925247192,59,60.41
1486,24.929378509521484,59,60.61
1487,24.94499945640564,59,60.64
1488,24.960625171661377,59,60.82333333333333
1489,24.976252555847168,59,61.09
1490,24.991878271102905,59,60.63666666666666
1491,25.007505416870117,59,60.25333333333333
1492,25.02311635017395,59,60.663333333333334
1493,25.038745641708374,59,60.22
1494,25.054363250732422,59,60.39
1495,25.06999135017395,59,60.46
1496,25.101235389709473,59,60.473333333333336
1497,25.116849184036255,59,60.56666666666667
1498,25.13248372077942,59,60.68333333333333
1499,25.14818024635315,59,60.663333333333334
1500,25.1638662815094,59,60.39666666666667
1501,25.179500341415405,59,60.376666666666665
1502,25.19511580467224,59,60.43
1503,25.210748195648193,59,60.71666666666667
1504,25.226362943649292,59,60.75
1505,25.241981983184814,59,60.733333333333334
1506,25.257607460021973,59,60.27
1507,25.273234128952026,59,60.63
1508,25.288851976394653,59,60.776666666666664
1509,25.3201003074646,59,60.99
1510,25.33572816848755,59,60.983333333333334
1511,25.35134482383728,59,60.696666666666665
1512,25.366970777511597,59,60.653333333333336
1513,25.382592916488647,59,60.79666666666667
1514,25.398221015930176,59,60.49666666666667
1515,25.41815733909607,59,60.413333333333334
1516,25.433826684951782,59,60.66
1517,25.44945001602173,59,60.446666666666665
1518,25.465070724487305,59,60.74333333333333
1519,25.480696201324463,59,60.61666666666667
1520,25.496317863464355,59,60.986666666666665
1521,25.511942625045776,59,60.553333333333335
1522,25.527567386627197,59,60.45666666666666
1523,25.543187379837036,59,60.44
1524,25.558815240859985,59,60.45666666666666
1525,25.57443881034851,59,60.653333333333336
1526,25.59005856513977,59,60.596666666666664
1527,25.605690002441406,59,60.663333333333334
1528,25.636935710906982,59,60.586666666666666
1529,25.652554750442505,59,60.553333333333335
1530,25.668173789978027,59,60.73
1531,25.683796882629395,59,60.88666666666666
1532,25.69942331314087,59,60.67333333333333
1533,25.715044021606445,59,60.62
1534,25.730668783187866,59,60.69
1535,25.746294260025024,59,60.47666666666667
1536,25.76192879676819,59,60.71333333333333
1537,25.777538299560547,59,60.55
1538,25.793164014816284,59,60.57666666666667
1539,25.808788299560547,59,60.28666666666667
1540,25.824418544769287,59,60.63
1541,25.840031147003174,59,60.696666666666665
1542,25.871283292770386,59,60.71666666666667
1543,25.88690996170044,59,60.843333333333334
1544,25.90252661705017,59,60.96333333333333
1545,25.92217206954956,59,60.50666666666667
1546,25.937801122665405,59,60.37
1547,25.953466415405273,59,60.71666666666667
1548,25.969086408615112,59,60.93
1549,25.984713077545166,59,60.17333333333333
1550,26.000333070755005,59,60.24666666666667
1551,26.015955448150635,59,60.70666666666666
1552,26.031582593917847,59,60.406666666666666
1553,26.047205924987793,59,60.63333333333333
1554,26.074126720428467,59,60.75333333333333
1555,26.08979892730713,59,60.693333333333335
1556,26.105427265167236,59,60.31333333333333
1557,26.121046543121338,59,60.14
1558,26.136677026748657,59,60.306666666666665
1559,26.152411222457886,59,60.526666666666664
1560,26.16810131072998,59,60.76
1561,26.183717250823975,59,60.54666666666667
1562,26.19934391975403,59,60.513333333333335
1563,26.21496295928955,59,60.45
1564,26.23058581352234,59,60.43333333333333
1565,26.24621057510376,59,60.49
1566,26.27746081352234,59,60.51
1567,26.29308032989502,59,60.94
1568,26.308707237243652,59,60.68
1569,26.324336528778076,59,60.57
1570,26.33994960784912,59,60.413333333333334
1571,26.355575799942017,59,60.89333333333333
1572,26.371206045150757,59,60.596666666666664
1573,26.386823415756226,59,60.82666666666667
1574,26.402445316314697,59,60.57333333333333
1575,26.418068170547485,59,60.843333333333334
1576,26.437443733215332,59,60.72666666666667
1577,26.45307230949402,59,60.47
1578,26.468735933303833,59,60.31666666666667
1579,26.484358549118042,59,60.526666666666664
1580,26.499982118606567,59,60.693333333333335
1581,26.5312283039093,59,60.97666666666667
1582,26.54685068130493,59,60.763333333333335
1583,26.562478065490723,59,60.46666666666667
1584,26.578107595443726,59,60.736666666666665
1585,26.593721628189087,59,60.96666666666667
1586,26.609349012374878,59,61.07666666666667
1587,26.6249680519104,59,60.69
1588,26.656225204467773,59,60.63666666666666
1589,26.67183756828308,59,60.623333333333335
1590,26.68746256828308,59,60.96
1591,26.703083753585815,59,60.733333333333334
1592,26.718717098236084,59,60.766666666666666
1593,26.734334707260132,59,60.73
1594,26.74996018409729,59,60.736666666666665
1595,26.765591859817505,59,60.46333333333333
1596,26.781211376190186,59,60.63333333333333
1597,26.79682445526123,59,60.49666666666667
1598,26.81244945526123,59,60.79
1599,26.828095197677612,59,60.56666666666667
1600,26.843713760375977,59,60.52333333333333
1601,26.859333753585815,59,60.78333333333333
1602,26.874956846237183,59,60.513333333333335
1603,26.89057731628418,59,60.516666666666666
1604,26.906201601028442,59,60.623333333333335
1605,26.92184090614319,59,60.67
1606,26.941534757614136,59,60.65
1607,26.957212686538696,59,60.803333333333335
1608,26.97283172607422,59,60.78
1609,26.988450527191162,59,60.82
1610,27.004080295562744,59,60.45
1611,27.019695281982422,59,60.53
1612,27.03531789779663,59,60.84
1613,27.050942420959473,59,60.78333333333333
1614,27.066569566726685,59,60.60333333333333
1615,27.082196950912476,59,60.696666666666665
1616,27.113438606262207,59,60.51
1617,27.129058361053467,59,60.55
1618,27.144684314727783,59,60.78333333333333
1619,27.160322904586792,59,60.586666666666666
1620,27.17593026161194,59,60.63666666666666
1621,27.191555500030518,59,60.65
1622,27.207180738449097,59,60.27333333333333
1623,27.222798585891724,59,60.413333333333334
1624,27.23842430114746,59,60.82
1625,27.254061460494995,59,61.04333333333334
1626,27.2696750164032,59,60.473333333333336
1627,27.28529191017151,59,60.42333333333333
1628,27.30092144012451,59,60.79666666666667
1629,27.3321635723114,59,60.75333333333333
1630,27.347784996032715,59,60.70333333333333
1631,27.363408088684082,59,60.38666666666666
1632,27.37903904914856,59,60.376666666666665
1633,27.394665479660034,59,60.37
1634,27.410282373428345,59,60.46666666666667
1635,27.425901174545288,59,60.986666666666665
1636,27.44580578804016,59,60.653333333333336
1637,27.46148371696472,59,60.67666666666667
1638,27.47709631919861,59,60.54
1639,27.492727756500244,59,60.17
1640,27.50835943222046,59,60.75333333333333
1641,27.523966073989868,59,60.72666666666667
1642,27.539605855941772,59,60.54666666666667
1643,27.55521297454834,59,60.376666666666665
1644,27.570837020874023,59,60.49333333333333
1645,27.58645987510681,59,60.61
1646,27.60208296775818,59,60.343333333333334
1647,27.6177179813385,59,60.766666666666666
1648,27.633333444595337,59,60.803333333333335
1649,27.648948669433594,59,60.85666666666667
1650,27.66457772254944,59,60.406666666666666
1651,27.680199146270752,59,60.46
1652,27.695824146270752,59,60.67333333333333
1653,27.71144700050354,59,60.54666666666667
1654,27.727071523666382,59,60.60666666666667
1655,27.742701292037964,59,60.57666666666667
1656,27.75831651687622,59,60.983333333333334
1657,27.789566040039062,59,60.78666666666667
1658,27.805185794830322,59,60.693333333333335
1659,27.820810079574585,59,60.373333333333335
1660,27.836434841156006,59,60.653333333333336
1661,27.852070569992065,59,60.31
1662,27.867682695388794,59,60.60666666666667
1663,27.883306980133057,59,60.656666666666666
1664,27.89892578125,59,60.766666666666666
1665,27.914551973342896,59,60.49
1666,27.93017339706421,59,60.75
1667,27.94984722137451,59,60.85
1668,27.965476274490356,59,60.943333333333335
1669,27.981138944625854,59,60.663333333333334
1670,27.996768951416016,59,60.88666666666666
1671,28.012391328811646,59,60.78
1672,28.028007984161377,59,60.373333333333335
1673,28.04364037513733,59,60.57
1674,28.059269666671753,59,60.623333333333335
1675,28.074884176254272,59,60.36666666666667
1676,28.101492643356323,59,60.5
1677,28.117337465286255,59,60.39
1678,28.128119230270386,59,60.57333333333333
1679,28.143748998641968,59,60.67333333333333
1680,28.159416437149048,59,60.473333333333336
1681,28.17511820793152,59,60.43333333333333
1682,28.19118356704712,59,60.333333333333336
1683,28.206811666488647,59,60.473333333333336
1684,28.22242498397827,59,60.81333333333333
1685,28.238046646118164,59,60.99
1686,28.253673553466797,59,60.77
1687,28.269297122955322,59,60.63666666666666
1688,28.284919023513794,59,60.24333333333333
1689,28.300539255142212,59,60.403333333333336
1690,28.31618094444275,59,60.28333333333333
1691,28.331801652908325,59,60.653333333333336
1692,28.347429513931274,59,60.42333333333333
1693,28.36304807662964,59,60.27333333333333
1694,28.378676652908325,59,60.53666666666667
1695,28.394304990768433,59,60.723333333333336
1696,28.42554259300232,59,60.57333333333333
1697,28.44116735458374,59,60.123333333333335
1698,28.456790924072266,59,60.36666666666667
1699,28.46094250679016,59,60.67
1700,28.476571321487427,59,60.39333333333333
1701,28.492236375808716,59,60.55
1702,28.523497343063354,59,60.406666666666666
1703,28.539119482040405,59,60.556666666666665
1704,28.55474591255188,59,60.11
1705,28.570353269577026,59,60.373333333333335
1706,28.585989236831665,59,60.5
1707,28.601617097854614,59,60.56666666666667
1708,28.617233991622925,59,60.44
1709,28.632858753204346,59,60.33
1710,28.64848279953003,59,60.306666666666665
1711,28.664088249206543,59,60.22666666666667
1712,28.679715871810913,59,60.526666666666664
1713,28.695353507995605,59,60.46666666666667
1714,28.710960865020752,59,60.54666666666667
1715,28.726602792739868,59,60.49333333333333
1716,28.742207288742065,59,60.763333333333335
1717,28.757843732833862,59,60.406666666666666
1718,28.773472547531128,59,60.343333333333334
1719,28.789090633392334,59,60.54
1720,28.804699897766113,59,60.57666666666667
1721,28.82034707069397,59,60.91
1722,28.83594799041748,59,60.45666666666666
1723,28.851569414138794,59,60.276666666666664
1724,28.8672091960907,59,60.43
1725,28.882841110229492,59,60.46
1726,28.898460865020752,59,60.82666666666667
1727,28.914079189300537,59,60.803333333333335
1728,28.945308923721313,59,60.92666666666667
1729,28.960951328277588,59,60.74
1730,28.965275287628174,59,60.57
1731,28.980942249298096,59,60.513333333333335
1732,28.996583700180054,59,61.193333333333335
1733,29.027831077575684,59,61.053333333333335
1734,29.043453693389893,59,61.093333333333334
1735,29.059072971343994,59,61.153333333333336
1736,29.07469892501831,59,60.87
1737,29.090304851531982,59,60.53333333333333
1738,29.105955123901367,59,60.443333333333335
1739,29.121567249298096,59,60.41
1740,29.13717484474182,59,60.553333333333335
1741,29.152801752090454,59,60.36333333333334
1742,29.16841745376587,59,60.46
1743,29.184064149856567,59,60.526666666666664
1744,29.199685096740723,59,60.43333333333333
1745,29.215314149856567,59,60.69
1746,29.23093867301941,59,60.63333333333333
1747,29.24654793739319,59,60.47666666666667
1748,29.26218581199646,59,60.47
1749,29.277801036834717,59,60.61
1750,29.293423175811768,59,60.843333333333334
1751,29.30905795097351,59,60.74666666666667
1752,29.324657678604126,59,60.45666666666666
1753,29.340302228927612,59,60.57666666666667
1754,29.35590171813965,59,60.36333333333334
1755,29.371551752090454,59,60.57
1756,29.387149333953857,59,60.42
1757,29.41841220855713,59,60.61
1758,29.434046268463135,59,60.50666666666667
1759,29.449668645858765,59,60.656666666666666
1760,29.465285062789917,59,60.70666666666666
1761,29.4852933883667,59,60.65
1762,29.50098490715027,59,60.47666666666667
1763,29.516581535339355,59,60.75666666666667
1764,29.53221583366394,59,60.32666666666667
1765,29.547824382781982,59,60.663333333333334
1766,29.563464879989624,59,60.63333333333333
1767,29.579082250595093,59,60.516666666666666
1768,29.594696760177612,59,60.776666666666664
1769,29.610336542129517,59,60.43333333333333
1770,29.62594246864319,59,60.343333333333334
1771,29.641566514968872,59,60.31333333333333
1772,29.657204627990723,59,60.69
1773,29.672812461853027,59,60.54
1774,29.68845820426941,59,60.61666666666667
1775,29.704074144363403,59,60.42666666666667
1776,29.719695806503296,59,60.81666666666667
1777,29.735307931900024,59,60.483333333333334
1778,29.750958681106567,59,60.75666666666667
1779,29.76655077934265,59,60.906666666666666
1780,29.782191514968872,59,60.583333333333336
1781,29.797797918319702,59,60.68666666666667
1782,29.813424587249756,59,60.72
1783,29.829046726226807,59,60.626666666666665
1784,29.844682931900024,59,60.7
1785,29.860305309295654,59,60.53
1786,29.875920057296753,59,60.46
1787,29.891545057296753,59,60.41
1788,29.90716028213501,59,60.58
1789,29.93842315673828,59,60.38
1790,29.954044818878174,59,60.59
1791,29.969663619995117,59,60.486666666666665
1792,29.985239267349243,59,60.20666666666666
1793,30.00090193748474,59,60.62
1794,30.016528129577637,59,60.55
1795,30.032164096832275,59,60.60666666666667
1796,30.047791242599487,59,60.39333333333333
1797,30.063409328460693,59,60.81666666666667
1798,30.079044580459595,59,60.583333333333336
1799,30.094640254974365,59,60.35
1800,30.11026430130005,59,60.473333333333336
1801,30.125887393951416,59,60.44
1802,30.141512393951416,59,60.57
1803,30.157164812088013,59,60.57666666666667
1804,30.172778129577637,59,60.35333333333333
1805,30.188480138778687,59,60.583333333333336
1806,30.204176664352417,59,60.43
1807,30.219822883605957,59,60.663333333333334
1808,30.2354154586792,59,60.57333333333333
1809,30.251037120819092,59,60.47
1810,30.266669988632202,59,60.57666666666667
1811,30.282281637191772,59,60.56
1812,30.297915935516357,59,60.93666666666667
1813,30.32915163040161,59,60.50333333333333
1814,30.345242023468018,59,60.43
1815,30.356048583984375,59,60.79
1816,30.371719360351562,59,60.38
1817,30.387340307235718,59,60.62
1818,30.4029643535614,59,60.596666666666664
1819,30.418596506118774,59,60.74333333333333
1820,30.43423080444336,59,60.45666666666666
1821,30.449838876724243,59,60.48
1822,30.465460777282715,59,60.3
1823,30.483900547027588,59,60.41
1824,30.49957799911499,59,60.49666666666667
1825,30.51519227027893,59,60.36
1826,30.530816555023193,59,60.52
1827,30.546436309814453,59,60.49333333333333
1828,30.562076330184937,59,60.49
1829,30.577685594558716,59,61.016666666666666
1830,30.608933448791504,59,60.946666666666665
1831,30.624561071395874,59,60.27
1832,30.640177488327026,59,60.373333333333335
1833,30.65581774711609,59,60.776666666666664
1834,30.67142367362976,59,61.06333333333333
1835,30.687047481536865,59,60.79
1836,30.702664852142334,59,61.056666666666665
1837,30.71830701828003,59,61.03666666666667
1838,30.733917236328125,59,60.7
1839,30.749542951583862,59,60.43333333333333
1840,30.76516580581665,59,60.70333333333333
1841,30.780787229537964,59,60.51
1842,30.796412706375122,59,60.513333333333335
1843,30.812034130096436,59,60.57666666666667
1844,30.827664136886597,59,60.53333333333333
1845,30.843281030654907,59,60.36666666666667
1846,30.85891604423523,59,60.57333333333333
1847,30.874530792236328,59,60.473333333333336
1848,30.905776500701904,59,60.60666666666667
1849,30.921406269073486,59,60.56666666666667
1850,30.93701982498169,59,60.656666666666666
1851,30.952646732330322,59,60.47
1852,30.968271017074585,59,60.78333333333333
1853,30.986902475357056,59,60.583333333333336
1854,31.002575874328613,59,60.64
1855,31.018192768096924,59,60.946666666666665
1856,31.033817529678345,59,60.71333333333333
1857,31.049439191818237,59,60.53
1858,31.065061807632446,59,61.16
1859,31.080690383911133,59,60.82666666666667
1860,31.096308946609497,59,60.733333333333334
1861,31.111934185028076,59,60.79
1862,31.127565383911133,59,60.38
1863,31.14318561553955,59,60.59
1864,31.158803939819336,59,60.416666666666664
1865,31.17442536354065,59,60.43
1866,31.190115213394165,59,60.29666666666667
1867,31.20584487915039,59,60.59
1868,31.22141933441162,59,60.27
1869,31.2370867729187,59,60.42333333333333
1870,31.25270938873291,59,60.52
1871,31.26832914352417,59,60.60333333333333
1872,31.283955574035645,59,60.29
1873,31.29957914352417,59,60.663333333333334
1874,31.31520915031433,59,60.696666666666665
1875,31.34644889831543,59,60.85
1876,31.362072229385376,59,60.74333333333333
1877,31.377694368362427,59,60.723333333333336
1878,31.3933162689209,59,60.41
1879,31.408944368362427,59,60.653333333333336
1880,31.4245662689209,59,61.00333333333333
1881,31.440187215805054,59,60.84
1882,31.4558265209198,59,60.71666666666667
1883,31.471432209014893,59,60.98
1884,31.491374969482422,59,60.693333333333335
1885,31.50700092315674,59,60.553333333333335
1886,31.526875019073486,59,60.86
1887,31.54361867904663,59,60.486666666666665
1888,31.55989980697632,59,60.6
1889,31.56090474128723,59,60.81666666666667
1890,31.59219980239868,59,60.60666666666667
1891,31.607829332351685,59,60.723333333333336
1892,31.62344789505005,59,60.57333333333333
1893,31.639069318771362,59,60.37
1894,31.654696702957153,59,60.68333333333333
1895,31.67031478881836,59,60.623333333333335
1896,31.685937643051147,59,60.77333333333333
1897,31.70157289505005,59,60.34
1898,31.717193126678467,59,60.79
1899,31.73280954360962,59,60.77
1900,31.748433828353882,59,60.57666666666667
1901,31.764063119888306,59,60.70333333333333
1902,31.77968430519104,59,60.166666666666664
1903,31.79530382156372,59,60.41
1904,31.810930013656616,59,60.28333333333333
1905,31.826547384262085,59,60.46666666666667
1906,31.842171669006348,59,60.64666666666667
1907,31.85779571533203,59,60.52
1908,31.8734188079834,59,60.96333333333333
1909,31.889047861099243,59,60.67666666666667
1910,31.904682636260986,59,60.68666666666667
1911,31.935910940170288,59,61.1
1912,31.95153570175171,59,60.50666666666667
1913,31.96716070175171,59,60.72666666666667
1914,31.982787609100342,59,60.906666666666666
1915,31.99842381477356,59,60.46333333333333
1916,32.00327181816101,59,60.77333333333333
1917,32.018900871276855,59,60.736666666666665
1918,32.050185441970825,59,60.55
1919,32.06580853462219,59,60.42
1920,32.08143424987793,59,60.903333333333336
1921,32.097055196762085,59,61.1
1922,32.11267828941345,59,60.623333333333335
1923,32.128302335739136,59,60.59
1924,32.143925189971924,59,60.54
1925,32.15955591201782,59,60.52
1926,32.17517304420471,59,60.446666666666665
1927,32.19080448150635,59,60.53666666666667
1928,32.20641851425171,59,60.46
1929,32.22204256057739,59,60.47
1930,32.23768496513367,59,60.516666666666666
1931,32.25328969955444,59,60.50333333333333
1932,32.26891255378723,59,60.556666666666665
1933,32.28455853462219,59,60.37
1934,32.30015850067139,59,60.61666666666667
1935,32.31578207015991,59,60.766666666666666
1936,32.33140802383423,59,60.82333333333333
1937,32.34703278541565,59,60.71666666666667
1938,32.362667083740234,59,60.64
1939,32.378275632858276,59,60.49666666666667
1940,32.39390015602112,59,60.413333333333334
1941,32.425145387649536,59,60.733333333333334
1942,32.44078063964844,59,60.49
1943,32.45639228820801,59,60.593333333333334
1944,32.47201657295227,59,60.61333333333334
1945,32.48764657974243,59,60.57666666666667
1946,32.50737118721008,59,60.60666666666667
1947,32.52349281311035,59,60.663333333333334
1948,32.539162397384644,59,60.74666666666667
1949,32.55479598045349,59,60.36
1950,32.57040238380432,59,60.73
1951,32.586026191711426,59,60.416666666666664
1952,32.601659059524536,59,60.52
1953,32.61728000640869,59,60.57666666666667
1954,32.63289451599121,59,60.54333333333334
1955,32.64851903915405,59,60.553333333333335
1956,32.664140701293945,59,60.75
1957,32.6797833442688,59,60.516666666666666
1958,32.6953911781311,59,60.43333333333333
1959,32.711013078689575,59,60.55
1960,32.726638317108154,59,60.81333333333333
1961,32.74225687980652,59,60.46666666666667
1962,32.75788116455078,59,60.586666666666666
1963,32.77350854873657,59,60.89333333333333
1964,32.78912663459778,59,60.483333333333334
1965,32.80475902557373,59,60.586666666666666
1966,32.82037663459778,59,60.64333333333333
1967,32.835999727249146,59,60.52
1968,32.85162115097046,59,60.58
1969,32.88286805152893,59,60.48
1970,32.89849805831909,59,61.1
1971,32.91411638259888,59,60.71666666666667
1972,32.92974925041199,59,60.24666666666667
1973,32.945361852645874,59,60.56666666666667
1974,32.96098327636719,59,60.43
1975,32.97661828994751,59,60.79
1976,32.99223875999451,59,60.45
1977,33.01193141937256,59,60.39666666666667
1978,33.0276141166687,59,60.75
1979,33.043221950531006,59,60.52333333333333
1980,33.0588538646698,59,60.49333333333333
1981,33.07446908950806,59,60.56
1982,33.09009337425232,59,60.46
1983,33.10573697090149,59,60.49
1984,33.12135553359985,59,60.73
1985,33.14724850654602,59,60.57
1986,33.16292071342468,59,60.666666666666664
1987,33.178547859191895,59,60.376666666666665
1988,33.19416904449463,59,60.50666666666667
1989,33.209794759750366,59,60.403333333333336
1990,33.22541522979736,59,60.47
1991,33.24103760719299,59,60.376666666666665
1992,33.25666284561157,59,60.43666666666667
1993,33.27228498458862,59,60.19
1994,33.28791069984436,59,60.44
1995,33.30353355407715,59,60.57333333333333
1996,33.31915330886841,59,60.526666666666664
1997,33.33479404449463,59,60.666666666666664
1998,33.3660249710083,59,60.653333333333336
1999,33.38165092468262,59,60.71666666666667
2000,33.39727783203125,59,60.76
2001,33.41289520263672,59,60.57333333333333
2002,33.428529500961304,59,60.44
2003,33.444151878356934,59,60.903333333333336
2004,33.45977425575256,59,61.03666666666667
2005,33.475391149520874,59,61.056666666666665
2006,33.49101400375366,59,60.78333333333333
2007,33.50663661956787,59,60.75
2008,33.52662134170532,59,60.946666666666665
2009,33.5422887802124,59,60.72
2010,33.55791115760803,59,60.75666666666667
2011,33.573543310165405,59,60.49333333333333
2012,33.58916091918945,59,60.24333333333333
2013,33.60480284690857,59,60.693333333333335
2014,33.62040710449219,59,60.88
2015,33.63602948188782,59,60.35333333333333
2016,33.65165400505066,59,60.516666666666666
2017,33.667274951934814,59,60.653333333333336
2018,33.68289852142334,59,60.82333333333333
2019,33.69852566719055,59,60.803333333333335
2020,33.71414613723755,59,60.63
2021,33.729777097702026,59,60.77333333333333
2022,33.74539566040039,59,60.72666666666667
2023,33.761014461517334,59,60.53
2024,33.776641845703125,59,60.38666666666666
2025,33.80789613723755,59,60.416666666666664
2026,33.82351040840149,59,60.593333333333334
2027,33.8391318321228,59,61.09
2028,33.85476732254028,59,60.763333333333335
2029,33.87038230895996,59,60.57333333333333
2030,33.88600277900696,59,60.36
2031,33.90162777900696,59,60.473333333333336
2032,33.917248487472534,59,60.67333333333333
2033,33.93287372589111,59,60.89
2034,33.94849967956543,59,60.766666666666666
2035,33.96411752700806,59,60.446666666666665
2036,33.979743242263794,59,60.836666666666666
2037,33.995367765426636,59,60.623333333333335
2038,34.01099157333374,59,60.72
2039,34.030662059783936,59,60.513333333333335
2040,34.04629111289978,59,60.50333333333333
2041,34.061951875686646,59,60.56
2042,34.077592849731445,59,60.67333333333333
2043,34.09320020675659,59,60.68
2044,34.10883617401123,59,60.67666666666667
2045,34.12444829940796,59,60.586666666666666
2046,34.14006996154785,59,60.38333333333333
2047,34.1557035446167,59,60.53666666666667
2048,34.17132592201233,59,60.723333333333336
2049,34.186952114105225,59,60.62
2050,34.21818947792053,59,60.55
2051,34.23380970954895,59,60.97
2052,34.24943518638611,59,60.583333333333336
2053,34.26505517959595,59,60.64333333333333
2054,34.28068256378174,59,60.593333333333334
2055,34.29630494117737,59,60.93
2056,34.311928510665894,59,60.70333333333333
2057,34.32755160331726,59,60.63333333333333
2058,34.34317588806152,59,60.4
2059,34.35879611968994,59,60.63333333333333
2060,34.374427795410156,59,60.42333333333333
2061,34.39004421234131,59,60.70666666666666
2062,34.405677318573,59,61.10333333333333
2063,34.42128849029541,59,60.593333333333334
2064,34.436912536621094,59,60.836666666666666
2065,34.45254445075989,59,60.94
2066,34.46815872192383,59,60.36333333333334
2067,34.48378324508667,59,60.21333333333333
2068,34.49941611289978,59,60.61333333333334
2069,34.51503539085388,59,61.053333333333335
2070,34.53518009185791,59,60.92666666666667
2071,34.550809144973755,59,60.96
2072,34.56647276878357,59,60.60666666666667
2073,34.58209562301636,59,60.696666666666665
2074,34.59772777557373,59,60.72666666666667
2075,34.61334300041199,59,60.61666666666667
2076,34.644601821899414,59,60.72666666666667
2077,34.660213232040405,59,60.59
2078,34.67584466934204,59,60.54
2079,34.691474199295044,59,60.483333333333334
2080,34.70707988739014,59,60.86666666666667
2081,34.72270631790161,59,60.473333333333336
2082,34.73833894729614,59,60.21
2083,34.7539644241333,59,60.81333333333333
2084,34.76958179473877,59,60.54
2085,34.78519654273987,59,60.67333333333333
2086,34.80082440376282,59,60.403333333333336
2087,34.81644320487976,59,60.38666666666666
2088,34.83206748962402,59,60.42666666666667
2089,34.84768986701965,59,60.60666666666667
2090,34.863317251205444,59,60.79
2091,34.87894034385681,59,60.55
2092,34.89456295967102,59,60.43333333333333
2093,34.91019916534424,59,60.913333333333334
2094,34.92581486701965,59,60.903333333333336
2095,34.94143533706665,59,60.53666666666667
2096,34.957053422927856,59,60.406666666666666
2097,34.97268104553223,59,60.74
2098,35.003923177719116,59,60.92
2099,35.01954793930054,59,60.656666666666666
2100,35.03517270088196,59,60.766666666666666
2101,35.040117025375366,59,60.39666666666667
2102,35.05578684806824,59,60.306666666666665
2103,35.07141995429993,59,60.50333333333333
2104,35.08703327178955,59,60.31333333333333
2105,35.102662324905396,59,60.596666666666664
2106,35.12874674797058,59,60.336666666666666
2107,35.14442038536072,59,60.31666666666667
2108,35.16004228591919,59,60.556666666666665
2109,35.17566251754761,59,60.37
2110,35.19129037857056,59,60.31333333333333
2111,35.207019567489624,59,60.666666666666664
2112,35.22265553474426,59,60.71666666666667
2113,35.23827910423279,59,60.79666666666667
2114,35.253901958465576,59,60.913333333333334
2115,35.26952505111694,59,60.95666666666666
2116,35.28514862060547,59,60.443333333333335
2117,35.31639528274536,59,60.903333333333336
2118,35.33201861381531,59,60.43
2119,35.34764218330383,59,60.663333333333334
2120,35.3632652759552,59,60.86333333333334
2121,35.37888860702515,59,60.416666666666664
2122,35.39451217651367,59,60.38
2123,35.4101357460022,59,60.376666666666665
2124,35.425758600234985,59,60.28333333333333
2125,35.44138193130493,59,60.47666666666667
2126,35.45700526237488,59,60.376666666666665
2127,35.4726288318634,59,60.54666666666667
2128,35.48825192451477,59,60.66
2129,35.50387525558472,59,60.72
2130,35.53512191772461,59,60.56666666666667
2131,35.55074501037598,59,60.473333333333336
2132,35.555078744888306,59,60.65
2133,35.570703744888306,59,60.68
2134,35.60194969177246,59,60.42333333333333
2135,35.61757302284241,59,60.48
2136,35.63319730758667,59,60.49
2137,35.64882040023804,59,60.526666666666664
2138,35.66444373130798,59,60.71666666666667
2139,35.68006706237793,59,60.24666666666667
2140,35.6956901550293,59,60.41
2141,35.71131372451782,59,60.2
2142,35.72693705558777,59,60.68
2143,35.742560148239136,59,60.53333333333333
2144,35.75818371772766,59,60.36333333333334
2145,35.77380633354187,59,60.623333333333335
2146,35.789430141448975,59,60.76
2147,35.80505347251892,59,60.836666666666666
2148,35.83630037307739,59,60.63333333333333
2149,35.85192346572876,59,60.64
2150,35.867546796798706,59,60.60333333333333
2151,35.88317036628723,59,60.63
2152,35.8987934589386,59,60.75333333333333
2153,35.914416551589966,59,60.8
2154,35.93004012107849,59,60.57333333333333
2155,35.94566345214844,59,60.88333333333333
2156,35.961286544799805,59,60.74333333333333
2157,35.97691059112549,59,60.53333333333333
2158,35.9925332069397,59,60.18333333333333
2159,36.008156538009644,59,60.586666666666666
2160,36.02378010749817,59,60.45
2161,36.039403438568115,59,60.68
2162,36.05903458595276,59,60.64666666666667
2163,36.07465958595276,59,60.69
2164,36.090282917022705,59,60.306666666666665
2165,36.12152910232544,59,60.72
