Generation Number,Elapsed Time,Best Fitness,Average Fitness
1456,23.854101419448853,43,45.21333333333333
1457,23.869745016098022,43,45.14
1458,23.88535165786743,43,44.83
1459,23.90097951889038,43,44.723333333333336
1460,23.91659450531006,43,45.04
1461,23.9322190284729,43,45.03
1462,23.95194911956787,43,44.483333333333334
1463,23.967620134353638,43,44.53
1464,23.983241319656372,43,44.8
1465,23.998863458633423,43,45.04333333333334
1466,24.01448893547058,43,44.946666666666665
1467,24.030112504959106,43,44.65
1468,24.045735359191895,43,44.663333333333334
1469,24.061357498168945,43,45.00333333333333
1470,24.076980352401733,43,44.876666666666665
1471,24.092602968215942,43,44.77333333333333
1472,24.108229637145996,43,44.913333333333334
1473,24.12385654449463,43,45.2
1474,24.139474630355835,43,45.00333333333333
1475,24.155096530914307,43,45.333333333333336
1476,24.17072033882141,43,45.07666666666667
1477,24.186347007751465,43,44.42
1478,24.201974868774414,43,44.52333333333333
1479,24.21759343147278,43,44.723333333333336
1480,24.233213186264038,43,44.696666666666665
1481,24.24883770942688,43,44.89
1482,24.26446294784546,43,44.78666666666667
1483,24.28008508682251,43,45.18666666666667
1484,24.29571008682251,43,44.82333333333333
1485,24.311332941055298,43,44.596666666666664
1486,24.32695436477661,43,44.96333333333333
1487,24.35821557044983,43,44.973333333333336
1488,24.37382435798645,43,44.656666666666666
1489,24.389447927474976,43,44.89
1490,24.40507173538208,43,45.06
1491,24.420698165893555,43,44.89666666666667
1492,24.43631672859192,43,44.5
1493,24.454849243164062,43,44.78666666666667
1494,24.470518350601196,43,44.68666666666667
1495,24.4861421585083,43,44.52
1496,24.501765966415405,43,44.81333333333333
1497,24.51738739013672,43,44.653333333333336
1498,24.53301453590393,43,44.89666666666667
1499,24.54863452911377,43,44.71
1500,24.564260721206665,43,44.806666666666665
1501,24.5798819065094,43,44.89666666666667
1502,24.595514059066772,43,44.75333333333333
1503,24.611127853393555,43,45.153333333333336
1504,24.626754760742188,43,44.86666666666667
1505,24.642375946044922,43,44.95666666666666
1506,24.658012866973877,43,45.21333333333333
1507,24.673619985580444,43,44.93
1508,24.68924570083618,43,45.03
1509,24.704878568649292,43,45.07666666666667
1510,24.720494985580444,43,44.593333333333334
1511,24.73612403869629,43,44.93
1512,24.751739501953125,43,44.67
1513,24.76736879348755,43,44.9
1514,24.78298592567444,43,44.88666666666666
1515,24.7986159324646,43,44.77
1516,24.829863786697388,43,44.67333333333333
1517,24.84547758102417,43,45.06333333333333
1518,24.86109972000122,43,44.843333333333334
1519,24.876725912094116,43,44.733333333333334
1520,24.89235019683838,43,44.68
1521,24.90797448158264,43,44.85666666666667
1522,24.923593282699585,43,44.43
1523,24.939217567443848,43,44.763333333333335
1524,24.958828687667847,43,44.58
1525,24.9745032787323,43,44.71666666666667
1526,24.990121126174927,43,44.89666666666667
1527,25.0057430267334,43,45.17333333333333
1528,25.021371364593506,43,44.93333333333333
1529,25.036993741989136,43,45.24
1530,25.052613735198975,43,45.00666666666667
1531,25.068245887756348,43,44.766666666666666
1532,25.083858728408813,43,44.48
1533,25.099482774734497,43,44.77
1534,25.115104913711548,43,44.88333333333333
1535,25.130730152130127,43,44.93333333333333
1536,25.146355390548706,43,44.92666666666667
1537,25.161978244781494,43,44.986666666666665
1538,25.177597999572754,43,45.016666666666666
1539,25.193224906921387,43,45.626666666666665
1540,25.208845615386963,43,45.05
1541,25.224470376968384,43,44.983333333333334
1542,25.240094423294067,43,45.28
1543,25.25571584701538,43,44.986666666666665
1544,25.271342277526855,43,44.82666666666667
1545,25.28696298599243,43,44.85666666666667
1546,25.31821894645691,43,45.27333333333333
1547,25.333834171295166,43,45.413333333333334
1548,25.349457502365112,43,45.126666666666665
1549,25.365078926086426,43,45.3
1550,25.380701541900635,43,45.47
1551,25.396336317062378,43,45.233333333333334
1552,25.411949634552002,43,45.07333333333333
1553,25.427573204040527,43,45.026666666666664
1554,25.443207263946533,43,44.75666666666667
1555,25.463310956954956,43,44.50666666666667
1556,25.478979110717773,43,44.696666666666665
1557,25.49460506439209,43,45.18333333333333
1558,25.510236978530884,43,44.85333333333333
1559,25.525858402252197,43,44.85333333333333
1560,25.541473388671875,43,44.596666666666664
1561,25.557097673416138,43,44.596666666666664
1562,25.57271909713745,43,44.87
1563,25.58835744857788,43,45.04666666666667
1564,25.603975296020508,43,44.78333333333333
1565,25.619598388671875,43,44.91
1566,25.635211944580078,43,45.016666666666666
1567,25.65083646774292,43,45.07333333333333
1568,25.666463136672974,43,44.8
1569,25.682082414627075,43,44.733333333333334
1570,25.69770836830139,43,45.27333333333333
1571,25.713335752487183,43,44.89333333333333
1572,25.72895908355713,43,44.81666666666667
1573,25.744577884674072,43,44.64666666666667
1574,25.76020312309265,43,44.9
1575,25.775824546813965,43,44.84
1576,25.791449308395386,43,45.11666666666667
1577,25.8070707321167,43,44.52
1578,25.822691440582275,43,45.086666666666666
1579,25.853945016860962,43,45.32
1580,25.869561910629272,43,44.82333333333333
1581,25.885191679000854,43,45.06666666666667
1582,25.90081810951233,43,44.906666666666666
1583,25.916444063186646,43,45.01
1584,25.932058334350586,43,44.276666666666664
1585,25.947686910629272,43,45.13666666666666
1586,25.967249393463135,43,45.27333333333333
1587,25.982927560806274,43,44.99666666666667
1588,25.998546838760376,43,44.916666666666664
1589,26.01416778564453,43,44.82333333333333
1590,26.029787302017212,43,45.07333333333333
1591,26.04542088508606,43,45.04333333333334
1592,26.061041831970215,43,45.17333333333333
1593,26.076658487319946,43,44.733333333333334
1594,26.092283487319946,43,44.903333333333336
1595,26.107904195785522,43,44.81
1596,26.123530864715576,43,44.68
1597,26.139151334762573,43,44.54666666666667
1598,26.1658878326416,43,44.93333333333333
1599,26.18223762512207,43,45.03
1600,26.19192862510681,43,44.87
1601,26.20755934715271,43,44.61666666666667
1602,26.22322702407837,43,44.906666666666666
1603,26.238845586776733,43,44.63333333333333
1604,26.25446891784668,43,44.74
1605,26.270095348358154,43,44.63333333333333
1606,26.285719394683838,43,44.46666666666667
1607,26.301343202590942,43,45.01
1608,26.316972255706787,43,45.19
1609,26.332594633102417,43,45.25666666666667
1610,26.34822416305542,43,44.8
1611,26.36383819580078,43,45.053333333333335
1612,26.37945818901062,43,44.593333333333334
1613,26.395082712173462,43,45.04333333333334
1614,26.410714626312256,43,44.68666666666667
1615,26.437334775924683,43,44.343333333333334
1616,26.453113079071045,43,45.166666666666664
1617,26.47208333015442,43,44.78333333333333
1618,26.487754106521606,43,44.64666666666667
1619,26.503380298614502,43,44.46
1620,26.51899743080139,43,45.33
1621,26.534624338150024,43,44.93666666666667
1622,26.55024790763855,43,44.97666666666667
1623,26.565869092941284,43,44.88333333333333
1624,26.581493854522705,43,45.0
1625,26.597113132476807,43,45.07
1626,26.61273741722107,43,44.43
1627,26.62836217880249,43,45.013333333333335
1628,26.64398455619812,43,44.803333333333335
1629,26.65961456298828,43,44.593333333333334
1630,26.675235986709595,43,44.54
1631,26.6908540725708,43,44.72
1632,26.706491947174072,43,44.79
1633,26.722102165222168,43,44.76
1634,26.737732410430908,43,45.09
1635,26.753350257873535,43,44.9
1636,26.784598112106323,43,44.91
1637,26.800217151641846,43,44.35
1638,26.815842390060425,43,44.43666666666667
1639,26.83147644996643,43,44.97666666666667
1640,26.84709119796753,43,44.61
1641,26.86271095275879,43,44.68666666666667
1642,26.878334522247314,43,44.72666666666667
1643,26.893956422805786,43,44.86666666666667
1644,26.909581899642944,43,44.736666666666665
1645,26.925207138061523,43,44.67666666666667
1646,26.940828561782837,43,44.776666666666664
1647,26.956451177597046,43,44.7
1648,26.976243257522583,43,44.653333333333336
1649,26.991922855377197,43,44.73
1650,27.007534980773926,43,44.846666666666664
1651,27.023158073425293,43,45.00666666666667
1652,27.038781881332397,43,44.61666666666667
1653,27.054406881332397,43,44.50333333333333
1654,27.070029258728027,43,45.06
1655,27.085654497146606,43,44.99
1656,27.101274013519287,43,44.36666666666667
1657,27.11689829826355,43,44.71666666666667
1658,27.132524967193604,43,44.79666666666667
1659,27.148144721984863,43,44.79
1660,27.16377282142639,43,44.64
1661,27.17944836616516,43,44.27333333333333
1662,27.195082902908325,43,45.04666666666667
1663,27.210705995559692,43,44.68666666666667
1664,27.226329565048218,43,44.776666666666664
1665,27.241952657699585,43,44.78
1666,27.25757598876953,43,44.54333333333334
1667,27.273199319839478,43,44.64666666666667
1668,27.288821697235107,43,44.626666666666665
1669,27.304444551467896,43,44.70666666666666
1670,27.320067882537842,43,44.70666666666666
1671,27.335691213607788,43,44.60333333333333
1672,27.351314783096313,43,44.61666666666667
1673,27.36693811416626,43,44.85666666666667
1674,27.382561206817627,43,45.086666666666666
1675,27.398184537887573,43,45.053333333333335
1676,27.4138081073761,43,45.4
1677,27.429431200027466,43,44.77
1678,27.445054531097412,43,45.236666666666665
1679,27.46067786216736,43,44.913333333333334
1680,27.480499029159546,43,44.61
1681,27.49616837501526,43,44.846666666666664
1682,27.511800527572632,43,45.20333333333333
1683,27.527413845062256,43,45.2
1684,27.543036937713623,43,45.38333333333333
1685,27.558660745620728,43,45.093333333333334
1686,27.574286460876465,43,45.61333333333334
1687,27.58990788459778,43,45.18
1688,27.605550050735474,43,45.06666666666667
1689,27.621153116226196,43,45.07333333333333
1690,27.636778593063354,43,45.1
1691,27.66802406311035,43,45.20666666666666
1692,27.683648347854614,43,44.82
1693,27.699272632598877,43,45.21
1694,27.7149019241333,43,45.11
1695,27.730527877807617,43,44.78666666666667
1696,27.746140718460083,43,44.95666666666666
1697,27.761764764785767,43,45.03666666666667
1698,27.777390003204346,43,44.92666666666667
1699,27.793009042739868,43,44.71333333333333
1700,27.808632135391235,43,44.99
1701,27.824259757995605,43,44.913333333333334
1702,27.839879512786865,43,44.903333333333336
1703,27.855504751205444,43,45.25
1704,27.87112545967102,43,44.8
1705,27.886749744415283,43,44.60333333333333
1706,27.90237259864807,43,44.35333333333333
1707,27.917996883392334,43,44.47
1708,27.933619022369385,43,44.843333333333334
1709,27.949244737625122,43,44.736666666666665
1710,27.9648654460907,43,45.17
1711,27.984570026397705,43,44.846666666666664
1712,28.000239372253418,43,45.42
1713,28.015859365463257,43,45.38666666666666
1714,28.031487464904785,43,45.056666666666665
1715,28.047109127044678,43,44.9
1716,28.062730073928833,43,44.593333333333334
1717,28.07835602760315,43,44.71333333333333
1718,28.093977689743042,43,44.61
1719,28.109599590301514,43,44.74333333333333
1720,28.140846729278564,43,44.766666666666666
1721,28.15647006034851,43,44.943333333333335
1722,28.172094106674194,43,45.163333333333334
1723,28.187716960906982,43,44.57
1724,28.203348636627197,43,44.60666666666667
1725,28.21896457672119,43,44.43
1726,28.2345871925354,43,45.14333333333333
1727,28.25021195411682,43,44.85333333333333
1728,28.265839338302612,43,44.766666666666666
1729,28.281457901000977,43,44.75333333333333
1730,28.29707908630371,43,44.70333333333333
1731,28.312703132629395,43,44.806666666666665
1732,28.328328371047974,43,44.42333333333333
1733,28.34395480155945,43,45.00666666666667
1734,28.359586238861084,43,44.76
1735,28.37519860267639,43,44.99
1736,28.391032218933105,43,45.18
1737,28.406708478927612,43,44.54
1738,28.42232918739319,43,44.806666666666665
1739,28.437957525253296,43,45.23
1740,28.45357871055603,43,44.97666666666667
1741,28.46920156478882,43,44.72
1742,28.488862991333008,43,44.903333333333336
1743,28.504544496536255,43,45.32
1744,28.520156383514404,43,44.85
1745,28.53577971458435,43,45.01
1746,28.55140233039856,43,45.053333333333335
1747,28.567028522491455,43,44.77
1748,28.582648992538452,43,45.07333333333333
1749,28.598271131515503,43,45.10666666666667
1750,28.61389994621277,43,45.02333333333333
1751,28.6295325756073,43,44.946666666666665
1752,28.65723466873169,43,44.97666666666667
1753,28.67291784286499,43,45.02333333333333
1754,28.688539505004883,43,45.11
1755,28.70415186882019,43,44.93333333333333
1756,28.71977424621582,43,44.986666666666665
1757,28.735400676727295,43,44.81
1758,28.751023530960083,43,45.10666666666667
1759,28.766645193099976,43,45.2
1760,28.78227138519287,43,45.126666666666665
1761,28.797900676727295,43,45.34
1762,28.81351637840271,43,45.086666666666666
1763,28.829137802124023,43,44.776666666666664
1764,28.84476947784424,43,45.42
1765,28.860394716262817,43,45.163333333333334
1766,28.87601137161255,43,45.14333333333333
1767,28.891635179519653,43,44.836666666666666
1768,28.907262325286865,43,44.99333333333333
1769,28.92287802696228,43,44.77333333333333
1770,28.938503980636597,43,45.24333333333333
1771,28.954124212265015,43,44.74333333333333
1772,28.985371112823486,43,44.93666666666667
1773,28.989142894744873,43,44.81
1774,29.00481152534485,43,44.89666666666667
1775,29.020435094833374,43,45.11666666666667
1776,29.03606104850769,43,45.03
1777,29.051681518554688,43,44.943333333333335
1778,29.08293914794922,43,45.45333333333333
1779,29.09855031967163,43,45.0
1780,29.114185333251953,43,45.01
1781,29.12979793548584,43,45.00666666666667
1782,29.145423889160156,43,44.983333333333334
1783,29.164363622665405,43,44.95333333333333
1784,29.181477785110474,43,44.833333333333336
1785,29.197675704956055,43,44.96333333333333
1786,29.213358402252197,43,44.58
1787,29.22897434234619,43,44.52333333333333
1788,29.244600296020508,43,44.75666666666667
1789,29.260223865509033,43,44.79
1790,29.275842905044556,43,44.71
1791,29.291467428207397,43,45.18666666666667
1792,29.307090282440186,43,44.72666666666667
1793,29.322713136672974,43,44.87
1794,29.338339805603027,43,45.38
1795,29.35395860671997,43,45.36333333333334
1796,29.36959671974182,43,45.57333333333333
1797,29.385205030441284,43,45.25
1798,29.400838613510132,43,45.24
1799,29.416451692581177,43,45.11333333333334
1800,29.432075262069702,43,44.62
1801,29.447698831558228,43,44.32666666666667
1802,29.463324308395386,43,44.79333333333334
1803,29.478947162628174,43,45.28
1804,29.498961925506592,43,44.723333333333336
1805,29.514630794525146,43,44.593333333333334
1806,29.530256748199463,43,44.68333333333333
1807,29.545875787734985,43,44.946666666666665
1808,29.56150770187378,43,44.57
1809,29.577125787734985,43,45.556666666666665
1810,29.59274673461914,43,45.196666666666665
1811,29.60837960243225,43,44.43333333333333
1812,29.62399649620056,43,44.85666666666667
1813,29.650726795196533,43,44.986666666666665
1814,29.66640305519104,43,44.89666666666667
1815,29.682027101516724,43,45.03
1816,29.697648763656616,43,44.78
1817,29.713271856307983,43,44.49666666666667
1818,29.728893518447876,43,44.77
1819,29.7445170879364,43,44.903333333333336
1820,29.760143756866455,43,45.07666666666667
1821,29.775763511657715,43,44.943333333333335
1822,29.791386365890503,43,45.03
1823,29.807013034820557,43,45.02
1824,29.822636604309082,43,44.84
1825,29.838264226913452,43,44.8
1826,29.85388493537903,43,45.23
1827,29.86950421333313,43,45.17666666666667
1828,29.885125637054443,43,44.61333333333334
1829,29.90075135231018,43,44.836666666666666
1830,29.91638207435608,43,44.736666666666665
1831,29.93199610710144,43,44.846666666666664
1832,29.947623252868652,43,44.943333333333335
1833,29.96324920654297,43,45.126666666666665
1834,29.994499921798706,43,45.24333333333333
1835,30.010114192962646,43,44.87
1836,30.013689041137695,43,45.20333333333333
1837,30.029369831085205,43,44.91
1838,30.04498267173767,43,45.03333333333333
1839,30.060606718063354,43,44.67666666666667
1840,30.091861486434937,43,44.75
1841,30.107476711273193,43,44.71666666666667
1842,30.12310791015625,43,44.75666666666667
1843,30.13872218132019,43,44.67
1844,30.15435552597046,43,45.196666666666665
1845,30.169966220855713,43,44.75
1846,30.185595989227295,43,44.806666666666665
1847,30.201223134994507,43,44.973333333333336
1848,30.216837644577026,43,44.41
1849,30.23247718811035,43,44.60333333333333
1850,30.248087167739868,43,44.41
1851,30.263716459274292,43,44.68666666666667
1852,30.279333353042603,43,44.626666666666665
1853,30.29495668411255,43,44.56
1854,30.31058120727539,43,44.763333333333335
1855,30.326204776763916,43,44.82666666666667
1856,30.341831922531128,43,44.9
1857,30.35745072364807,43,44.623333333333335
1858,30.37307357788086,43,44.43666666666667
1859,30.38869333267212,43,44.56333333333333
1860,30.404317140579224,43,44.86
1861,30.419950246810913,43,44.84
1862,30.4355628490448,43,44.666666666666664
1863,30.451189517974854,43,44.79
1864,30.46681022644043,43,45.263333333333335
1865,30.48244309425354,43,44.72666666666667
1866,30.513681650161743,43,44.75
1867,30.517768621444702,43,45.016666666666666
1868,30.53343677520752,43,44.91
1869,30.549063682556152,43,45.016666666666666
1870,30.56468367576599,43,45.00333333333333
1871,30.580318450927734,43,44.68333333333333
1872,30.611552953720093,43,44.71
1873,30.62717580795288,43,44.79333333333334
1874,30.642798900604248,43,44.88666666666666
1875,30.658432960510254,43,45.086666666666666
1876,30.674046516418457,43,45.25
1877,30.689669847488403,43,44.99
1878,30.70529532432556,43,45.06333333333333
1879,30.720916271209717,43,44.82
1880,30.73655128479004,43,45.2
1881,30.752172708511353,43,44.653333333333336
1882,30.76778793334961,43,45.163333333333334
1883,30.78341269493103,43,45.056666666666665
1884,30.79903507232666,43,45.083333333333336
1885,30.814656019210815,43,44.70666666666666
1886,30.830281734466553,43,44.62
1887,30.845911979675293,43,44.81
1888,30.861525058746338,43,44.833333333333336
1889,30.877158403396606,43,45.25333333333333
1890,30.892781496047974,43,44.96666666666667
1891,30.908408403396606,43,45.21333333333333
1892,30.924018621444702,43,45.126666666666665
1893,30.93965196609497,43,44.70333333333333
1894,30.95527744293213,43,44.74
1895,30.9708890914917,43,44.99333333333333
1896,30.98651695251465,43,44.626666666666665
1897,31.01776123046875,43,44.82
1898,31.021639585494995,43,44.63666666666666
1899,31.037312984466553,43,44.46333333333333
1900,31.052929878234863,43,44.78666666666667
1901,31.068554162979126,43,44.99
1902,31.099801063537598,43,45.27
1903,31.115426063537598,43,44.843333333333334
1904,31.131046772003174,43,44.973333333333336
1905,31.1466703414917,43,44.63666666666666
1906,31.162297248840332,43,45.10666666666667
1907,31.17791748046875,43,45.39
1908,31.197781562805176,43,45.39666666666667
1909,31.20454502105713,43,44.93333333333333
1910,31.220277309417725,43,44.78333333333333
1911,31.236254930496216,43,44.76
1912,31.251872301101685,43,44.67333333333333
1913,31.26751399040222,43,45.14
1914,31.28312110900879,43,45.10333333333333
1915,31.298742055892944,43,45.03666666666667
1916,31.31437587738037,43,44.95
1917,31.32999014854431,43,45.12
1918,31.34562110900879,43,45.00333333333333
1919,31.361239671707153,43,44.53333333333333
1920,31.392491579055786,43,44.56666666666667
1921,31.408108711242676,43,44.95
1922,31.423733234405518,43,44.913333333333334
1923,31.441224813461304,43,44.53333333333333
1924,31.449750900268555,43,44.763333333333335
1925,31.465425491333008,43,44.913333333333334
1926,31.48105001449585,43,44.98
1927,31.496670961380005,43,44.846666666666664
1928,31.512296438217163,43,44.88
1929,31.531805992126465,43,45.22
1930,31.54748296737671,43,45.32666666666667
1931,31.563100337982178,43,45.11
1932,31.57872223854065,43,45.09
1933,31.594346046447754,43,45.24666666666667
1934,31.609967708587646,43,44.66
1935,31.62559175491333,43,44.72
1936,31.641218185424805,43,45.126666666666665
1937,31.65684747695923,43,45.22
1938,31.672462224960327,43,44.64666666666667
1939,31.6880841255188,43,44.63666666666666
1940,31.703706741333008,43,44.26
1941,31.734970569610596,43,44.73
1942,31.7505784034729,43,44.39
1943,31.7662034034729,43,44.49666666666667
1944,31.781827211380005,43,44.13666666666666
1945,31.797450065612793,43,44.61666666666667
1946,31.813074588775635,43,44.70333333333333
1947,31.82869553565979,43,44.45666666666666
1948,31.844319581985474,43,45.026666666666664
1949,31.859951972961426,43,45.0
1950,31.875568628311157,43,44.526666666666664
1951,31.89119052886963,43,44.483333333333334
1952,31.90681028366089,43,45.10333333333333
1953,31.922436237335205,43,44.74666666666667
1954,31.938061237335205,43,44.483333333333334
1955,31.95368003845215,43,44.81333333333333
1956,31.969305992126465,43,45.25333333333333
1957,31.98492670059204,43,45.04666666666667
1958,32.00056052207947,43,44.763333333333335
1959,32.01617407798767,43,44.696666666666665
1960,32.0356879234314,43,44.82333333333333
1961,32.051361322402954,43,44.89666666666667
1962,32.06697964668274,43,44.89333333333333
1963,32.08261227607727,43,44.92666666666667
1964,32.098228216171265,43,44.9
1965,32.11385107040405,43,44.83
1966,32.129480600357056,43,44.63
1967,32.14509844779968,43,44.65
1968,32.16072177886963,43,44.473333333333336
1969,32.176347970962524,43,44.92666666666667
1970,32.207589626312256,43,44.83
1971,32.22321534156799,43,44.84
1972,32.2388379573822,43,44.95333333333333
1973,32.254459619522095,43,44.45333333333333
1974,32.27008509635925,43,44.7
1975,32.285706758499146,43,45.2
1976,32.301329612731934,43,44.77
1977,32.31695556640625,43,44.553333333333335
1978,32.33257555961609,43,44.71666666666667
1979,32.348199129104614,43,44.916666666666664
1980,32.36382985115051,43,44.71333333333333
1981,32.3794469833374,43,44.806666666666665
1982,32.39507269859314,43,45.03666666666667
1983,32.41069173812866,43,44.57666666666667
1984,32.42632579803467,43,44.82333333333333
1985,32.44194006919861,43,44.74333333333333
1986,32.45756196975708,43,45.17666666666667
1987,32.47319531440735,43,44.99666666666667
1988,32.48880863189697,43,45.093333333333334
1989,32.504436016082764,43,44.70666666666666
1990,32.52005696296692,43,44.58
1991,32.53987979888916,43,44.946666666666665
1992,32.555548667907715,43,44.85
1993,32.571176052093506,43,45.24
1994,32.58680248260498,43,45.013333333333335
1995,32.602423429489136,43,44.9
1996,32.618040561676025,43,44.833333333333336
1997,32.633668422698975,43,44.626666666666665
1998,32.64928984642029,43,44.85333333333333
1999,32.68053364753723,43,44.85
2000,32.69616103172302,43,44.626666666666665
2001,32.71178340911865,43,45.06333333333333
2002,32.72740435600281,43,44.97666666666667
2003,32.743027210235596,43,44.96333333333333
2004,32.75865960121155,43,44.916666666666664
2005,32.774275064468384,43,45.14333333333333
2006,32.78989911079407,43,44.93
2007,32.805527687072754,43,44.64333333333333
2008,32.821144104003906,43,44.72
2009,32.83676767349243,43,44.50333333333333
2010,32.85240030288696,43,44.56
2011,32.868016958236694,43,44.61666666666667
2012,32.883644580841064,43,44.416666666666664
2013,32.899263858795166,43,45.03333333333333
2014,32.91488456726074,43,44.843333333333334
2015,32.930508613586426,43,44.556666666666665
2016,32.94613075256348,43,45.04
2017,32.96176481246948,43,44.99
2018,32.977381229400635,43,44.943333333333335
2019,32.99300408363342,43,44.82333333333333
2020,33.00862407684326,43,44.78
2021,33.02424955368042,43,44.82333333333333
2022,33.04364347457886,43,44.83
2023,33.05931210517883,43,44.79333333333334
2024,33.07494592666626,43,45.04
2025,33.09056282043457,43,45.093333333333334
2026,33.10618495941162,43,44.94
2027,33.121806144714355,43,44.53
2028,33.137439250946045,43,44.70333333333333
2029,33.153056144714355,43,44.663333333333334
2030,33.16867518424988,43,44.74333333333333
2031,33.18430781364441,43,45.03
2032,33.21554756164551,43,44.53333333333333
2033,33.23117232322693,43,45.14666666666667
2034,33.24679231643677,43,44.7
2035,33.262418031692505,43,44.73
2036,33.27804207801819,43,44.63333333333333
2037,33.293673515319824,43,45.17
2038,33.30928659439087,43,44.74333333333333
2039,33.324907064437866,43,45.14
2040,33.34053063392639,43,44.78666666666667
2041,33.356160163879395,43,45.086666666666666
2042,33.37177896499634,43,45.39333333333333
2043,33.38740873336792,43,44.97
2044,33.40302395820618,43,45.02333333333333
2045,33.41865086555481,43,44.586666666666666
2046,33.43428325653076,43,44.88
2047,33.44989538192749,43,45.056666666666665
2048,33.4655179977417,43,44.973333333333336
2049,33.48114466667175,43,44.78
2050,33.49676704406738,43,44.78
2051,33.51238942146301,43,44.52
2052,33.52801203727722,43,44.776666666666664
2053,33.547791481018066,43,44.986666666666665
2054,33.56346106529236,43,44.81333333333333
2055,33.57908320426941,43,44.973333333333336
2056,33.594706773757935,43,44.79333333333334
2057,33.61034655570984,43,44.806666666666665
2058,33.625957012176514,43,45.093333333333334
2059,33.641576290130615,43,44.81333333333333
2060,33.669307708740234,43,45.093333333333334
2061,33.68498134613037,43,44.776666666666664
2062,33.70060324668884,43,44.86
2063,33.71623611450195,43,44.81333333333333
2064,33.731847524642944,43,44.75666666666667
2065,33.747480392456055,43,44.693333333333335
2066,33.76309585571289,43,44.82666666666667
2067,33.77872014045715,43,44.653333333333336
2068,33.7943549156189,43,44.593333333333334
2069,33.809974908828735,43,44.96
2070,33.82558989524841,43,44.59
2071,33.84121537208557,43,44.99666666666667
2072,33.85684514045715,43,45.32666666666667
2073,33.872466802597046,43,44.67333333333333
2074,33.88808345794678,43,44.75
2075,33.903711557388306,43,44.58
2076,33.91933059692383,43,45.056666666666665
2077,33.93495202064514,43,44.72666666666667
2078,33.95058226585388,43,45.233333333333334
2079,33.96619915962219,43,45.016666666666666
2080,33.98182129859924,43,44.97
2081,34.01307153701782,43,45.06
2082,34.0286910533905,43,45.46333333333333
2083,34.04431986808777,43,45.10333333333333
2084,34.04770278930664,43,45.00333333333333
2085,34.06337881088257,43,44.373333333333335
2086,34.09462118148804,43,44.54
2087,34.11023998260498,43,44.56666666666667
2088,34.12586259841919,43,44.67666666666667
2089,34.14148926734924,43,45.346666666666664
2090,34.157110929489136,43,45.153333333333336
2091,34.1727340221405,43,44.663333333333334
2092,34.188358783721924,43,44.513333333333335
2093,34.203980445861816,43,45.00666666666667
2094,34.219603300094604,43,45.2
2095,34.23522710800171,43,44.83
2096,34.25085711479187,43,45.27333333333333
2097,34.266485929489136,43,44.946666666666665
2098,34.28209567070007,43,45.03666666666667
2099,34.297720193862915,43,44.723333333333336
2100,34.3133544921875,43,44.56333333333333
2101,34.328972816467285,43,44.94
2102,34.344590187072754,43,44.61
2103,34.360215187072754,43,44.473333333333336
2104,34.375837564468384,43,44.99666666666667
2105,34.39146018028259,43,44.846666666666664
2106,34.407082319259644,43,45.053333333333335
2107,34.42270612716675,43,45.333333333333336
2108,34.43834042549133,43,45.03333333333333
2109,34.453962564468384,43,44.93666666666667
2110,34.46958136558533,43,44.8
2111,34.50082468986511,43,44.88
2112,34.516446590423584,43,44.70333333333333
2113,34.53207087516785,43,44.56333333333333
2114,34.54769587516785,43,45.13333333333333
2115,34.55174446105957,43,45.266666666666666
2116,34.56741380691528,43,45.01
2117,34.583038091659546,43,45.31
2118,34.61428475379944,43,44.94
2119,34.62991452217102,43,44.96333333333333
2120,34.645528078079224,43,45.19
2121,34.66115140914917,43,45.36666666666667
2122,34.67677640914917,43,44.776666666666664
2123,34.69239950180054,43,44.84
2124,34.70802545547485,43,44.973333333333336
2125,34.72364568710327,43,44.75333333333333
2126,34.73927664756775,43,44.60333333333333
2127,34.754892349243164,43,44.876666666666665
2128,34.770517349243164,43,44.85
2129,34.786147117614746,43,44.75
2130,34.801761865615845,43,44.95666666666666
2131,34.81738615036011,43,44.93333333333333
2132,34.83301091194153,43,44.92666666666667
2133,34.84863591194153,43,44.75
2134,34.864259243011475,43,44.99333333333333
2135,34.879878759384155,43,44.79
2136,34.89550161361694,43,44.58
2137,34.91112756729126,43,44.596666666666664
2138,34.92674779891968,43,45.11
2139,34.9423770904541,43,45.21666666666667
2140,34.95799541473389,43,45.00333333333333
2141,34.98924994468689,43,44.79
2142,35.00486612319946,43,44.77333333333333
2143,35.0204918384552,43,44.60333333333333
2144,35.03611183166504,43,44.75666666666667
2145,35.051740407943726,43,44.61
2146,35.05647897720337,43,44.98
2147,35.072147607803345,43,44.79333333333334
2148,35.08777165412903,43,44.67333333333333
2149,35.10340070724487,43,45.02333333333333
2150,35.13464307785034,43,44.85
2151,35.150270223617554,43,44.373333333333335
2152,35.165886640548706,43,45.04
2153,35.181509494781494,43,44.82666666666667
2154,35.19713473320007,43,45.013333333333335
2155,35.212756872177124,43,45.04
2156,35.228384017944336,43,45.3
2157,35.24400329589844,43,44.973333333333336
2158,35.259639501571655,43,45.21666666666667
2159,35.275251150131226,43,44.983333333333334
2160,35.290873527526855,43,44.656666666666666
2161,35.30649709701538,43,45.07333333333333
2162,35.32212042808533,43,44.99
2163,35.33775281906128,43,44.803333333333335
2164,35.35336709022522,43,44.946666666666665
