Generation Number,Elapsed Time,Best Fitness,Average Fitness
1456,23.778827905654907,43,45.21333333333333
1457,23.79515027999878,43,45.14
1458,23.796204805374146,43,44.83
1459,23.827500104904175,43,44.723333333333336
1460,23.84312677383423,43,45.04
1461,23.858756065368652,43,45.03
1462,23.87437129020691,43,44.483333333333334
1463,23.88999652862549,43,44.53
1464,23.90561866760254,43,44.8
1465,23.92124056816101,43,45.04333333333334
1466,23.936866760253906,43,44.946666666666665
1467,23.95248794555664,43,44.65
1468,23.96811604499817,43,44.663333333333334
1469,23.983734369277954,43,45.00333333333333
1470,23.99935746192932,43,44.876666666666665
1471,24.01498508453369,43,44.77333333333333
1472,24.03061032295227,43,44.913333333333334
1473,24.04622745513916,43,45.2
1474,24.061853647232056,43,45.00333333333333
1475,24.081443548202515,43,45.333333333333336
1476,24.09713053703308,43,45.07666666666667
1477,24.11273694038391,43,44.42
1478,24.128360748291016,43,44.52333333333333
1479,24.143985271453857,43,44.723333333333336
1480,24.159605979919434,43,44.696666666666665
1481,24.17523431777954,43,44.89
1482,24.190854787826538,43,44.78666666666667
1483,24.206475257873535,43,45.18666666666667
1484,24.222105026245117,43,44.82333333333333
1485,24.237729787826538,43,44.596666666666664
1486,24.253344774246216,43,44.96333333333333
1487,24.26897692680359,43,44.973333333333336
1488,24.284591913223267,43,44.656666666666666
1489,24.300214767456055,43,44.89
1490,24.315845251083374,43,45.06
1491,24.331473350524902,43,44.89666666666667
1492,24.347094535827637,43,44.5
1493,24.378333806991577,43,44.78666666666667
1494,24.39395785331726,43,44.68666666666667
1495,24.40957808494568,43,44.52
1496,24.425208568572998,43,44.81333333333333
1497,24.440826892852783,43,44.653333333333336
1498,24.456446886062622,43,44.89666666666667
1499,24.472074508666992,43,44.71
1500,24.487701177597046,43,44.806666666666665
1501,24.50331735610962,43,44.89666666666667
1502,24.51894450187683,43,44.75333333333333
1503,24.534571886062622,43,45.153333333333336
1504,24.550265550613403,43,44.86666666666667
1505,24.56594753265381,43,44.95666666666666
1506,24.586349725723267,43,45.21333333333333
1507,24.602025032043457,43,44.93
1508,24.617648363113403,43,45.03
1509,24.63326382637024,43,45.07666666666667
1510,24.648890018463135,43,44.593333333333334
1511,24.66451096534729,43,44.93
1512,24.680134057998657,43,44.67
1513,24.695759057998657,43,44.9
1514,24.711379289627075,43,44.88666666666666
1515,24.72701334953308,43,44.77
1516,24.7426278591156,43,44.67333333333333
1517,24.773881196975708,43,45.06333333333333
1518,24.789499044418335,43,44.843333333333334
1519,24.80512285232544,43,44.733333333333334
1520,24.82074213027954,43,44.68
1521,24.836366415023804,43,44.85666666666667
1522,24.851994037628174,43,44.43
1523,24.86761212348938,43,44.763333333333335
1524,24.883235454559326,43,44.58
1525,24.898862600326538,43,44.71666666666667
1526,24.914486408233643,43,44.89666666666667
1527,24.930109977722168,43,45.17333333333333
1528,24.94572901725769,43,44.93333333333333
1529,24.961353063583374,43,45.24
1530,24.976983070373535,43,45.00666666666667
1531,24.992608547210693,43,44.766666666666666
1532,25.008222341537476,43,44.48
1533,25.02384924888611,43,44.77
1534,25.039469718933105,43,44.88333333333333
1535,25.055095195770264,43,44.93333333333333
1536,25.070720434188843,43,44.92666666666667
1537,25.0903422832489,43,44.986666666666665
1538,25.106013536453247,43,45.016666666666666
1539,25.121633291244507,43,45.626666666666665
1540,25.13726544380188,43,45.05
1541,25.15288209915161,43,44.983333333333334
1542,25.16850996017456,43,45.28
1543,25.18412756919861,43,44.986666666666665
1544,25.19975209236145,43,44.82666666666667
1545,25.215373277664185,43,44.85666666666667
1546,25.231006145477295,43,45.27333333333333
1547,25.246619939804077,43,45.413333333333334
1548,25.262243509292603,43,45.126666666666665
1549,25.277870178222656,43,45.3
1550,25.293492078781128,43,45.47
1551,25.309115409851074,43,45.233333333333334
1552,25.340360164642334,43,45.07333333333333
1553,25.3559832572937,43,45.026666666666664
1554,25.37160587310791,43,44.75666666666667
1555,25.387239456176758,43,44.50666666666667
1556,25.402853965759277,43,44.696666666666665
1557,25.41847825050354,43,45.18333333333333
1558,25.43410086631775,43,44.85333333333333
1559,25.44972276687622,43,44.85333333333333
1560,25.465348482131958,43,44.596666666666664
1561,25.480973482131958,43,44.596666666666664
1562,25.496594429016113,43,44.87
1563,25.512234449386597,43,45.04666666666667
1564,25.527841806411743,43,44.78333333333333
1565,25.5434627532959,43,44.91
1566,25.559098482131958,43,45.016666666666666
1567,25.57471251487732,43,45.07333333333333
1568,25.594553232192993,43,44.8
1569,25.610231399536133,43,44.733333333333334
1570,25.62584662437439,43,45.27333333333333
1571,25.641475200653076,43,44.89333333333333
1572,25.65709638595581,43,44.81666666666667
1573,25.672714948654175,43,44.64666666666667
1574,25.688336610794067,43,44.9
1575,25.703962802886963,43,44.84
1576,25.719593048095703,43,45.11666666666667
1577,25.735209465026855,43,44.52
1578,25.75083327293396,43,45.086666666666666
1579,25.766453742980957,43,45.32
1580,25.78208327293396,43,44.82333333333333
1581,25.79769992828369,43,45.06666666666667
1582,25.81332302093506,43,44.906666666666666
1583,25.82895016670227,43,45.01
1584,25.844569444656372,43,44.276666666666664
1585,25.875829219818115,43,45.13666666666666
1586,25.891444206237793,43,45.27333333333333
1587,25.907063007354736,43,44.99666666666667
1588,25.92268967628479,43,44.916666666666664
1589,25.93832492828369,43,44.82333333333333
1590,25.953943729400635,43,45.07333333333333
1591,25.969556093215942,43,45.04333333333334
1592,25.985187530517578,43,45.17333333333333
1593,26.0047824382782,43,44.733333333333334
1594,26.012930631637573,43,44.903333333333336
1595,26.02860188484192,43,44.81
1596,26.044233560562134,43,44.68
1597,26.059858560562134,43,44.54666666666667
1598,26.075480222702026,43,44.93333333333333
1599,26.095324754714966,43,45.03
1600,26.110952854156494,43,44.87
1601,26.126616954803467,43,44.61666666666667
1602,26.142248153686523,43,44.906666666666666
1603,26.157881259918213,43,44.63333333333333
1604,26.173500299453735,43,44.74
1605,26.189125061035156,43,44.63333333333333
1606,26.204750537872314,43,44.46666666666667
1607,26.220356464385986,43,45.01
1608,26.235983848571777,43,45.19
1609,26.2516028881073,43,45.25666666666667
1610,26.26724600791931,43,44.8
1611,26.28286600112915,43,45.053333333333335
1612,26.29847764968872,43,44.593333333333334
1613,26.314122915267944,43,45.04333333333334
1614,26.329721212387085,43,44.68666666666667
1615,26.34534215927124,43,44.343333333333334
1616,26.360967874526978,43,45.166666666666664
1617,26.37661576271057,43,44.78333333333333
1618,26.392212390899658,43,44.64666666666667
1619,26.40783977508545,43,44.46
1620,26.423460006713867,43,45.33
1621,26.43908667564392,43,44.93666666666667
1622,26.45470666885376,43,44.97666666666667
1623,26.470335006713867,43,44.88333333333333
1624,26.48604154586792,43,45.0
1625,26.509416103363037,43,45.07
1626,26.524757862091064,43,44.43
1627,26.538774251937866,43,45.013333333333335
1628,26.554404735565186,43,44.803333333333335
1629,26.57007074356079,43,44.593333333333334
1630,26.58564829826355,43,44.54
1631,26.60482954978943,43,44.72
1632,26.605300903320312,43,44.79
1633,26.636591911315918,43,44.76
1634,26.65221929550171,43,45.09
1635,26.667858362197876,43,44.9
1636,26.667858362197876,43,44.91
1637,26.683461904525757,43,44.35
1638,26.699095487594604,43,44.43666666666667
1639,26.714730978012085,43,44.97666666666667
1640,26.730334758758545,43,44.61
1641,26.745967388153076,43,44.68666666666667
1642,26.77721858024597,43,44.72666666666667
1643,26.77721858024597,43,44.86666666666667
1644,26.808451175689697,43,44.736666666666665
1645,26.824077606201172,43,44.67666666666667
1646,26.83969521522522,43,44.776666666666664
1647,26.855324268341064,43,44.7
1648,26.870945930480957,43,44.653333333333336
1649,26.886565446853638,43,44.73
1650,26.902201890945435,43,44.846666666666664
1651,26.91782808303833,43,45.00666666666667
1652,26.933435916900635,43,44.61666666666667
1653,26.949063539505005,43,44.50333333333333
1654,26.964683771133423,43,45.06
1655,26.980314254760742,43,44.99
1656,26.995946884155273,43,44.36666666666667
1657,27.01155972480774,43,44.71666666666667
1658,27.027201175689697,43,44.79666666666667
1659,27.042802095413208,43,44.79
1660,27.058422803878784,43,44.64
1661,27.07406258583069,43,44.27333333333333
1662,27.089668035507202,43,45.04666666666667
1663,27.108349084854126,43,44.68666666666667
1664,27.109275341033936,43,44.776666666666664
1665,27.124947547912598,43,44.78
1666,27.1405668258667,43,44.54333333333334
1667,27.15619134902954,43,44.64666666666667
1668,27.171816110610962,43,44.626666666666665
1669,27.18743658065796,43,44.70666666666666
1670,27.218698740005493,43,44.70666666666666
1671,27.234308004379272,43,44.60333333333333
1672,27.24993085861206,43,44.61666666666667
1673,27.265561819076538,43,44.85666666666667
1674,27.281176567077637,43,45.086666666666666
1675,27.29680371284485,43,45.053333333333335
1676,27.312422513961792,43,45.4
1677,27.328049659729004,43,44.77
1678,27.343681812286377,43,45.236666666666665
1679,27.359293460845947,43,44.913333333333334
1680,27.374932765960693,43,44.61
1681,27.39054846763611,43,44.846666666666664
1682,27.40617537498474,43,45.20333333333333
1683,27.421788454055786,43,45.2
1684,27.437411546707153,43,45.38333333333333
1685,27.453054904937744,43,45.093333333333334
1686,27.468947887420654,43,45.61333333333334
1687,27.48471689224243,43,45.18
1688,27.500340223312378,43,45.06666666666667
1689,27.51597809791565,43,45.07333333333333
1690,27.531588315963745,43,45.1
1691,27.547210216522217,43,45.20666666666666
1692,27.56283211708069,43,44.82
1693,27.578453063964844,43,45.21
1694,27.59408736228943,43,45.11
1695,27.61360788345337,43,44.78666666666667
1696,27.629278659820557,43,44.95666666666666
1697,27.644895792007446,43,45.03666666666667
1698,27.6605224609375,43,44.92666666666667
1699,27.676157474517822,43,44.71333333333333
1700,27.691789865493774,43,44.99
1701,27.70740532875061,43,44.913333333333334
1702,27.7230167388916,43,44.903333333333336
1703,27.73866057395935,43,45.25
1704,27.75427508354187,43,44.8
1705,27.76988410949707,43,44.60333333333333
1706,27.78552269935608,43,44.35333333333333
1707,27.801131010055542,43,44.47
1708,27.816763401031494,43,44.843333333333334
1709,27.8323757648468,43,44.736666666666665
1710,27.84801459312439,43,45.17
1711,27.863644123077393,43,44.846666666666664
1712,27.879271984100342,43,45.42
1713,27.894887447357178,43,45.38666666666666
1714,27.910523176193237,43,45.056666666666665
1715,27.926136255264282,43,44.9
1716,27.94174861907959,43,44.593333333333334
1717,27.95737075805664,43,44.71333333333333
1718,27.97300124168396,43,44.61
1719,27.988631010055542,43,44.74333333333333
1720,28.0042564868927,43,44.766666666666666
1721,28.01987314224243,43,44.943333333333335
1722,28.03550434112549,43,45.163333333333334
1723,28.051122665405273,43,44.57
1724,28.06674289703369,43,44.60666666666667
1725,28.08236336708069,43,44.43
1726,28.0979905128479,43,45.14333333333333
1727,28.118030548095703,43,44.85333333333333
1728,28.133697748184204,43,44.766666666666666
1729,28.149335622787476,43,44.75333333333333
1730,28.164956092834473,43,44.70333333333333
1731,28.180567741394043,43,44.806666666666665
1732,28.19620990753174,43,44.42333333333333
1733,28.21183204650879,43,45.00666666666667
1734,28.227457284927368,43,44.76
1735,28.24307942390442,43,44.99
1736,28.258707284927368,43,45.18
1737,28.274321794509888,43,44.54
1738,28.28994917869568,43,44.806666666666665
1739,28.305554628372192,43,45.23
1740,28.32120418548584,43,44.97666666666667
1741,28.33681583404541,43,44.72
1742,28.352442979812622,43,44.903333333333336
1743,28.36806631088257,43,45.32
1744,28.38367486000061,43,44.85
1745,28.399309158325195,43,45.01
1746,28.41493248939514,43,45.053333333333335
1747,28.430543661117554,43,44.77
1748,28.446183681488037,43,45.07333333333333
1749,28.461809635162354,43,45.10666666666667
1750,28.477428436279297,43,45.02333333333333
1751,28.49304962158203,43,44.946666666666665
1752,28.508689880371094,43,44.97666666666667
1753,28.524280786514282,43,45.02333333333333
1754,28.539908170700073,43,45.11
1755,28.555548906326294,43,44.93333333333333
1756,28.571157455444336,43,44.986666666666665
1757,28.586774349212646,43,44.81
1758,28.602412939071655,43,45.10666666666667
1759,28.621852159500122,43,45.2
1760,28.62224531173706,43,45.126666666666665
1761,28.653537034988403,43,45.34
1762,28.66916823387146,43,45.086666666666666
1763,28.684797525405884,43,44.776666666666664
1764,28.70043134689331,43,45.42
1765,28.716046571731567,43,45.163333333333334
1766,28.73165249824524,43,45.14333333333333
1767,28.74777102470398,43,44.836666666666666
1768,28.758808851242065,43,44.99333333333333
1769,28.774502754211426,43,44.77333333333333
1770,28.790122032165527,43,45.24333333333333
1771,28.80574941635132,43,44.74333333333333
1772,28.82136631011963,43,44.93666666666667
1773,28.836992263793945,43,44.81
1774,28.8526132106781,43,44.89666666666667
1775,28.868220806121826,43,45.11666666666667
1776,28.88385581970215,43,45.03
1777,28.89946961402893,43,44.943333333333335
1778,28.91511559486389,43,45.45333333333333
1779,28.930716514587402,43,45.0
1780,28.946344137191772,43,45.01
1781,28.9619779586792,43,45.00666666666667
1782,28.977599143981934,43,44.983333333333334
1783,28.993231773376465,43,44.95333333333333
1784,29.00884771347046,43,44.833333333333336
1785,29.024482011795044,43,44.96333333333333
1786,29.04008936882019,43,44.58
1787,29.055720567703247,43,44.52333333333333
1788,29.071338176727295,43,44.75666666666667
1789,29.086974620819092,43,44.79
1790,29.102585554122925,43,44.71
1791,29.12286376953125,43,45.18666666666667
1792,29.13853144645691,43,44.72666666666667
1793,29.15416407585144,43,44.87
1794,29.169780254364014,43,45.38
1795,29.185417413711548,43,45.36333333333334
1796,29.201043844223022,43,45.57333333333333
1797,29.21665048599243,43,45.25
1798,29.23227334022522,43,45.24
1799,29.24790644645691,43,45.11333333333334
1800,29.263532876968384,43,44.62
1801,29.279148817062378,43,44.32666666666667
1802,29.294779777526855,43,44.79333333333334
1803,29.310404300689697,43,45.28
1804,29.326011419296265,43,44.723333333333336
1805,29.341654539108276,43,44.593333333333334
1806,29.35726022720337,43,44.68333333333333
1807,29.372885942459106,43,44.946666666666665
1808,29.388510704040527,43,44.57
1809,29.4041428565979,43,45.556666666666665
1810,29.419766187667847,43,45.196666666666665
1811,29.435397148132324,43,44.43333333333333
1812,29.45101499557495,43,44.85666666666667
1813,29.46664547920227,43,44.986666666666665
1814,29.48226833343506,43,44.89666666666667
1815,29.497887134552002,43,45.03
1816,29.513508558273315,43,44.78
1817,29.529114961624146,43,44.49666666666667
1818,29.544755220413208,43,44.77
1819,29.560361623764038,43,44.903333333333336
1820,29.575997352600098,43,45.07666666666667
1821,29.591628313064575,43,44.943333333333335
1822,29.607240200042725,43,45.03
1823,29.627397537231445,43,45.02
1824,29.643070697784424,43,44.84
1825,29.658689498901367,43,44.8
1826,29.674333810806274,43,45.23
1827,29.689953327178955,43,45.17666666666667
1828,29.70558476448059,43,44.61333333333334
1829,29.72120189666748,43,44.836666666666666
1830,29.736819744110107,43,44.736666666666665
1831,29.752429485321045,43,44.846666666666664
1832,29.768068552017212,43,44.943333333333335
1833,29.78369402885437,43,45.126666666666665
1834,29.79931378364563,43,45.24333333333333
1835,29.8149254322052,43,44.87
1836,29.83056139945984,43,45.20333333333333
1837,29.84618353843689,43,44.91
1838,29.861814737319946,43,45.03333333333333
1839,29.877429485321045,43,44.67666666666667
1840,29.893068075180054,43,44.75
1841,29.908661603927612,43,44.71666666666667
1842,29.92430543899536,43,44.75666666666667
1843,29.939927577972412,43,44.67
1844,29.95553421974182,43,45.196666666666665
1845,29.971158981323242,43,44.75
1846,29.986780643463135,43,44.806666666666665
1847,30.002401113510132,43,44.973333333333336
1848,30.01803970336914,43,44.41
1849,30.033652782440186,43,44.60333333333333
1850,30.049272537231445,43,44.41
1851,30.06489872932434,43,44.68666666666667
1852,30.080533981323242,43,44.626666666666665
1853,30.096142292022705,43,44.56
1854,30.111764907836914,43,44.763333333333335
1855,30.131577968597412,43,44.82666666666667
1856,30.147202253341675,43,44.9
1857,30.16287064552307,43,44.623333333333335
1858,30.1784930229187,43,44.43666666666667
1859,30.194120407104492,43,44.56333333333333
1860,30.209742307662964,43,44.86
1861,30.225363969802856,43,44.84
1862,30.240996599197388,43,44.666666666666664
1863,30.256608963012695,43,44.79
1864,30.272233247756958,43,45.263333333333335
1865,30.28786015510559,43,44.72666666666667
1866,30.303481578826904,43,44.75
1867,30.319107055664062,43,45.016666666666666
1868,30.334726333618164,43,44.91
1869,30.350349187850952,43,45.016666666666666
1870,30.365976333618164,43,45.00333333333333
1871,30.38160753250122,43,44.68333333333333
1872,30.397220134735107,43,44.71
1873,30.412846326828003,43,44.79333333333334
1874,30.428465366363525,43,44.88666666666666
1875,30.444090843200684,43,45.086666666666666
1876,30.45971918106079,43,45.25
1877,30.475337505340576,43,44.99
1878,30.49096393585205,43,45.06333333333333
1879,30.506584644317627,43,44.82
1880,30.52220630645752,43,45.2
1881,30.553455591201782,43,44.653333333333336
1882,30.569077491760254,43,45.163333333333334
1883,30.58469843864441,43,45.056666666666665
1884,30.6003360748291,43,45.083333333333336
1885,30.61594796180725,43,44.70666666666666
1886,30.635831117630005,43,44.62
1887,30.651512145996094,43,44.81
1888,30.667123556137085,43,44.833333333333336
1889,30.682748079299927,43,45.25333333333333
1890,30.698368549346924,43,44.96666666666667
1891,30.71399450302124,43,45.21333333333333
1892,30.72962522506714,43,45.126666666666665
1893,30.745240926742554,43,44.70333333333333
1894,30.760864734649658,43,44.74
1895,30.776485204696655,43,44.99333333333333
1896,30.792110919952393,43,44.626666666666665
1897,30.807735681533813,43,44.82
1898,30.823357105255127,43,44.63666666666666
1899,30.83898115158081,43,44.46333333333333
1900,30.854621171951294,43,44.78666666666667
1901,30.8702290058136,43,44.99
1902,30.885849475860596,43,45.27
1903,30.901472330093384,43,44.843333333333334
1904,30.917097091674805,43,44.973333333333336
1905,30.932721614837646,43,44.63666666666666
1906,30.94834303855896,43,45.10666666666667
1907,30.96396803855896,43,45.39
1908,30.979588270187378,43,45.39666666666667
1909,30.99521517753601,43,44.93333333333333
1910,31.010836362838745,43,44.78333333333333
1911,31.02646565437317,43,44.76
1912,31.04208493232727,43,44.67333333333333
1913,31.07333517074585,43,45.14
1914,31.088953733444214,43,45.10333333333333
1915,31.104586601257324,43,45.03666666666667
1916,31.12020206451416,43,44.95
1917,31.138817071914673,43,45.12
1918,31.13950252532959,43,45.00333333333333
1919,31.170794248580933,43,44.53333333333333
1920,31.186418056488037,43,44.56666666666667
1921,31.20205807685852,43,44.95
1922,31.217666149139404,43,44.913333333333334
1923,31.2332866191864,43,44.53333333333333
1924,31.248913764953613,43,44.763333333333335
1925,31.264533281326294,43,44.913333333333334
1926,31.280158758163452,43,44.98
1927,31.295788526535034,43,44.846666666666664
1928,31.311410188674927,43,44.88
1929,31.32702898979187,43,45.22
1930,31.342652082443237,43,45.32666666666667
1931,31.358274698257446,43,45.11
1932,31.373899459838867,43,45.09
1933,31.38952898979187,43,45.24666666666667
1934,31.405144214630127,43,44.66
1935,31.420766592025757,43,44.72
1936,31.436389923095703,43,45.126666666666665
1937,31.452014446258545,43,45.22
1938,31.467637538909912,43,44.64666666666667
1939,31.483261346817017,43,44.63666666666666
1940,31.498894929885864,43,44.26
1941,31.514516353607178,43,44.73
1942,31.530141592025757,43,44.39
1943,31.561685800552368,43,44.49666666666667
1944,31.57681655883789,43,44.13666666666666
1945,31.58323836326599,43,44.61666666666667
1946,31.59886860847473,43,44.70333333333333
1947,31.614532947540283,43,44.45666666666666
1948,31.630156755447388,43,45.026666666666664
1949,31.650389194488525,43,45.0
1950,31.666057109832764,43,44.526666666666664
1951,31.681682586669922,43,44.483333333333334
1952,31.697304248809814,43,45.10333333333333
1953,31.712926864624023,43,44.74666666666667
1954,31.72854971885681,43,44.483333333333334
1955,31.744177103042603,43,44.81333333333333
1956,31.75979995727539,43,45.25333333333333
1957,31.775428533554077,43,45.04666666666667
1958,31.791046142578125,43,44.763333333333335
1959,31.80667543411255,43,44.696666666666665
1960,31.822298288345337,43,44.82333333333333
1961,31.837916374206543,43,44.89666666666667
1962,31.853541135787964,43,44.89333333333333
1963,31.869160413742065,43,44.92666666666667
1964,31.90041470527649,43,44.9
1965,31.916040182113647,43,44.83
1966,31.931663513183594,43,44.63
1967,31.947280883789062,43,44.65
1968,31.962900161743164,43,44.473333333333336
1969,31.97852349281311,43,44.92666666666667
1970,31.994158029556274,43,44.83
1971,32.00977087020874,43,44.84
1972,32.02541255950928,43,44.95333333333333
1973,32.041016578674316,43,44.45333333333333
1974,32.05664944648743,43,44.7
1975,32.072264194488525,43,45.2
1976,32.08789086341858,43,44.77
1977,32.10350966453552,43,44.553333333333335
1978,32.11914110183716,43,44.71666666666667
1979,32.134758949279785,43,44.916666666666664
1980,32.15474009513855,43,44.71333333333333
1981,32.170408487319946,43,44.806666666666665
1982,32.186036348342896,43,45.03666666666667
1983,32.201658487319946,43,44.57666666666667
1984,32.21727895736694,43,44.82333333333333
1985,32.232901096343994,43,44.74333333333333
1986,32.2485249042511,43,45.17666666666667
1987,32.2641499042511,43,44.99666666666667
1988,32.27977800369263,43,45.093333333333334
1989,32.295403718948364,43,44.70666666666666
1990,32.31101751327515,43,44.58
1991,32.32664132118225,43,44.946666666666665
1992,32.342273235321045,43,44.85
1993,32.357895851135254,43,45.24
1994,32.3735134601593,43,45.013333333333335
1995,32.389140605926514,43,44.9
1996,32.40476131439209,43,44.833333333333336
1997,32.43601441383362,43,44.626666666666665
1998,32.45163178443909,43,44.85333333333333
1999,32.46725106239319,43,44.85
2000,32.48287892341614,43,44.626666666666665
2001,32.49849820137024,43,45.06333333333333
2002,32.51412224769592,43,44.97666666666667
2003,32.52974605560303,43,44.96333333333333
2004,32.545368909835815,43,44.916666666666664
2005,32.560999155044556,43,45.14333333333333
2006,32.57662534713745,43,44.93
2007,32.592238426208496,43,44.64333333333333
2008,32.6078724861145,43,44.72
2009,32.62349486351013,43,44.50333333333333
2010,32.639108419418335,43,44.56
2011,32.65911412239075,43,44.61666666666667
2012,32.674784421920776,43,44.416666666666664
2013,32.69040775299072,43,45.03333333333333
2014,32.7060284614563,43,44.843333333333334
2015,32.72165250778198,43,44.556666666666665
2016,32.73728036880493,43,45.04
2017,32.75289988517761,43,44.99
2018,32.768521308898926,43,44.943333333333335
2019,32.78414845466614,43,44.82333333333333
2020,32.799771785736084,43,44.78
2021,32.81539177894592,43,44.82333333333333
2022,32.83101487159729,43,44.83
2023,32.84664559364319,43,44.79333333333334
2024,32.86226511001587,43,45.04
2025,32.87788510322571,43,45.093333333333334
2026,32.893518924713135,43,44.94
2027,32.90913414955139,43,44.53
2028,32.924755573272705,43,44.70333333333333
2029,32.94037914276123,43,44.663333333333334
2030,32.95600962638855,43,44.74333333333333
2031,32.97162652015686,43,45.03
2032,33.00287580490112,43,44.53333333333333
2033,33.01850652694702,43,45.14666666666667
2034,33.034125566482544,43,44.7
2035,33.049741983413696,43,44.73
2036,33.06536626815796,43,44.63333333333333
2037,33.08099007606506,43,45.17
2038,33.09661316871643,43,44.74333333333333
2039,33.11224007606506,43,45.14
2040,33.127862215042114,43,44.78666666666667
2041,33.14348840713501,43,45.086666666666666
2042,33.16373133659363,43,45.39333333333333
2043,33.179402351379395,43,44.97
2044,33.19501852989197,43,45.02333333333333
2045,33.210641384124756,43,44.586666666666666
2046,33.22626185417175,43,44.88
2047,33.24188494682312,43,45.056666666666665
2048,33.25751090049744,43,44.973333333333336
2049,33.27314114570618,43,44.78
2050,33.288756370544434,43,44.78
2051,33.304378509521484,43,44.52
2052,33.32001185417175,43,44.776666666666664
2053,33.335636138916016,43,44.986666666666665
2054,33.35125136375427,43,44.81333333333333
2055,33.36687660217285,43,44.973333333333336
2056,33.38249754905701,43,44.79333333333334
2057,33.39813756942749,43,44.806666666666665
2058,33.4137487411499,43,45.093333333333334
2059,33.42936682701111,43,44.81333333333333
2060,33.44500803947449,43,45.093333333333334
2061,33.460612535476685,43,44.776666666666664
2062,33.47623658180237,43,44.86
2063,33.491860151290894,43,44.81333333333333
2064,33.50748658180237,43,44.75666666666667
2065,33.52310562133789,43,44.693333333333335
2066,33.538731813430786,43,44.82666666666667
2067,33.554362058639526,43,44.653333333333336
2068,33.56997776031494,43,44.593333333333334
2069,33.60122776031494,43,44.96
2070,33.616849422454834,43,44.59
2071,33.63246989250183,43,44.99666666666667
2072,33.64809846878052,43,45.32666666666667
2073,33.66641044616699,43,44.67333333333333
2074,33.66801953315735,43,44.75
2075,33.683720111846924,43,44.58
2076,33.71494460105896,43,45.056666666666665
2077,33.73056077957153,43,44.72666666666667
2078,33.74618172645569,43,45.233333333333334
2079,33.76180362701416,43,45.016666666666666
2080,33.77743148803711,43,44.97
2081,33.79703640937805,43,45.06
2082,33.80516004562378,43,45.46333333333333
2083,33.82083177566528,43,45.10333333333333
2084,33.83645296096802,43,45.00333333333333
2085,33.85208010673523,43,44.373333333333335
2086,33.86770272254944,43,44.54
2087,33.88332414627075,43,44.56666666666667
2088,33.89895701408386,43,44.67666666666667
2089,33.91457557678223,43,45.346666666666664
2090,33.93020296096802,43,45.153333333333336
2091,33.945817947387695,43,44.663333333333334
2092,33.961440324783325,43,44.513333333333335
2093,33.97706627845764,43,45.00666666666667
2094,34.00831174850464,43,45.2
2095,34.02394461631775,43,44.83
2096,34.039557456970215,43,45.27333333333333
2097,34.05518651008606,43,44.946666666666665
2098,34.070804834365845,43,45.03666666666667
2099,34.08642768859863,43,44.723333333333336
2100,34.10205435752869,43,44.56333333333333
2101,34.11767315864563,43,44.94
2102,34.133296489715576,43,44.61
2103,34.14892554283142,43,44.473333333333336
2104,34.16908836364746,43,44.99666666666667
2105,34.18475866317749,43,44.846666666666664
2106,34.200379610061646,43,45.053333333333335
2107,34.21600556373596,43,45.333333333333336
2108,34.23163676261902,43,45.03333333333333
2109,34.247249364852905,43,44.93666666666667
2110,34.262879848480225,43,44.8
2111,34.27849817276001,43,44.88
2112,34.294119358062744,43,44.70333333333333
2113,34.30974531173706,43,44.56333333333333
2114,34.32536745071411,43,45.13333333333333
2115,34.34099245071411,43,45.266666666666666
2116,34.35661196708679,43,45.01
2117,34.372236490249634,43,45.31
2118,34.38786220550537,43,44.94
2119,34.40348291397095,43,44.96333333333333
2120,34.4191153049469,43,45.19
2121,34.434741735458374,43,45.36666666666667
2122,34.45035481452942,43,44.776666666666664
2123,34.4659857749939,43,44.84
2124,34.48159885406494,43,44.973333333333336
2125,34.497223138809204,43,44.75333333333333
2126,34.512847661972046,43,44.60333333333333
2127,34.544092655181885,43,44.876666666666665
2128,34.55971550941467,43,44.85
2129,34.575347661972046,43,44.75
2130,34.59096550941467,43,44.95666666666666
2131,34.60658526420593,43,44.93333333333333
2132,34.62222218513489,43,44.92666666666667
2133,34.637834310531616,43,44.75
2134,34.653456687927246,43,44.99333333333333
2135,34.67496085166931,43,44.79
2136,34.690638065338135,43,44.58
2137,34.70625376701355,43,44.596666666666664
2138,34.72187924385071,43,45.11
2139,34.73750567436218,43,45.21666666666667
2140,34.75312304496765,43,45.00333333333333
2141,34.768749713897705,43,44.79
2142,34.784379720687866,43,44.77333333333333
2143,34.800010442733765,43,44.60333333333333
2144,34.8156259059906,43,44.75666666666667
2145,34.83125042915344,43,44.61
2146,34.8468656539917,43,44.98
2147,34.86248803138733,43,44.79333333333334
2148,34.8781201839447,43,44.67333333333333
2149,34.89373469352722,43,45.02333333333333
2150,34.90935802459717,43,44.85
2151,34.92497801780701,43,44.373333333333335
2152,34.940611839294434,43,45.04
2153,34.95622682571411,43,44.82666666666667
2154,34.97185134887695,43,45.013333333333335
2155,34.98747420310974,43,45.04
2156,35.00310254096985,43,45.3
2157,35.03213167190552,43,44.973333333333336
2158,35.04839253425598,43,45.21666666666667
2159,35.055861473083496,43,44.983333333333334
2160,35.07149314880371,43,44.656666666666666
2161,35.087167501449585,43,45.07333333333333
2162,35.10279083251953,43,44.99
2163,35.11840224266052,43,44.803333333333335
2164,35.134026765823364,43,44.946666666666665
