Generation Number,Elapsed Time,Best Fitness,Average Fitness
1456,23.844568014144897,43,45.21333333333333
1457,23.86019206047058,43,45.14
1458,23.879833459854126,43,44.83
1459,23.89550232887268,43,44.723333333333336
1460,23.91113257408142,43,45.04
1461,23.92674684524536,43,45.03
1462,23.94236993789673,43,44.483333333333334
1463,23.957993268966675,43,44.53
1464,23.973628044128418,43,44.8
1465,23.989246129989624,43,45.04333333333334
1466,24.00486969947815,43,44.946666666666665
1467,24.020490407943726,43,44.65
1468,24.0361111164093,43,44.663333333333334
1469,24.051734924316406,43,45.00333333333333
1470,24.06736969947815,43,44.876666666666665
1471,24.082980155944824,43,44.77333333333333
1472,24.098615169525146,43,44.913333333333334
1473,24.11423110961914,43,45.2
1474,24.129850387573242,43,45.00333333333333
1475,24.145474672317505,43,45.333333333333336
1476,24.16109871864319,43,45.07666666666667
1477,24.176728010177612,43,44.42
1478,24.19234609603882,43,44.52333333333333
1479,24.207966566085815,43,44.723333333333336
1480,24.223591804504395,43,44.696666666666665
1481,24.239219665527344,43,44.89
1482,24.263655424118042,43,44.78666666666667
1483,24.265751600265503,43,45.18666666666667
1484,24.28142237663269,43,44.82333333333333
1485,24.297003507614136,43,44.596666666666664
1486,24.31266760826111,43,44.96333333333333
1487,24.32829236984253,43,44.973333333333336
1488,24.359540939331055,43,44.656666666666666
1489,24.375179052352905,43,44.89
1490,24.390794277191162,43,45.06
1491,24.3956081867218,43,44.89666666666667
1492,24.4112868309021,43,44.5
1493,24.426902294158936,43,44.78666666666667
1494,24.442533493041992,43,44.68666666666667
1495,24.458162307739258,43,44.52
1496,24.47378969192505,43,44.81333333333333
1497,24.489396572113037,43,44.653333333333336
1498,24.505027055740356,43,44.89666666666667
1499,24.5206561088562,43,44.71
1500,24.53626275062561,43,44.806666666666665
1501,24.55188798904419,43,44.89666666666667
1502,24.567511320114136,43,44.75333333333333
1503,24.58313775062561,43,45.153333333333336
1504,24.59876012802124,43,44.86666666666667
1505,24.614379167556763,43,44.95666666666666
1506,24.630002737045288,43,45.21333333333333
1507,24.645633220672607,43,44.93
1508,24.661258459091187,43,45.03
1509,24.676891326904297,43,45.07666666666667
1510,24.69249939918518,43,44.593333333333334
1511,24.708130359649658,43,44.93
1512,24.723756790161133,43,44.67
1513,24.739365100860596,43,44.9
1514,24.75499701499939,43,44.88666666666666
1515,24.770622730255127,43,44.77
1516,24.786234855651855,43,44.67333333333333
1517,24.801817655563354,43,45.06333333333333
1518,24.817481756210327,43,44.843333333333334
1519,24.833106994628906,43,44.733333333333334
1520,24.848731756210327,43,44.68
1521,24.874565601348877,43,44.85666666666667
1522,24.8902370929718,43,44.43
1523,24.910523891448975,43,44.763333333333335
1524,24.926207304000854,43,44.58
1525,24.941823482513428,43,44.71666666666667
1526,24.957439184188843,43,44.89666666666667
1527,24.97307014465332,43,45.17333333333333
1528,24.98869252204895,43,44.93333333333333
1529,25.00430655479431,43,45.24
1530,25.019941568374634,43,45.00666666666667
1531,25.03555703163147,43,44.766666666666666
1532,25.05118417739868,43,44.48
1533,25.066800355911255,43,44.77
1534,25.082424640655518,43,44.88333333333333
1535,25.098052978515625,43,44.93333333333333
1536,25.113670349121094,43,44.92666666666667
1537,25.129297971725464,43,44.986666666666665
1538,25.14491844177246,43,45.016666666666666
1539,25.160545587539673,43,45.626666666666665
1540,25.176164627075195,43,45.05
1541,25.19179677963257,43,44.983333333333334
1542,25.20741295814514,43,45.28
1543,25.223033905029297,43,44.986666666666665
1544,25.238659858703613,43,44.82666666666667
1545,25.254284143447876,43,44.85666666666667
1546,25.269904136657715,43,45.27333333333333
1547,25.285534858703613,43,45.413333333333334
1548,25.301157236099243,43,45.126666666666665
1549,25.31677508354187,43,45.3
1550,25.332396268844604,43,45.47
1551,25.348023653030396,43,45.233333333333334
1552,25.36365032196045,43,45.07333333333333
1553,25.379266023635864,43,45.026666666666664
1554,25.39490270614624,43,44.75666666666667
1555,25.414377212524414,43,44.50666666666667
1556,25.43000626564026,43,44.696666666666665
1557,25.445680856704712,43,45.18333333333333
1558,25.461294651031494,43,44.85333333333333
1559,25.476914405822754,43,44.85333333333333
1560,25.492541074752808,43,44.596666666666664
1561,25.508169174194336,43,44.596666666666664
1562,25.523784637451172,43,44.87
1563,25.539413928985596,43,45.04666666666667
1564,25.55503749847412,43,44.78333333333333
1565,25.570653915405273,43,44.91
1566,25.586277961730957,43,45.016666666666666
1567,25.601900577545166,43,45.07333333333333
1568,25.617525577545166,43,44.8
1569,25.6331570148468,43,44.733333333333334
1570,25.648772478103638,43,45.27333333333333
1571,25.669798135757446,43,44.89333333333333
1572,25.675487279891968,43,44.81666666666667
1573,25.691169261932373,43,44.64666666666667
1574,25.70678687095642,43,44.9
1575,25.722408056259155,43,44.84
1576,25.73803210258484,43,45.11666666666667
1577,25.75366449356079,43,44.52
1578,25.769283533096313,43,45.086666666666666
1579,25.784902572631836,43,45.32
1580,25.80052947998047,43,44.82333333333333
1581,25.816146850585938,43,45.06666666666667
1582,25.847393035888672,43,44.906666666666666
1583,25.86301589012146,43,45.01
1584,25.878649950027466,43,44.276666666666664
1585,25.89426589012146,43,45.13666666666666
1586,25.909886121749878,43,45.27333333333333
1587,25.9255154132843,43,44.99666666666667
1588,25.92941641807556,43,44.916666666666664
1589,25.945045471191406,43,44.82333333333333
1590,25.960715293884277,43,45.07333333333333
1591,25.976329565048218,43,45.04333333333334
1592,25.99195647239685,43,45.17333333333333
1593,26.023200511932373,43,44.733333333333334
1594,26.038830280303955,43,44.903333333333336
1595,26.054450750350952,43,44.81
1596,26.070071697235107,43,44.68
1597,26.08569574356079,43,44.54666666666667
1598,26.101319313049316,43,44.93333333333333
1599,26.11694025993347,43,45.03
1600,26.132569074630737,43,44.87
1601,26.148194789886475,43,44.61666666666667
1602,26.163822174072266,43,44.906666666666666
1603,26.17945098876953,43,44.63333333333333
1604,26.19505739212036,43,44.74
1605,26.210681438446045,43,44.63333333333333
1606,26.22630786895752,43,44.46666666666667
1607,26.244486808776855,43,45.01
1608,26.2536780834198,43,45.19
1609,26.269351482391357,43,45.25666666666667
1610,26.284974813461304,43,44.8
1611,26.30060052871704,43,45.053333333333335
1612,26.31622815132141,43,44.593333333333334
1613,26.331845998764038,43,45.04333333333334
1614,26.347423553466797,43,44.68666666666667
1615,26.36309313774109,43,44.343333333333334
1616,26.378723621368408,43,45.166666666666664
1617,26.394336938858032,43,44.78333333333333
1618,26.409961700439453,43,44.64666666666667
1619,26.4294753074646,43,44.46
1620,26.445104360580444,43,45.33
1621,26.460769176483154,43,44.93666666666667
1622,26.476388216018677,43,44.97666666666667
1623,26.492012977600098,43,44.88333333333333
1624,26.507641792297363,43,45.0
1625,26.52326464653015,43,45.07
1626,26.538886070251465,43,44.43
1627,26.554508686065674,43,45.013333333333335
1628,26.570130348205566,43,44.803333333333335
1629,26.585752725601196,43,44.593333333333334
1630,26.601378202438354,43,44.54
1631,26.616998434066772,43,44.72
1632,26.632626056671143,43,44.79
1633,26.648247480392456,43,44.76
1634,26.66386890411377,43,45.09
1635,26.679508209228516,43,44.9
1636,26.695127248764038,43,44.91
1637,26.710739612579346,43,44.35
1638,26.72636651992798,43,44.43666666666667
1639,26.741987466812134,43,44.97666666666667
1640,26.757616758346558,43,44.61
1641,26.773235082626343,43,44.68666666666667
1642,26.78885555267334,43,44.72666666666667
1643,26.820103883743286,43,44.86666666666667
1644,26.835733890533447,43,44.736666666666665
1645,26.851361989974976,43,44.67666666666667
1646,26.866974115371704,43,44.776666666666664
1647,26.882609605789185,43,44.7
1648,26.89823341369629,43,44.653333333333336
1649,26.91385245323181,43,44.73
1650,26.92946481704712,43,44.846666666666664
1651,26.933272123336792,43,45.00666666666667
1652,26.948901176452637,43,44.61666666666667
1653,26.96456503868103,43,44.50333333333333
1654,26.980185508728027,43,45.06
1655,26.995824337005615,43,44.99
1656,27.011433839797974,43,44.36666666666667
1657,27.027060508728027,43,44.71666666666667
1658,27.042685508728027,43,44.79666666666667
1659,27.058353900909424,43,44.79
1660,27.074036359786987,43,44.64
1661,27.089659452438354,43,44.27333333333333
1662,27.105283737182617,43,45.04666666666667
1663,27.120905876159668,43,44.68666666666667
1664,27.136533975601196,43,44.776666666666664
1665,27.152154684066772,43,44.78
1666,27.167775630950928,43,44.54333333333334
1667,27.183398008346558,43,44.64666666666667
1668,27.199032068252563,43,44.626666666666665
1669,27.214648008346558,43,44.70666666666666
1670,27.230270624160767,43,44.70666666666666
1671,27.261518478393555,43,44.60333333333333
1672,27.277153730392456,43,44.61666666666667
1673,27.292765378952026,43,44.85666666666667
1674,27.308389902114868,43,45.086666666666666
1675,27.324009895324707,43,45.053333333333335
1676,27.339634895324707,43,45.4
1677,27.355254888534546,43,44.77
1678,27.37087917327881,43,45.236666666666665
1679,27.386502504348755,43,44.913333333333334
1680,27.402124404907227,43,44.61
1681,27.417747974395752,43,44.846666666666664
1682,27.433372735977173,43,45.20333333333333
1683,27.437491178512573,43,45.2
1684,27.453114986419678,43,45.38333333333333
1685,27.468790292739868,43,45.093333333333334
1686,27.484412908554077,43,45.61333333333334
1687,27.500027894973755,43,45.18
1688,27.515657901763916,43,45.06666666666667
1689,27.531274795532227,43,45.07333333333333
1690,27.546897888183594,43,45.1
1691,27.56252408027649,43,45.20666666666666
1692,27.578156232833862,43,44.82
1693,27.604966402053833,43,45.21
1694,27.620639085769653,43,45.11
1695,27.63626265525818,43,44.78666666666667
1696,27.65188479423523,43,44.95666666666666
1697,27.667511224746704,43,45.03666666666667
1698,27.68313241004944,43,44.92666666666667
1699,27.698762893676758,43,44.71333333333333
1700,27.714380025863647,43,44.99
1701,27.730003118515015,43,44.913333333333334
1702,27.745628356933594,43,44.903333333333336
1703,27.76124882698059,43,45.25
1704,27.776878595352173,43,44.8
1705,27.792497634887695,43,44.60333333333333
1706,27.808125495910645,43,44.35333333333333
1707,27.823747873306274,43,44.47
1708,27.83936905860901,43,44.843333333333334
1709,27.85498833656311,43,44.736666666666665
1710,27.870622158050537,43,45.17
1711,27.88623571395874,43,44.846666666666664
1712,27.901861667633057,43,45.42
1713,27.91748332977295,43,45.38666666666666
1714,27.933115005493164,43,45.056666666666665
1715,27.952574968338013,43,44.9
1716,27.968204021453857,43,44.593333333333334
1717,27.98386836051941,43,44.71333333333333
1718,27.999492406845093,43,44.61
1719,28.015120267868042,43,44.74333333333333
1720,28.030744075775146,43,44.766666666666666
1721,28.046361446380615,43,44.943333333333335
1722,28.06198215484619,43,45.163333333333334
1723,28.07761549949646,43,44.57
1724,28.093230962753296,43,44.60666666666667
1725,28.108858585357666,43,44.43
1726,28.124479293823242,43,45.14333333333333
1727,28.140098333358765,43,44.85333333333333
1728,28.155725955963135,43,44.766666666666666
1729,28.171348571777344,43,44.75333333333333
1730,28.186973094940186,43,44.70333333333333
1731,28.218217372894287,43,44.806666666666665
1732,28.23384165763855,43,44.42333333333333
1733,28.24946165084839,43,45.00666666666667
1734,28.265087366104126,43,44.76
1735,28.28071165084839,43,44.99
1736,28.296334981918335,43,45.18
1737,28.311956644058228,43,44.54
1738,28.327581644058228,43,44.806666666666665
1739,28.34320330619812,43,45.23
1740,28.35882568359375,43,44.97666666666667
1741,28.374407291412354,43,44.72
1742,28.390077590942383,43,44.903333333333336
1743,28.405704259872437,43,45.32
1744,28.42132329940796,43,44.85
1745,28.436948776245117,43,45.01
1746,28.45637321472168,43,45.053333333333335
1747,28.47204327583313,43,44.77
1748,28.487686157226562,43,45.07333333333333
1749,28.503286600112915,43,45.10666666666667
1750,28.51890993118286,43,45.02333333333333
1751,28.534536123275757,43,44.946666666666665
1752,28.55016040802002,43,44.97666666666667
1753,28.565789461135864,43,45.02333333333333
1754,28.581406593322754,43,45.11
1755,28.597030878067017,43,44.93333333333333
1756,28.61265802383423,43,44.986666666666665
1757,28.643898487091064,43,44.81
1758,28.659530878067017,43,45.10666666666667
1759,28.675143241882324,43,45.2
1760,28.69077157974243,43,45.126666666666665
1761,28.706390142440796,43,45.34
1762,28.72201418876648,43,45.086666666666666
1763,28.737648963928223,43,44.776666666666664
1764,28.753260850906372,43,45.42
1765,28.76888394355774,43,45.163333333333334
1766,28.784509897232056,43,45.14333333333333
1767,28.800140142440796,43,44.836666666666666
1768,28.81576132774353,43,44.99333333333333
1769,28.831379890441895,43,44.77333333333333
1770,28.847005367279053,43,45.24333333333333
1771,28.862626314163208,43,44.74333333333333
1772,28.87820553779602,43,44.93666666666667
1773,28.893877029418945,43,44.81
1774,28.909497261047363,43,44.89666666666667
1775,28.92511773109436,43,45.11666666666667
1776,28.94075083732605,43,45.03
1777,28.970350980758667,43,44.943333333333335
1778,28.98602294921875,43,45.45333333333333
1779,29.001648426055908,43,45.0
1780,29.017271757125854,43,45.01
1781,29.03289031982422,43,45.00666666666667
1782,29.04851794242859,43,44.983333333333334
1783,29.06413722038269,43,44.95333333333333
1784,29.079763174057007,43,44.833333333333336
1785,29.095388889312744,43,44.96333333333333
1786,29.111008405685425,43,44.58
1787,29.126638174057007,43,44.52333333333333
1788,29.142253875732422,43,44.75666666666667
1789,29.157886266708374,43,44.79
1790,29.173503398895264,43,44.71
1791,29.189125299453735,43,45.18666666666667
1792,29.204747915267944,43,44.72666666666667
1793,29.220372676849365,43,44.87
1794,29.251623392105103,43,45.38
1795,29.267898082733154,43,45.36333333333334
1796,29.27804207801819,43,45.57333333333333
1797,29.293721199035645,43,45.25
1798,29.30933976173401,43,45.24
1799,29.324957847595215,43,45.11333333333334
1800,29.340590238571167,43,44.62
1801,29.356216192245483,43,44.32666666666667
1802,29.3718364238739,43,44.79333333333334
1803,29.387438535690308,43,45.28
1804,29.4031720161438,43,44.723333333333336
1805,29.41887903213501,43,44.593333333333334
1806,29.434501886367798,43,44.68333333333333
1807,29.45013165473938,43,44.946666666666665
1808,29.469834089279175,43,44.57
1809,29.48550271987915,43,45.556666666666665
1810,29.50112509727478,43,45.196666666666665
1811,29.51674771308899,43,44.43333333333333
1812,29.53238844871521,43,44.85666666666667
1813,29.548011302947998,43,44.986666666666665
1814,29.56363034248352,43,44.89666666666667
1815,29.57924461364746,43,45.03
1816,29.594866275787354,43,44.78
1817,29.61049246788025,43,44.49666666666667
1818,29.626118898391724,43,44.77
1819,29.64174461364746,43,44.903333333333336
1820,29.657357931137085,43,45.07666666666667
1821,29.67298173904419,43,44.943333333333335
1822,29.68861436843872,43,45.03
1823,29.704237699508667,43,45.02
1824,29.735476970672607,43,44.84
1825,29.751100778579712,43,44.8
1826,29.766727209091187,43,45.23
1827,29.782344579696655,43,45.17666666666667
1828,29.797968864440918,43,44.61333333333334
1829,29.813594341278076,43,44.836666666666666
1830,29.82921552658081,43,44.736666666666665
1831,29.8448383808136,43,44.846666666666664
1832,29.860464572906494,43,44.943333333333335
1833,29.87608504295349,43,45.126666666666665
1834,29.89170789718628,43,45.24333333333333
1835,29.90733051300049,43,44.87
1836,29.922953844070435,43,45.20333333333333
1837,29.938587188720703,43,44.91
1838,29.954200744628906,43,45.03333333333333
1839,29.97376036643982,43,44.67666666666667
1840,29.989428520202637,43,44.75
1841,30.005053758621216,43,44.71666666666667
1842,30.02067756652832,43,44.75666666666667
1843,30.036297082901,43,44.67
1844,30.05192494392395,43,45.196666666666665
1845,30.067546367645264,43,44.75
1846,30.08316707611084,43,44.806666666666665
1847,30.098790884017944,43,44.973333333333336
1848,30.11441922187805,43,44.41
1849,30.130038738250732,43,44.60333333333333
1850,30.14566206932068,43,44.41
1851,30.161288738250732,43,44.68666666666667
1852,30.176907539367676,43,44.626666666666665
1853,30.19253158569336,43,44.56
1854,30.20815682411194,43,44.763333333333335
1855,30.22378635406494,43,44.82666666666667
1856,30.239408493041992,43,44.9
1857,30.255034923553467,43,44.623333333333335
1858,30.27065658569336,43,44.43666666666667
1859,30.286271333694458,43,44.56333333333333
1860,30.317524194717407,43,44.86
1861,30.333947896957397,43,44.84
1862,30.344276905059814,43,44.666666666666664
1863,30.359952449798584,43,44.79
1864,30.375577926635742,43,45.263333333333335
1865,30.391196966171265,43,44.72666666666667
1866,30.406805515289307,43,44.75
1867,30.422446250915527,43,45.016666666666666
1868,30.438066720962524,43,44.91
1869,30.453696966171265,43,45.016666666666666
1870,30.469321727752686,43,45.00333333333333
1871,30.488165616989136,43,44.68333333333333
1872,30.50384283065796,43,44.71
1873,30.519458770751953,43,44.79333333333334
1874,30.535088777542114,43,44.88666666666666
1875,30.550703287124634,43,45.086666666666666
1876,30.566331386566162,43,45.25
1877,30.581949472427368,43,44.99
1878,30.597582817077637,43,45.06333333333333
1879,30.628824710845947,43,44.82
1880,30.64444613456726,43,45.2
1881,30.66007399559021,43,44.653333333333336
1882,30.67569088935852,43,45.163333333333334
1883,30.691333055496216,43,45.056666666666665
1884,30.706937551498413,43,45.083333333333336
1885,30.722559452056885,43,44.70666666666666
1886,30.73818302154541,43,44.62
1887,30.75380849838257,43,44.81
1888,30.76943278312683,43,44.833333333333336
1889,30.785051822662354,43,45.25333333333333
1890,30.800684690475464,43,44.96666666666667
1891,30.816301822662354,43,45.21333333333333
1892,30.83192777633667,43,45.126666666666665
1893,30.847549200057983,43,44.70333333333333
1894,30.86317014694214,43,44.74
1895,30.87879204750061,43,44.99333333333333
1896,30.894420862197876,43,44.626666666666665
1897,30.92566967010498,43,44.82
1898,30.941285610198975,43,44.63666666666666
1899,30.956910371780396,43,44.46333333333333
1900,30.97254204750061,43,44.78666666666667
1901,30.99072551727295,43,44.99
1902,31.00635004043579,43,45.27
1903,31.022016286849976,43,44.843333333333334
1904,31.037651777267456,43,44.973333333333336
1905,31.053269863128662,43,44.63666666666666
1906,31.068886041641235,43,45.10666666666667
1907,31.08451008796692,43,45.39
1908,31.100143671035767,43,45.39666666666667
1909,31.115756034851074,43,44.93333333333333
1910,31.131383180618286,43,44.78333333333333
1911,31.147002696990967,43,44.76
1912,31.162627458572388,43,44.67333333333333
1913,31.178253173828125,43,45.14
1914,31.193873167037964,43,45.10333333333333
1915,31.209500789642334,43,45.03666666666667
1916,31.225127458572388,43,44.95
1917,31.240751266479492,43,45.12
1918,31.256370306015015,43,45.00333333333333
1919,31.28761887550354,43,44.53333333333333
1920,31.303338289260864,43,44.56666666666667
1921,31.31912136077881,43,44.95
1922,31.33474063873291,43,44.913333333333334
1923,31.350362300872803,43,44.53333333333333
1924,31.36598563194275,43,44.763333333333335
1925,31.381614446640015,43,44.913333333333334
1926,31.39723563194275,43,44.98
1927,31.412861824035645,43,44.846666666666664
1928,31.428489685058594,43,44.88
1929,31.444110870361328,43,45.22
1930,31.45973491668701,43,45.32666666666667
1931,31.475351572036743,43,45.11
1932,31.494863033294678,43,45.09
1933,31.5104923248291,43,45.24666666666667
1934,31.526161432266235,43,44.66
1935,31.541786909103394,43,44.72
1936,31.5574049949646,43,45.126666666666665
1937,31.573023557662964,43,45.22
1938,31.588652849197388,43,44.64666666666667
1939,31.6042697429657,43,44.63666666666666
1940,31.619898796081543,43,44.26
1941,31.635520696640015,43,44.73
1942,31.666764497756958,43,44.39
1943,31.682394981384277,43,44.49666666666667
1944,31.699788331985474,43,44.13666666666666
1945,31.709034204483032,43,44.61666666666667
1946,31.7247097492218,43,44.70333333333333
1947,31.740333318710327,43,44.45666666666666
1948,31.7559597492218,43,45.026666666666664
1949,31.771584510803223,43,45.0
1950,31.787203073501587,43,44.526666666666664
1951,31.802823781967163,43,44.483333333333334
1952,31.818451166152954,43,45.10333333333333
1953,31.83407187461853,43,44.74666666666667
1954,31.849693536758423,43,44.483333333333334
1955,31.865315914154053,43,44.81333333333333
1956,31.880943298339844,43,45.25333333333333
1957,31.912196397781372,43,45.04666666666667
1958,31.927797555923462,43,44.763333333333335
1959,31.943435668945312,43,44.696666666666665
1960,31.959067821502686,43,44.82333333333333
1961,31.97468662261963,43,44.89666666666667
1962,31.99030327796936,43,44.89333333333333
1963,32.00964570045471,43,44.92666666666667
1964,32.025274991989136,43,44.9
1965,32.04091954231262,43,44.83
1966,32.05656147003174,43,44.63
1967,32.0735559463501,43,44.65
1968,32.08928918838501,43,44.473333333333336
1969,32.1049165725708,43,44.92666666666667
1970,32.1205370426178,43,44.83
1971,32.13616466522217,43,44.84
1972,32.151790380477905,43,44.95333333333333
1973,32.16740703582764,43,44.45333333333333
1974,32.18302822113037,43,44.7
1975,32.19865560531616,43,45.2
1976,32.21427845954895,43,44.77
1977,32.229902505874634,43,44.553333333333335
1978,32.24553370475769,43,44.71666666666667
1979,32.261146545410156,43,44.916666666666664
1980,32.276769161224365,43,44.71333333333333
1981,32.292396783828735,43,44.806666666666665
1982,32.32363939285278,43,45.03666666666667
1983,32.339263916015625,43,44.57666666666667
1984,32.3548948764801,43,44.82333333333333
1985,32.370511293411255,43,44.74333333333333
1986,32.38614344596863,43,45.17666666666667
1987,32.40175485610962,43,44.99666666666667
1988,32.417381286621094,43,45.093333333333334
1989,32.4329936504364,43,44.70666666666666
1990,32.448625326156616,43,44.58
1991,32.46425127983093,43,44.946666666666665
1992,32.47987365722656,43,44.85
1993,32.495497703552246,43,45.24
1994,32.51512837409973,43,45.013333333333335
1995,32.53074264526367,43,44.9
1996,32.54641556739807,43,44.833333333333336
1997,32.56203818321228,43,44.626666666666665
1998,32.57765984535217,43,44.85333333333333
1999,32.593278884887695,43,44.85
2000,32.6088969707489,43,44.626666666666665
2001,32.62452960014343,43,45.06333333333333
2002,32.64014387130737,43,44.97666666666667
2003,32.65577578544617,43,44.96333333333333
2004,32.671390771865845,43,44.916666666666664
2005,32.70263695716858,43,45.14333333333333
2006,32.718268394470215,43,44.93
2007,32.73388481140137,43,44.64333333333333
2008,32.749518394470215,43,44.72
2009,32.765132665634155,43,44.50333333333333
2010,32.78075385093689,43,44.56
2011,32.79637956619263,43,44.61666666666667
2012,32.81200075149536,43,44.416666666666664
2013,32.82762598991394,43,45.03333333333333
2014,32.84324860572815,43,44.843333333333334
2015,32.85887360572815,43,44.556666666666665
2016,32.87449669837952,43,45.04
2017,32.89011788368225,43,44.99
2018,32.90574932098389,43,44.943333333333335
2019,32.9213650226593,43,44.82333333333333
2020,32.93699288368225,43,44.78
2021,32.952613830566406,43,44.82333333333333
2022,32.96823811531067,43,44.83
2023,32.98386883735657,43,44.79333333333334
2024,32.99948024749756,43,45.04
2025,33.018757820129395,43,45.093333333333334
2026,33.034425258636475,43,44.94
2027,33.061017990112305,43,44.53
2028,33.076698541641235,43,44.70333333333333
2029,33.09231352806091,43,44.663333333333334
2030,33.10793495178223,43,44.74333333333333
2031,33.123560428619385,43,45.03
2032,33.13918089866638,43,44.53333333333333
2033,33.15480637550354,43,45.14666666666667
2034,33.17043614387512,43,44.7
2035,33.18605065345764,43,44.73
2036,33.201674461364746,43,44.63333333333333
2037,33.217302560806274,43,45.17
2038,33.23293495178223,43,44.74333333333333
2039,33.24854850769043,43,45.14
2040,33.264167070388794,43,44.78666666666667
2041,33.295414447784424,43,45.086666666666666
2042,33.31104326248169,43,45.39333333333333
2043,33.326664686203,43,44.97
2044,33.34228801727295,43,45.02333333333333
2045,33.35790824890137,43,44.586666666666666
2046,33.37353324890137,43,44.88
2047,33.389155626297,43,45.056666666666665
2048,33.40477776527405,43,44.973333333333336
2049,33.420405626297,43,44.78
2050,33.43602395057678,43,44.78
2051,33.45160460472107,43,44.52
2052,33.467273235321045,43,44.776666666666664
2053,33.482895374298096,43,44.986666666666665
2054,33.49851846694946,43,44.81333333333333
2055,33.51414227485657,43,44.973333333333336
2056,33.53316020965576,43,44.79333333333334
2057,33.54882860183716,43,44.806666666666665
2058,33.564454317092896,43,45.093333333333334
2059,33.580073595047,43,44.81333333333333
2060,33.59569597244263,43,45.093333333333334
2061,33.611318588256836,43,44.776666666666664
2062,33.62694239616394,43,44.86
2063,33.64257526397705,43,44.81333333333333
2064,33.65819215774536,43,44.75666666666667
2065,33.68944025039673,43,44.693333333333335
2066,33.70506191253662,43,44.82666666666667
2067,33.72068762779236,43,44.653333333333336
2068,33.73631000518799,43,44.593333333333334
2069,33.751930475234985,43,44.96
2070,33.76755619049072,43,44.59
2071,33.78317475318909,43,44.99666666666667
2072,33.79879927635193,43,45.32666666666667
2073,33.81442189216614,43,44.67333333333333
2074,33.83004665374756,43,44.75
2075,33.84567213058472,43,44.58
2076,33.86129546165466,43,45.056666666666665
2077,33.87691521644592,43,44.72666666666667
2078,33.892542123794556,43,45.233333333333334
2079,33.908167362213135,43,45.016666666666666
2080,33.92378759384155,43,44.97
2081,33.9394109249115,43,45.06
2082,33.97066140174866,43,45.46333333333333
2083,33.98627805709839,43,45.10333333333333
2084,34.00190305709839,43,45.00333333333333
2085,34.01752758026123,43,44.373333333333335
2086,34.036216497421265,43,44.54
2087,34.03723382949829,43,44.56666666666667
2088,34.068522930145264,43,44.67666666666667
2089,34.08415102958679,43,45.346666666666664
2090,34.09977054595947,43,45.153333333333336
2091,34.11539602279663,43,44.663333333333334
2092,34.13101530075073,43,44.513333333333335
2093,34.14664125442505,43,45.00666666666667
2094,34.16226625442505,43,45.2
2095,34.17788791656494,43,44.83
2096,34.193511962890625,43,45.27333333333333
2097,34.20913290977478,43,44.946666666666665
2098,34.22475504875183,43,45.03666666666667
2099,34.240379333496094,43,44.723333333333336
2100,34.256003618240356,43,44.56333333333333
2101,34.27162957191467,43,44.94
2102,34.29785490036011,43,44.61
2103,34.31352877616882,43,44.473333333333336
2104,34.329153060913086,43,44.99666666666667
2105,34.34477376937866,43,44.846666666666664
2106,34.360395193099976,43,45.053333333333335
2107,34.376020431518555,43,45.333333333333336
2108,34.39164137840271,43,45.03333333333333
2109,34.40726566314697,43,44.93666666666667
2110,34.42289352416992,43,44.8
2111,34.43851709365845,43,44.88
2112,34.454143047332764,43,44.70333333333333
2113,34.46974587440491,43,44.56333333333333
2114,34.485384464263916,43,45.13333333333333
2115,34.501004457473755,43,45.266666666666666
2116,34.51662850379944,43,45.01
2117,34.532251596450806,43,45.31
2118,34.55174469947815,43,44.94
2119,34.56741285324097,43,44.96333333333333
2120,34.583043813705444,43,45.19
2121,34.59865927696228,43,45.36666666666667
2122,34.614288568496704,43,44.776666666666664
2123,34.62990474700928,43,44.84
2124,34.661152362823486,43,44.973333333333336
2125,34.67678713798523,43,44.75333333333333
2126,34.69240117073059,43,44.60333333333333
2127,34.70802283287048,43,44.876666666666665
2128,34.72364807128906,43,44.85
2129,34.73926854133606,43,44.75
2130,34.75490140914917,43,44.95666666666666
2131,34.77051544189453,43,44.93333333333333
2132,34.786139249801636,43,44.92666666666667
2133,34.80176758766174,43,44.75
2134,34.81738519668579,43,44.99333333333333
2135,34.83300995826721,43,44.79
2136,34.8486385345459,43,44.58
2137,34.86426877975464,43,44.596666666666664
2138,34.87988615036011,43,45.11
2139,34.89550423622131,43,45.21666666666667
2140,34.91112732887268,43,45.00333333333333
2141,34.92675256729126,43,44.79
2142,34.94237303733826,43,44.77333333333333
2143,34.95799684524536,43,44.60333333333333
2144,34.98924469947815,43,44.75666666666667
2145,35.00486445426941,43,44.61
2146,35.02049899101257,43,44.98
2147,35.036115646362305,43,44.79333333333334
2148,35.05471229553223,43,44.67333333333333
2149,35.07115983963013,43,45.02333333333333
2150,35.08676624298096,43,44.85
2151,35.10240602493286,43,44.373333333333335
2152,35.11802840232849,43,45.04
2153,35.13366413116455,43,44.82666666666667
2154,35.14927315711975,43,45.013333333333335
2155,35.16490077972412,43,45.04
2156,35.180527210235596,43,45.3
2157,35.19615364074707,43,44.973333333333336
2158,35.21177053451538,43,45.21666666666667
2159,35.227389335632324,43,44.983333333333334
2160,35.24301314353943,43,44.656666666666666
2161,35.25863742828369,43,45.07333333333333
2162,35.274269342422485,43,44.99
2163,35.28988265991211,43,44.803333333333335
2164,35.3055157661438,43,44.946666666666665
2165,35.32113790512085,43,45.04333333333334
