Generation Number,Elapsed Time,Best Fitness,Average Fitness
1457,23.61422061920166,43,45.14
1458,23.62984299659729,43,44.83
1459,23.64547371864319,43,44.723333333333336
1460,23.661088466644287,43,45.04
1461,23.67671036720276,43,45.03
1462,23.69233798980713,43,44.483333333333334
1463,23.707958936691284,43,44.53
1464,23.72358226776123,43,44.8
1465,23.739204168319702,43,45.04333333333334
1466,23.75483465194702,43,44.946666666666665
1467,23.770463228225708,43,44.65
1468,23.786073446273804,43,44.663333333333334
1469,23.791192531585693,43,45.00333333333333
1470,23.80686044692993,43,44.876666666666665
1471,23.822481393814087,43,44.77333333333333
1472,23.83810567855835,43,44.913333333333334
1473,23.85372805595398,43,45.2
1474,23.8693528175354,43,45.00333333333333
1475,23.884984254837036,43,45.333333333333336
1476,23.900693655014038,43,45.07666666666667
1477,23.916332721710205,43,44.42
1478,23.931955814361572,43,44.52333333333333
1479,23.947579383850098,43,44.723333333333336
1480,23.963202714920044,43,44.696666666666665
1481,23.97882580757141,43,44.89
1482,23.994449377059937,43,44.78666666666667
1483,24.02569580078125,43,45.18666666666667
1484,24.02569580078125,43,44.82333333333333
1485,24.041319131851196,43,44.596666666666664
1486,24.069332361221313,43,44.96333333333333
1487,24.084956884384155,43,44.973333333333336
1488,24.1005802154541,43,44.656666666666666
1489,24.11620330810547,43,44.89
1490,24.131826639175415,43,45.06
1491,24.14744997024536,43,44.89666666666667
1492,24.163073539733887,43,44.5
1493,24.178696632385254,43,44.78666666666667
1494,24.1943199634552,43,44.68666666666667
1495,24.209943294525146,43,44.52
1496,24.225566625595093,43,44.81333333333333
1497,24.24118995666504,43,44.653333333333336
1498,24.256813287734985,43,44.89666666666667
1499,24.27243733406067,43,44.71
1500,24.292492151260376,43,44.806666666666665
1501,24.3081636428833,43,44.89666666666667
1502,24.323782920837402,43,44.75333333333333
1503,24.33940601348877,43,45.153333333333336
1504,24.355030059814453,43,44.86666666666667
1505,24.370661735534668,43,44.95666666666666
1506,24.386280298233032,43,45.21333333333333
1507,24.401899337768555,43,44.93
1508,24.417526721954346,43,45.03
1509,24.43315029144287,43,45.07666666666667
1510,24.448779582977295,43,44.593333333333334
1511,24.46440362930298,43,44.93
1512,24.48002028465271,43,44.67
1513,24.49565100669861,43,44.9
1514,24.511265993118286,43,44.88666666666666
1515,24.526890754699707,43,44.77
1516,24.542513132095337,43,44.67333333333333
1517,24.558133125305176,43,45.06333333333333
1518,24.573756456375122,43,44.843333333333334
1519,24.589382648468018,43,44.733333333333334
1520,24.605002880096436,43,44.68
1521,24.620636224746704,43,44.85666666666667
1522,24.636250734329224,43,44.43
1523,24.651872396469116,43,44.763333333333335
1524,24.667499780654907,43,44.58
1525,24.683119297027588,43,44.71666666666667
1526,24.698748111724854,43,44.89666666666667
1527,24.714375734329224,43,45.17333333333333
1528,24.729990482330322,43,44.93333333333333
1529,24.761247158050537,43,45.24
1530,24.77686071395874,43,45.00666666666667
1531,24.792487621307373,43,44.766666666666666
1532,24.796860218048096,43,44.48
1533,24.812528371810913,43,44.77
1534,24.84377431869507,43,44.88333333333333
1535,24.859404802322388,43,44.93333333333333
1536,24.87502932548523,43,44.92666666666667
1537,24.890648365020752,43,44.986666666666665
1538,24.906269073486328,43,45.016666666666666
1539,24.9218966960907,43,45.626666666666665
1540,24.93751811981201,43,45.05
1541,24.953138828277588,43,44.983333333333334
1542,24.9687602519989,43,45.28
1543,24.984384775161743,43,44.986666666666665
1544,25.000007152557373,43,44.82666666666667
1545,25.01563000679016,43,44.85666666666667
1546,25.03125286102295,43,45.27333333333333
1547,25.04687762260437,43,45.413333333333334
1548,25.06250262260437,43,45.126666666666665
1549,25.078125,43,45.3
1550,25.09374737739563,43,45.47
1551,25.109371662139893,43,45.233333333333334
1552,25.124999523162842,43,45.07333333333333
1553,25.14062237739563,43,45.026666666666664
1554,25.156241416931152,43,44.75666666666667
1555,25.171874046325684,43,44.50666666666667
1556,25.18749737739563,43,44.696666666666665
1557,25.203113317489624,43,45.18333333333333
1558,25.234360694885254,43,44.85333333333333
1559,25.249980211257935,43,44.85333333333333
1560,25.265607118606567,43,44.596666666666664
1561,25.281227111816406,43,44.596666666666664
1562,25.296859979629517,43,44.87
1563,25.31606698036194,43,45.04666666666667
1564,25.331682205200195,43,44.78333333333333
1565,25.34731698036194,43,44.91
1566,25.362926959991455,43,45.016666666666666
1567,25.378559112548828,43,45.07333333333333
1568,25.394177436828613,43,44.8
1569,25.40980863571167,43,44.733333333333334
1570,25.429694890975952,43,45.27333333333333
1571,25.43643879890442,43,44.89333333333333
1572,25.452109575271606,43,44.81666666666667
1573,25.46775794029236,43,44.64666666666667
1574,25.48336911201477,43,44.9
1575,25.498979806900024,43,44.84
1576,25.5146062374115,43,45.11666666666667
1577,25.530227422714233,43,44.52
1578,25.545849561691284,43,45.086666666666666
1579,25.561477184295654,43,45.32
1580,25.592718839645386,43,44.82333333333333
1581,25.608346462249756,43,45.06666666666667
1582,25.62397050857544,43,44.906666666666666
1583,25.639596462249756,43,45.01
1584,25.65521264076233,43,44.276666666666664
1585,25.670847415924072,43,45.13666666666666
1586,25.68645930290222,43,45.27333333333333
1587,25.702081203460693,43,44.99666666666667
1588,25.71770715713501,43,44.916666666666664
1589,25.733328342437744,43,44.82333333333333
1590,25.748960494995117,43,45.07333333333333
1591,25.764574766159058,43,45.04333333333334
1592,25.780198574066162,43,45.17333333333333
1593,25.795825004577637,43,44.733333333333334
1594,25.816045999526978,43,44.903333333333336
1595,25.831713914871216,43,44.81
1596,25.847349643707275,43,44.68
1597,25.862961769104004,43,44.54666666666667
1598,25.878583908081055,43,44.93333333333333
1599,25.89420747756958,43,45.03
1600,25.90984082221985,43,44.87
1601,25.925458192825317,43,44.61666666666667
1602,25.941089153289795,43,44.906666666666666
1603,25.956702947616577,43,44.63333333333333
1604,25.97232937812805,43,44.74
1605,25.99914240837097,43,44.63333333333333
1606,26.014814853668213,43,44.46666666666667
1607,26.03044319152832,43,45.01
1608,26.046062707901,43,45.19
1609,26.06168532371521,43,45.25666666666667
1610,26.077311754226685,43,44.8
1611,26.09293818473816,43,45.053333333333335
1612,26.108563661575317,43,44.593333333333334
1613,26.12418031692505,43,45.04333333333334
1614,26.13981294631958,43,44.68666666666667
1615,26.15542697906494,43,44.343333333333334
1616,26.171058654785156,43,45.166666666666664
1617,26.186673641204834,43,44.78333333333333
1618,26.20229721069336,43,44.64666666666667
1619,26.217918634414673,43,44.46
1620,26.233550786972046,43,45.33
1621,26.249164819717407,43,44.93666666666667
1622,26.264792442321777,43,44.97666666666667
1623,26.280415296554565,43,44.88333333333333
1624,26.311660528182983,43,45.0
1625,26.31572437286377,43,45.07
1626,26.33137536048889,43,44.43
1627,26.34702181816101,43,45.013333333333335
1628,26.362638473510742,43,44.803333333333335
1629,26.37826657295227,43,44.593333333333334
1630,26.393885850906372,43,44.54
1631,26.42513370513916,43,44.72
1632,26.440757989883423,43,44.79
1633,26.45638608932495,43,44.76
1634,26.472001552581787,43,45.09
1635,26.48762559890747,43,44.9
1636,26.503257751464844,43,44.91
1637,26.51887321472168,43,44.35
1638,26.5344979763031,43,44.43666666666667
1639,26.550118923187256,43,44.97666666666667
1640,26.565746784210205,43,44.61
1641,26.581367254257202,43,44.68666666666667
1642,26.59700036048889,43,44.72666666666667
1643,26.61261296272278,43,44.86666666666667
1644,26.628235578536987,43,44.736666666666665
1645,26.643858432769775,43,44.67666666666667
1646,26.659485578536987,43,44.776666666666664
1647,26.675111055374146,43,44.7
1648,26.69072985649109,43,44.653333333333336
1649,26.706355810165405,43,44.73
1650,26.721975564956665,43,44.846666666666664
1651,26.737608194351196,43,45.00666666666667
1652,26.753222465515137,43,44.61666666666667
1653,26.7688467502594,43,44.50333333333333
1654,26.784468173980713,43,45.06
1655,26.815716981887817,43,44.99
1656,26.820229530334473,43,44.36666666666667
1657,26.835896968841553,43,44.71666666666667
1658,26.851521015167236,43,44.79666666666667
1659,26.86714792251587,43,44.79
1660,26.882768869400024,43,44.64
1661,26.89839482307434,43,44.27333333333333
1662,26.914016723632812,43,45.04666666666667
1663,26.945261478424072,43,44.68666666666667
1664,26.960886240005493,43,44.776666666666664
1665,26.976516723632812,43,44.78
1666,26.992133378982544,43,44.54333333333334
1667,27.007762670516968,43,44.64666666666667
1668,27.0233793258667,43,44.626666666666665
1669,27.039000749588013,43,44.70666666666666
1670,27.05462622642517,43,44.70666666666666
1671,27.070255756378174,43,44.60333333333333
1672,27.085870504379272,43,44.61666666666667
1673,27.10149645805359,43,44.85666666666667
1674,27.117116928100586,43,45.086666666666666
1675,27.132744789123535,43,45.053333333333335
1676,27.148364305496216,43,45.4
1677,27.16399598121643,43,44.77
1678,27.179612398147583,43,45.236666666666665
1679,27.195234060287476,43,44.913333333333334
1680,27.210856914520264,43,44.61
1681,27.226491451263428,43,44.846666666666664
1682,27.242104291915894,43,45.20333333333333
1683,27.25772738456726,43,45.2
1684,27.273350477218628,43,45.38333333333333
1685,27.288974046707153,43,45.093333333333334
1686,27.304597854614258,43,45.61333333333334
1687,27.324568510055542,43,45.18
1688,27.340237379074097,43,45.06666666666667
1689,27.35585904121399,43,45.07333333333333
1690,27.371484518051147,43,45.1
1691,27.38711166381836,43,45.20666666666666
1692,27.40274143218994,43,44.82
1693,27.418355703353882,43,45.21
1694,27.449598789215088,43,45.11
1695,27.46522569656372,43,44.78666666666667
1696,27.48084568977356,43,44.95666666666666
1697,27.496476411819458,43,45.03666666666667
1698,27.512092351913452,43,44.92666666666667
1699,27.527715921401978,43,44.71333333333333
1700,27.54334330558777,43,44.99
1701,27.55896306037903,43,44.913333333333334
1702,27.574588298797607,43,44.903333333333336
1703,27.590210914611816,43,45.25
1704,27.605833292007446,43,44.8
1705,27.62147545814514,43,44.60333333333333
1706,27.637085914611816,43,44.35333333333333
1707,27.652709484100342,43,44.47
1708,27.668328285217285,43,44.843333333333334
1709,27.68395733833313,43,44.736666666666665
1710,27.699581384658813,43,45.17
1711,27.715197563171387,43,44.846666666666664
1712,27.730822801589966,43,45.42
1713,27.74644923210144,43,45.38666666666666
1714,27.762070655822754,43,45.056666666666665
1715,27.777705669403076,43,44.9
1716,27.80893588066101,43,44.593333333333334
1717,27.824569702148438,43,44.71333333333333
1718,27.8282253742218,43,44.61
1719,27.843892335891724,43,44.74333333333333
1720,27.859517812728882,43,44.766666666666666
1721,27.87513780593872,43,44.943333333333335
1722,27.890760898590088,43,45.163333333333334
1723,27.922078371047974,43,44.57
1724,27.937781810760498,43,44.60666666666667
1725,27.953415393829346,43,44.43
1726,27.969046115875244,43,45.14333333333333
1727,27.98465394973755,43,44.85333333333333
1728,28.00028395652771,43,44.766666666666666
1729,28.015908241271973,43,44.75333333333333
1730,28.031521320343018,43,44.70333333333333
1731,28.047144651412964,43,44.806666666666665
1732,28.062766790390015,43,44.42333333333333
1733,28.07840347290039,43,45.00666666666667
1734,28.094016313552856,43,44.76
1735,28.10963726043701,43,44.99
1736,28.12526535987854,43,45.18
1737,28.1408851146698,43,44.54
1738,28.156508207321167,43,44.806666666666665
1739,28.172134399414062,43,45.23
1740,28.187756538391113,43,44.97666666666667
1741,28.214362859725952,43,44.72
1742,28.21544122695923,43,44.903333333333336
1743,28.246734857559204,43,45.32
1744,28.262367486953735,43,44.85
1745,28.277981758117676,43,45.01
1746,28.293607234954834,43,45.053333333333335
1747,28.309229373931885,43,44.77
1748,28.328912496566772,43,45.07333333333333
1749,28.344779014587402,43,45.10666666666667
1750,28.360406398773193,43,45.02333333333333
1751,28.37603759765625,43,44.946666666666665
1752,28.391648769378662,43,44.97666666666667
1753,28.407270669937134,43,45.02333333333333
1754,28.42289662361145,43,45.11
1755,28.438522577285767,43,44.93333333333333
1756,28.454141855239868,43,44.986666666666665
1757,28.46977472305298,43,44.81
1758,28.485387086868286,43,45.10666666666667
1759,28.50101900100708,43,45.2
1760,28.516637563705444,43,45.126666666666665
1761,28.532261848449707,43,45.34
1762,28.547890663146973,43,45.086666666666666
1763,28.563503742218018,43,44.776666666666664
1764,28.579128980636597,43,45.42
1765,28.59475040435791,43,45.163333333333334
1766,28.610377073287964,43,45.14333333333333
1767,28.62600040435791,43,44.836666666666666
1768,28.64163064956665,43,44.99333333333333
1769,28.65724468231201,43,44.77333333333333
1770,28.6728675365448,43,45.24333333333333
1771,28.68850064277649,43,44.74333333333333
1772,28.704116106033325,43,44.93666666666667
1773,28.71973752975464,43,44.81
1774,28.75098490715027,43,44.89666666666667
1775,28.766607522964478,43,45.11666666666667
1776,28.782231092453003,43,45.03
1777,28.797862768173218,43,44.943333333333335
1778,28.813481330871582,43,45.45333333333333
1779,28.8343403339386,43,45.0
1780,28.850016355514526,43,45.01
1781,28.86563777923584,43,45.00666666666667
1782,28.88125729560852,43,44.983333333333334
1783,28.896879196166992,43,44.95333333333333
1784,28.91250514984131,43,44.833333333333336
1785,28.928128957748413,43,44.96333333333333
1786,28.943748235702515,43,44.58
1787,28.959370851516724,43,44.52333333333333
1788,28.974998474121094,43,44.75666666666667
1789,28.99061870574951,43,44.79
1790,29.006242513656616,43,44.71
1791,29.021865129470825,43,45.18666666666667
1792,29.03748869895935,43,44.72666666666667
1793,29.053112030029297,43,44.87
1794,29.06873893737793,43,45.38
1795,29.084367513656616,43,45.36333333333334
1796,29.099982261657715,43,45.57333333333333
1797,29.115617752075195,43,45.25
1798,29.131232261657715,43,45.24
1799,29.146855354309082,43,45.11333333333334
1800,29.16247868537903,43,44.62
1801,29.178098440170288,43,44.32666666666667
1802,29.1937255859375,43,44.79333333333334
1803,29.209354162216187,43,45.28
1804,29.240591764450073,43,44.723333333333336
1805,29.256214141845703,43,44.593333333333334
1806,29.271844148635864,43,44.68333333333333
1807,29.287471771240234,43,44.946666666666665
1808,29.3030903339386,43,44.57
1809,29.31872582435608,43,45.556666666666665
1810,29.340145587921143,43,45.196666666666665
1811,29.355820417404175,43,44.43333333333333
1812,29.371437072753906,43,44.85666666666667
1813,29.3870632648468,43,44.986666666666665
1814,29.40268301963806,43,44.89666666666667
1815,29.4183087348938,43,45.03
1816,29.43393039703369,43,44.78
1817,29.44955348968506,43,44.49666666666667
1818,29.465179204940796,43,44.77
1819,29.48081874847412,43,44.903333333333336
1820,29.49642586708069,43,45.07666666666667
1821,29.512046575546265,43,44.943333333333335
1822,29.527669191360474,43,45.03
1823,29.543294668197632,43,45.02
1824,29.558916568756104,43,44.84
1825,29.57454824447632,43,44.8
1826,29.590165376663208,43,45.23
1827,29.60578680038452,43,45.17666666666667
1828,29.62141180038452,43,44.61333333333334
1829,29.637043714523315,43,44.836666666666666
1830,29.65265965461731,43,44.736666666666665
1831,29.668281078338623,43,44.846666666666664
1832,29.68390393257141,43,44.943333333333335
1833,29.699530124664307,43,45.126666666666665
1834,29.715152263641357,43,45.24333333333333
1835,29.73078441619873,43,44.87
1836,29.762019634246826,43,45.20333333333333
1837,29.777642726898193,43,44.91
1838,29.793277502059937,43,45.03333333333333
1839,29.80890130996704,43,44.67666666666667
1840,29.824512481689453,43,44.75
1841,29.843556880950928,43,44.71666666666667
1842,29.86007285118103,43,44.75666666666667
1843,29.875694274902344,43,44.67
1844,29.891318321228027,43,45.196666666666665
1845,29.906938314437866,43,44.75
1846,29.922573804855347,43,44.806666666666665
1847,29.938265085220337,43,44.973333333333336
1848,29.954065084457397,43,44.41
1849,29.96968698501587,43,44.60333333333333
1850,29.985311031341553,43,44.41
1851,30.000932931900024,43,44.68666666666667
1852,30.016559839248657,43,44.626666666666665
1853,30.032182216644287,43,44.56
1854,30.0478036403656,43,44.763333333333335
1855,30.06343173980713,43,44.82666666666667
1856,30.079060077667236,43,44.9
1857,30.094684839248657,43,44.623333333333335
1858,30.110305547714233,43,44.43666666666667
1859,30.12592101097107,43,44.56333333333333
1860,30.14155077934265,43,44.86
1861,30.157166004180908,43,44.84
1862,30.17279839515686,43,44.666666666666664
1863,30.188417196273804,43,44.79
1864,30.204047679901123,43,45.263333333333335
1865,30.21966004371643,43,44.72666666666667
1866,30.235283136367798,43,44.75
1867,30.25090718269348,43,45.016666666666666
1868,30.266533613204956,43,44.91
1869,30.297778606414795,43,45.016666666666666
1870,30.31340980529785,43,45.00333333333333
1871,30.32902240753174,43,44.68333333333333
1872,30.344656944274902,43,44.71
1873,30.349161624908447,43,44.79333333333334
1874,30.364839792251587,43,44.88666666666666
1875,30.38045620918274,43,45.086666666666666
1876,30.396079301834106,43,45.25
1877,30.427325010299683,43,44.99
1878,30.443684101104736,43,45.06333333333333
1879,30.460204362869263,43,44.82
1880,30.476412773132324,43,45.2
1881,30.4806649684906,43,44.653333333333336
1882,30.4962956905365,43,45.163333333333334
1883,30.51196575164795,43,45.056666666666665
1884,30.527584314346313,43,45.083333333333336
1885,30.543208122253418,43,44.70666666666666
1886,30.558828353881836,43,44.62
1887,30.59008526802063,43,44.81
1888,30.60569977760315,43,44.833333333333336
1889,30.621323585510254,43,45.25333333333333
1890,30.63695788383484,43,44.96666666666667
1891,30.652570247650146,43,45.21333333333333
1892,30.66819429397583,43,45.126666666666665
1893,30.683815240859985,43,44.70333333333333
1894,30.699440240859985,43,44.74
1895,30.71506118774414,43,44.99333333333333
1896,30.73068594932556,43,44.626666666666665
1897,30.746310710906982,43,44.82
1898,30.761932373046875,43,44.63666666666666
1899,30.7775559425354,43,44.46333333333333
1900,30.793185710906982,43,44.78666666666667
1901,30.80880570411682,43,44.99
1902,30.824426889419556,43,45.27
1903,30.840057134628296,43,44.843333333333334
1904,30.85993194580078,43,44.973333333333336
1905,30.875603437423706,43,44.63666666666666
1906,30.891225576400757,43,45.10666666666667
1907,30.906848430633545,43,45.39
1908,30.92247438430786,43,45.39666666666667
1909,30.938093900680542,43,44.93333333333333
1910,30.95372200012207,43,44.78333333333333
1911,30.96934199333191,43,44.76
1912,30.984976768493652,43,44.67333333333333
1913,31.01170015335083,43,45.14
1914,31.027381896972656,43,45.10333333333333
1915,31.043001413345337,43,45.03666666666667
1916,31.058575868606567,43,44.95
1917,31.074198961257935,43,45.12
1918,31.08982229232788,43,45.00333333333333
1919,31.105445623397827,43,44.53333333333333
1920,31.121068954467773,43,44.56666666666667
1921,31.13669204711914,43,44.95
1922,31.152315616607666,43,44.913333333333334
1923,31.167938947677612,43,44.53333333333333
1924,31.199185609817505,43,44.763333333333335
1925,31.21480894088745,43,44.913333333333334
1926,31.230436325073242,43,44.98
1927,31.24610209465027,43,44.846666666666664
1928,31.261723279953003,43,44.88
1929,31.277352333068848,43,45.22
1930,31.292969942092896,43,45.32666666666667
1931,31.308595418930054,43,45.11
1932,31.32421851158142,43,45.09
1933,31.339842796325684,43,45.24666666666667
1934,31.35546565055847,43,44.66
1935,31.375840425491333,43,44.72
1936,31.391507863998413,43,45.126666666666665
1937,31.40713143348694,43,45.22
1938,31.422765493392944,43,44.64666666666667
1939,31.438385486602783,43,44.63666666666666
1940,31.45400309562683,43,44.26
1941,31.46962833404541,43,44.73
1942,31.485255479812622,43,44.39
1943,31.50087070465088,43,44.49666666666667
1944,31.516505241394043,43,44.13666666666666
1945,31.532119512557983,43,44.61666666666667
1946,31.547741174697876,43,44.70333333333333
1947,31.56332039833069,43,44.45666666666666
1948,31.578943729400635,43,45.026666666666664
1949,31.594566822052002,43,45.0
1950,31.610194444656372,43,44.526666666666664
1951,31.625813484191895,43,44.483333333333334
1952,31.64143681526184,43,45.10333333333333
1953,31.657060146331787,43,44.74666666666667
1954,31.672683477401733,43,44.483333333333334
1955,31.703929901123047,43,44.81333333333333
1956,31.719553470611572,43,45.25333333333333
1957,31.735180377960205,43,45.04666666666667
1958,31.750857830047607,43,44.763333333333335
1959,31.766475439071655,43,44.696666666666665
1960,31.782093048095703,43,44.82333333333333
1961,31.797716856002808,43,44.89666666666667
1962,31.813344478607178,43,44.89333333333333
1963,31.828963041305542,43,44.92666666666667
1964,31.844595432281494,43,44.9
1965,31.860206604003906,43,44.83
1966,31.878990173339844,43,44.63
1967,31.894659996032715,43,44.65
1968,31.910284996032715,43,44.473333333333336
1969,31.925904035568237,43,44.92666666666667
1970,31.941535711288452,43,44.83
1971,31.95716619491577,43,44.84
1972,31.972774744033813,43,44.95333333333333
1973,31.98840045928955,43,44.45333333333333
1974,32.00402116775513,43,44.7
1975,32.01964855194092,43,45.2
1976,32.0352668762207,43,44.77
1977,32.05089330673218,43,44.553333333333335
1978,32.066519260406494,43,44.71666666666667
1979,32.082138776779175,43,44.916666666666664
1980,32.0977623462677,43,44.71333333333333
1981,32.113383531570435,43,44.806666666666665
1982,32.12900686264038,43,45.03666666666667
1983,32.16025924682617,43,44.57666666666667
1984,32.17588806152344,43,44.82333333333333
1985,32.19150257110596,43,44.74333333333333
1986,32.20713496208191,43,45.17666666666667
1987,32.222755908966064,43,44.99666666666667
1988,32.238375425338745,43,45.093333333333334
1989,32.25600814819336,43,44.70666666666666
1990,32.27175045013428,43,44.58
1991,32.28736996650696,43,44.946666666666665
1992,32.30299258232117,43,44.85
1993,32.318572759628296,43,45.24
1994,32.334195375442505,43,45.013333333333335
1995,32.34982085227966,43,44.9
1996,32.365442514419556,43,44.833333333333336
1997,32.38541579246521,43,44.626666666666665
1998,32.40104794502258,43,44.85333333333333
1999,32.41667127609253,43,44.85
2000,32.432294845581055,43,44.626666666666665
2001,32.44791793823242,43,45.06333333333333
2002,32.46354126930237,43,44.97666666666667
2003,32.479164123535156,43,44.96333333333333
2004,32.494792461395264,43,44.916666666666664
2005,32.510465145111084,43,45.14333333333333
2006,32.52607846260071,43,44.93
2007,32.541704177856445,43,44.64333333333333
2008,32.55733013153076,43,44.72
2009,32.57295060157776,43,44.50333333333333
2010,32.58857488632202,43,44.56
2011,32.60419821739197,43,44.61666666666667
2012,32.61982035636902,43,44.416666666666664
2013,32.63544201850891,43,45.03333333333333
2014,32.65106701850891,43,44.843333333333334
2015,32.66669034957886,43,44.556666666666665
2016,32.697938442230225,43,45.04
2017,32.71356248855591,43,44.99
2018,32.72918152809143,43,44.943333333333335
2019,32.74481511116028,43,44.82333333333333
2020,32.760438442230225,43,44.78
2021,32.77606701850891,43,44.82333333333333
2022,32.79167461395264,43,44.83
2023,32.807297706604004,43,44.79333333333334
2024,32.822877645492554,43,45.04
2025,32.83850121498108,43,45.093333333333334
2026,32.854124546051025,43,44.94
2027,32.86974787712097,43,44.53
2028,32.8895742893219,43,44.70333333333333
2029,32.90520429611206,43,44.663333333333334
2030,32.92082762718201,43,44.74333333333333
2031,32.936450719833374,43,45.03
2032,32.95207405090332,43,44.53333333333333
2033,32.96772384643555,43,45.14666666666667
2034,32.98375844955444,43,44.7
2035,32.99938631057739,43,44.73
2036,33.01505088806152,43,44.63333333333333
2037,33.0306761264801,43,45.17
2038,33.04630088806152,43,44.74333333333333
2039,33.06193542480469,43,45.14
2040,33.07754564285278,43,44.78666666666667
2041,33.09316825866699,43,45.086666666666666
2042,33.10879302024841,43,45.39333333333333
2043,33.140036821365356,43,44.97
2044,33.15566301345825,43,45.02333333333333
2045,33.17129302024841,43,44.586666666666666
2046,33.18690729141235,43,44.88
2047,33.20253300666809,43,45.056666666666665
2048,33.221060037612915,43,44.973333333333336
2049,33.23029851913452,43,44.78
2050,33.2459716796875,43,44.78
2051,33.26159453392029,43,44.52
2052,33.277214765548706,43,44.776666666666664
2053,33.29283928871155,43,44.986666666666665
2054,33.30846357345581,43,44.81333333333333
2055,33.32409620285034,43,44.973333333333336
2056,33.33971858024597,43,44.79333333333334
2057,33.355334758758545,43,44.806666666666665
2058,33.37095880508423,43,45.093333333333334
2059,33.39167141914368,43,44.81333333333333
2060,33.407341718673706,43,45.093333333333334
2061,33.4229621887207,43,44.776666666666664
2062,33.43859267234802,43,44.86
2063,33.454219341278076,43,44.81333333333333
2064,33.46984338760376,43,44.75666666666667
2065,33.48545837402344,43,44.693333333333335
2066,33.50107789039612,43,44.82666666666667
2067,33.51670598983765,43,44.653333333333336
2068,33.53232455253601,43,44.593333333333334
2069,33.54794788360596,43,44.96
2070,33.563573122024536,43,44.59
2071,33.57915163040161,43,44.99666666666667
2072,33.5947744846344,43,45.32666666666667
2073,33.62602138519287,43,44.67333333333333
2074,33.64164447784424,43,44.75
2075,33.657267808914185,43,44.58
2076,33.67289137840271,43,45.056666666666665
2077,33.68851447105408,43,44.72666666666667
2078,33.70413780212402,43,45.233333333333334
2079,33.71976327896118,43,45.016666666666666
2080,33.735384464263916,43,44.97
2081,33.751012563705444,43,45.06
2082,33.76667499542236,43,45.46333333333333
2083,33.78229904174805,43,45.10333333333333
2084,33.797926902770996,43,45.00333333333333
2085,33.813544034957886,43,44.373333333333335
2086,33.82916808128357,43,44.54
2087,33.844794273376465,43,44.56666666666667
2088,33.86042046546936,43,44.67666666666667
2089,33.87603783607483,43,45.346666666666664
2090,33.89604091644287,43,45.153333333333336
2091,33.91172003746033,43,44.663333333333334
2092,33.92733550071716,43,44.513333333333335
2093,33.942957401275635,43,45.00666666666667
2094,33.958579778671265,43,45.2
2095,33.98646640777588,43,44.83
2096,34.00290298461914,43,45.27333333333333
2097,34.01148796081543,43,44.946666666666665
2098,34.02711820602417,43,45.03666666666667
2099,34.04279184341431,43,44.723333333333336
2100,34.058406591415405,43,44.56333333333333
2101,34.07402968406677,43,44.94
2102,34.08965468406677,43,44.61
2103,34.10528254508972,43,44.473333333333336
2104,34.12089967727661,43,44.99666666666667
2105,34.136520862579346,43,44.846666666666664
2106,34.1521520614624,43,45.053333333333335
2107,34.16776895523071,43,45.333333333333336
2108,34.183396339416504,43,45.03333333333333
2109,34.19901919364929,43,44.93666666666667
2110,34.214640617370605,43,44.8
2111,34.245885133743286,43,44.88
2112,34.26151204109192,43,44.70333333333333
2113,34.27713108062744,43,44.56333333333333
2114,34.2927622795105,43,45.13333333333333
2115,34.308388233184814,43,45.266666666666666
2116,34.32400918006897,43,45.01
2117,34.33962440490723,43,45.31
2118,34.355255365371704,43,44.94
2119,34.37088060379028,43,44.96333333333333
2120,34.386496782302856,43,45.19
2121,34.40674185752869,43,45.36666666666667
2122,34.42241048812866,43,44.776666666666664
2123,34.4380316734314,43,44.84
2124,34.45365834236145,43,44.973333333333336
2125,34.46927857398987,43,44.75333333333333
2126,34.484904766082764,43,44.60333333333333
2127,34.5005259513855,43,44.876666666666665
2128,34.516149044036865,43,44.85
2129,34.53177332878113,43,44.75
2130,34.547396183013916,43,44.95666666666666
2131,34.56302452087402,43,44.93333333333333
2132,34.57864713668823,43,44.92666666666667
2133,34.59427309036255,43,44.75
2134,34.60989189147949,43,44.99333333333333
2135,34.625513315200806,43,44.79
2136,34.64114427566528,43,44.58
2137,34.65671467781067,43,44.596666666666664
2138,34.672338008880615,43,45.11
2139,34.68796157836914,43,45.21666666666667
2140,34.70358467102051,43,45.00333333333333
2141,34.719208002090454,43,44.79
2142,34.75045418739319,43,44.77333333333333
2143,34.76607847213745,43,44.60333333333333
2144,34.78170156478882,43,44.75666666666667
2145,34.797324657440186,43,44.61
2146,34.81294822692871,43,44.98
2147,34.82857537269592,43,44.79333333333334
2148,34.84424090385437,43,44.67333333333333
2149,34.85986852645874,43,45.02333333333333
2150,34.875503063201904,43,44.85
2151,34.891120195388794,43,44.373333333333335
2152,34.91128396987915,43,45.04
2153,34.926958084106445,43,44.82666666666667
2154,34.94257402420044,43,45.013333333333335
2155,34.95819711685181,43,45.04
2156,34.973833084106445,43,45.3
2157,34.989452600479126,43,44.973333333333336
2158,35.00506901741028,43,45.21666666666667
2159,35.020703077316284,43,44.983333333333334
2160,35.03632354736328,43,44.656666666666666
2161,35.05193829536438,43,45.07333333333333
2162,35.06756353378296,43,44.99
2163,35.08318495750427,43,44.803333333333335
2164,35.09880828857422,43,44.946666666666665
2165,35.114431619644165,43,45.04333333333334
2166,35.13005518913269,43,45.056666666666665
