Generation Number,Elapsed Time,Best Fitness,Average Fitness
1464,24.46877670288086,70,71.28666666666666
1465,24.48446297645569,70,71.30666666666667
1466,24.50007677078247,70,71.42
1467,24.515706062316895,70,71.37
1468,24.531325578689575,70,71.35333333333334
1469,24.546945333480835,70,71.66333333333333
1470,24.562565803527832,70,71.62
1471,24.578187227249146,70,71.67666666666666
1472,24.59779691696167,70,71.68
1473,24.61347198486328,70,71.73
1474,24.6447114944458,70,71.47333333333333
1475,24.6603364944458,70,71.23
1476,24.675960540771484,70,71.48
1477,24.691581964492798,70,71.42333333333333
1478,24.707215547561646,70,71.65
1479,24.722827911376953,70,71.49666666666667
1480,24.738457441329956,70,71.19666666666667
1481,24.754106044769287,70,71.26
1482,24.769697189331055,70,71.09333333333333
1483,24.78532099723816,70,71.38333333333334
1484,24.800944328308105,70,71.24666666666667
1485,24.81656837463379,70,71.38
1486,24.832195281982422,70,71.39
1487,24.847814798355103,70,71.14333333333333
1488,24.88003373146057,70,71.30666666666667
1489,24.896287202835083,70,71.60666666666667
1490,24.900542736053467,70,71.04666666666667
1491,24.916223764419556,70,71.28
1492,24.931836128234863,70,71.03333333333333
1493,24.947460412979126,70,71.24333333333334
1494,24.96308660507202,70,71.42333333333333
1495,24.97870945930481,70,71.52
1496,24.99432945251465,70,71.02
1497,25.00996446609497,70,71.5
1498,25.0412015914917,70,71.34333333333333
1499,25.056824207305908,70,71.59666666666666
1500,25.072447776794434,70,71.26666666666667
1501,25.088073253631592,70,71.48666666666666
1502,25.1067852973938,70,71.52
1503,25.123191356658936,70,71.68
1504,25.13881206512451,70,71.43333333333334
1505,25.154435873031616,70,71.49
1506,25.170064449310303,70,71.18
1507,25.18568515777588,70,71.24
1508,25.20130944252014,70,71.4
1509,25.21693754196167,70,71.12666666666667
1510,25.232560634613037,70,71.21
1511,25.248176336288452,70,71.36
1512,25.26380205154419,70,71.32333333333334
1513,25.279423475265503,70,71.57
1514,25.295050144195557,70,71.25666666666666
1515,25.31067967414856,70,71.63333333333334
1516,25.32630443572998,70,71.52666666666667
1517,25.34191608428955,70,71.81
1518,25.357542037963867,70,71.46666666666667
1519,25.37316346168518,70,71.35
1520,25.388785362243652,70,71.71666666666667
1521,25.404410362243652,70,71.37
1522,25.42003560066223,70,71.29
1523,25.43565583229065,70,71.64666666666666
1524,25.451280117034912,70,71.45666666666666
1525,25.466904878616333,70,71.19
1526,25.48252558708191,70,71.48333333333333
1527,25.498149156570435,70,71.36666666666666
1528,25.529396295547485,70,71.71666666666667
1529,25.54501986503601,70,71.79
1530,25.560652256011963,70,71.34
1531,25.576268196105957,70,71.22333333333333
1532,25.591896533966064,70,71.43666666666667
1533,25.610924005508423,70,71.64333333333333
1534,25.627233266830444,70,71.56
1535,25.64285135269165,70,71.31
1536,25.65847110748291,70,71.2
1537,25.67410182952881,70,71.28666666666666
1538,25.68972897529602,70,71.53666666666666
1539,25.705341577529907,70,71.24333333333334
1540,25.72097635269165,70,71.16
1541,25.736591815948486,70,71.15
1542,25.752211570739746,70,71.31666666666666
1543,25.767834663391113,70,71.53333333333333
1544,25.78348660469055,70,71.50333333333333
1545,25.799083948135376,70,71.66
1546,25.814722299575806,70,71.56333333333333
1547,25.830329418182373,70,70.85
1548,25.84595251083374,70,71.50333333333333
1549,25.86158013343811,70,71.24333333333334
1550,25.877199172973633,70,71.58666666666667
1551,25.89282250404358,70,71.50666666666666
1552,25.908445835113525,70,71.67
1553,25.924071073532104,70,71.41333333333333
1554,25.955315589904785,70,71.28333333333333
1555,25.970940828323364,70,71.31666666666666
1556,25.98656940460205,70,71.43
1557,26.00219178199768,70,71.50666666666666
1558,26.01781177520752,70,71.42333333333333
1559,26.033438444137573,70,71.37
1560,26.04905676841736,70,71.56333333333333
1561,26.06467890739441,70,71.40333333333334
1562,26.080308198928833,70,71.48666666666666
1563,26.09594440460205,70,71.37666666666667
1564,26.11524534225464,70,71.08666666666667
1565,26.13092017173767,70,71.28666666666666
1566,26.14654564857483,70,71.48666666666666
1567,26.162163257598877,70,71.3
1568,26.17780113220215,70,71.41
1569,26.193416833877563,70,71.52
1570,26.209046602249146,70,71.12666666666667
1571,26.224661111831665,70,71.37666666666667
1572,26.240278482437134,70,71.72
1573,26.255903005599976,70,71.55333333333333
1574,26.287150144577026,70,71.24666666666667
1575,26.302770853042603,70,71.54666666666667
1576,26.318392276763916,70,71.39666666666666
1577,26.334022521972656,70,71.33333333333333
1578,26.349639415740967,70,71.46666666666667
1579,26.365265369415283,70,71.66666666666667
1580,26.38089108467102,70,71.31666666666666
1581,26.39650845527649,70,71.34666666666666
1582,26.412134170532227,70,71.31
1583,26.42777419090271,70,71.48
1584,26.44338083267212,70,71.44666666666667
1585,26.459007263183594,70,71.13666666666667
1586,26.474626064300537,70,71.44333333333333
1587,26.490255117416382,70,71.52333333333333
1588,26.505873918533325,70,70.93666666666667
1589,26.52149510383606,70,71.19
1590,26.537121295928955,70,71.18666666666667
1591,26.55274510383606,70,71.50666666666666
1592,26.58399796485901,70,71.07333333333334
1593,26.59961223602295,70,71.21666666666667
1594,26.61523938179016,70,71.48
1595,26.61814045906067,70,71.16
1596,26.64942693710327,70,71.52333333333333
1597,26.66504979133606,70,71.64666666666666
1598,26.680671453475952,70,71.6
1599,26.696295738220215,70,71.43
1600,26.711923122406006,70,71.53
1601,26.72754144668579,70,71.56333333333333
1602,26.74317479133606,70,71.61
1603,26.7587890625,70,71.54333333333334
1604,26.774415016174316,70,71.51333333333334
1605,26.790045499801636,70,71.45333333333333
1606,26.805665254592896,70,71.58666666666667
1607,26.821282863616943,70,71.00666666666666
1608,26.836910009384155,70,71.38333333333334
1609,26.85252809524536,70,71.38
1610,26.868154048919678,70,71.36666666666666
1611,26.88377571105957,70,71.57333333333334
1612,26.899399280548096,70,71.11
1613,26.915032386779785,70,71.47666666666667
1614,26.930662393569946,70,71.47666666666667
1615,26.946279287338257,70,71.46666666666667
1616,26.96189594268799,70,71.52333333333333
1617,26.977515697479248,70,71.27333333333333
1618,26.993149757385254,70,71.41666666666667
1619,27.024385452270508,70,71.32333333333334
1620,27.040019273757935,70,71.39333333333333
1621,27.05563974380493,70,71.56333333333333
1622,27.071261167526245,70,71.53
1623,27.08687996864319,70,71.53666666666666
1624,27.10250163078308,70,71.22333333333333
1625,27.124626636505127,70,71.60333333333334
1626,27.129815101623535,70,71.28333333333333
1627,27.145484685897827,70,71.65666666666667
1628,27.16111135482788,70,71.24666666666667
1629,27.176734685897827,70,71.38333333333334
1630,27.192355394363403,70,71.33
1631,27.207982540130615,70,71.1
1632,27.223614931106567,70,71.38333333333334
1633,27.254803895950317,70,71.47666666666667
1634,27.271023511886597,70,71.55333333333333
1635,27.276357173919678,70,71.1
1636,27.29198718070984,70,71.27333333333333
1637,27.307649850845337,70,71.40333333333334
1638,27.32327365875244,70,71.32
1639,27.33889651298523,70,71.10333333333334
1640,27.35452151298523,70,71.36333333333333
1641,27.37014675140381,70,71.6
1642,27.385773181915283,70,71.50666666666666
1643,27.41701579093933,70,71.30666666666667
1644,27.43263840675354,70,71.41
1645,27.448261499404907,70,71.43
1646,27.46388816833496,70,71.79
1647,27.479506492614746,70,71.49
1648,27.49514651298523,70,71.37333333333333
1649,27.51075530052185,70,71.3
1650,27.526379585266113,70,71.40333333333334
1651,27.542003870010376,70,71.10333333333334
1652,27.557624578475952,70,71.36
1653,27.57324719429016,70,71.23
1654,27.588871479034424,70,71.29666666666667
1655,27.604492902755737,70,71.61
1656,27.624099016189575,70,71.21333333333334
1657,27.639770984649658,70,71.21666666666667
1658,27.65539026260376,70,71.18666666666667
1659,27.671015977859497,70,71.62333333333333
1660,27.686636209487915,70,71.39
1661,27.702266931533813,70,71.15333333333334
1662,27.717883586883545,70,71.45666666666666
1663,27.733508348464966,70,71.11
1664,27.74913239479065,70,71.17333333333333
1665,27.764761447906494,70,71.47333333333333
1666,27.78037714958191,70,71.36333333333333
1667,27.79600477218628,70,71.59333333333333
1668,27.811627626419067,70,71.53
1669,27.827251195907593,70,71.52333333333333
1670,27.842869758605957,70,71.53333333333333
1671,27.85849642753601,70,71.27666666666667
1672,27.874125480651855,70,71.43666666666667
1673,27.889739990234375,70,71.45333333333333
1674,27.920987367630005,70,71.49
1675,27.93661403656006,70,71.36666666666666
1676,27.95224666595459,70,71.67
1677,27.967856407165527,70,71.51
1678,27.983479261398315,70,71.65666666666667
1679,27.9991192817688,70,71.35666666666667
1680,28.014726400375366,70,71.12333333333333
1681,28.030360221862793,70,71.51
1682,28.04598307609558,70,71.45
1683,28.061597108840942,70,70.97666666666667
1684,28.077221870422363,70,71.47333333333333
1685,28.092844247817993,70,71.55
1686,28.10846710205078,70,71.39333333333333
1687,28.128057718276978,70,71.20333333333333
1688,28.143733978271484,70,71.39666666666666
1689,28.159348964691162,70,71.13
1690,28.17497420310974,70,71.3
1691,28.190614938735962,70,71.27333333333333
1692,28.206220388412476,70,71.41333333333333
1693,28.221847534179688,70,71.42666666666666
1694,28.23747205734253,70,71.36
1695,28.253109455108643,70,71.61333333333333
1696,28.26871418952942,70,71.39
1697,28.284337282180786,70,71.53666666666666
1698,28.29996132850647,70,71.34666666666666
1699,28.315582752227783,70,71.65333333333334
1700,28.331209659576416,70,71.6
1701,28.362456798553467,70,71.51333333333334
1702,28.378078937530518,70,71.5
1703,28.39369773864746,70,70.78666666666666
1704,28.409327507019043,70,71.30333333333333
1705,28.424949884414673,70,71.34333333333333
1706,28.440568447113037,70,71.29666666666667
1707,28.45620083808899,70,71.38
1708,28.47181725502014,70,71.39333333333333
1709,28.487438201904297,70,71.40666666666667
1710,28.50306272506714,70,71.68666666666667
1711,28.51868724822998,70,71.43666666666667
1712,28.534310817718506,70,71.39
1713,28.54993462562561,70,71.34666666666666
1714,28.56555485725403,70,71.62
1715,28.581181049346924,70,71.66
1716,28.596802473068237,70,71.44666666666667
1717,28.61243486404419,70,71.46333333333334
1718,28.63230538368225,70,71.39333333333333
1719,28.647976636886597,70,71.46333333333334
1720,28.66360306739807,70,71.53
1721,28.679224967956543,70,71.41333333333333
1722,28.694856882095337,70,71.69333333333333
1723,28.710465669631958,70,71.83333333333333
1724,28.72609829902649,70,71.27
1725,28.741711854934692,70,71.69666666666667
1726,28.757346868515015,70,71.37666666666667
1727,28.772977828979492,70,71.63333333333334
1728,28.78859233856201,70,71.66333333333333
1729,28.804206132888794,70,71.55666666666667
1730,28.835453033447266,70,71.25666666666666
1731,28.851077795028687,70,71.55333333333333
1732,28.86670756340027,70,71.21666666666667
1733,28.882322549819946,70,71.43
1734,28.89794611930847,70,71.51666666666667
1735,28.91357445716858,70,71.48333333333333
1736,28.92919898033142,70,71.32
1737,28.944819927215576,70,71.43
1738,28.96043848991394,70,71.59666666666666
1739,28.976081371307373,70,71.49333333333334
1740,28.991686582565308,70,71.54666666666667
1741,29.007317543029785,70,71.64666666666666
1742,29.022934913635254,70,71.32333333333334
1743,29.038557052612305,70,71.22666666666667
1744,29.054181575775146,70,71.47
1745,29.069802284240723,70,71.32333333333334
1746,29.085434436798096,70,71.64666666666666
1747,29.101051330566406,70,71.13
1748,29.11667227745056,70,71.62666666666667
1749,29.13642644882202,70,71.5
1750,29.152099609375,70,71.55666666666667
1751,29.16771650314331,70,71.68333333333334
1752,29.18334174156189,70,71.33333333333333
1753,29.19896388053894,70,71.61
1754,29.21459197998047,70,71.36
1755,29.230215311050415,70,71.33
1756,29.24583625793457,70,71.3
1757,29.261457204818726,70,71.29333333333334
1758,29.292705059051514,70,71.60666666666667
1759,29.308327198028564,70,71.32666666666667
1760,29.323954582214355,70,71.26333333333334
1761,29.339574575424194,70,71.74
1762,29.355197429656982,70,71.59666666666666
1763,29.37082314491272,70,71.32
1764,29.386443376541138,70,71.42
1765,29.40207028388977,70,71.27333333333333
1766,29.41769814491272,70,71.35333333333334
1767,29.43332529067993,70,71.57666666666667
1768,29.448939561843872,70,71.36333333333333
1769,29.46456265449524,70,71.28
1770,29.489863872528076,70,71.36666666666666
1771,29.49173378944397,70,71.56666666666666
1772,29.50740933418274,70,71.32333333333334
1773,29.538660049438477,70,71.44666666666667
1774,29.55427622795105,70,71.75333333333333
1775,29.56990623474121,70,71.58333333333333
1776,29.585521697998047,70,71.12666666666667
1777,29.60114860534668,70,71.24
1778,29.61676812171936,70,71.36333333333333
1779,29.636849403381348,70,71.4
1780,29.652477025985718,70,71.47
1781,29.66814136505127,70,71.57666666666667
1782,29.6837637424469,70,71.50333333333333
1783,29.699388027191162,70,71.14333333333333
1784,29.7150137424469,70,71.47333333333333
1785,29.730644702911377,70,71.37
1786,29.746259212493896,70,71.60333333333334
1787,29.761882543563843,70,71.55333333333333
1788,29.77750325202942,70,71.38666666666667
1789,29.793128728866577,70,71.54333333333334
1790,29.80875062942505,70,71.41333333333333
1791,29.824383974075317,70,71.41333333333333
1792,29.839999198913574,70,71.50333333333333
1793,29.855620861053467,70,71.05
1794,29.871251106262207,70,71.53
1795,29.886870622634888,70,71.6
1796,29.912516117095947,70,71.64666666666666
1797,29.928858518600464,70,71.70666666666666
1798,29.939581155776978,70,71.66
1799,29.955251216888428,70,71.39666666666666
1800,29.970876932144165,70,71.37
1801,29.986502647399902,70,71.22
1802,30.002132654190063,70,71.30666666666667
1803,30.0177640914917,70,71.34
1804,30.033382654190063,70,71.29333333333334
1805,30.04900074005127,70,71.38333333333334
1806,30.064620971679688,70,71.61666666666666
1807,30.080239295959473,70,71.58333333333333
1808,30.09586477279663,70,71.22
1809,30.11149024963379,70,71.19666666666667
1810,30.142732858657837,70,71.30333333333333
1811,30.14684247970581,70,71.37666666666667
1812,30.162511110305786,70,71.57
1813,30.17814064025879,70,71.38333333333334
1814,30.209381103515625,70,71.34666666666666
1815,30.22501277923584,70,71.41333333333333
1816,30.240628719329834,70,71.42
1817,30.25626230239868,70,71.41666666666667
1818,30.271875858306885,70,71.63
1819,30.28749942779541,70,71.57333333333334
1820,30.303126335144043,70,71.33666666666667
1821,30.318746089935303,70,71.33666666666667
1822,30.334375858306885,70,71.35
1823,30.349993228912354,70,71.35
1824,30.36561942100525,70,71.23666666666666
1825,30.381242752075195,70,71.13666666666667
1826,30.396859884262085,70,71.49666666666667
1827,30.412484884262085,70,71.61333333333333
1828,30.428107261657715,70,71.19
1829,30.443732500076294,70,71.44666666666667
1830,30.47498106956482,70,71.47
1831,30.490610599517822,70,71.37333333333333
1832,30.506232023239136,70,71.72666666666667
1833,30.521846055984497,70,71.42666666666666
1834,30.537471532821655,70,71.15666666666667
1835,30.553096055984497,70,71.28666666666666
1836,30.5687198638916,70,71.37333333333333
1837,30.584347009658813,70,71.61666666666666
1838,30.599963903427124,70,71.62
1839,30.61558723449707,70,71.47
1840,30.63121271133423,70,71.38333333333334
1841,30.65076184272766,70,71.29666666666667
1842,30.666431188583374,70,71.78333333333333
1843,30.68205761909485,70,71.57
1844,30.69768476486206,70,71.54666666666667
1845,30.713298559188843,70,71.89
1846,30.728922367095947,70,71.63333333333334
1847,30.760174036026,70,71.31666666666666
1848,30.775792837142944,70,71.27333333333333
1849,30.791415452957153,70,71.69333333333333
1850,30.807043313980103,70,71.29666666666667
1851,30.82266354560852,70,71.20333333333333
1852,30.838284969329834,70,71.51666666666667
1853,30.85390877723694,70,71.04333333333334
1854,30.86953639984131,70,71.39333333333333
1855,30.88516926765442,70,71.62333333333333
1856,30.900782585144043,70,71.59333333333333
1857,30.916401863098145,70,71.51666666666667
1858,30.932034492492676,70,71.84
1859,30.947648286819458,70,71.64
1860,30.978905200958252,70,71.43
1861,30.994518518447876,70,71.54
1862,31.01014256477356,70,71.36333333333333
1863,31.02576971054077,70,71.57
1864,31.041388988494873,70,71.39
1865,31.05701494216919,70,71.86
1866,31.072639226913452,70,71.38
1867,31.08826756477356,70,71.81666666666666
1868,31.103886365890503,70,71.54333333333334
1869,31.1195068359375,70,71.59666666666666
1870,31.135137796401978,70,71.59666666666666
1871,31.154290437698364,70,71.77333333333333
1872,31.169966220855713,70,71.70666666666666
1873,31.185582876205444,70,71.44666666666667
1874,31.216832160949707,70,71.58333333333333
1875,31.232468128204346,70,71.2
1876,31.248082637786865,70,71.3
1877,31.263701915740967,70,71.40333333333334
1878,31.279322624206543,70,71.34333333333333
1879,31.294947147369385,70,71.53666666666666
1880,31.310580730438232,70,71.59
1881,31.32619571685791,70,71.45333333333333
1882,31.341825485229492,70,71.49
1883,31.35743761062622,70,71.56
1884,31.3730731010437,70,71.53333333333333
1885,31.388691902160645,70,71.44333333333333
1886,31.404308795928955,70,71.40666666666667
1887,31.41993236541748,70,71.58
1888,31.45119071006775,70,71.43333333333334
1889,31.466804265975952,70,71.73666666666666
1890,31.48242425918579,70,71.59
1891,31.498047351837158,70,71.83333333333333
1892,31.513683080673218,70,71.57666666666667
1893,31.529302835464478,70,71.35666666666667
1894,31.544922351837158,70,71.75
1895,31.560540914535522,70,71.58
1896,31.576165676116943,70,71.14666666666666
1897,31.591789960861206,70,71.29
1898,31.607418298721313,70,71.68
1899,31.62304401397705,70,71.71333333333334
1900,31.638665199279785,70,71.26
1901,31.658225297927856,70,71.29666666666667
1902,31.673895359039307,70,71.40666666666667
1903,31.689517498016357,70,71.14333333333333
1904,31.705143690109253,70,71.74666666666667
1905,31.73638677597046,70,71.40666666666667
1906,31.752013206481934,70,71.26666666666667
1907,31.767641305923462,70,71.36333333333333
1908,31.783256769180298,70,71.49
1909,31.798882722854614,70,71.30333333333333
1910,31.81450605392456,70,71.85
1911,31.83013105392456,70,71.72333333333333
1912,31.845751762390137,70,71.78333333333333
1913,31.86137366294861,70,71.37
1914,31.87700390815735,70,71.32333333333334
1915,31.89262890815735,70,71.33333333333333
1916,31.90824317932129,70,71.86666666666666
1917,31.92386507987976,70,71.51333333333334
1918,31.955113649368286,70,71.50333333333333
1919,31.970735788345337,70,71.58333333333333
1920,31.986371517181396,70,71.60666666666667
1921,32.001983642578125,70,71.46333333333334
1922,32.017608404159546,70,71.49666666666667
1923,32.033231019973755,70,71.59666666666666
1924,32.04885816574097,70,71.39666666666666
1925,32.064476013183594,70,71.31
1926,32.08010149002075,70,71.72666666666667
1927,32.09573149681091,70,71.3
1928,32.11134648323059,70,71.36666666666666
1929,32.1425940990448,70,71.55333333333333
1930,32.15870761871338,70,71.41333333333333
1931,32.169615745544434,70,71.44666666666667
1932,32.18529725074768,70,71.58
1933,32.20091152191162,70,71.22333333333333
1934,32.2165412902832,70,71.4
1935,32.232173681259155,70,71.31
1936,32.24779152870178,70,71.16666666666667
1937,32.27903413772583,70,71.45333333333333
1938,32.295615434646606,70,71.28
1939,32.31180810928345,70,71.54333333333334
1940,32.31605267524719,70,71.72333333333333
1941,32.33168339729309,70,71.14666666666666
1942,32.34734773635864,70,71.43666666666667
1943,32.37859225273132,70,71.59666666666666
1944,32.39422845840454,70,71.48
1945,32.40984320640564,70,71.11
1946,32.4254629611969,70,71.43666666666667
1947,32.441086769104004,70,71.13666666666667
1948,32.45672035217285,70,71.51
1949,32.47233200073242,70,71.48666666666666
1950,32.48796248435974,70,71.24333333333334
1951,32.503578901290894,70,71.09666666666666
1952,32.53483009338379,70,71.45
1953,32.550453901290894,70,71.34666666666666
1954,32.56607699394226,70,71.66666666666667
1955,32.581698417663574,70,71.64333333333333
1956,32.59731888771057,70,71.27666666666667
1957,32.612953901290894,70,71.61333333333333
1958,32.62858438491821,70,71.55333333333333
1959,32.64418888092041,70,71.54
1960,32.66318726539612,70,71.39
1961,32.678855657577515,70,71.52333333333333
1962,32.694480419158936,70,71.52666666666667
1963,32.7101104259491,70,71.22333333333333
1964,32.725727558135986,70,71.10666666666667
1965,32.741352558135986,70,71.19
1966,32.75697660446167,70,71.09333333333333
1967,32.772594928741455,70,71.70333333333333
1968,32.78822135925293,70,71.73666666666666
1969,32.80384540557861,70,71.90333333333334
1970,32.83509111404419,70,71.68333333333334
1971,32.850717067718506,70,71.37333333333333
1972,32.86633491516113,70,71.46666666666667
1973,32.88196063041687,70,71.29
1974,32.89758777618408,70,71.5
1975,32.91320991516113,70,71.71
1976,32.92883253097534,70,71.46666666666667
1977,32.94445276260376,70,71.31
1978,32.960076570510864,70,71.46333333333334
1979,32.97571301460266,70,71.57666666666667
1980,32.99128293991089,70,71.90333333333334
1981,33.00690531730652,70,71.59
1982,33.02257037162781,70,71.49
1983,33.03819251060486,70,71.86666666666666
1984,33.053815603256226,70,71.65333333333334
1985,33.0850625038147,70,71.57333333333334
1986,33.100685358047485,70,71.52333333333333
1987,33.116307735443115,70,71.48666666666666
1988,33.13193726539612,70,71.24333333333334
1989,33.14755702018738,70,71.76666666666667
1990,33.16717481613159,70,71.38
1991,33.18284583091736,70,71.77666666666667
1992,33.19846796989441,70,71.42666666666666
1993,33.22304892539978,70,71.44
1994,33.22513484954834,70,71.41666666666667
1995,33.25643062591553,70,71.35
1996,33.272061586380005,70,71.52
1997,33.287683963775635,70,71.56333333333333
1998,33.3033082485199,70,71.46
1999,33.31892371177673,70,71.82333333333334
2000,33.33455300331116,70,71.37
2001,33.350173234939575,70,71.15
2002,33.365795373916626,70,71.48
2003,33.38141489028931,70,71.11666666666666
2004,33.39704155921936,70,71.22
2005,33.41266083717346,70,71.23333333333333
2006,33.428284645080566,70,71.15
2007,33.443909883499146,70,71.54333333333334
2008,33.47515654563904,70,71.39666666666666
2009,33.49077868461609,70,71.41
2010,33.50640368461609,70,71.22666666666667
2011,33.522029876708984,70,71.03666666666666
2012,33.53764891624451,70,71.3
2013,33.55327773094177,70,71.32
2014,33.56889843940735,70,71.54666666666667
2015,33.58452081680298,70,71.55333333333333
2016,33.60014295578003,70,71.70666666666666
2017,33.61576509475708,70,71.24666666666667
2018,33.63139009475708,70,71.37
2019,33.647011041641235,70,71.17666666666666
2020,33.662635803222656,70,70.93666666666667
2021,33.68224573135376,70,71.14333333333333
2022,33.697913646698,70,71.15333333333334
2023,33.713536500930786,70,71.26666666666667
2024,33.72916126251221,70,71.62
2025,33.74478363990784,70,71.31333333333333
2026,33.760406494140625,70,71.52333333333333
2027,33.77603840827942,70,71.45
2028,33.80728793144226,70,71.27
2029,33.82289934158325,70,71.22666666666667
2030,33.83852505683899,70,71.03333333333333
2031,33.854151487350464,70,71.07333333333334
2032,33.869773387908936,70,71.00666666666666
2033,33.88539433479309,70,71.07333333333334
2034,33.90102005004883,70,71.49
2035,33.91664123535156,70,71.18333333333334
2036,33.93226432800293,70,71.26333333333334
2037,33.94788599014282,70,71.35333333333334
2038,33.9635124206543,70,71.07333333333334
2039,33.9791362285614,70,71.49333333333334
2040,33.99476933479309,70,71.46666666666667
2041,34.01038074493408,70,71.51
2042,34.026015520095825,70,71.47
2043,34.05725383758545,70,71.24
2044,34.07287859916687,70,71.21666666666667
2045,34.08850574493408,70,71.62666666666667
2046,34.10413074493408,70,71.34
2047,34.11974501609802,70,71.36
2048,34.135369539260864,70,71.36
2049,34.15099239349365,70,71.42666666666666
2050,34.16661596298218,70,71.59333333333333
2051,34.18621230125427,70,71.77333333333333
2052,34.20188903808594,70,71.40666666666667
2053,34.21750521659851,70,71.45666666666666
2054,34.2331280708313,70,71.09666666666666
2055,34.24875450134277,70,71.41333333333333
2056,34.264379024505615,70,71.34333333333333
2057,34.279998779296875,70,71.48666666666666
2058,34.295628786087036,70,70.98
2059,34.31125497817993,70,71.25666666666666
2060,34.32686901092529,70,71.43
2061,34.342488527297974,70,71.55333333333333
2062,34.373746156692505,70,71.4
2063,34.389365911483765,70,71.4
2064,34.4049813747406,70,71.28666666666666
2065,34.42060708999634,70,71.41666666666667
2066,34.43622875213623,70,71.66666666666667
2067,34.451852798461914,70,71.31333333333333
2068,34.467485189437866,70,71.24
2069,34.48310136795044,70,71.63666666666667
2070,34.49872303009033,70,71.83666666666667
2071,34.514352321624756,70,71.67333333333333
2072,34.529974937438965,70,71.70666666666666
2073,34.545600175857544,70,71.44333333333333
2074,34.5612154006958,70,71.52333333333333
2075,34.58792996406555,70,71.37333333333333
2076,34.60360312461853,70,71.51666666666667
2077,34.619234800338745,70,71.65
2078,34.63485360145569,70,71.55
2079,34.65047311782837,70,71.49333333333334
2080,34.66609835624695,70,71.12666666666667
2081,34.68172335624695,70,71.35
2082,34.70103120803833,70,71.38
2083,34.71670627593994,70,71.64
2084,34.73232865333557,70,71.32333333333334
2085,34.74794936180115,70,71.16
2086,34.763570070266724,70,71.57333333333334
2087,34.79482054710388,70,71.69
2088,34.810441732406616,70,71.77
2089,34.82606887817383,70,71.63333333333334
2090,34.84168744087219,70,71.41333333333333
2091,34.85731363296509,70,71.33
2092,34.87294840812683,70,71.28333333333333
2093,34.888556718826294,70,71.35333333333334
2094,34.904184103012085,70,71.23
2095,34.91980481147766,70,70.99
2096,34.9354248046875,70,71.54666666666667
2097,34.96201014518738,70,71.27
2098,34.9776828289032,70,71.0
2099,34.99330687522888,70,71.51666666666667
2100,35.00894069671631,70,71.32
2101,35.024564266204834,70,71.4
2102,35.040180921554565,70,71.56666666666666
2103,35.055800437927246,70,71.67
2104,35.07142496109009,70,71.30666666666667
2105,35.087048053741455,70,71.36
2106,35.10266947746277,70,71.45666666666666
2107,35.11829328536987,70,71.43333333333334
2108,35.13391709327698,70,71.19333333333333
2109,35.14953947067261,70,71.38
2110,35.16516470909119,70,71.48333333333333
2111,35.1964111328125,70,71.49
2112,35.2120406627655,70,71.36
2113,35.216071367263794,70,71.07
2114,35.23174977302551,70,71.34333333333333
2115,35.262988328933716,70,71.43333333333334
2116,35.278608560562134,70,71.68
2117,35.29423141479492,70,71.46
2118,35.30985641479492,70,71.43666666666667
2119,35.32547855377197,70,71.84666666666666
2120,35.3411021232605,70,71.43333333333334
2121,35.35672473907471,70,71.20333333333333
2122,35.372347831726074,70,71.22333333333333
2123,35.38797569274902,70,71.54
2124,35.40359616279602,70,71.68
2125,35.41921925544739,70,71.38333333333334
2126,35.43484425544739,70,71.40666666666667
2127,35.450464963912964,70,71.31666666666666
2128,35.48171377182007,70,71.40666666666667
2129,35.497334480285645,70,71.16333333333333
2130,35.51296257972717,70,71.66333333333333
2131,35.52859330177307,70,71.50666666666666
2132,35.54420566558838,70,71.21333333333334
2133,35.55982995033264,70,71.5
2134,35.57546305656433,70,71.42333333333333
2135,35.59107685089111,70,71.22
2136,35.60670781135559,70,71.53
2137,35.622328996658325,70,71.47666666666667
2138,35.63794660568237,70,71.47666666666667
2139,35.653568983078,70,71.78333333333333
2140,35.669193744659424,70,71.38
2141,35.68481516838074,70,71.13
2142,35.700438022613525,70,71.38
2143,35.719900369644165,70,71.22333333333333
2144,35.73557925224304,70,70.93
2145,35.75119113922119,70,71.33333333333333
2146,35.766818046569824,70,71.7
2147,35.798065423965454,70,71.82666666666667
2148,35.81369638442993,70,71.35
2149,35.82932162284851,70,70.96666666666667
2150,35.84493136405945,70,71.36
2151,35.860600233078,70,71.25666666666666
2152,35.87627458572388,70,71.03333333333333
2153,35.891897439956665,70,71.65666666666667
2154,35.90752863883972,70,71.56333333333333
2155,35.9231493473053,70,71.54333333333334
2156,35.93877124786377,70,71.70666666666666
2157,35.95439386367798,70,71.44666666666667
2158,35.97001671791077,70,71.27
2159,35.9856493473053,70,71.28
2160,36.0012629032135,70,71.58
2161,36.02806735038757,70,71.25333333333333
2162,36.04374027252197,70,71.22333333333333
2163,36.05937123298645,70,71.1
2164,36.07499575614929,70,70.99666666666667
2165,36.09061646461487,70,71.23666666666666
2166,36.1062388420105,70,71.20333333333333
2167,36.121859550476074,70,71.59333333333333
2168,36.13748097419739,70,71.57333333333334
2169,36.15311074256897,70,71.07333333333334
2170,36.168726682662964,70,71.32
2171,36.18434953689575,70,71.17666666666666
2172,36.199981451034546,70,71.7
2173,36.23122549057007,70,71.78
2174,36.235862731933594,70,71.64333333333333
