Generation Number,Elapsed Time,Best Fitness,Average Fitness
1464,24.347405433654785,70,71.28666666666666
1465,24.36301851272583,70,71.30666666666667
1466,24.37863826751709,70,71.42
1467,24.394263982772827,70,71.37
1468,24.409900665283203,70,71.35333333333334
1469,24.425516605377197,70,71.66333333333333
1470,24.44114327430725,70,71.62
1471,24.472384691238403,70,71.67666666666666
1472,24.488011598587036,70,71.68
1473,24.503626823425293,70,71.73
1474,24.507701635360718,70,71.47333333333333
1475,24.523329734802246,70,71.23
1476,24.55461621284485,70,71.48
1477,24.570240020751953,70,71.42333333333333
1478,24.58586573600769,70,71.65
1479,24.601486444473267,70,71.49666666666667
1480,24.617125749588013,70,71.19666666666667
1481,24.63273286819458,70,71.26
1482,24.648371696472168,70,71.09333333333333
1483,24.663981676101685,70,71.38333333333334
1484,24.679609537124634,70,71.24666666666667
1485,24.69522976875305,70,71.38
1486,24.710848808288574,70,71.39
1487,24.72648024559021,70,71.14333333333333
1488,24.742104053497314,70,71.30666666666667
1489,24.757720470428467,70,71.60666666666667
1490,24.77335214614868,70,71.04666666666667
1491,24.788978338241577,70,71.28
1492,24.80458950996399,70,71.03333333333333
1493,24.820228099822998,70,71.24333333333334
1494,24.835838079452515,70,71.42333333333333
1495,24.85147714614868,70,71.52
1496,24.86709237098694,70,71.02
1497,24.882709980010986,70,71.5
1498,24.913954496383667,70,71.34333333333333
1499,24.929577350616455,70,71.59666666666666
1500,24.9452006816864,70,71.26666666666667
1501,24.960824012756348,70,71.48666666666666
1502,24.976449728012085,70,71.52
1503,24.99208950996399,70,71.68
1504,25.011634588241577,70,71.43333333333334
1505,25.027310609817505,70,71.49
1506,25.04292893409729,70,71.18
1507,25.058556079864502,70,71.24
1508,25.07418465614319,70,71.4
1509,25.089799404144287,70,71.12666666666667
1510,25.105419397354126,70,71.21
1511,25.1210458278656,70,71.36
1512,25.136682510375977,70,71.32333333333334
1513,25.15228843688965,70,71.57
1514,25.167912006378174,70,71.25666666666666
1515,25.18353843688965,70,71.63333333333334
1516,25.199159860610962,70,71.52666666666667
1517,25.214782238006592,70,71.81
1518,25.23042058944702,70,71.46666666666667
1519,25.246028900146484,70,71.35
1520,25.261651754379272,70,71.71666666666667
1521,25.277291536331177,70,71.37
1522,25.29289937019348,70,71.29
1523,25.308526039123535,70,71.64666666666666
1524,25.339771032333374,70,71.45666666666666
1525,25.355393648147583,70,71.19
1526,25.371018886566162,70,71.48333333333333
1527,25.38663935661316,70,71.36666666666666
1528,25.402261972427368,70,71.71666666666667
1529,25.417886972427368,70,71.79
1530,25.433515071868896,70,71.34
1531,25.449135541915894,70,71.22333333333333
1532,25.46475911140442,70,71.43666666666667
1533,25.480379819869995,70,71.64333333333333
1534,25.496004104614258,70,71.56
1535,25.515544891357422,70,71.31
1536,25.53117299079895,70,71.2
1537,25.546839475631714,70,71.28666666666666
1538,25.562461853027344,70,71.53666666666666
1539,25.578085899353027,70,71.24333333333334
1540,25.593718767166138,70,71.16
1541,25.609331607818604,70,71.15
1542,25.624955654144287,70,71.31666666666666
1543,25.640578031539917,70,71.53333333333333
1544,25.67182230949402,70,71.50333333333333
1545,25.68745493888855,70,71.66
1546,25.70307207107544,70,71.56333333333333
1547,25.71869206428528,70,70.85
1548,25.734325885772705,70,71.50333333333333
1549,25.749940872192383,70,71.24333333333334
1550,25.765565872192383,70,71.58666666666667
1551,25.781188011169434,70,71.50666666666666
1552,25.79681372642517,70,71.67
1553,25.812453746795654,70,71.41333333333333
1554,25.82805585861206,70,71.28333333333333
1555,25.84368395805359,70,71.31666666666666
1556,25.859314441680908,70,71.43
1557,25.87492561340332,70,71.50666666666666
1558,25.890549898147583,70,71.42333333333333
1559,25.906180381774902,70,71.37
1560,25.921797513961792,70,71.56333333333333
1561,25.937422275543213,70,71.40333333333334
1562,25.953054189682007,70,71.48666666666666
1563,25.979626178741455,70,71.37666666666667
1564,25.995296239852905,70,71.08666666666667
1565,26.010926961898804,70,71.28666666666666
1566,26.03070855140686,70,71.48666666666666
1567,26.046380281448364,70,71.3
1568,26.061999797821045,70,71.41
1569,26.077622652053833,70,71.52
1570,26.09325075149536,70,71.12666666666667
1571,26.10887312889099,70,71.37666666666667
1572,26.12449312210083,70,71.72
1573,26.140116930007935,70,71.55333333333333
1574,26.155739307403564,70,71.24666666666667
1575,26.171361446380615,70,71.54666666666667
1576,26.186986923217773,70,71.39666666666666
1577,26.20261573791504,70,71.33333333333333
1578,26.218234539031982,70,71.46666666666667
1579,26.233855962753296,70,71.66666666666667
1580,26.249509572982788,70,71.31666666666666
1581,26.26511001586914,70,71.34666666666666
1582,26.28075075149536,70,71.31
1583,26.29634928703308,70,71.48
1584,26.311975955963135,70,71.44666666666667
1585,26.34322714805603,70,71.13666666666667
1586,26.358843088150024,70,71.44333333333333
1587,26.374467134475708,70,71.52333333333333
1588,26.390092611312866,70,70.93666666666667
1589,26.4057137966156,70,71.19
1590,26.421345233917236,70,71.18666666666667
1591,26.436960458755493,70,71.50666666666666
1592,26.45258617401123,70,71.07333333333334
1593,26.468217134475708,70,71.21666666666667
1594,26.48382806777954,70,71.48
1595,26.499457597732544,70,71.16
1596,26.5150785446167,70,71.52333333333333
1597,26.53455400466919,70,71.64666666666666
1598,26.550223112106323,70,71.6
1599,26.56584620475769,70,71.43
1600,26.581467866897583,70,71.53
1601,26.597112894058228,70,71.56333333333333
1602,26.612716674804688,70,71.61
1603,26.628338098526,70,71.54333333333334
1604,26.643962860107422,70,71.51333333333334
1605,26.65959358215332,70,71.45333333333333
1606,26.67521047592163,70,71.58666666666667
1607,26.690834760665894,70,71.00666666666666
1608,26.706480026245117,70,71.38333333333334
1609,26.72208023071289,70,71.38
1610,26.7377028465271,70,71.36666666666666
1611,26.753333568572998,70,71.57333333333334
1612,26.7689528465271,70,71.11
1613,26.800196647644043,70,71.47666666666667
1614,26.815821647644043,70,71.47666666666667
1615,26.83144497871399,70,71.46666666666667
1616,26.847076654434204,70,71.52333333333333
1617,26.862700700759888,70,71.27333333333333
1618,26.8783118724823,70,71.41666666666667
1619,26.89393448829651,70,71.32333333333334
1620,26.90955901145935,70,71.39333333333333
1621,26.9251925945282,70,71.56333333333333
1622,26.940804481506348,70,71.53
1623,26.95643162727356,70,71.53666666666666
1624,26.972055912017822,70,71.22333333333333
1625,26.987690687179565,70,71.60333333333334
1626,27.003297805786133,70,71.28333333333333
1627,27.018924713134766,70,71.65666666666667
1628,27.038506746292114,70,71.24666666666667
1629,27.05413508415222,70,71.38333333333334
1630,27.069801092147827,70,71.33
1631,27.085421323776245,70,71.1
1632,27.10104775428772,70,71.38333333333334
1633,27.116685390472412,70,71.47666666666667
1634,27.132290840148926,70,71.55333333333333
1635,27.147915363311768,70,71.1
1636,27.17916512489319,70,71.27333333333333
1637,27.194789171218872,70,71.40333333333334
1638,27.210418701171875,70,71.32
1639,27.22603178024292,70,71.10333333333334
1640,27.241655588150024,70,71.36333333333333
1641,27.257280588150024,70,71.6
1642,27.272904634475708,70,71.50666666666666
1643,27.288532495498657,70,71.30666666666667
1644,27.304147481918335,70,71.41
1645,27.319770574569702,70,71.43
1646,27.335394859313965,70,71.79
1647,27.3510262966156,70,71.49
1648,27.366641521453857,70,71.37333333333333
1649,27.382265090942383,70,71.3
1650,27.397889852523804,70,71.40333333333334
1651,27.413522720336914,70,71.10333333333334
1652,27.42913556098938,70,71.36
1653,27.444759368896484,70,71.23
1654,27.460383415222168,70,71.29666666666667
1655,27.476016521453857,70,71.61
1656,27.49163055419922,70,71.21333333333334
1657,27.507251739501953,70,71.21666666666667
1658,27.522882223129272,70,71.18666666666667
1659,27.54224920272827,70,71.62333333333333
1660,27.55791926383972,70,71.39
1661,27.573554277420044,70,71.15333333333334
1662,27.58916711807251,70,71.45666666666666
1663,27.60480499267578,70,71.11
1664,27.620410442352295,70,71.17333333333333
1665,27.6360342502594,70,71.47333333333333
1666,27.667285203933716,70,71.36333333333333
1667,27.685975551605225,70,71.59333333333333
1668,27.694053888320923,70,71.53
1669,27.70973300933838,70,71.52333333333333
1670,27.72535514831543,70,71.53333333333333
1671,27.740976572036743,70,71.27666666666667
1672,27.756624460220337,70,71.43666666666667
1673,27.772220611572266,70,71.45333333333333
1674,27.787845849990845,70,71.49
1675,27.803473949432373,70,71.36666666666666
1676,27.834715127944946,70,71.67
1677,27.850337743759155,70,71.51
1678,27.865968704223633,70,71.65666666666667
1679,27.881598949432373,70,71.35666666666667
1680,27.897208213806152,70,71.12333333333333
1681,27.912830352783203,70,71.51
1682,27.928457021713257,70,71.45
1683,27.944095134735107,70,70.97666666666667
1684,27.959702968597412,70,71.47333333333333
1685,27.975324392318726,70,71.55
1686,27.990947246551514,70,71.39333333333333
1687,28.00659441947937,70,71.20333333333333
1688,28.022204399108887,70,71.39666666666666
1689,28.037817001342773,70,71.13
1690,28.05719017982483,70,71.3
1691,28.07286500930786,70,71.27333333333333
1692,28.088483810424805,70,71.41333333333333
1693,28.10410475730896,70,71.42666666666666
1694,28.11972951889038,70,71.36
1695,28.13537287712097,70,71.61333333333333
1696,28.150974988937378,70,71.39
1697,28.166600465774536,70,71.53666666666666
1698,28.182239770889282,70,71.34666666666666
1699,28.197863340377808,70,71.65333333333334
1700,28.213473558425903,70,71.6
1701,28.229099988937378,70,71.51333333333334
1702,28.244717121124268,70,71.5
1703,28.260337114334106,70,70.78666666666666
1704,28.27596664428711,70,71.30333333333333
1705,28.29158616065979,70,71.34333333333333
1706,28.322834730148315,70,71.29666666666667
1707,28.338454484939575,70,71.38
1708,28.354090213775635,70,71.39333333333333
1709,28.36970329284668,70,71.40666666666667
1710,28.385326623916626,70,71.68666666666667
1711,28.400949001312256,70,71.43666666666667
1712,28.41657066345215,70,71.39
1713,28.432195901870728,70,71.34666666666666
1714,28.447818517684937,70,71.62
1715,28.46344232559204,70,71.66
1716,28.4790678024292,70,71.44666666666667
1717,28.494687795639038,70,71.46333333333334
1718,28.510311365127563,70,71.39333333333333
1719,28.52594566345215,70,71.46333333333334
1720,28.541561126708984,70,71.53
1721,28.560981512069702,70,71.41333333333333
1722,28.576608896255493,70,71.69333333333333
1723,28.59227752685547,70,71.83333333333333
1724,28.607895851135254,70,71.27
1725,28.623549461364746,70,71.69666666666667
1726,28.63914680480957,70,71.37666666666667
1727,28.654765605926514,70,71.63333333333334
1728,28.670400142669678,70,71.66333333333333
1729,28.686014890670776,70,71.55666666666667
1730,28.701647520065308,70,71.25666666666666
1731,28.73289656639099,70,71.55333333333333
1732,28.74850583076477,70,71.21666666666667
1733,28.764130353927612,70,71.43
1734,28.779756546020508,70,71.51666666666667
1735,28.795376777648926,70,71.48333333333333
1736,28.811002016067505,70,71.32
1737,28.826629638671875,70,71.43
1738,28.842246294021606,70,71.59666666666666
1739,28.857869863510132,70,71.49333333333334
1740,28.873492002487183,70,71.54666666666667
1741,28.88913321495056,70,71.64666666666666
1742,28.904754161834717,70,71.32333333333334
1743,28.92036771774292,70,71.22666666666667
1744,28.951627731323242,70,71.47
1745,28.967231512069702,70,71.32333333333334
1746,28.982857704162598,70,71.64666666666666
1747,28.998483419418335,70,71.13
1748,29.01410961151123,70,71.62666666666667
1749,29.029725313186646,70,71.5
1750,29.045353889465332,70,71.55666666666667
1751,29.064712047576904,70,71.68333333333334
1752,29.08034038543701,70,71.33333333333333
1753,29.096003532409668,70,71.61
1754,29.111632347106934,70,71.36
1755,29.12724995613098,70,71.33
1756,29.142877340316772,70,71.3
1757,29.15850591659546,70,71.29333333333334
1758,29.17413020133972,70,71.60666666666667
1759,29.18974542617798,70,71.32666666666667
1760,29.20537042617798,70,71.26333333333334
1761,29.220993757247925,70,71.74
1762,29.236629009246826,70,71.59666666666666
1763,29.252256155014038,70,71.32
1764,29.267859935760498,70,71.42
1765,29.283482789993286,70,71.27333333333333
1766,29.299107551574707,70,71.35333333333334
1767,29.314748525619507,70,71.57666666666667
1768,29.330352783203125,70,71.36333333333333
1769,29.34597873687744,70,71.28
1770,29.377233266830444,70,71.36666666666666
1771,29.39286184310913,70,71.56666666666666
1772,29.40847110748291,70,71.32333333333334
1773,29.424097299575806,70,71.44666666666667
1774,29.43973159790039,70,71.75333333333333
1775,29.455345630645752,70,71.58333333333333
1776,29.470980167388916,70,71.12666666666667
1777,29.48660922050476,70,71.24
1778,29.502212524414062,70,71.36333333333333
1779,29.517836332321167,70,71.4
1780,29.533457040786743,70,71.47
1781,29.549081802368164,70,71.57666666666667
1782,29.56855273246765,70,71.50333333333333
1783,29.58418107032776,70,71.14333333333333
1784,29.599843502044678,70,71.47333333333333
1785,29.615477800369263,70,71.37
1786,29.631094932556152,70,71.60333333333334
1787,29.646713733673096,70,71.55333333333333
1788,29.66234302520752,70,71.38666666666667
1789,29.677977085113525,70,71.54333333333334
1790,29.693584442138672,70,71.41333333333333
1791,29.70920705795288,70,71.41333333333333
1792,29.724831104278564,70,71.50333333333333
1793,29.74045419692993,70,71.05
1794,29.756077527999878,70,71.53
1795,29.772117376327515,70,71.6
1796,29.78779101371765,70,71.64666666666666
1797,29.80341339111328,70,71.70666666666666
1798,29.81904101371765,70,71.66
1799,29.850286722183228,70,71.39666666666666
1800,29.86591100692749,70,71.37
1801,29.88153886795044,70,71.22
1802,29.897160053253174,70,71.30666666666667
1803,29.91470694541931,70,71.34
1804,29.924572229385376,70,71.29333333333334
1805,29.94024682044983,70,71.38333333333334
1806,29.95586919784546,70,71.61666666666666
1807,29.971490621566772,70,71.58333333333333
1808,29.987131595611572,70,71.22
1809,30.002736568450928,70,71.19666666666667
1810,30.018367767333984,70,71.30333333333333
1811,30.03398561477661,70,71.37666666666667
1812,30.049614191055298,70,71.57
1813,30.06941270828247,70,71.38333333333334
1814,30.085087299346924,70,71.34666666666666
1815,30.100704431533813,70,71.41333333333333
1816,30.116326570510864,70,71.42
1817,30.13195562362671,70,71.41666666666667
1818,30.14758324623108,70,71.63
1819,30.178820371627808,70,71.57333333333334
1820,30.194445371627808,70,71.33666666666667
1821,30.210075855255127,70,71.33666666666667
1822,30.225702047348022,70,71.35
1823,30.241321086883545,70,71.35
1824,30.25693941116333,70,71.23666666666666
1825,30.27256751060486,70,71.13666666666667
1826,30.288183212280273,70,71.49666666666667
1827,30.303807735443115,70,71.61333333333333
1828,30.319433212280273,70,71.19
1829,30.335062503814697,70,71.44666666666667
1830,30.350677490234375,70,71.47
1831,30.366300106048584,70,71.37333333333333
1832,30.381925106048584,70,71.72666666666667
1833,30.397555351257324,70,71.42666666666666
1834,30.41317343711853,70,71.15666666666667
1835,30.428795099258423,70,71.28666666666666
1836,30.460041999816895,70,71.37333333333333
1837,30.475663423538208,70,71.61666666666666
1838,30.491297245025635,70,71.62
1839,30.5069100856781,70,71.47
1840,30.5225350856781,70,71.38333333333334
1841,30.538156747817993,70,71.29666666666667
1842,30.553781986236572,70,71.78333333333333
1843,30.5722815990448,70,71.57
1844,30.587910413742065,70,71.54666666666667
1845,30.60358452796936,70,71.89
1846,30.619199752807617,70,71.63333333333334
1847,30.634819984436035,70,71.31666666666666
1848,30.660744667053223,70,71.27333333333333
1849,30.67785954475403,70,71.69333333333333
1850,30.689241409301758,70,71.29666666666667
1851,30.704913854599,70,71.20333333333333
1852,30.720557689666748,70,71.51666666666667
1853,30.73616313934326,70,71.04333333333334
1854,30.75178337097168,70,71.39333333333333
1855,30.767407655715942,70,71.62333333333333
1856,30.7830331325531,70,71.59333333333333
1857,30.798655033111572,70,71.51666666666667
1858,30.814278841018677,70,71.84
1859,30.845526695251465,70,71.64
1860,30.8611478805542,70,71.43
1861,30.876789569854736,70,71.54
1862,30.892404079437256,70,71.36333333333333
1863,30.908025979995728,70,71.57
1864,30.923640966415405,70,71.39
1865,30.93926501274109,70,71.86
1866,30.954897165298462,70,71.38
1867,30.970523834228516,70,71.81666666666666
1868,30.9959876537323,70,71.54333333333334
1869,31.01266598701477,70,71.59666666666666
1870,31.028297901153564,70,71.59666666666666
1871,31.04391622543335,70,71.77333333333333
1872,31.059534549713135,70,71.70666666666666
1873,31.079042434692383,70,71.44666666666667
1874,31.09471297264099,70,71.58333333333333
1875,31.110345363616943,70,71.2
1876,31.125957489013672,70,71.3
1877,31.141580820083618,70,71.40333333333334
1878,31.157207489013672,70,71.34333333333333
1879,31.17282724380493,70,71.53666666666666
1880,31.18844985961914,70,71.59
1881,31.204076051712036,70,71.45333333333333
1882,31.235323190689087,70,71.49
1883,31.250947952270508,70,71.56
1884,31.266568660736084,70,71.53333333333333
1885,31.282193899154663,70,71.44333333333333
1886,31.297815561294556,70,71.40666666666667
1887,31.31343674659729,70,71.58
1888,31.329065084457397,70,71.43333333333334
1889,31.344683408737183,70,71.73666666666666
1890,31.360308408737183,70,71.59
1891,31.37593388557434,70,71.83333333333333
1892,31.3915536403656,70,71.57666666666667
1893,31.407180309295654,70,71.35666666666667
1894,31.42280340194702,70,71.75
1895,31.438422918319702,70,71.58
1896,31.469677448272705,70,71.14666666666666
1897,31.485292673110962,70,71.29
1898,31.50092077255249,70,71.68
1899,31.516553163528442,70,71.71333333333334
1900,31.53216791152954,70,71.26
1901,31.547789573669434,70,71.29666666666667
1902,31.56341862678528,70,71.40666666666667
1903,31.58283567428589,70,71.14333333333333
1904,31.598503828048706,70,71.74666666666667
1905,31.614126920700073,70,71.40666666666667
1906,31.629759550094604,70,71.26666666666667
1907,31.645381450653076,70,71.36333333333333
1908,31.66100525856018,70,71.49
1909,31.676629304885864,70,71.30333333333333
1910,31.692243814468384,70,71.85
1911,31.707867860794067,70,71.72333333333333
1912,31.72348952293396,70,71.78333333333333
1913,31.754740953445435,70,71.37
1914,31.770365953445435,70,71.32333333333334
1915,31.785985708236694,70,71.33333333333333
1916,31.801608324050903,70,71.86666666666666
1917,31.817240238189697,70,71.51333333333334
1918,31.832857370376587,70,71.50333333333333
1919,31.849909782409668,70,71.58333333333333
1920,31.865582704544067,70,71.60666666666667
1921,31.88120722770691,70,71.46333333333334
1922,31.896835803985596,70,71.49666666666667
1923,31.912453651428223,70,71.59666666666666
1924,31.928077459335327,70,71.39666666666666
1925,31.94369864463806,70,71.31
1926,31.959330558776855,70,71.72666666666667
1927,31.9905686378479,70,71.3
1928,32.00619292259216,70,71.36666666666666
1929,32.02181625366211,70,71.55333333333333
1930,32.03744196891785,70,71.41333333333333
1931,32.05306601524353,70,71.44666666666667
1932,32.068686962127686,70,71.58
1933,32.08793830871582,70,71.22333333333333
1934,32.10360598564148,70,71.4
1935,32.11923885345459,70,71.31
1936,32.134854555130005,70,71.16666666666667
1937,32.15048360824585,70,71.45333333333333
1938,32.16610860824585,70,71.28
1939,32.18172264099121,70,71.54333333333334
1940,32.197345495224,70,71.72333333333333
1941,32.212968587875366,70,71.14666666666666
1942,32.22860026359558,70,71.43666666666667
1943,32.24422550201416,70,71.59666666666666
1944,32.2754647731781,70,71.48
1945,32.291088581085205,70,71.11
1946,32.30671310424805,70,71.43666666666667
1947,32.32233285903931,70,71.13666666666667
1948,32.33795928955078,70,71.51
1949,32.35357856750488,70,71.48666666666666
1950,32.36921739578247,70,71.24333333333334
1951,32.384825706481934,70,71.09666666666666
1952,32.4004590511322,70,71.45
1953,32.416075706481934,70,71.34666666666666
1954,32.43169641494751,70,71.66666666666667
1955,32.44732213020325,70,71.64333333333333
1956,32.46294856071472,70,71.27666666666667
1957,32.47856569290161,70,71.61333333333333
1958,32.4941885471344,70,71.55333333333333
1959,32.50981664657593,70,71.54
1960,32.541059255599976,70,71.39
1961,32.55669403076172,70,71.52333333333333
1962,32.57231545448303,70,71.52666666666667
1963,32.592063188552856,70,71.22333333333333
1964,32.60773253440857,70,71.10666666666667
1965,32.623353481292725,70,71.19
1966,32.63898015022278,70,71.09333333333333
1967,32.654611349105835,70,71.70333333333333
1968,32.67022633552551,70,71.73666666666666
1969,32.68584728240967,70,71.90333333333334
1970,32.709189653396606,70,71.68333333333334
1971,32.71259570121765,70,71.37333333333333
1972,32.72828507423401,70,71.46666666666667
1973,32.743892192840576,70,71.29
1974,32.77514052391052,70,71.5
1975,32.79076170921326,70,71.71
1976,32.80639052391052,70,71.46666666666667
1977,32.82201051712036,70,71.31
1978,32.83763098716736,70,71.46333333333334
1979,32.85325789451599,70,71.57666666666667
1980,32.868879556655884,70,71.90333333333334
1981,32.8845055103302,70,71.59
1982,32.90013647079468,70,71.49
1983,32.91574835777283,70,71.86666666666666
1984,32.93137311935425,70,71.65333333333334
1985,32.9469952583313,70,71.57333333333334
1986,32.96262073516846,70,71.52333333333333
1987,32.978248596191406,70,71.48666666666666
1988,33.00948762893677,70,71.24333333333334
1989,33.02511501312256,70,71.76666666666667
1990,33.0407350063324,70,71.38
1991,33.05636286735535,70,71.77666666666667
1992,33.07198166847229,70,71.42666666666666
1993,33.08760714530945,70,71.44
1994,33.1073579788208,70,71.41666666666667
1995,33.1230263710022,70,71.35
1996,33.1386513710022,70,71.52
1997,33.15428113937378,70,71.56333333333333
1998,33.16989874839783,70,71.46
1999,33.18552374839783,70,71.82333333333334
2000,33.20114588737488,70,71.37
2001,33.216766119003296,70,71.15
2002,33.23238825798035,70,71.48
2003,33.24801325798035,70,71.11666666666666
2004,33.26363563537598,70,71.22
2005,33.2948944568634,70,71.23333333333333
2006,33.31051421165466,70,71.15
2007,33.3261456489563,70,71.54333333333334
2008,33.341752767562866,70,71.39666666666666
2009,33.35738706588745,70,71.41
2010,33.37299990653992,70,71.22666666666667
2011,33.388622999191284,70,71.03666666666666
2012,33.40424871444702,70,71.3
2013,33.41987180709839,70,71.32
2014,33.43549180030823,70,71.54666666666667
2015,33.45111656188965,70,71.55333333333333
2016,33.46674036979675,70,71.70666666666666
2017,33.482364654541016,70,71.24666666666667
2018,33.49799418449402,70,71.37
2019,33.51361346244812,70,71.17666666666666
2020,33.52923774719238,70,70.93666666666667
2021,33.560487270355225,70,71.14333333333333
2022,33.57610464096069,70,71.15333333333334
2023,33.59173560142517,70,71.26666666666667
2024,33.61114954948425,70,71.62
2025,33.62680697441101,70,71.31333333333333
2026,33.642451763153076,70,71.52333333333333
2027,33.65807604789734,70,71.45
2028,33.67368698120117,70,71.27
2029,33.68931198120117,70,71.22666666666667
2030,33.704935789108276,70,71.03333333333333
2031,33.72056198120117,70,71.07333333333334
2032,33.73618292808533,70,71.00666666666666
2033,33.751816511154175,70,71.07333333333334
2034,33.76742720603943,70,71.49
2035,33.78305101394653,70,71.18333333333334
2036,33.79867625236511,70,71.26333333333334
2037,33.8142991065979,70,71.35333333333334
2038,33.84555244445801,70,71.07333333333334
2039,33.861178398132324,70,71.49333333333334
2040,33.8767991065979,70,71.46666666666667
2041,33.892413854599,70,71.51
2042,33.90803933143616,70,71.47
2043,33.92366075515747,70,71.24
2044,33.9392831325531,70,71.21666666666667
2045,33.95490741729736,70,71.62666666666667
2046,33.97053337097168,70,71.34
2047,33.986159563064575,70,71.36
2048,34.00177884101868,70,71.36
2049,34.01739978790283,70,71.42666666666666
2050,34.033026456832886,70,71.59333333333333
2051,34.04864716529846,70,71.77333333333333
2052,34.07989287376404,70,71.40666666666667
2053,34.09551644325256,70,71.45666666666666
2054,34.11115097999573,70,71.09666666666666
2055,34.12984037399292,70,71.41333333333333
2056,34.1455135345459,70,71.34333333333333
2057,34.161134481430054,70,71.48666666666666
2058,34.176753997802734,70,70.98
2059,34.19237399101257,70,71.25666666666666
2060,34.208003520965576,70,71.43
2061,34.223620891571045,70,71.55333333333333
2062,34.23924231529236,70,71.4
2063,34.254865646362305,70,71.4
2064,34.270490407943726,70,71.28666666666666
2065,34.286120891571045,70,71.41666666666667
2066,34.301735639572144,70,71.66666666666667
2067,34.3173611164093,70,71.31333333333333
2068,34.332985639572144,70,71.24
2069,34.36423587799072,70,71.63666666666667
2070,34.379852533340454,70,71.83666666666667
2071,34.39548635482788,70,71.67333333333333
2072,34.41110324859619,70,71.70666666666666
2073,34.426722288131714,70,71.44333333333333
2074,34.44234752655029,70,71.52333333333333
2075,34.45797061920166,70,71.37333333333333
2076,34.47359251976013,70,71.51666666666667
2077,34.4892258644104,70,71.65
2078,34.50484275817871,70,71.55
2079,34.5360894203186,70,71.49333333333334
2080,34.55171465873718,70,71.12666666666667
2081,34.567333698272705,70,71.35
2082,34.5829701423645,70,71.38
2083,34.59858965873718,70,71.64
2084,34.61825656890869,70,71.32333333333334
2085,34.63392639160156,70,71.16
2086,34.64954686164856,70,71.57333333333334
2087,34.66517400741577,70,71.69
2088,34.68079662322998,70,71.77
2089,34.69642925262451,70,71.63333333333334
2090,34.71204137802124,70,71.41333333333333
2091,34.72766470909119,70,71.33
2092,34.74330449104309,70,71.28333333333333
2093,34.7589111328125,70,71.35333333333334
2094,34.77453875541687,70,71.23
2095,34.80578017234802,70,70.99
2096,34.82140350341797,70,71.54666666666667
2097,34.83703017234802,70,71.27
2098,34.85265564918518,70,71.0
2099,34.86827373504639,70,71.51666666666667
2100,34.88390040397644,70,71.32
2101,34.89952325820923,70,71.4
2102,34.91514706611633,70,71.56666666666666
2103,34.941733598709106,70,71.67
2104,34.95791268348694,70,71.30666666666667
2105,34.97355127334595,70,71.36
2106,34.98916268348694,70,71.45666666666666
2107,35.004780530929565,70,71.43333333333334
2108,35.02040505409241,70,71.19333333333333
2109,35.03602695465088,70,71.38
2110,35.05164980888367,70,71.48333333333333
2111,35.06729054450989,70,71.49
2112,35.0828959941864,70,71.36
2113,35.0985312461853,70,71.07
2114,35.11414337158203,70,71.34333333333333
2115,35.133514642715454,70,71.43333333333334
2116,35.14917755126953,70,71.68
2117,35.16480588912964,70,71.46
2118,35.18042993545532,70,71.43666666666667
2119,35.19605493545532,70,71.84666666666666
2120,35.21167540550232,70,71.43333333333334
2121,35.22730088233948,70,71.20333333333333
2122,35.258546352386475,70,71.22333333333333
2123,35.27418231964111,70,71.54
2124,35.289794921875,70,71.68
2125,35.30542302131653,70,71.38333333333334
2126,35.321046590805054,70,71.40666666666667
2127,35.33666372299194,70,71.31666666666666
2128,35.35228729248047,70,71.40666666666667
2129,35.367918252944946,70,71.16333333333333
2130,35.383532762527466,70,71.66333333333333
2131,35.399165391922,70,71.50666666666666
2132,35.41477942466736,70,71.21333333333334
2133,35.430410861968994,70,71.5
2134,35.44603681564331,70,71.42333333333333
2135,35.4772744178772,70,71.22
2136,35.49289560317993,70,71.53
2137,35.508527755737305,70,71.47666666666667
2138,35.5241425037384,70,71.47666666666667
2139,35.53976655006409,70,71.78333333333333
2140,35.555394411087036,70,71.38
2141,35.57101249694824,70,71.13
2142,35.58663558959961,70,71.38
2143,35.60225987434387,70,71.22333333333333
2144,35.617884397506714,70,70.93
2145,35.637553453445435,70,71.33333333333333
2146,35.65322947502136,70,71.7
2147,35.6688449382782,70,71.82666666666667
2148,35.6844687461853,70,71.35
2149,35.7000937461853,70,70.96666666666667
2150,35.71571469306946,70,71.36
2151,35.73134756088257,70,71.25666666666666
2152,35.7469687461853,70,71.03333333333333
2153,35.76258444786072,70,71.65666666666667
2154,35.79383087158203,70,71.56333333333333
2155,35.809454917907715,70,71.54333333333334
2156,35.82507920265198,70,71.70666666666666
2157,35.8407096862793,70,71.44666666666667
2158,35.85632681846619,70,71.27
2159,35.87194776535034,70,71.28
2160,35.88757944107056,70,71.58
2161,35.90320158004761,70,71.25333333333333
2162,35.918821573257446,70,71.22333333333333
2163,35.934441328048706,70,71.1
2164,35.95006823539734,70,70.99666666666667
2165,35.965694427490234,70,71.23666666666666
2166,35.981322050094604,70,71.20333333333333
2167,35.996933937072754,70,71.59333333333333
2168,36.02689003944397,70,71.57333333333334
2169,36.04309916496277,70,71.07333333333334
2170,36.04950141906738,70,71.32
2171,36.065181255340576,70,71.17666666666666
2172,36.08079481124878,70,71.7
2173,36.096434593200684,70,71.78
2174,36.12767314910889,70,71.64333333333333
