Generation Number,Elapsed Time,Best Fitness,Average Fitness
2166,35.01575446128845,76,78.15666666666667
2167,35.03138852119446,76,78.00333333333333
2168,35.04701018333435,76,77.98333333333333
2169,35.062628746032715,76,77.93666666666667
2170,35.07825303077698,76,77.45666666666666
2171,35.093878507614136,76,77.83
2172,35.10949397087097,76,77.65333333333334
2173,35.125118017196655,76,77.76
2174,35.1407413482666,76,77.68333333333334
2175,35.15637159347534,76,77.78666666666666
2176,35.171988010406494,76,77.96
2177,35.18761420249939,76,77.72
2178,35.20323371887207,76,77.75
2179,35.21886348724365,76,77.68333333333334
2180,35.23448061943054,76,77.80333333333333
2181,35.25010967254639,76,77.93333333333334
2182,35.26573348045349,76,78.14
2183,35.2813515663147,76,77.44666666666667
2184,35.29697513580322,76,78.05666666666667
2185,35.31657409667969,76,77.99666666666667
2186,35.34390878677368,76,77.65666666666667
2187,35.34441423416138,76,77.80333333333333
2188,35.3757119178772,76,78.07
2189,35.391332149505615,76,78.01
2190,35.406967639923096,76,78.59333333333333
2191,35.42257809638977,76,78.03333333333333
2192,35.43820357322693,76,78.07
2193,35.453832149505615,76,77.78
2194,35.46944880485535,76,77.34
2195,35.485071659088135,76,77.85
2196,35.50069880485535,76,78.22
2197,35.516321420669556,76,77.68666666666667
2198,35.53194999694824,76,77.59
2199,35.547563791275024,76,77.67333333333333
2200,35.56318759918213,76,77.99
2201,35.57881283760071,76,77.99666666666667
2202,35.594435691833496,76,78.06666666666666
2203,35.61005902290344,76,78.1
2204,35.62568712234497,76,78.02
2205,35.641310930252075,76,78.09666666666666
2206,35.65692949295044,76,77.75333333333333
2207,35.6725537776947,76,77.92333333333333
2208,35.688183546066284,76,78.09666666666666
2209,35.70379972457886,76,78.08333333333333
2210,35.719422340393066,76,77.85
2211,35.73505139350891,76,77.64
2212,35.750667333602905,76,77.61
2213,35.76630663871765,76,77.89666666666666
2214,35.781923055648804,76,78.14
2215,35.79753756523132,76,77.93
2216,35.81770873069763,76,78.17333333333333
2217,35.83339023590088,76,77.86666666666666
2218,35.849000215530396,76,77.98333333333333
2219,35.86462354660034,76,77.95666666666666
2220,35.88025188446045,76,78.14666666666666
2221,35.89587163925171,76,78.32
2222,35.91149306297302,76,77.64666666666666
2223,35.927125692367554,76,77.83333333333333
2224,35.94274091720581,76,78.51333333333334
2225,35.958364963531494,76,78.04666666666667
2226,35.97398543357849,76,77.88666666666667
2227,35.989612340927124,76,78.01
2228,36.00523233413696,76,78.13
2229,36.020857095718384,76,77.83666666666667
2230,36.036482095718384,76,78.09333333333333
2231,36.052109241485596,76,77.40333333333334
2232,36.067737340927124,76,77.84
2233,36.08335900306702,76,78.16333333333333
2234,36.09898018836975,76,78.04
2235,36.11459755897522,76,77.58
2236,36.13023018836975,76,77.58
2237,36.145843744277954,76,77.80333333333333
2238,36.161465644836426,76,77.84
2239,36.17709445953369,76,77.57666666666667
2240,36.19271492958069,76,77.57666666666667
2241,36.20834255218506,76,77.59666666666666
2242,36.22395968437195,76,77.61333333333333
2243,36.239583015441895,76,77.93
2244,36.25521779060364,76,77.87
2245,36.27083158493042,76,77.87
2246,36.286455392837524,76,78.00666666666666
2247,36.30207681655884,76,77.77333333333333
2248,36.32228493690491,76,77.89666666666666
2249,36.33796668052673,76,77.86666666666666
2250,36.35357475280762,76,77.89666666666666
2251,36.369197845458984,76,77.9
2252,36.384822607040405,76,77.66333333333333
2253,36.400447368621826,76,77.76666666666667
2254,36.42744827270508,76,78.06333333333333
2255,36.44368028640747,76,78.17
2256,36.453369140625,76,78.04666666666667
2257,36.46902871131897,76,77.90333333333334
2258,36.4846625328064,76,78.26333333333334
2259,36.50029754638672,76,78.1
2260,36.51590847969055,76,77.93
2261,36.531534910202026,76,77.94333333333333
2262,36.547155141830444,76,77.6
2263,36.56278157234192,76,77.68333333333334
2264,36.57840275764465,76,78.06666666666666
2265,36.59402823448181,76,78.02
2266,36.609649419784546,76,77.86
2267,36.62527418136597,76,77.77333333333333
2268,36.640899896621704,76,78.10333333333334
2269,36.65652537345886,76,77.86333333333333
2270,36.67214274406433,76,77.86333333333333
2271,36.687766790390015,76,78.02
2272,36.70338845252991,76,77.94
2273,36.719014167785645,76,77.95333333333333
2274,36.73463678359985,76,77.66
2275,36.750258684158325,76,77.93666666666667
2276,36.765891313552856,76,77.6
2277,36.78150534629822,76,77.97666666666667
2278,36.79713821411133,76,77.66
2279,36.81275391578674,76,77.91
2280,36.83295655250549,76,77.81
2281,36.848628997802734,76,77.85
2282,36.86424803733826,76,77.72666666666667
2283,36.87987995147705,76,78.00666666666666
2284,36.89549803733826,76,77.94
2285,36.91111660003662,76,77.71
2286,36.926743507385254,76,78.26
2287,36.94237017631531,76,78.10666666666667
2288,36.95798659324646,76,77.43666666666667
2289,36.97361183166504,76,77.78666666666666
2290,36.98924231529236,76,77.74
2291,37.004860401153564,76,77.92666666666666
2292,37.020482301712036,76,77.98333333333333
2293,37.036104679107666,76,77.66666666666667
2294,37.05172777175903,76,78.08
2295,37.0673565864563,76,77.65333333333334
2296,37.082985639572144,76,77.74
2297,37.09860277175903,76,77.63666666666667
2298,37.114222288131714,76,77.79666666666667
2299,37.12985062599182,76,78.22333333333333
2300,37.16109299659729,76,77.96333333333334
2301,37.17672348022461,76,77.79666666666667
2302,37.19234013557434,76,78.03666666666666
2303,37.20796465873718,76,77.85333333333334
2304,37.22358751296997,76,77.72
2305,37.2392213344574,76,78.19333333333333
2306,37.25483155250549,76,78.28
2307,37.2723433971405,76,77.76333333333334
2308,37.28162455558777,76,77.84333333333333
2309,37.29731011390686,76,77.74333333333334
2310,37.31294226646423,76,77.72
2311,37.33290696144104,76,77.42666666666666
2312,37.348578691482544,76,77.54333333333334
2313,37.364198446273804,76,77.65666666666667
2314,37.37982439994812,76,77.82333333333334
2315,37.39544749259949,76,77.67666666666666
2316,37.411067485809326,76,78.11
2317,37.42669105529785,76,77.98
2318,37.44231367111206,76,77.64
2319,37.45794343948364,76,77.79
2320,37.47356462478638,76,77.60666666666667
2321,37.489192724227905,76,78.02666666666667
2322,37.504809856414795,76,77.82
2323,37.52043104171753,76,78.25666666666666
2324,37.53606605529785,76,77.84333333333333
2325,37.55168128013611,76,77.7
2326,37.56730055809021,76,77.58666666666667
2327,37.582924365997314,76,77.79666666666667
2328,37.59855246543884,76,77.35666666666667
2329,37.61418271064758,76,77.59
2330,37.629796504974365,76,77.93666666666667
2331,37.64541792869568,76,78.26666666666667
2332,37.66104793548584,76,77.91333333333333
2333,37.67666506767273,76,77.85
2334,37.6922972202301,76,78.11333333333333
2335,37.70791506767273,76,77.97666666666667
2336,37.723535776138306,76,77.71666666666667
2337,37.73915767669678,76,77.45
2338,37.75478720664978,76,77.85666666666667
2339,37.770410776138306,76,77.75666666666666
2340,37.78603529930115,76,77.55666666666667
2341,37.80165410041809,76,77.64333333333333
2342,37.81727480888367,76,78.15
2343,37.83747720718384,76,78.34
2344,37.85314631462097,76,77.93666666666667
2345,37.86877131462097,76,78.16333333333333
2346,37.884390115737915,76,78.01
2347,37.90001440048218,76,78.08666666666667
2348,37.91563868522644,76,77.47
2349,37.931259870529175,76,78.17
2350,37.9468879699707,76,77.85666666666667
2351,37.962507247924805,76,77.65666666666667
2352,37.978129863739014,76,77.92
2353,37.99375343322754,76,77.98
2354,38.009387493133545,76,77.84333333333333
2355,38.02500891685486,76,77.89333333333333
2356,38.0406277179718,76,77.69
2357,38.0562469959259,76,77.91333333333333
2358,38.0718731880188,76,77.93333333333334
2359,38.103116035461426,76,77.66
2360,38.11873936653137,76,77.76
2361,38.13437104225159,76,77.60333333333334
2362,38.150776386260986,76,77.92666666666666
2363,38.161226749420166,76,77.82666666666667
2364,38.17690920829773,76,77.61
2365,38.19253373146057,76,77.64333333333333
2366,38.208147048950195,76,77.50666666666666
2367,38.22377061843872,76,77.96
2368,38.23939275741577,76,77.94333333333333
2369,38.25501751899719,76,77.96666666666667
2370,38.27064251899719,76,77.4
2371,38.28627157211304,76,77.69
2372,38.30190372467041,76,77.86333333333333
2373,38.31751108169556,76,77.88333333333334
2374,38.33713626861572,76,77.79333333333334
2375,38.35281252861023,76,77.8
2376,38.368431091308594,76,77.38
2377,38.38405156135559,76,78.29
2378,38.399677753448486,76,77.93666666666667
2379,38.41530084609985,76,78.07
2380,38.430930614471436,76,77.97666666666667
2381,38.44654703140259,76,77.72333333333333
2382,38.46217060089111,76,77.97666666666667
2383,38.47779107093811,76,78.01
2384,38.493414878845215,76,78.1
2385,38.509039640426636,76,77.74666666666667
2386,38.52466320991516,76,77.90333333333334
2387,38.54028677940369,76,78.40333333333334
2388,38.555908203125,76,78.63666666666667
2389,38.571531534194946,76,78.06666666666666
2390,38.58716630935669,76,78.39
2391,38.60278034210205,76,77.98
2392,38.61841416358948,76,77.62
2393,38.63402462005615,76,78.01666666666667
2394,38.64964818954468,76,77.52666666666667
2395,38.66527819633484,76,77.87666666666667
2396,38.68090343475342,76,77.89666666666666
2397,38.696521520614624,76,77.97
2398,38.71216082572937,76,77.95666666666666
2399,38.72777462005615,76,77.86333333333333
2400,38.759010791778564,76,78.11666666666666
2401,38.774635553359985,76,77.83333333333333
2402,38.79026222229004,76,77.74
2403,38.80588936805725,76,77.88
2404,38.821505308151245,76,77.94
2405,38.837135553359985,76,78.03
2406,38.84100079536438,76,77.94
2407,38.856672048568726,76,78.14666666666666
2408,38.8722939491272,76,77.76666666666667
2409,38.887914419174194,76,77.32
2410,38.90353751182556,76,77.74
2411,38.91916799545288,76,78.01666666666667
2412,38.95041060447693,76,77.66333333333333
2413,38.966033697128296,76,77.62
2414,38.981656551361084,76,77.46
2415,38.99727725982666,76,77.38333333333334
2416,39.012911796569824,76,77.66
2417,39.02852487564087,76,77.86
2418,39.04414916038513,76,77.76333333333334
2419,39.05977487564087,76,78.04333333333334
2420,39.075403690338135,76,78.09333333333333
2421,39.09102129936218,76,77.88
2422,39.10664463043213,76,77.61
2423,39.122270345687866,76,77.63333333333334
2424,39.13788938522339,76,78.06
2425,39.15351152420044,76,78.29666666666667
2426,39.16913390159607,76,78.32666666666667
2427,39.184765577316284,76,77.89
2428,39.20038294792175,76,77.90666666666667
2429,39.216007232666016,76,77.49
2430,39.231635093688965,76,77.83
2431,39.2472562789917,76,78.13666666666667
2432,39.262882709503174,76,77.69666666666667
2433,39.278496980667114,76,77.81
2434,39.29412293434143,76,77.78666666666666
2435,39.30974745750427,76,77.76666666666667
2436,39.325379848480225,76,77.73333333333333
2437,39.34490728378296,76,77.85333333333334
2438,39.36057686805725,76,77.74666666666667
2439,39.376200675964355,76,77.77
2440,39.391823530197144,76,78.16333333333333
2441,39.40744686126709,76,77.96333333333334
2442,39.42306852340698,76,77.64333333333333
2443,39.43869066238403,76,77.89666666666666
2444,39.454315185546875,76,78.1
2445,39.46995711326599,76,78.13
2446,39.48556065559387,76,78.08333333333333
2447,39.50118684768677,76,77.80333333333333
2448,39.5168080329895,76,77.76666666666667
2449,39.5324330329895,76,77.85
2450,39.548054695129395,76,78.08333333333333
2451,39.563679695129395,76,78.01
2452,39.579304933547974,76,77.82333333333334
2453,39.594929933547974,76,77.71
2454,39.61054825782776,76,77.77
2455,39.62617230415344,76,77.25333333333333
2456,39.64179491996765,76,77.72333333333333
2457,39.6574182510376,76,77.58666666666667
2458,39.67304062843323,76,77.69666666666667
2459,39.68866682052612,76,77.62
2460,39.70429849624634,76,77.89
2461,39.71992325782776,76,77.92333333333333
2462,39.735535621643066,76,77.69333333333333
2463,39.75116515159607,76,77.66
2464,39.76678395271301,76,77.41333333333333
2465,39.78242230415344,76,77.84666666666666
2466,39.79803705215454,76,77.71333333333334
2467,39.81365203857422,76,77.87666666666667
2468,39.8292772769928,76,77.69
2469,39.84909129142761,76,77.33333333333333
2470,39.864774227142334,76,77.80666666666667
2471,39.88039040565491,76,77.61
2472,39.896007776260376,76,77.83
2473,39.91163206100464,76,78.10333333333334
2474,39.927252769470215,76,78.02666666666667
2475,39.94288659095764,76,77.84333333333333
2476,39.958500385284424,76,77.99
2477,39.974138498306274,76,78.03
2478,39.98975586891174,76,77.92
2479,40.005369424819946,76,77.85666666666667
2480,40.02099275588989,76,77.57666666666667
2481,40.052250146865845,76,78.56
2482,40.06786775588989,76,78.20333333333333
2483,40.08348560333252,76,77.57333333333334
2484,40.09911227226257,76,77.48
2485,40.11473488807678,76,78.16
2486,40.13035798072815,76,77.73
2487,40.14599013328552,76,77.99
2488,40.16160273551941,76,77.91333333333333
2489,40.17723059654236,76,77.96
2490,40.192848682403564,76,77.81333333333333
2491,40.20848870277405,76,77.80666666666667
2492,40.22410464286804,76,78.13333333333334
2493,40.23972129821777,76,77.85333333333334
2494,40.255345582962036,76,77.83333333333333
2495,40.270965576171875,76,77.71666666666667
2496,40.28659105300903,76,77.32333333333334
2497,40.30221152305603,76,77.94
2498,40.31784415245056,76,78.02333333333333
2499,40.33345937728882,76,78.47666666666667
2500,40.3533194065094,76,77.86666666666666
2501,40.370579957962036,76,78.04333333333334
2502,40.38048839569092,76,77.82
2503,40.396159410476685,76,77.84666666666666
2504,40.4117910861969,76,77.56
2505,40.42740559577942,76,77.77
2506,40.443039894104004,76,77.95666666666666
2507,40.458656549453735,76,77.78666666666666
2508,40.474276542663574,76,77.41666666666667
2509,40.489901542663574,76,77.63666666666667
2510,40.505523443222046,76,77.29666666666667
2511,40.521146297454834,76,77.74
2512,40.536779165267944,76,77.14
2513,40.5523943901062,76,77.61
2514,40.56802749633789,76,77.70666666666666
2515,40.583640336990356,76,77.67
2516,40.59927701950073,76,77.72
2517,40.614890575408936,76,77.74
2518,40.630516052246094,76,77.74
2519,40.646143436431885,76,77.74333333333334
2520,40.6617591381073,76,78.08333333333333
2521,40.677380084991455,76,77.98333333333333
2522,40.693004846572876,76,78.18666666666667
2523,40.70862627029419,76,78.06666666666666
2524,40.72425675392151,76,78.22666666666667
2525,40.73987674713135,76,77.88333333333334
2526,40.75549530982971,76,77.99
2527,40.771135568618774,76,78.06666666666666
2528,40.78675436973572,76,77.68666666666667
2529,40.80236601829529,76,78.06
2530,40.817991971969604,76,77.82
2531,40.833614110946655,76,77.54333333333334
2532,40.85301446914673,76,77.47666666666667
2533,40.8686842918396,76,77.45
2534,40.88431358337402,76,77.49333333333334
2535,40.89993238449097,76,77.81333333333333
2536,40.91555380821228,76,77.86333333333333
2537,40.93118238449097,76,78.00666666666666
2538,40.94680047035217,76,77.87666666666667
2539,40.962421894073486,76,77.95
2540,40.978047370910645,76,78.26333333333334
2541,40.993669271469116,76,78.01333333333334
2542,41.00929546356201,76,77.95666666666666
2543,41.02491569519043,76,78.11666666666666
2544,41.0405387878418,76,77.87
2545,41.056164264678955,76,78.05333333333333
2546,41.07178974151611,76,77.87333333333333
2547,41.08740830421448,76,77.51333333333334
2548,41.11865425109863,76,77.73
2549,41.13427948951721,76,78.13
2550,41.14990448951721,76,78.03
2551,41.165525674819946,76,78.03
2552,41.18115592002869,76,77.79666666666667
2553,41.19678282737732,76,77.63333333333334
2554,41.21239519119263,76,78.00666666666666
2555,41.22801899909973,76,77.86666666666666
2556,41.24364256858826,76,77.42
2557,41.25927376747131,76,77.83
2558,41.27489161491394,76,78.16666666666667
2559,41.29051065444946,76,77.47
2560,41.30613398551941,76,77.55666666666667
2561,41.32175803184509,76,77.65
2562,41.337382078170776,76,77.73333333333333
2563,41.35655093193054,76,77.34666666666666
2564,41.37258529663086,76,77.79
2565,41.3882257938385,76,78.09333333333333
2566,41.40385627746582,76,77.9
2567,41.41948056221008,76,77.89333333333333
2568,41.435105323791504,76,77.98333333333333
2569,41.450722217559814,76,77.96333333333334
2570,41.46634292602539,76,77.76666666666667
2571,41.48197627067566,76,77.99
2572,41.49759078025818,76,77.69666666666667
2573,41.5132110118866,76,77.81
2574,41.52883791923523,76,77.46666666666667
2575,41.54446077346802,76,78.17666666666666
2576,41.5600860118866,76,78.26
2577,41.57570719718933,76,78.13
2578,41.59133863449097,76,77.89666666666666
2579,41.60695266723633,76,77.88333333333334
2580,41.62257647514343,76,77.79666666666667
2581,41.63820767402649,76,77.88666666666667
2582,41.65383291244507,76,77.93333333333334
2583,41.669448375701904,76,78.39
2584,41.68506932258606,76,77.8
2585,41.70069479942322,76,78.02
2586,41.71631479263306,76,77.79
2587,41.73194622993469,76,77.89333333333333
2588,41.74756932258606,76,77.73333333333333
2589,41.76318430900574,76,77.94666666666667
2590,41.77880907058716,76,77.61333333333333
2591,41.79443645477295,76,77.83
2592,41.81005549430847,76,78.02
2593,41.8256778717041,76,77.71333333333334
2594,41.84130144119263,76,77.52666666666667
2595,41.8618700504303,76,78.02666666666667
2596,41.87753915786743,76,77.62333333333333
2597,41.89315962791443,76,77.43333333333334
2598,41.908785343170166,76,77.57333333333334
2599,41.924413204193115,76,77.72333333333333
2600,41.94003486633301,76,77.99333333333334
2601,41.955657720565796,76,77.83666666666667
2602,41.97127604484558,76,77.85666666666667
2603,41.9869065284729,76,77.44
2604,42.00252437591553,76,77.7
2605,42.018157958984375,76,77.96333333333334
2606,42.033771276474,76,77.89333333333333
2607,42.04939317703247,76,77.75333333333333
2608,42.0650200843811,76,78.00666666666666
2609,42.08064079284668,76,77.89333333333333
2610,42.096264123916626,76,77.96
2611,42.111889362335205,76,78.08666666666667
2612,42.12751007080078,76,78.22333333333333
2613,42.143133878707886,76,77.84666666666666
2614,42.1587655544281,76,78.05
2615,42.17439079284668,76,77.97
2616,42.190021991729736,76,78.15666666666667
2617,42.20562744140625,76,78.44666666666667
2618,42.22125172615051,76,77.99333333333334
2619,42.23687434196472,76,78.51
2620,42.25249648094177,76,78.05666666666667
2621,42.28374624252319,76,78.09666666666666
2622,42.29989504814148,76,77.80333333333333
2623,42.315072536468506,76,78.35333333333334
2624,42.32041788101196,76,77.67333333333333
2625,42.33608937263489,76,78.18666666666667
2626,42.35171389579773,76,77.75666666666666
2627,42.37171816825867,76,77.64
2628,42.38738656044006,76,77.49
2629,42.40301156044006,76,77.89333333333333
2630,42.418636083602905,76,77.86333333333333
2631,42.4342622756958,76,77.87333333333333
2632,42.449880838394165,76,77.68
2633,42.465503454208374,76,77.97
2634,42.48112964630127,76,77.60666666666667
2635,42.496768951416016,76,77.91333333333333
2636,42.51237344741821,76,77.52
2637,42.528006076812744,76,77.67333333333333
2638,42.54362154006958,76,77.43
2639,42.559242248535156,76,77.79666666666667
2640,42.574883460998535,76,77.66666666666667
2641,42.59049034118652,76,77.75333333333333
2642,42.60611319541931,76,77.84333333333333
2643,42.621740102767944,76,77.56333333333333
2644,42.637371301651,76,77.69333333333333
2645,42.65299463272095,76,77.71333333333334
2646,42.66860580444336,76,78.28333333333333
2647,42.684231996536255,76,78.03
2648,42.69986319541931,76,78.08666666666667
2649,42.71547818183899,76,77.81
2650,42.7310996055603,76,77.76666666666667
2651,42.74672484397888,76,77.88666666666667
2652,42.762346267700195,76,77.57
2653,42.777971506118774,76,78.02
2654,42.79359316825867,76,77.82666666666667
2655,42.809215784072876,76,77.73
2656,42.82484269142151,76,77.71666666666667
2657,42.840466260910034,76,77.96666666666667
2658,42.85608673095703,76,77.84333333333333
2659,42.875802516937256,76,77.36666666666666
2660,42.891475200653076,76,77.31333333333333
2661,42.90709328651428,76,77.78
2662,42.922719955444336,76,77.87
2663,42.93834900856018,76,77.84666666666666
2664,42.953965187072754,76,78.13666666666667
2665,42.96958661079407,76,78.01
2666,42.98521089553833,76,77.31
2667,43.00083827972412,76,77.38666666666667
2668,43.0164577960968,76,77.58666666666667
2669,43.032084941864014,76,77.64
2670,43.047707319259644,76,77.54333333333334
2671,43.063328981399536,76,77.64
2672,43.07896304130554,76,77.94
2673,43.11020851135254,76,77.61
2674,43.12582325935364,76,77.78
2675,43.141443967819214,76,77.85333333333334
2676,43.15706920623779,76,77.69333333333333
2677,43.17459797859192,76,78.23666666666666
2678,43.18378019332886,76,77.53
2679,43.199453592300415,76,77.49
2680,43.21507549285889,76,77.76
2681,43.23069930076599,76,77.89333333333333
2682,43.246331453323364,76,77.98333333333333
2683,43.261945962905884,76,78.20666666666666
2684,43.27756977081299,76,78.63
2685,43.29319357872009,76,77.76666666666667
2686,43.30881953239441,76,77.76666666666667
2687,43.32444190979004,76,77.86
2688,43.340062856674194,76,77.78666666666666
2689,43.35568881034851,76,77.75333333333333
2690,43.371312856674194,76,77.99666666666667
2691,43.39136981964111,76,77.91
2692,43.407042026519775,76,78.39666666666666
2693,43.42266035079956,76,77.97
2694,43.43830060958862,76,78.03
2695,43.453906536102295,76,78.07333333333334
2696,43.469531297683716,76,77.83666666666667
2697,43.48515605926514,76,77.59666666666666
2698,43.50077676773071,76,77.63
2699,43.51639986038208,76,77.91333333333333
2700,43.532023906707764,76,77.94666666666667
2701,43.54765057563782,76,77.85333333333334
2702,43.56327033042908,76,77.65
2703,43.578893184661865,76,77.54
2704,43.604445934295654,76,77.68666666666667
2705,43.60667419433594,76,77.54
2706,43.63797163963318,76,78.06666666666666
2707,43.6535964012146,76,77.91666666666667
2708,43.669219732284546,76,78.46666666666667
2709,43.68484950065613,76,78.03333333333333
2710,43.700464725494385,76,77.85333333333334
2711,43.716087341308594,76,77.64666666666666
2712,43.73171281814575,76,77.71666666666667
2713,43.74733328819275,76,77.78
2714,43.76295852661133,76,77.89333333333333
2715,43.77858328819275,76,77.89
2716,43.79420781135559,76,77.52
2717,43.80982804298401,76,77.65333333333334
2718,43.82545256614685,76,77.71333333333334
2719,43.841078758239746,76,77.51333333333334
2720,43.85670065879822,76,77.55
2721,43.87232255935669,76,77.6
2722,43.89209461212158,76,77.35333333333334
2723,43.90776348114014,76,77.58333333333333
2724,43.92339062690735,76,77.65333333333334
2725,43.93900966644287,76,77.92333333333333
2726,43.954633951187134,76,78.16333333333333
2727,43.970266580581665,76,77.86
2728,43.98588967323303,76,77.56666666666666
2729,44.00150275230408,76,77.34666666666666
2730,44.01713442802429,76,77.88333333333334
2731,44.03275179862976,76,77.76333333333334
2732,44.04837250709534,76,77.72666666666667
2733,44.06401443481445,76,78.05333333333333
2734,44.07962203025818,76,77.82
2735,44.0952422618866,76,77.99666666666667
2736,44.1108660697937,76,77.92333333333333
2737,44.12648940086365,76,77.72666666666667
2738,44.142120361328125,76,78.39333333333333
2739,44.15773916244507,76,78.05666666666667
2740,44.17336988449097,76,78.03666666666666
2741,44.18898415565491,76,77.97333333333333
2742,44.20460891723633,76,78.32333333333334
2743,44.22023057937622,76,78.14666666666666
2744,44.23586440086365,76,77.95333333333333
2745,44.251477003097534,76,77.79666666666667
2746,44.26710891723633,76,77.98
2747,44.28272294998169,76,77.95666666666666
2748,44.29834604263306,76,77.82
2749,44.31397032737732,76,77.99
2750,44.32959532737732,76,77.39
2751,44.345216274261475,76,77.51666666666667
2752,44.36084175109863,76,78.03333333333333
2753,44.37647032737732,76,77.73666666666666
2754,44.39591670036316,76,77.81666666666666
2755,44.41154599189758,76,77.62333333333333
2756,44.427210569381714,76,77.9
2757,44.4428334236145,76,77.66333333333333
2758,44.45845818519592,76,77.66666666666667
2759,44.4740788936615,76,77.75333333333333
2760,44.48970341682434,76,77.86333333333333
2761,44.50532579421997,76,77.51666666666667
2762,44.5209481716156,76,77.49
2763,44.53657507896423,76,78.14666666666666
2764,44.55219554901123,76,77.93333333333334
2765,44.56782150268555,76,78.04333333333334
2766,44.583441734313965,76,77.93333333333334
2767,44.614689111709595,76,78.19666666666667
2768,44.63031625747681,76,78.14333333333333
2769,44.64593577384949,76,77.7
2770,44.66156840324402,76,77.98666666666666
2771,44.677181005477905,76,77.64333333333333
2772,44.692824602127075,76,77.65
2773,44.70842719078064,76,77.80333333333333
2774,44.724050521850586,76,77.53333333333333
2775,44.73967504501343,76,77.79333333333334
2776,44.75530767440796,76,77.94666666666667
2777,44.770923137664795,76,78.07333333333334
2778,44.786553621292114,76,78.29
2779,44.802175998687744,76,77.91666666666667
2780,44.81779432296753,76,77.84
2781,44.833417654037476,76,77.72333333333333
2782,44.84903812408447,76,77.83
2783,44.86466193199158,76,77.73333333333333
2784,44.880286693573,76,77.89666666666666
2785,44.89886784553528,76,77.68666666666667
2786,44.91453957557678,76,77.90333333333334
2787,44.930166721343994,76,77.89333333333333
2788,44.94578456878662,76,77.94
2789,44.961405515670776,76,77.79
2790,44.97703409194946,76,77.79666666666667
2791,44.99265694618225,76,77.65333333333334
2792,45.00827622413635,76,77.55
2793,45.02389883995056,76,78.01666666666667
2794,45.039523124694824,76,77.99666666666667
2795,45.055145502090454,76,77.66
2796,45.07077217102051,76,77.98
2797,45.086395025253296,76,77.98666666666666
2798,45.1020233631134,76,78.29666666666667
2799,45.11764335632324,76,78.0
2800,45.133272647857666,76,77.88333333333334
2801,45.14889335632324,76,77.94666666666667
2802,45.16451692581177,76,77.80333333333333
2803,45.18013882637024,76,77.77666666666667
2804,45.195767402648926,76,77.72666666666667
2805,45.21138072013855,76,77.89333333333333
2806,45.22700524330139,76,77.73
2807,45.242629528045654,76,77.34333333333333
2808,45.25824809074402,76,77.52333333333333
2809,45.27389216423035,76,77.98
2810,45.28950333595276,76,77.8
2811,45.30513048171997,76,78.08666666666667
2812,45.32074570655823,76,78.14333333333333
2813,45.336371183395386,76,78.03
2814,45.35199427604675,76,77.94666666666667
2815,45.367616415023804,76,77.89666666666666
2816,45.38324427604675,76,77.71333333333334
2817,45.40285134315491,76,78.30333333333333
2818,45.41850566864014,76,77.83
2819,45.43414330482483,76,77.48333333333333
2820,45.44976758956909,76,77.74333333333334
2821,45.46538949012756,76,77.81333333333333
2822,45.48101544380188,76,77.78333333333333
2823,45.49663853645325,76,77.89
2824,45.5122594833374,76,77.57
2825,45.52788329124451,76,78.38
2826,45.543506383895874,76,78.01333333333334
2827,45.55914497375488,76,78.23666666666666
2828,45.57475209236145,76,78.30333333333333
2829,45.590386629104614,76,78.21333333333334
2830,45.605998277664185,76,78.18
2831,45.62162685394287,76,77.67333333333333
2832,45.63725686073303,76,77.9
2833,45.652876138687134,76,78.18666666666667
2834,45.668495655059814,76,77.84666666666666
2835,45.68411731719971,76,77.95
2836,45.6997435092926,76,77.95
2837,45.71536946296692,76,78.08
2838,45.730987787246704,76,77.99333333333334
2839,45.74661135673523,76,77.66333333333333
2840,45.762251138687134,76,77.78
2841,45.79349112510681,76,77.86333333333333
2842,45.80910277366638,76,78.3
2843,45.82648324966431,76,77.99333333333334
2844,45.83691883087158,76,77.89666666666666
2845,45.85270166397095,76,77.84666666666666
2846,45.86837553977966,76,77.45333333333333
2847,45.88401007652283,76,77.84666666666666
2848,45.90266489982605,76,77.83
2849,45.91833519935608,76,77.67
2850,45.93396592140198,76,78.09333333333333
2851,45.94957900047302,76,78.29666666666667
2852,45.965205907821655,76,78.11333333333333
2853,45.980828523635864,76,77.6
2854,45.99646019935608,76,77.63
2855,46.012075424194336,76,77.63666666666667
2856,46.02770733833313,76,77.93666666666667
2857,46.04331922531128,76,77.61
2858,46.05894732475281,76,77.20666666666666
2859,46.074567556381226,76,77.59
2860,46.09019184112549,76,77.94
2861,46.105825662612915,76,77.48666666666666
2862,46.12143588066101,76,77.71666666666667
2863,46.13706040382385,76,77.56
2864,46.152684688568115,76,77.65333333333334
2865,46.16831636428833,76,77.72666666666667
2866,46.18392992019653,76,77.58333333333333
2867,46.19956588745117,76,77.93
2868,46.21517825126648,76,77.79666666666667
2869,46.23080372810364,76,77.91333333333333
2870,46.246426582336426,76,77.87333333333333
2871,46.26205325126648,76,77.52
2872,46.277671337127686,76,77.67
2873,46.29329299926758,76,77.96333333333334
2874,46.308923959732056,76,77.67
2875,46.324541091918945,76,77.95333333333333
2876,46.34016418457031,76,77.79333333333334
2877,46.35578751564026,76,77.90333333333334
2878,46.371411085128784,76,78.16666666666667
2879,46.3870415687561,76,77.91
