Generation Number,Elapsed Time,Best Fitness,Average Fitness
1458,23.670151710510254,76,78.40333333333334
1459,23.685779333114624,76,77.96
1460,23.70144271850586,76,77.98
1461,23.71706533432007,76,78.16
1462,23.73268961906433,76,77.88333333333334
1463,23.748313903808594,76,77.86
1464,23.763935089111328,76,77.90666666666667
1465,23.77955913543701,76,77.77333333333333
1466,23.79518485069275,76,78.15
1467,23.810805320739746,76,77.67
1468,23.826432466506958,76,77.64666666666666
1469,23.846593379974365,76,77.83
1470,23.862268447875977,76,77.47333333333333
1471,23.87788724899292,76,77.68
1472,23.893513679504395,76,77.48666666666666
1473,23.90914034843445,76,77.66333333333333
1474,23.924755811691284,76,77.38666666666667
1475,23.940380334854126,76,77.62333333333333
1476,23.97162389755249,76,78.11
1477,23.987251043319702,76,77.39666666666666
1478,24.002870559692383,76,77.97666666666667
1479,24.01849389076233,76,78.02333333333333
1480,24.03412103652954,76,78.22
1481,24.049740314483643,76,78.16
1482,24.06536626815796,76,77.66
1483,24.0809907913208,76,77.86
1484,24.096610069274902,76,78.31666666666666
1485,24.11223864555359,76,77.94666666666667
1486,24.12785840034485,76,78.12333333333333
1487,24.143492698669434,76,77.61333333333333
1488,24.159106016159058,76,77.8
1489,24.174726963043213,76,77.6
1490,24.190362453460693,76,77.65
1491,24.205976963043213,76,78.14666666666666
1492,24.22160506248474,76,77.71666666666667
1493,24.25284457206726,76,77.86666666666666
1494,24.26846718788147,76,77.90333333333334
1495,24.284090280532837,76,77.81666666666666
1496,24.299713134765625,76,77.85666666666667
1497,24.31533932685852,76,78.20333333333333
1498,24.33096432685852,76,78.07333333333334
1499,24.350508213043213,76,77.71333333333334
1500,24.366586685180664,76,77.66
1501,24.382217168807983,76,77.28333333333333
1502,24.399528980255127,76,77.03
1503,24.415417432785034,76,77.98
1504,24.431653022766113,76,77.65
1505,24.434816122055054,76,77.89333333333333
1506,24.45044708251953,76,77.87
1507,24.4661123752594,76,77.60666666666667
1508,24.497363805770874,76,77.93
1509,24.51298999786377,76,77.79
1510,24.528605461120605,76,77.43666666666667
1511,24.54422879219055,76,77.62
1512,24.559849977493286,76,77.46
1513,24.57548427581787,76,77.70333333333333
1514,24.591099739074707,76,77.76666666666667
1515,24.606719493865967,76,78.13666666666667
1516,24.622350454330444,76,77.95333333333333
1517,24.637975931167603,76,78.15333333333334
1518,24.653597354888916,76,78.11333333333333
1519,24.669214963912964,76,78.00666666666666
1520,24.68485379219055,76,78.05
1521,24.700462341308594,76,78.09333333333333
1522,24.71610164642334,76,78.07333333333334
1523,24.731707096099854,76,77.95666666666666
1524,24.747333765029907,76,78.16333333333333
1525,24.762957096099854,76,78.37
1526,24.7785861492157,76,78.39333333333333
1527,24.794209003448486,76,77.76666666666667
1528,24.825458526611328,76,77.96
1529,24.84107208251953,76,77.54
1530,24.859131574630737,76,77.54666666666667
1531,24.861002206802368,76,77.53666666666666
1532,24.87667489051819,76,77.91666666666667
1533,24.907922506332397,76,77.60333333333334
1534,24.923539638519287,76,77.83666666666667
1535,24.93916606903076,76,77.75666666666666
1536,24.954789638519287,76,78.01333333333334
1537,24.97041630744934,76,77.99
1538,24.9860360622406,76,78.04666666666667
1539,25.001657724380493,76,77.80333333333333
1540,25.01729106903076,76,77.73666666666666
1541,25.032902002334595,76,77.94666666666667
1542,25.04852819442749,76,77.96
1543,25.06416153907776,76,77.96
1544,25.079771995544434,76,77.54333333333334
1545,25.09540867805481,76,77.99666666666667
1546,25.111023664474487,76,77.9
1547,25.12664222717285,76,77.84333333333333
1548,25.14226722717285,76,77.79
1549,25.15789794921875,76,77.62
1550,25.17351794242859,76,77.7
1551,25.18914270401001,76,77.92
1552,25.204758644104004,76,78.01
1553,25.220391750335693,76,78.16333333333333
1554,25.236005067825317,76,78.01
1555,25.267261505126953,76,77.75666666666666
1556,25.282878160476685,76,77.72666666666667
1557,25.29850935935974,76,77.77
1558,25.314123392105103,76,77.30333333333333
1559,25.32974648475647,76,77.69333333333333
1560,25.345381498336792,76,77.7
1561,25.365022659301758,76,77.85
1562,25.38065195083618,76,77.96666666666667
1563,25.39631462097168,76,78.15333333333334
1564,25.411940097808838,76,77.76
1565,25.427572011947632,76,78.14333333333333
1566,25.443188905715942,76,77.91333333333333
1567,25.45881748199463,76,77.42666666666666
1568,25.474430084228516,76,77.47
1569,25.490063190460205,76,77.75666666666666
1570,25.505688667297363,76,77.43666666666667
1571,25.521305799484253,76,77.65333333333334
1572,25.53692364692688,76,78.13
1573,25.552549123764038,76,77.73
1574,25.568181037902832,76,77.71
1575,25.583797216415405,76,77.85333333333334
1576,25.59941816329956,76,78.24333333333334
1577,25.615041971206665,76,78.03
1578,25.6306734085083,76,77.97666666666667
1579,25.64629030227661,76,77.73666666666666
1580,25.66191267967224,76,77.78666666666666
1581,25.693158626556396,76,78.46666666666667
1582,25.70878267288208,76,77.79666666666667
1583,25.724406480789185,76,77.91
1584,25.740028142929077,76,77.86666666666666
1585,25.755650520324707,76,77.71666666666667
1586,25.771275281906128,76,77.93333333333334
1587,25.786897897720337,76,77.65666666666667
1588,25.802522897720337,76,77.64666666666666
1589,25.81814694404602,76,78.04666666666667
1590,25.83376717567444,76,78.07333333333334
1591,25.849391222000122,76,77.44
1592,25.869321584701538,76,77.66666666666667
1593,25.884992361068726,76,77.91333333333333
1594,25.900622844696045,76,78.2
1595,25.91624140739441,76,77.90333333333334
1596,25.93186330795288,76,78.03666666666666
1597,25.947482347488403,76,78.14333333333333
1598,25.963120460510254,76,78.25
1599,25.97873091697693,76,78.04333333333334
1600,25.994353771209717,76,77.89666666666666
1601,26.00997567176819,76,78.16333333333333
1602,26.025599002838135,76,77.84
1603,26.041231632232666,76,77.71
1604,26.056854248046875,76,77.83333333333333
1605,26.072470664978027,76,77.62333333333333
1606,26.088095664978027,76,77.79666666666667
1607,26.103715896606445,76,77.77666666666667
1608,26.11934232711792,76,77.7
1609,26.13496208190918,76,77.55
1610,26.150593042373657,76,78.04666666666667
1611,26.181834936141968,76,77.48
1612,26.1928653717041,76,77.64333333333333
1613,26.208537578582764,76,77.58666666666667
1614,26.224169492721558,76,77.94333333333333
1615,26.239834547042847,76,77.95
1616,26.255590438842773,76,77.48666666666666
1617,26.271220922470093,76,77.44
1618,26.286835193634033,76,77.84333333333333
1619,26.302459478378296,76,77.64333333333333
1620,26.318084478378296,76,77.89
1621,26.333707094192505,76,77.98666666666666
1622,26.34933304786682,76,78.05666666666667
1623,26.364955186843872,76,78.15
1624,26.3852801322937,76,78.23666666666666
1625,26.400946855545044,76,78.34
1626,26.41657280921936,76,78.04
1627,26.43219804763794,76,77.94333333333333
1628,26.447815656661987,76,77.86
1629,26.463396072387695,76,77.70666666666666
1630,26.47906517982483,76,77.80666666666667
1631,26.494685411453247,76,77.97666666666667
1632,26.510310888290405,76,77.87333333333333
1633,26.525932550430298,76,77.46666666666667
1634,26.557179927825928,76,77.74666666666667
1635,26.57280659675598,76,77.56333333333333
1636,26.58843421936035,76,77.67
1637,26.604049682617188,76,77.91666666666667
1638,26.619672536849976,76,78.14333333333333
1639,26.635299682617188,76,78.04333333333334
1640,26.65092420578003,76,77.80333333333333
1641,26.666545391082764,76,78.01333333333334
1642,26.68758273124695,76,78.16666666666667
1643,26.69316029548645,76,77.82333333333334
1644,26.708838939666748,76,77.73
1645,26.724453449249268,76,77.60333333333334
1646,26.74008011817932,76,77.79333333333334
1647,26.755703926086426,76,77.59333333333333
1648,26.771325826644897,76,77.82333333333334
1649,26.786952018737793,76,77.62666666666667
1650,26.818193435668945,76,77.83
1651,26.83381676673889,76,77.98333333333333
1652,26.849451065063477,76,77.96666666666667
1653,26.865065097808838,76,78.02333333333333
1654,26.884578466415405,76,78.5
1655,26.900254249572754,76,78.20333333333333
1656,26.915870428085327,76,78.19333333333333
1657,26.931493043899536,76,77.86
1658,26.947120666503906,76,77.61
1659,26.962742567062378,76,77.77
1660,26.97836422920227,76,77.86666666666666
1661,26.993998289108276,76,77.65
1662,27.00960946083069,76,77.60666666666667
1663,27.02524209022522,76,77.41333333333333
1664,27.04085659980774,76,77.91333333333333
1665,27.056479930877686,76,77.53666666666666
1666,27.07211399078369,76,77.88333333333334
1667,27.087735891342163,76,77.67
1668,27.103349208831787,76,77.63333333333334
1669,27.118974447250366,76,77.92333333333333
1670,27.134596347808838,76,77.80333333333333
1671,27.150228023529053,76,77.38666666666667
1672,27.165844440460205,76,77.83
1673,27.181469440460205,76,77.70333333333333
1674,27.197088956832886,76,77.76333333333334
1675,27.212714672088623,76,77.84333333333333
1676,27.243959665298462,76,77.89333333333333
1677,27.259585857391357,76,77.91
1678,27.275222301483154,76,78.07333333333334
1679,27.290834188461304,76,77.84333333333333
1680,27.30645728111267,76,77.58666666666667
1681,27.322076320648193,76,77.62333333333333
1682,27.337700128555298,76,77.57
1683,27.35332441329956,76,77.65
1684,27.368948459625244,76,77.99666666666667
1685,27.389063358306885,76,78.18666666666667
1686,27.40473198890686,76,77.81666666666666
1687,27.42035722732544,76,78.27333333333333
1688,27.435977458953857,76,78.00666666666666
1689,27.45160222053528,76,77.84666666666666
1690,27.467231512069702,76,77.88
1691,27.48284912109375,76,78.32666666666667
1692,27.498483657836914,76,78.03666666666666
1693,27.514097213745117,76,77.58
1694,27.529719829559326,76,77.74
1695,27.545342206954956,76,77.90666666666667
1696,27.560964107513428,76,77.88333333333334
1697,27.576587677001953,76,78.02333333333333
1698,27.592217206954956,76,78.16
1699,27.607834815979004,76,77.93333333333334
1700,27.623459815979004,76,77.58
1701,27.639085054397583,76,77.85
1702,27.65471625328064,76,77.92666666666666
1703,27.67032766342163,76,77.58
1704,27.685954093933105,76,77.44
1705,27.701579809188843,76,77.94
1706,27.732823133468628,76,78.11
1707,27.74846124649048,76,78.0
1708,27.764079809188843,76,78.16333333333333
1709,27.779693365097046,76,77.75
1710,27.795313596725464,76,77.61333333333333
1711,27.81094217300415,76,77.99666666666667
1712,27.826560735702515,76,78.05
1713,27.842185258865356,76,78.15
1714,27.857808589935303,76,77.75333333333333
1715,27.873430490493774,76,77.75666666666666
1716,27.893568992614746,76,78.16
1717,27.909239530563354,76,77.88333333333334
1718,27.92486000061035,76,78.28
1719,27.940486192703247,76,77.96333333333334
1720,27.956116199493408,76,77.79333333333334
1721,27.971729516983032,76,77.29666666666667
1722,27.987353086471558,76,78.04
1723,28.0029776096344,76,77.69333333333333
1724,28.01860284805298,76,77.92333333333333
1725,28.034226894378662,76,77.82
1726,28.049847841262817,76,77.99
1727,28.065481424331665,76,78.19333333333333
1728,28.081095933914185,76,78.34
1729,28.096718549728394,76,78.05666666666667
1730,28.112340688705444,76,77.74
1731,28.12797212600708,76,77.50333333333333
1732,28.14358639717102,76,77.71
1733,28.15920925140381,76,77.33666666666667
1734,28.17484188079834,76,77.48666666666666
1735,28.206079244613647,76,77.95333333333333
1736,28.22170352935791,76,77.78666666666666
1737,28.237329959869385,76,78.03333333333333
1738,28.252956867218018,76,77.61666666666666
1739,28.268574714660645,76,77.76
1740,28.284200429916382,76,77.61333333333333
1741,28.299826860427856,76,77.71333333333334
1742,28.315446615219116,76,77.86333333333333
1743,28.33107042312622,76,77.78
1744,28.347394227981567,76,77.77333333333333
1745,28.36306858062744,76,77.98666666666666
1746,28.378689289093018,76,77.84
1747,28.398191452026367,76,78.19333333333333
1748,28.41387391090393,76,78.10666666666667
1749,28.429482221603394,76,77.58
1750,28.445125341415405,76,77.7
1751,28.460745334625244,76,77.79
1752,28.476362943649292,76,77.54666666666667
1753,28.491976737976074,76,78.43333333333334
1754,28.507599592208862,76,78.06666666666666
1755,28.52322483062744,76,78.34333333333333
1756,28.538846015930176,76,78.12
1757,28.5544695854187,76,78.05
1758,28.570092916488647,76,77.65
1759,28.58572220802307,76,77.72333333333333
1760,28.60135006904602,76,77.75666666666666
1761,28.61696434020996,76,77.86333333333333
1762,28.632586002349854,76,77.18
1763,28.663835763931274,76,77.63666666666667
1764,28.679468154907227,76,77.72
1765,28.69508147239685,76,78.04333333333334
1766,28.7107036113739,76,78.00666666666666
1767,28.726332426071167,76,77.5
1768,28.74194836616516,76,77.57
1769,28.75757336616516,76,77.54333333333334
1770,28.773202657699585,76,78.23333333333333
1771,28.78881859779358,76,78.31666666666666
1772,28.804441690444946,76,77.73666666666666
1773,28.820069313049316,76,78.30333333333333
1774,28.835697889328003,76,78.0
1775,28.85132074356079,76,77.32333333333334
1776,28.866942405700684,76,77.42333333333333
1777,28.882559537887573,76,77.58333333333333
1778,28.907634973526,76,77.68666666666667
1779,28.912034034729004,76,77.79333333333334
1780,28.92770504951477,76,77.61333333333333
1781,28.943329095840454,76,77.95
1782,28.958956480026245,76,77.88
1783,28.974574327468872,76,77.67666666666666
1784,29.0058331489563,76,77.69
1785,29.021453380584717,76,77.59333333333333
1786,29.037070751190186,76,77.60333333333334
1787,29.052695274353027,76,77.39
1788,29.06832456588745,76,77.63666666666667
1789,29.083937883377075,76,78.04
1790,29.09956455230713,76,77.65333333333334
1791,29.11518692970276,76,77.58333333333333
1792,29.13080930709839,76,77.56666666666666
1793,29.146446466445923,76,77.59666666666666
1794,29.162057161331177,76,77.80333333333333
1795,29.177685260772705,76,77.54333333333334
1796,29.1933012008667,76,77.63333333333334
1797,29.20892858505249,76,77.77666666666667
1798,29.224547386169434,76,77.96666666666667
1799,29.240182876586914,76,78.11333333333333
1800,29.255797624588013,76,78.01
1801,29.27142596244812,76,77.35333333333334
1802,29.28704285621643,76,77.55333333333333
1803,29.302663326263428,76,77.51666666666667
1804,29.33391237258911,76,77.70333333333333
1805,29.349536180496216,76,77.59666666666666
1806,29.365159511566162,76,78.22
1807,29.380781173706055,76,77.99333333333334
1808,29.3982036113739,76,77.92
1809,29.415754556655884,76,77.59
1810,29.43207287788391,76,77.71666666666667
1811,29.43410301208496,76,78.1
1812,29.449777603149414,76,78.24
1813,29.481019735336304,76,77.94333333333333
1814,29.496644973754883,76,77.88333333333334
1815,29.51227068901062,76,77.69333333333333
1816,29.52789282798767,76,77.44
1817,29.543514728546143,76,78.0
1818,29.559147357940674,76,77.51666666666667
1819,29.57475996017456,76,78.45
1820,29.59038281440735,76,77.79666666666667
1821,29.606008291244507,76,78.03
1822,29.621630907058716,76,77.86666666666666
1823,29.637264251708984,76,78.08666666666667
1824,29.652876138687134,76,77.90666666666667
1825,29.668503761291504,76,78.06333333333333
1826,29.684125900268555,76,78.18333333333334
1827,29.69975256919861,76,77.87333333333333
1828,29.71537160873413,76,78.22666666666667
1829,29.73099374771118,76,78.21333333333334
1830,29.746617794036865,76,78.25666666666666
1831,29.762246131896973,76,77.89
1832,29.777862787246704,76,77.88666666666667
1833,29.7934992313385,76,77.76333333333334
1834,29.809112310409546,76,77.68666666666667
1835,29.82474136352539,76,78.04666666666667
1836,29.840356588363647,76,77.88666666666667
1837,29.871609210968018,76,77.78666666666666
1838,29.887232542037964,76,77.65333333333334
1839,29.90285086631775,76,77.87
1840,29.91847801208496,76,77.91
1841,29.922528982162476,76,77.93
1842,29.93820095062256,76,77.92333333333333
1843,29.953835248947144,76,77.66333333333333
1844,29.969443321228027,76,77.74333333333334
1845,30.000690937042236,76,78.00666666666666
1846,30.016312837600708,76,77.83333333333333
1847,30.031935930252075,76,77.66333333333333
1848,30.04756736755371,76,77.71666666666667
1849,30.063185453414917,76,77.67
1850,30.07880663871765,76,77.71
1851,30.094444751739502,76,77.79333333333334
1852,30.110057592391968,76,78.27333333333333
1853,30.125677347183228,76,78.23333333333333
1854,30.141303777694702,76,77.57333333333334
1855,30.156925439834595,76,78.05333333333333
1856,30.17254662513733,76,77.94
1857,30.188173294067383,76,78.08
1858,30.20379376411438,76,78.14333333333333
1859,30.219417572021484,76,77.85333333333334
1860,30.235040187835693,76,77.78666666666666
1861,30.250664472579956,76,78.08
1862,30.26629376411438,76,77.94
1863,30.281912326812744,76,78.09333333333333
1864,30.29753541946411,76,77.93333333333334
1865,30.328779935836792,76,78.02
1866,30.344403982162476,76,77.98666666666666
1867,30.360034465789795,76,77.65666666666667
1868,30.375651836395264,76,77.88
1869,30.39128351211548,76,77.59
1870,30.406896829605103,76,77.71666666666667
1871,30.42678928375244,76,77.76666666666667
1872,30.442463874816895,76,77.83
1873,30.45808482170105,76,77.91333333333333
1874,30.47372055053711,76,78.26333333333334
1875,30.4893319606781,76,78.10333333333334
1876,30.504955291748047,76,78.07
1877,30.520578145980835,76,78.43
1878,30.536203861236572,76,77.95666666666666
1879,30.551820278167725,76,77.83333333333333
1880,30.56745433807373,76,77.86333333333333
1881,30.583067655563354,76,77.97666666666667
1882,30.598697185516357,76,77.88666666666667
1883,30.614324808120728,76,77.49
1884,30.62994074821472,76,77.44
1885,30.645561695098877,76,77.92666666666666
1886,30.661187887191772,76,77.54666666666667
1887,30.676812648773193,76,77.97666666666667
1888,30.692436695098877,76,77.65333333333334
1889,30.70805549621582,76,77.85333333333334
1890,30.7393000125885,76,78.09666666666666
1891,30.754927396774292,76,77.73
1892,30.770556926727295,76,78.21
1893,30.78617525100708,76,77.80666666666667
1894,30.801802396774292,76,77.73333333333333
1895,30.817426681518555,76,78.03
1896,30.833043575286865,76,77.99666666666667
1897,30.848663330078125,76,77.46333333333334
1898,30.86428928375244,76,77.55666666666667
1899,30.879910945892334,76,77.58666666666667
1900,30.89553713798523,76,77.81666666666666
1901,30.91115951538086,76,77.52
1902,30.93056058883667,76,77.49
1903,30.946189403533936,76,77.93666666666667
1904,30.961851358413696,76,77.66666666666667
1905,30.977481842041016,76,77.71666666666667
1906,30.993098735809326,76,77.26333333333334
1907,31.00872254371643,76,77.81333333333333
1908,31.024353742599487,76,77.63
1909,31.03997039794922,76,78.00333333333333
1910,31.055594205856323,76,77.87666666666667
1911,31.071216344833374,76,77.90666666666667
1912,31.086840867996216,76,78.11333333333333
1913,31.102463245391846,76,77.73333333333333
1914,31.118086099624634,76,77.6
1915,31.14933133125305,76,77.90333333333334
1916,31.16495442390442,76,77.79
1917,31.180587768554688,76,77.51666666666667
1918,31.196203231811523,76,77.98333333333333
1919,31.211825847625732,76,78.22
1920,31.227453470230103,76,78.26666666666667
1921,31.243074893951416,76,77.75666666666666
1922,31.258694887161255,76,77.84666666666666
1923,31.274320602416992,76,77.93333333333334
1924,31.28994083404541,76,77.84666666666666
1925,31.30556607246399,76,77.97666666666667
1926,31.32119059562683,76,78.28333333333333
1927,31.336811542510986,76,78.10333333333334
1928,31.352436065673828,76,77.84
1929,31.368062496185303,76,77.68
1930,31.383681774139404,76,77.54
1931,31.39930748939514,76,77.77333333333333
1932,31.414931535720825,76,77.83333333333333
1933,31.43473505973816,76,77.74
1934,31.4503653049469,76,77.61666666666666
1935,31.46602964401245,76,77.86333333333333
1936,31.48165249824524,76,78.26666666666667
1937,31.497272491455078,76,78.19333333333333
1938,31.51289653778076,76,78.06666666666666
1939,31.52852463722229,76,77.54666666666667
1940,31.559765815734863,76,77.93333333333334
1941,31.575406312942505,76,77.93666666666667
1942,31.591012716293335,76,77.35333333333334
1943,31.60663652420044,76,77.61
1944,31.622260570526123,76,77.53666666666666
1945,31.63789129257202,76,77.80333333333333
1946,31.657594442367554,76,77.29333333333334
1947,31.66559648513794,76,77.63
1948,31.68126916885376,76,77.43666666666667
1949,31.696889400482178,76,78.02333333333333
1950,31.71251654624939,76,78.0
1951,31.728137016296387,76,78.10333333333334
1952,31.74376344680786,76,77.94
1953,31.759382963180542,76,77.68
1954,31.775007247924805,76,78.00333333333333
1955,31.79063606262207,76,77.60666666666667
1956,31.806272268295288,76,77.64
1957,31.837499618530273,76,78.12333333333333
1958,31.853132963180542,76,77.72333333333333
1959,31.868757247924805,76,78.14666666666666
1960,31.88436985015869,76,77.95333333333333
1961,31.899996519088745,76,77.77666666666667
1962,31.915632247924805,76,77.66
1963,31.934860706329346,76,77.65
1964,31.950530529022217,76,77.84
1965,31.96615505218506,76,77.93666666666667
1966,31.981775045394897,76,77.35
1967,31.997400283813477,76,77.5
1968,32.01302623748779,76,77.61333333333333
1969,32.028656244277954,76,77.63
1970,32.04422616958618,76,77.63666666666667
1971,32.05989146232605,76,77.71
1972,32.075522661209106,76,78.30666666666667
1973,32.0911431312561,76,78.04666666666667
1974,32.10676336288452,76,77.97666666666667
1975,32.122387409210205,76,77.72666666666667
1976,32.13801121711731,76,78.37333333333333
1977,32.153642654418945,76,78.1
1978,32.16925811767578,76,77.79
1979,32.1848783493042,76,77.65666666666667
1980,32.20050120353699,76,77.88333333333334
1981,32.216127157211304,76,78.01333333333334
1982,32.247374296188354,76,77.64666666666666
1983,32.262999534606934,76,78.25666666666666
1984,32.27862191200256,76,77.63333333333334
1985,32.294243812561035,76,77.77
1986,32.309865951538086,76,77.86333333333333
1987,32.32549023628235,76,77.92666666666666
1988,32.34111523628235,76,77.99333333333334
1989,32.356741189956665,76,77.75666666666666
1990,32.372366428375244,76,78.06666666666666
1991,32.38798236846924,76,78.01333333333334
1992,32.40360879898071,76,77.60666666666667
1993,32.41923713684082,76,77.93
1994,32.43906617164612,76,77.43
1995,32.45474720001221,76,77.98
1996,32.47035837173462,76,77.72333333333333
1997,32.48598909378052,76,77.76
1998,32.50160503387451,76,77.91
1999,32.51723337173462,76,77.99
2000,32.53286933898926,76,77.75666666666666
2001,32.548484086990356,76,77.91333333333333
2002,32.56409692764282,76,77.95333333333333
2003,32.579731702804565,76,77.65333333333334
2004,32.59535551071167,76,77.67
2005,32.610966205596924,76,77.97333333333333
2006,32.626591205596924,76,78.29333333333334
2007,32.64222240447998,76,77.96333333333334
2008,32.657835960388184,76,78.03
2009,32.67346239089966,76,77.76
2010,32.689082622528076,76,77.84666666666666
2011,32.70471429824829,76,78.05666666666667
2012,32.720330238342285,76,77.74666666666667
2013,32.73596215248108,76,77.58
2014,32.751579999923706,76,77.63333333333334
2015,32.76720976829529,76,77.86333333333333
2016,32.78282713890076,76,78.29333333333334
2017,32.798460960388184,76,77.69333333333333
2018,32.814069747924805,76,78.43333333333334
2019,32.829710721969604,76,78.23333333333333
2020,32.845317363739014,76,77.92666666666666
2021,32.86093997955322,76,77.98333333333333
2022,32.876564502716064,76,77.61
2023,32.89219069480896,76,77.73333333333333
2024,32.90781903266907,76,78.04333333333334
2025,32.9234356880188,76,78.19
2026,32.94337821006775,76,77.5
2027,32.95905566215515,76,77.73
2028,32.974669218063354,76,77.73333333333333
2029,32.990293979644775,76,77.65666666666667
2030,33.005916357040405,76,78.12666666666667
2031,33.02154064178467,76,77.93
2032,33.03717541694641,76,77.79
2033,33.05278944969177,76,77.59666666666666
2034,33.06841516494751,76,77.91666666666667
2035,33.08403921127319,76,77.81333333333333
2036,33.09966039657593,76,77.99666666666667
2037,33.115283489227295,76,77.98666666666666
2038,33.1309072971344,76,78.07666666666667
2039,33.14653825759888,76,77.47666666666667
2040,33.162150621414185,76,78.08
2041,33.1777720451355,76,77.58666666666667
2042,33.19339561462402,76,77.70333333333333
2043,33.209020137786865,76,77.72666666666667
2044,33.224642515182495,76,77.46333333333334
2045,33.24026584625244,76,77.89333333333333
2046,33.25588846206665,76,77.77
2047,33.27151846885681,76,77.75666666666666
2048,33.28720951080322,76,78.27
2049,33.302916526794434,76,77.74666666666667
2050,33.318543910980225,76,77.86333333333333
2051,33.334166049957275,76,78.05
2052,33.36542081832886,76,78.13
2053,33.381041288375854,76,78.34666666666666
2054,33.396655797958374,76,78.16333333333333
2055,33.41228485107422,76,78.01666666666667
2056,33.427905559539795,76,77.97666666666667
2057,33.443525552749634,76,78.08
2058,33.44666624069214,76,77.9
2059,33.46234369277954,76,77.70666666666666
2060,33.477959394454956,76,78.52
2061,33.49357891082764,76,78.21666666666667
2062,33.509209871292114,76,78.17666666666666
2063,33.52482581138611,76,78.41
2064,33.55607485771179,76,78.32666666666667
2065,33.571704387664795,76,78.06333333333333
2066,33.587318897247314,76,77.67666666666666
2067,33.60294795036316,76,77.95666666666666
2068,33.61856818199158,76,78.21333333333334
2069,33.63419246673584,76,78.05666666666667
2070,33.64981245994568,76,78.08666666666667
2071,33.66543698310852,76,77.75666666666666
2072,33.681060791015625,76,77.67333333333333
2073,33.696685791015625,76,77.52333333333333
2074,33.71231746673584,76,77.90666666666667
2075,33.72792983055115,76,78.19
2076,33.74355483055115,76,78.18333333333334
2077,33.7591872215271,76,77.98666666666666
2078,33.774800300598145,76,78.24
2079,33.79042196273804,76,77.62666666666667
2080,33.80604958534241,76,77.81333333333333
2081,33.8216712474823,76,77.63333333333334
2082,33.837300062179565,76,78.02333333333333
2083,33.8529167175293,76,78.24333333333334
2084,33.8685405254364,76,78.29333333333334
2085,33.88416600227356,76,78.03666666666666
2086,33.89979076385498,76,77.93333333333334
2087,33.91541361808777,76,78.08666666666667
2088,33.93103384971619,76,78.29
2089,33.95056915283203,76,78.2
2090,33.96623992919922,76,77.82333333333334
2091,33.98186707496643,76,77.52666666666667
2092,33.99748492240906,76,78.32333333333334
2093,34.013110876083374,76,78.45333333333333
2094,34.0287299156189,76,78.1
2095,34.04435467720032,76,77.87
2096,34.05999517440796,76,77.58333333333333
2097,34.075600147247314,76,77.58
2098,34.09122633934021,76,77.76333333333334
2099,34.10684657096863,76,77.62
2100,34.122472524642944,76,77.56666666666666
2101,34.13809776306152,76,77.65
2102,34.15372633934021,76,77.65666666666667
2103,34.16934108734131,76,77.81
2104,34.18496298789978,76,77.88666666666667
2105,34.200587034225464,76,77.84
2106,34.216222524642944,76,77.42666666666666
2107,34.23184108734131,76,77.93666666666667
2108,34.247456550598145,76,77.99
2109,34.26308035850525,76,78.06333333333333
2110,34.278706550598145,76,77.89
2111,34.294328451156616,76,77.26333333333334
2112,34.30995059013367,76,77.37333333333333
2113,34.32557415962219,76,77.93
2114,34.34119987487793,76,78.55666666666667
2115,34.35681939125061,76,78.42333333333333
2116,34.37244462966919,76,77.79333333333334
2117,34.38806700706482,76,77.71333333333334
2118,34.403690576553345,76,77.87666666666667
2119,34.41931486129761,76,77.75666666666666
2120,34.43493890762329,76,78.35666666666667
2121,34.463499546051025,76,78.14
2122,34.479905128479004,76,77.47333333333333
2123,34.48809480667114,76,78.01333333333334
2124,34.503767013549805,76,77.92
2125,34.519394397735596,76,77.82666666666667
2126,34.53501486778259,76,77.97
2127,34.55064034461975,76,78.24
2128,34.56626272201538,76,78.13666666666667
2129,34.58189296722412,76,78.17333333333333
2130,34.59750556945801,76,78.18333333333334
2131,34.61314129829407,76,77.93
2132,34.6287522315979,76,77.76333333333334
2133,34.64438080787659,76,77.98333333333333
2134,34.659998655319214,76,77.57666666666667
2135,34.67563796043396,76,78.23333333333333
2136,34.69125318527222,76,77.72666666666667
2137,34.70687222480774,76,77.97666666666667
2138,34.72250294685364,76,78.14666666666666
2139,34.73811626434326,76,78.38666666666667
2140,34.75373959541321,76,77.69666666666667
2141,34.76936459541321,76,77.80666666666667
2142,34.784990072250366,76,77.69
2143,34.80061364173889,76,77.56666666666666
2144,34.81623816490173,76,77.54666666666667
2145,34.83186221122742,76,77.72
2146,34.84748077392578,76,77.72666666666667
2147,34.878735065460205,76,77.83
2148,34.89435148239136,76,77.49666666666667
2149,34.909972190856934,76,77.65
2150,34.925599813461304,76,77.60333333333334
2151,34.941219091415405,76,77.89
2152,34.9568510055542,76,77.68666666666667
2153,34.96079635620117,76,77.80333333333333
2154,34.976470947265625,76,77.59333333333333
2155,34.99208903312683,76,78.22
2156,35.00771117210388,76,77.79333333333334
2157,35.0233359336853,76,77.97666666666667
2158,35.038960218429565,76,78.02
2159,35.05458045005798,76,78.17666666666666
2160,35.07020878791809,76,77.64666666666666
2161,35.08583736419678,76,78.03333333333333
2162,35.117077112197876,76,77.76666666666667
2163,35.13269829750061,76,77.71333333333334
2164,35.14832353591919,76,77.63333333333334
2165,35.163944482803345,76,77.62
