Generation Number,Elapsed Time,Best Fitness,Average Fitness
1459,23.610257625579834,76,77.96
1460,23.625880241394043,76,77.98
1461,23.64151668548584,76,78.16
1462,23.657129526138306,76,77.88333333333334
1463,23.672759294509888,76,77.86
1464,23.688379764556885,76,77.90666666666667
1465,23.70399808883667,76,77.77333333333333
1466,23.71962857246399,76,78.15
1467,23.73524808883667,76,77.67
1468,23.7508704662323,76,77.64666666666666
1469,23.766496181488037,76,77.83
1470,23.782116413116455,76,77.47333333333333
1471,23.79774785041809,76,77.68
1472,23.8133647441864,76,77.48666666666666
1473,23.828988790512085,76,77.66333333333333
1474,23.84460759162903,76,77.38666666666667
1475,23.86023497581482,76,77.62333333333333
1476,23.875853776931763,76,78.11
1477,23.891485452651978,76,77.39666666666666
1478,23.907100439071655,76,77.97666666666667
1479,23.922725200653076,76,78.02333333333333
1480,23.938358545303345,76,78.22
1481,23.958199977874756,76,78.16
1482,23.97387146949768,76,77.66
1483,23.989493131637573,76,77.86
1484,24.00511932373047,76,78.31666666666666
1485,24.020750522613525,76,77.94666666666667
1486,24.03637194633484,76,78.12333333333333
1487,24.051991939544678,76,77.61333333333333
1488,24.067615509033203,76,77.8
1489,24.0832359790802,76,77.6
1490,24.098856687545776,76,77.65
1491,24.114477157592773,76,78.14666666666666
1492,24.130102396011353,76,77.71666666666667
1493,24.14572525024414,76,77.86666666666666
1494,24.161356925964355,76,77.90333333333334
1495,24.17697262763977,76,77.81666666666666
1496,24.19262719154358,76,77.85666666666667
1497,24.223849296569824,76,78.20333333333333
1498,24.23946475982666,76,78.07333333333334
1499,24.255091428756714,76,77.71333333333334
1500,24.27072501182556,76,77.66
1501,24.286338806152344,76,77.28333333333333
1502,24.30196452140808,76,77.03
1503,24.320512771606445,76,77.98
1504,24.329753398895264,76,77.65
1505,24.34542465209961,76,77.89333333333333
1506,24.361047506332397,76,77.87
1507,24.376677751541138,76,77.60666666666667
1508,24.392294883728027,76,77.93
1509,24.407922744750977,76,77.79
1510,24.423540115356445,76,77.43666666666667
1511,24.439167737960815,76,77.62
1512,24.45784831047058,76,77.46
1513,24.47352147102356,76,77.70333333333333
1514,24.489139318466187,76,77.76666666666667
1515,24.504764080047607,76,78.13666666666667
1516,24.520386695861816,76,77.95333333333333
1517,24.536012411117554,76,78.15333333333334
1518,24.55164122581482,76,78.11333333333333
1519,24.5672607421875,76,78.00666666666666
1520,24.58288836479187,76,78.05
1521,24.598504304885864,76,78.09333333333333
1522,24.614129066467285,76,78.07333333333334
1523,24.62975001335144,76,77.95666666666666
1524,24.645386934280396,76,78.16333333333333
1525,24.660995721817017,76,78.37
1526,24.67663264274597,76,78.39333333333333
1527,24.692261695861816,76,77.76666666666667
1528,24.707879781723022,76,77.96
1529,24.723498821258545,76,77.54
1530,24.739114999771118,76,77.54666666666667
1531,24.754736185073853,76,77.53666666666666
1532,24.785989999771118,76,77.91666666666667
1533,24.801607370376587,76,77.60333333333334
1534,24.817232131958008,76,77.83666666666667
1535,24.832861185073853,76,77.75666666666666
1536,24.848479986190796,76,78.01333333333334
1537,24.864099502563477,76,77.99
1538,24.879723072052002,76,78.04666666666667
1539,24.895358324050903,76,77.80333333333333
1540,24.910980224609375,76,77.73666666666666
1541,24.92659282684326,76,77.94666666666667
1542,24.942226886749268,76,77.96
1543,24.964247226715088,76,77.96
1544,24.980551958084106,76,77.54333333333334
1545,24.995620727539062,76,77.99666666666667
1546,25.011306047439575,76,77.9
1547,25.026915311813354,76,77.84333333333333
1548,25.042539596557617,76,77.79
1549,25.058162450790405,76,77.62
1550,25.073792457580566,76,77.7
1551,25.089407444000244,76,77.92
1552,25.10503578186035,76,78.01
1553,25.120655059814453,76,78.16333333333333
1554,25.136285543441772,76,78.01
1555,25.151910543441772,76,77.75666666666666
1556,25.167524099349976,76,77.72666666666667
1557,25.183151960372925,76,77.77
1558,25.19878125190735,76,77.30333333333333
1559,25.21439814567566,76,77.69333333333333
1560,25.23001790046692,76,77.7
1561,25.24564266204834,76,77.85
1562,25.26126503944397,76,77.96666666666667
1563,25.27688765525818,76,78.15333333333334
1564,25.292510747909546,76,77.76
1565,25.308133602142334,76,78.14333333333333
1566,25.323757648468018,76,77.91333333333333
1567,25.339390516281128,76,77.42666666666666
1568,25.355011224746704,76,77.47
1569,25.370628118515015,76,77.75666666666666
1570,25.386251211166382,76,77.43666666666667
1571,25.40187430381775,76,77.65333333333334
1572,25.417514085769653,76,78.13
1573,25.433120489120483,76,77.73
1574,25.44874358177185,76,77.71
1575,25.468330144882202,76,77.85333333333334
1576,25.484013557434082,76,78.24333333333334
1577,25.499622106552124,76,78.03
1578,25.515247583389282,76,77.97666666666667
1579,25.530879497528076,76,77.73666666666666
1580,25.546499490737915,76,77.78666666666666
1581,25.56211566925049,76,78.46666666666667
1582,25.57773756980896,76,77.79666666666667
1583,25.59336495399475,76,77.91
1584,25.60898470878601,76,77.86666666666666
1585,25.624616384506226,76,77.71666666666667
1586,25.640235900878906,76,77.93333333333334
1587,25.655863046646118,76,77.65666666666667
1588,25.67149329185486,76,77.64666666666666
1589,25.6871075630188,76,78.04666666666667
1590,25.702728033065796,76,78.07333333333334
1591,25.71834969520569,76,77.44
1592,25.733973503112793,76,77.66666666666667
1593,25.749594688415527,76,77.91333333333333
1594,25.765223264694214,76,78.2
1595,25.780841588974,76,77.90333333333334
1596,25.79647469520569,76,78.03666666666666
1597,25.812089681625366,76,78.14333333333333
1598,25.827730417251587,76,78.25
1599,25.84333825111389,76,78.04333333333334
1600,25.858961820602417,76,77.89666666666666
1601,25.89020824432373,76,78.16333333333333
1602,25.905827283859253,76,77.84
1603,25.921454906463623,76,77.71
1604,25.937074661254883,76,77.83333333333333
1605,25.952699184417725,76,77.62333333333333
1606,25.968339204788208,76,77.79666666666667
1607,25.97235655784607,76,77.77666666666667
1608,25.988038063049316,76,77.7
1609,26.014426469802856,76,77.55
1610,26.030057668685913,76,78.04666666666667
1611,26.045719623565674,76,77.48
1612,26.061360120773315,76,77.64333333333333
1613,26.076967239379883,76,77.58666666666667
1614,26.09259581565857,76,77.94333333333333
1615,26.108214139938354,76,77.95
1616,26.123836517333984,76,77.48666666666666
1617,26.139467477798462,76,77.44
1618,26.155083656311035,76,77.84333333333333
1619,26.170711517333984,76,77.64333333333333
1620,26.186339139938354,76,77.89
1621,26.201956510543823,76,77.98666666666666
1622,26.217578411102295,76,78.05666666666667
1623,26.233200073242188,76,78.15
1624,26.248823642730713,76,78.23666666666666
1625,26.264453887939453,76,78.34
1626,26.280072450637817,76,78.04
1627,26.2956964969635,76,77.94333333333333
1628,26.31133222579956,76,77.86
1629,26.336973428726196,76,77.70666666666666
1630,26.337979078292847,76,77.80666666666667
1631,26.36928153038025,76,77.97666666666667
1632,26.38489556312561,76,77.87333333333333
1633,26.400522708892822,76,77.46666666666667
1634,26.416146516799927,76,77.74666666666667
1635,26.431775331497192,76,77.56333333333333
1636,26.44740343093872,76,77.67
1637,26.463016271591187,76,77.91666666666667
1638,26.47865343093872,76,78.14333333333333
1639,26.48296570777893,76,78.04333333333334
1640,26.498634815216064,76,77.80333333333333
1641,26.514260053634644,76,78.01333333333334
1642,26.52988314628601,76,78.16666666666667
1643,26.54550552368164,76,77.82333333333334
1644,26.56112790107727,76,77.73
1645,26.576751708984375,76,77.60333333333334
1646,26.607995748519897,76,77.79333333333334
1647,26.623627185821533,76,77.59333333333333
1648,26.63924741744995,76,77.82333333333334
1649,26.65486764907837,76,77.62666666666667
1650,26.670490264892578,76,77.83
1651,26.686124801635742,76,77.98333333333333
1652,26.70173692703247,76,77.96666666666667
1653,26.71736764907837,76,78.02333333333333
1654,26.73298478126526,76,78.5
1655,26.748613595962524,76,78.20333333333333
1656,26.76423168182373,76,78.19333333333333
1657,26.779852867126465,76,77.86
1658,26.79548168182373,76,77.61
1659,26.81110143661499,76,77.77
1660,26.826722145080566,76,77.86666666666666
1661,26.842345714569092,76,77.65
1662,26.857969760894775,76,77.60666666666667
1663,26.873592376708984,76,77.41333333333333
1664,26.889227867126465,76,77.91333333333333
1665,26.90484094619751,76,77.53666666666666
1666,26.920467853546143,76,77.88333333333334
1667,26.936089515686035,76,77.67
1668,26.951712369918823,76,77.63333333333334
1669,26.96734118461609,76,77.92333333333333
1670,26.98713445663452,76,77.80333333333333
1671,27.002808809280396,76,77.38666666666667
1672,27.01842737197876,76,77.83
1673,27.034048080444336,76,77.70333333333333
1674,27.049673080444336,76,77.76333333333334
1675,27.065297842025757,76,77.84333333333333
1676,27.08092498779297,76,77.89333333333333
1677,27.096549034118652,76,77.91
1678,27.11216902732849,76,78.07333333333334
1679,27.12779426574707,76,77.84333333333333
1680,27.15123701095581,76,77.58666666666667
1681,27.154614210128784,76,77.62333333333333
1682,27.170291423797607,76,77.57
1683,27.185910940170288,76,77.65
1684,27.201536655426025,76,77.99666666666667
1685,27.217158794403076,76,78.18666666666667
1686,27.232866287231445,76,77.81666666666666
1687,27.248610734939575,76,78.27333333333333
1688,27.264241456985474,76,78.00666666666666
1689,27.279874563217163,76,77.84666666666666
1690,27.295486211776733,76,77.88
1691,27.31110143661499,76,78.32666666666667
1692,27.326724767684937,76,78.03666666666666
1693,27.342353343963623,76,77.58
1694,27.373597860336304,76,77.74
1695,27.38921880722046,76,77.90666666666667
1696,27.404842615127563,76,77.88333333333334
1697,27.42047142982483,76,78.02333333333333
1698,27.43609094619751,76,78.16
1699,27.451712369918823,76,77.93333333333334
1700,27.46733808517456,76,77.58
1701,27.48296618461609,76,77.85
1702,27.49858808517456,76,77.92666666666666
1703,27.50439214706421,76,77.58
1704,27.520063161849976,76,77.44
1705,27.53568434715271,76,77.94
1706,27.55131435394287,76,78.11
1707,27.56693172454834,76,78.0
1708,27.582561492919922,76,78.16333333333333
1709,27.598177909851074,76,77.75
1710,27.613799333572388,76,77.61333333333333
1711,27.64504599571228,76,77.99666666666667
1712,27.660669565200806,76,78.05
1713,27.676294803619385,76,78.15
1714,27.69192600250244,76,77.75333333333333
1715,27.707542896270752,76,77.75666666666666
1716,27.723164796829224,76,78.16
1717,27.738794326782227,76,77.88333333333334
1718,27.754414081573486,76,78.28
1719,27.77003312110901,76,77.96333333333334
1720,27.785659551620483,76,77.79333333333334
1721,27.801283836364746,76,77.29666666666667
1722,27.816906929016113,76,78.04
1723,27.83252763748169,76,77.69333333333333
1724,27.848153829574585,76,77.92333333333333
1725,27.86378240585327,76,77.82
1726,27.879398107528687,76,77.99
1727,27.8950252532959,76,78.19333333333333
1728,27.910642385482788,76,78.34
1729,27.92626976966858,76,78.05666666666667
1730,27.941897869110107,76,77.74
1731,27.957512140274048,76,77.50333333333333
1732,27.973137855529785,76,77.71
1733,27.98876118659973,76,77.33666666666667
1734,28.008424520492554,76,77.48666666666666
1735,28.0240957736969,76,77.95333333333333
1736,28.039716005325317,76,77.78666666666666
1737,28.05534076690674,76,78.03333333333333
1738,28.070966005325317,76,77.61666666666666
1739,28.086586713790894,76,77.76
1740,28.102209091186523,76,77.61333333333333
1741,28.117842197418213,76,77.71333333333334
1742,28.133455276489258,76,77.86333333333333
1743,28.149083614349365,76,77.78
1744,28.164703130722046,76,77.77333333333333
1745,28.180333852767944,76,77.98666666666666
1746,28.19595694541931,76,77.84
1747,28.211572885513306,76,78.19333333333333
1748,28.227197885513306,76,78.10666666666667
1749,28.242817878723145,76,77.58
1750,28.258442401885986,76,77.7
1751,28.274069786071777,76,77.79
1752,28.289692640304565,76,77.54666666666667
1753,28.305320978164673,76,78.43333333333334
1754,28.320935249328613,76,78.06666666666666
1755,28.33655834197998,76,78.34333333333333
1756,28.35218358039856,76,78.12
1757,28.367806911468506,76,78.05
1758,28.38343071937561,76,77.65
1759,28.399054288864136,76,77.72333333333333
1760,28.414674758911133,76,77.75666666666666
1761,28.43030834197998,76,77.86333333333333
1762,28.445929527282715,76,77.18
1763,28.461546659469604,76,77.63666666666667
1764,28.477171182632446,76,77.72
1765,28.492791652679443,76,78.04333333333334
1766,28.513349533081055,76,78.00666666666666
1767,28.529017210006714,76,77.5
1768,28.544654846191406,76,77.57
1769,28.560266733169556,76,77.54333333333334
1770,28.575889348983765,76,78.23333333333333
1771,28.591517210006714,76,78.31666666666666
1772,28.60713815689087,76,77.73666666666666
1773,28.622759342193604,76,78.30333333333333
1774,28.638380765914917,76,78.0
1775,28.654003381729126,76,77.32333333333334
1776,28.669626712799072,76,77.42333333333333
1777,28.685256242752075,76,77.58333333333333
1778,28.700874090194702,76,77.68666666666667
1779,28.716498374938965,76,77.79333333333334
1780,28.732120037078857,76,77.61333333333333
1781,28.747743129730225,76,77.95
1782,28.7633695602417,76,77.88
1783,28.778998851776123,76,77.67666666666666
1784,28.794615507125854,76,77.69
1785,28.810258626937866,76,77.59333333333333
1786,28.82586097717285,76,77.60333333333334
1787,28.841484308242798,76,77.39
1788,28.872732877731323,76,77.63666666666667
1789,28.8883638381958,76,78.04
1790,28.903988361358643,76,77.65333333333334
1791,28.919604539871216,76,77.58333333333333
1792,28.935229063034058,76,77.56666666666666
1793,28.950857162475586,76,77.59666666666666
1794,28.966476440429688,76,77.80333333333333
1795,28.982096910476685,76,77.54333333333334
1796,28.997716665267944,76,77.63333333333334
1797,29.01716423034668,76,77.77666666666667
1798,29.032827615737915,76,77.96666666666667
1799,29.04846477508545,76,78.11333333333333
1800,29.064082145690918,76,78.01
1801,29.07970118522644,76,77.35333333333334
1802,29.095325708389282,76,77.55333333333333
1803,29.110958576202393,76,77.51666666666667
1804,29.126572132110596,76,77.70333333333333
1805,29.142197608947754,76,77.59666666666666
1806,29.157828330993652,76,78.22
1807,29.1734516620636,76,77.99333333333334
1808,29.189067363739014,76,77.92
1809,29.20468783378601,76,77.59
1810,29.220314264297485,76,77.71666666666667
1811,29.235935926437378,76,78.1
1812,29.251569032669067,76,78.24
1813,29.26718521118164,76,77.94333333333333
1814,29.282813787460327,76,77.88333333333334
1815,29.29843521118164,76,77.69333333333333
1816,29.314054012298584,76,77.44
1817,29.329683303833008,76,78.0
1818,29.345301866531372,76,77.51666666666667
1819,29.36841058731079,76,78.45
1820,29.37246799468994,76,77.79666666666667
1821,29.388144493103027,76,78.03
1822,29.403769493103027,76,77.86666666666666
1823,29.41938591003418,76,78.08666666666667
1824,29.43501305580139,76,77.90666666666667
1825,29.45063328742981,76,78.06333333333333
1826,29.466270685195923,76,78.18333333333334
1827,29.481881141662598,76,77.87333333333333
1828,29.497504234313965,76,78.22666666666667
1829,29.513126134872437,76,78.21333333333334
1830,29.53332257270813,76,78.25666666666666
1831,29.54899525642395,76,77.89
1832,29.56461453437805,76,77.88666666666667
1833,29.580240726470947,76,77.76333333333334
1834,29.595861196517944,76,77.68666666666667
1835,29.61148428916931,76,78.04666666666667
1836,29.627107858657837,76,77.88666666666667
1837,29.642730236053467,76,77.78666666666666
1838,29.67397665977478,76,77.65333333333334
1839,29.689599990844727,76,77.87
1840,29.705228090286255,76,77.91
1841,29.72084665298462,76,77.93
1842,29.736483573913574,76,77.92333333333333
1843,29.75209355354309,76,77.66333333333333
1844,29.767722606658936,76,77.74333333333334
1845,29.783340454101562,76,78.00666666666666
1846,29.798964738845825,76,77.83333333333333
1847,29.81458830833435,76,77.66333333333333
1848,29.830212831497192,76,77.71666666666667
1849,29.845834493637085,76,77.67
1850,29.861469507217407,76,77.71
1851,29.877079725265503,76,77.79333333333334
1852,29.892706394195557,76,78.27333333333333
1853,29.908337116241455,76,78.23333333333333
1854,29.92395567893982,76,77.57333333333334
1855,29.939576387405396,76,78.05333333333333
1856,29.955199241638184,76,77.94
1857,29.970836400985718,76,78.08
1858,29.986445665359497,76,78.14333333333333
1859,30.002066373825073,76,77.85333333333334
1860,30.01769185066223,76,77.78666666666666
1861,30.037909746170044,76,78.08
1862,30.053582906723022,76,77.94
1863,30.069209098815918,76,78.09333333333333
1864,30.08482599258423,76,77.93333333333334
1865,30.10044813156128,76,78.02
1866,30.116079807281494,76,77.98666666666666
1867,30.13169503211975,76,77.65666666666667
1868,30.147321224212646,76,77.88
1869,30.162952661514282,76,77.59
1870,30.17856454849243,76,77.71666666666667
1871,30.194187879562378,76,77.76666666666667
1872,30.2098126411438,76,77.83
1873,30.22543430328369,76,77.91333333333333
1874,30.24107027053833,76,78.26333333333334
1875,30.27230668067932,76,78.10333333333334
1876,30.287930965423584,76,78.07
1877,30.30355429649353,76,78.43
1878,30.319183111190796,76,77.95666666666666
1879,30.334805727005005,76,77.83333333333333
1880,30.35042119026184,76,77.86333333333333
1881,30.366047859191895,76,77.97666666666667
1882,30.381669998168945,76,77.88666666666667
1883,30.397295236587524,76,77.49
1884,30.41291379928589,76,77.44
1885,30.428544521331787,76,77.92666666666666
1886,30.444161415100098,76,77.54666666666667
1887,30.459797859191895,76,77.97666666666667
1888,30.47540807723999,76,77.65333333333334
1889,30.49103569984436,76,77.85333333333334
1890,30.506654262542725,76,78.09666666666666
1891,30.522281885147095,76,77.73
1892,30.541903734207153,76,78.21
1893,30.568538188934326,76,77.80666666666667
1894,30.58483123779297,76,77.73333333333333
1895,30.59449315071106,76,78.03
1896,30.61012315750122,76,77.99666666666667
1897,30.62579107284546,76,77.46333333333334
1898,30.641412496566772,76,77.55666666666667
1899,30.657033681869507,76,77.58666666666667
1900,30.67265772819519,76,77.81666666666666
1901,30.68828058242798,76,77.52
1902,30.703913927078247,76,77.49
1903,30.719534397125244,76,77.93666666666667
1904,30.735158443450928,76,77.66666666666667
1905,30.750776767730713,76,77.71666666666667
1906,30.766398668289185,76,77.26333333333334
1907,30.782020568847656,76,77.81333333333333
1908,30.797642946243286,76,77.63
1909,30.82889461517334,76,78.00333333333333
1910,30.844513654708862,76,77.87666666666667
1911,30.860137939453125,76,77.90666666666667
1912,30.875765323638916,76,78.11333333333333
1913,30.89138698577881,76,77.73333333333333
1914,30.907007217407227,76,77.6
1915,30.922630071640015,76,77.90333333333334
1916,30.938255071640015,76,77.79
1917,30.953877925872803,76,77.51666666666667
1918,30.969510316848755,76,77.98333333333333
1919,30.98512625694275,76,78.22
1920,31.000746250152588,76,78.26666666666667
1921,31.024508237838745,76,77.75666666666666
1922,31.026628017425537,76,77.84666666666666
1923,31.04632258415222,76,77.93333333333334
1924,31.061951637268066,76,77.84666666666666
1925,31.077615976333618,76,77.97666666666667
1926,31.10885977745056,76,78.28333333333333
1927,31.124484300613403,76,78.10333333333334
1928,31.140109300613403,76,77.84
1929,31.155734539031982,76,77.68
1930,31.171358108520508,76,77.54
1931,31.186985731124878,76,77.77333333333333
1932,31.202613592147827,76,77.83333333333333
1933,31.218233823776245,76,77.74
1934,31.233856439590454,76,77.61666666666666
1935,31.249481678009033,76,77.86333333333333
1936,31.26509404182434,76,78.26666666666667
1937,31.28071904182434,76,78.19333333333333
1938,31.29635262489319,76,78.06666666666666
1939,31.31196355819702,76,77.54666666666667
1940,31.327588319778442,76,77.93333333333334
1941,31.343214988708496,76,77.93666666666667
1942,31.35883331298828,76,77.35333333333334
1943,31.374468564987183,76,77.61
1944,31.390087604522705,76,77.53666666666666
1945,31.4057035446167,76,77.80333333333333
1946,31.421334981918335,76,77.29333333333334
1947,31.45258402824402,76,77.63
1948,31.46820044517517,76,77.43666666666667
1949,31.483821153640747,76,78.02333333333333
1950,31.499445915222168,76,78.0
1951,31.51506781578064,76,78.10333333333334
1952,31.530691862106323,76,77.94
1953,31.550356149673462,76,77.68
1954,31.565985679626465,76,78.00333333333333
1955,31.581659078598022,76,77.60666666666667
1956,31.597275018692017,76,77.64
1957,31.61289644241333,76,78.12333333333333
1958,31.628517627716064,76,77.72333333333333
1959,31.64409875869751,76,78.14666666666666
1960,31.65977191925049,76,77.95333333333333
1961,31.675397634506226,76,77.77666666666667
1962,31.69101643562317,76,77.66
1963,31.706634759902954,76,77.65
1964,31.72226572036743,76,77.84
1965,31.737879991531372,76,77.93666666666667
1966,31.753503799438477,76,77.35
1967,31.769126892089844,76,77.5
1968,31.78475069999695,76,77.61333333333333
1969,31.800374507904053,76,77.63
1970,31.816001176834106,76,77.63666666666667
1971,31.831620693206787,76,77.71
1972,31.847251653671265,76,78.30666666666667
1973,31.86286759376526,76,78.04666666666667
1974,31.894116401672363,76,77.97666666666667
1975,31.90973973274231,76,77.72666666666667
1976,31.925363540649414,76,78.37333333333333
1977,31.940983772277832,76,78.1
1978,31.956607341766357,76,77.79
1979,31.972233533859253,76,77.65666666666667
1980,31.987869024276733,76,77.88333333333334
1981,32.00348258018494,76,78.01333333333334
1982,32.019104957580566,76,77.64666666666666
1983,32.03472328186035,76,78.25666666666666
1984,32.054582834243774,76,77.63333333333334
1985,32.07025933265686,76,77.77
1986,32.0858736038208,76,77.86333333333333
1987,32.10149908065796,76,77.92666666666666
1988,32.11712098121643,76,77.99333333333334
1989,32.1327543258667,76,77.75666666666666
1990,32.14836764335632,76,78.06666666666666
1991,32.16400074958801,76,78.01333333333334
1992,32.19046902656555,76,77.60666666666667
1993,32.20614171028137,76,77.93
1994,32.22176432609558,76,77.43
1995,32.237388372421265,76,77.98
1996,32.25301218032837,76,77.72333333333333
1997,32.268632888793945,76,77.76
1998,32.28426003456116,76,77.91
1999,32.29987907409668,76,77.99
2000,32.31551718711853,76,77.75666666666666
2001,32.33112597465515,76,77.91333333333333
2002,32.346749782562256,76,77.95333333333333
2003,32.36239051818848,76,77.65333333333334
2004,32.378007650375366,76,77.67
2005,32.3936231136322,76,77.97333333333333
2006,32.409245014190674,76,78.29333333333334
2007,32.42486572265625,76,77.96333333333334
2008,32.44049000740051,76,78.03
2009,32.45611619949341,76,77.76
2010,32.47173523902893,76,77.84666666666666
2011,32.48736500740051,76,78.05666666666667
2012,32.50298547744751,76,77.74666666666667
2013,32.53423547744751,76,77.58
2014,32.54985308647156,76,77.63333333333334
2015,32.56548571586609,76,77.86333333333333
2016,32.569835901260376,76,78.29333333333334
2017,32.585503816604614,76,77.69333333333333
2018,32.601128578186035,76,78.43333333333334
2019,32.63237500190735,76,78.23333333333333
2020,32.64799737930298,76,77.92666666666666
2021,32.66361999511719,76,77.98333333333333
2022,32.67924451828003,76,77.61
2023,32.69487524032593,76,77.73333333333333
2024,32.71050143241882,76,78.04333333333334
2025,32.72611737251282,76,78.19
2026,32.741737842559814,76,77.5
2027,32.75735950469971,76,77.73
2028,32.77299237251282,76,77.73333333333333
2029,32.78860545158386,76,77.65666666666667
2030,32.80423021316528,76,78.12666666666667
2031,32.819852352142334,76,77.93
2032,32.83547568321228,76,77.79
2033,32.85111212730408,76,77.59666666666666
2034,32.8667254447937,76,77.91666666666667
2035,32.882359743118286,76,77.81333333333333
2036,32.897969245910645,76,77.99666666666667
2037,32.913597106933594,76,77.98666666666666
2038,32.929216384887695,76,78.07666666666667
2039,32.960469484329224,76,77.47666666666667
2040,32.976088523864746,76,78.08
2041,32.991708517074585,76,77.58666666666667
2042,33.00733304023743,76,77.70333333333333
2043,33.022961139678955,76,77.72666666666667
2044,33.03859496116638,76,77.46333333333334
2045,33.054203271865845,76,77.89333333333333
2046,33.07364463806152,76,77.77
2047,33.089324712753296,76,77.75666666666666
2048,33.10493564605713,76,78.27
2049,33.120561599731445,76,77.74666666666667
2050,33.136186838150024,76,77.86333333333333
2051,33.151808738708496,76,78.05
2052,33.167431592941284,76,78.13
2053,33.18305277824402,76,78.34666666666666
2054,33.1986768245697,76,78.16333333333333
2055,33.21430444717407,76,78.01666666666667
2056,33.22992491722107,76,77.97666666666667
2057,33.24555826187134,76,78.08
2058,33.261168479919434,76,77.9
2059,33.27679371833801,76,77.70666666666666
2060,33.29243350028992,76,78.52
2061,33.30803966522217,76,78.21666666666667
2062,33.32367205619812,76,78.17666666666666
2063,33.33928728103638,76,78.41
2064,33.37053346633911,76,78.32666666666667
2065,33.386157512664795,76,78.06333333333333
2066,33.40177893638611,76,77.67666666666666
2067,33.41740703582764,76,77.95666666666666
2068,33.433027267456055,76,78.21333333333334
2069,33.44865679740906,76,78.05666666666667
2070,33.46427655220032,76,78.08666666666667
2071,33.47989511489868,76,77.75666666666666
2072,33.49552512168884,76,77.67333333333333
2073,33.51114463806152,76,77.52333333333333
2074,33.52676510810852,76,77.90666666666667
2075,33.542394161224365,76,78.19
2076,33.5580153465271,76,78.18333333333334
2077,33.57734799385071,76,77.98666666666666
2078,33.592976808547974,76,78.24
2079,33.60864782333374,76,77.62666666666667
2080,33.62426495552063,76,77.81333333333333
2081,33.63988661766052,76,77.63333333333334
2082,33.65551400184631,76,78.02333333333333
2083,33.67113208770752,76,78.24333333333334
2084,33.68675518035889,76,78.29333333333334
2085,33.7023868560791,76,78.03666666666666
2086,33.718003273010254,76,77.93333333333334
2087,33.74925708770752,76,78.08666666666667
2088,33.764872550964355,76,78.29
2089,33.78049564361572,76,78.2
2090,33.79611945152283,76,77.82333333333334
2091,33.811745166778564,76,77.52666666666667
2092,33.8273708820343,76,78.32333333333334
2093,33.842989444732666,76,78.45333333333333
2094,33.85861611366272,76,78.1
2095,33.874244928359985,76,77.87
2096,33.88986611366272,76,77.58333333333333
2097,33.90548515319824,76,77.58
2098,33.92110991477966,76,77.76333333333334
2099,33.9367299079895,76,77.62
2100,33.952359676361084,76,77.56666666666666
2101,33.967976570129395,76,77.65
2102,33.98361802101135,76,77.65666666666667
2103,33.99922513961792,76,77.81
2104,34.01484513282776,76,77.88666666666667
2105,34.03046989440918,76,77.84
2106,34.046095848083496,76,77.42666666666666
2107,34.06171536445618,76,77.93666666666667
2108,34.081339836120605,76,77.99
2109,34.096970081329346,76,78.06333333333333
2110,34.11263084411621,76,77.89
2111,34.12830638885498,76,77.26333333333334
2112,34.14402222633362,76,77.37333333333333
2113,34.159648418426514,76,77.93
2114,34.175278186798096,76,78.55666666666667
2115,34.19089388847351,76,78.42333333333333
2116,34.22214221954346,76,77.79333333333334
2117,34.23776578903198,76,77.71333333333334
2118,34.25338792800903,76,77.87666666666667
2119,34.26901292800903,76,77.75666666666666
2120,34.28463435173035,76,78.35666666666667
2121,34.300264835357666,76,78.14
2122,34.31587886810303,76,77.47333333333333
2123,34.33150506019592,76,78.01333333333334
2124,34.34713172912598,76,77.92
2125,34.362751960754395,76,77.82666666666667
2126,34.37837314605713,76,77.97
2127,34.40380382537842,76,78.24
2128,34.40614175796509,76,78.13666666666667
2129,34.42181873321533,76,78.17333333333333
2130,34.453062295913696,76,78.18333333333334
2131,34.46868538856506,76,77.93
2132,34.484315633773804,76,77.76333333333334
2133,34.49992871284485,76,77.98333333333333
2134,34.51555156707764,76,77.57666666666667
2135,34.53118824958801,76,78.23333333333333
2136,34.54679870605469,76,77.72666666666667
2137,34.56243014335632,76,77.97666666666667
2138,34.58210349082947,76,78.14666666666666
2139,34.59773230552673,76,78.38666666666667
2140,34.613401651382446,76,77.69666666666667
2141,34.62902092933655,76,77.80666666666667
2142,34.64464712142944,76,77.69
2143,34.66026568412781,76,77.56666666666666
2144,34.67588973045349,76,77.54666666666667
2145,34.69151711463928,76,77.72
2146,34.70713949203491,76,77.72666666666667
2147,34.72275924682617,76,77.83
2148,34.73838496208191,76,77.49666666666667
2149,34.754008769989014,76,77.65
2150,34.76963019371033,76,77.60333333333334
2151,34.78525400161743,76,77.89
2152,34.800875186920166,76,77.68666666666667
2153,34.81649708747864,76,77.80333333333333
2154,34.83212423324585,76,77.59333333333333
2155,34.86336922645569,76,78.22
2156,34.87899041175842,76,77.79333333333334
2157,34.89461803436279,76,77.97666666666667
2158,34.91024303436279,76,78.02
2159,34.9258713722229,76,78.17666666666666
2160,34.941490173339844,76,77.64666666666666
2161,34.957112312316895,76,78.03333333333333
2162,34.972731590270996,76,77.76666666666667
2163,34.988354444503784,76,77.71333333333334
2164,35.00397777557373,76,77.63333333333334
2165,35.01961302757263,76,77.62
2166,35.035232067108154,76,78.15666666666667
