Generation Number,Elapsed Time,Best Fitness,Average Fitness
1463,23.343817234039307,78,79.97333333333333
1464,23.35943913459778,78,80.09333333333333
1465,23.375062704086304,78,79.78333333333333
1466,23.390693187713623,78,80.07666666666667
1467,23.40631365776062,78,79.78333333333333
1468,23.421933889389038,78,79.81333333333333
1469,23.437556982040405,78,79.87333333333333
1470,23.453182220458984,78,79.92
1471,23.46880578994751,78,79.75333333333333
1472,23.48443341255188,78,79.59
1473,23.500051021575928,78,79.89333333333333
1474,23.515674591064453,78,79.85
1475,23.531296253204346,78,79.5
1476,23.551414489746094,78,79.65666666666667
1477,23.56709313392639,78,79.66
1478,23.582717895507812,78,79.66
1479,23.598333597183228,78,79.83666666666667
1480,23.613956451416016,78,79.98333333333333
1481,23.629579305648804,78,79.87
1482,23.645209789276123,78,79.73
1483,23.660831928253174,78,79.68333333333334
1484,23.676449060440063,78,79.43
1485,23.69206976890564,78,79.87666666666667
1486,23.70770502090454,78,79.62
1487,23.723320484161377,78,79.75666666666666
1488,23.738943576812744,78,79.72
1489,23.754574298858643,78,80.06666666666666
1490,23.770187616348267,78,79.96
1491,23.785810232162476,78,79.70666666666666
1492,23.801441431045532,78,79.86333333333333
1493,23.817058563232422,78,79.72666666666667
1494,23.832690000534058,78,80.17
1495,23.848313331604004,78,79.82
1496,23.863935947418213,78,79.72666666666667
1497,23.879560232162476,78,79.60666666666667
1498,23.89517593383789,78,80.15333333333334
1499,23.910808563232422,78,79.90333333333334
1500,23.92642068862915,78,80.15
1501,23.94204354286194,78,79.83666666666667
1502,23.957674980163574,78,79.70666666666666
1503,23.97329330444336,78,79.93666666666667
1504,23.988914489746094,78,80.03
1505,24.004535913467407,78,79.84
1506,24.020160675048828,78,79.95666666666666
1507,24.03578519821167,78,79.87333333333333
1508,24.06092357635498,78,79.71333333333334
1509,24.07116961479187,78,79.55
1510,24.086848497390747,78,79.87666666666667
1511,24.102471590042114,78,79.55333333333333
1512,24.11809515953064,78,79.58333333333333
1513,24.133715867996216,78,79.69333333333333
1514,24.149336576461792,78,79.8
1515,24.164968729019165,78,79.53333333333333
1516,24.180581092834473,78,79.68
1517,24.196210384368896,78,79.80666666666667
1518,24.211830615997314,78,79.89
1519,24.22745418548584,78,80.18
1520,24.243077278137207,78,80.02
1521,24.258700132369995,78,80.05333333333333
1522,24.27432370185852,78,79.71333333333334
1523,24.289958477020264,78,79.94333333333333
1524,24.305577516555786,78,79.82333333333334
1525,24.32120156288147,78,79.48666666666666
1526,24.336817026138306,78,79.67
1527,24.35243821144104,78,79.62
1528,24.36806344985962,78,80.13
1529,24.38368511199951,78,80.24333333333334
1530,24.39931058883667,78,79.80666666666667
1531,24.414938926696777,78,79.65
1532,24.430558681488037,78,79.61333333333333
1533,24.446182250976562,78,79.8
1534,24.46180558204651,78,79.55
1535,24.477425575256348,78,79.93
1536,24.493049144744873,78,79.88
1537,24.5086829662323,78,79.90333333333334
1538,24.52429962158203,78,79.87666666666667
1539,24.53991723060608,78,80.01333333333334
1540,24.55955982208252,78,80.06666666666666
1541,24.57518982887268,78,79.55666666666667
1542,24.59085249900818,78,79.58
1543,24.606483221054077,78,79.70666666666666
1544,24.622101545333862,78,79.70333333333333
1545,24.637726306915283,78,79.74333333333334
1546,24.653354167938232,78,80.07333333333334
1547,24.668971300125122,78,79.51666666666667
1548,24.684601545333862,78,79.69666666666667
1549,24.700225114822388,78,79.73666666666666
1550,24.715854167938232,78,79.69
1551,24.731462478637695,78,79.79
1552,24.747096300125122,78,79.66
1553,24.762710571289062,78,79.46333333333334
1554,24.778341054916382,78,79.64666666666666
1555,24.79395627975464,78,80.17666666666666
1556,24.80958127975464,78,80.13333333333334
1557,24.825205087661743,78,79.61333333333333
1558,24.84082794189453,78,79.57
1559,24.856448650360107,78,79.50333333333333
1560,24.872071743011475,78,79.72
1561,24.8877055644989,78,79.78333333333333
1562,24.903322219848633,78,79.75
1563,24.91894221305847,78,79.81333333333333
1564,24.93456530570984,78,79.61
1565,24.95020341873169,78,79.89666666666666
1566,24.96581768989563,78,79.55
1567,24.981444120407104,78,79.93
1568,24.997061729431152,78,79.72333333333333
1569,25.012687921524048,78,79.92333333333333
1570,25.028316736221313,78,80.03333333333333
1571,25.043930292129517,78,79.87666666666667
1572,25.06399369239807,78,79.95666666666666
1573,25.079623460769653,78,80.23333333333333
1574,25.09529447555542,78,80.05333333333333
1575,25.11090898513794,78,80.19333333333333
1576,25.126532793045044,78,79.93666666666667
1577,25.14215850830078,78,79.62
1578,25.15778350830078,78,79.69666666666667
1579,25.1734037399292,78,79.60333333333334
1580,25.18902564048767,78,79.86666666666666
1581,25.204652786254883,78,79.69333333333333
1582,25.220276355743408,78,79.84
1583,25.235899925231934,78,79.93333333333334
1584,25.251527309417725,78,79.58666666666667
1585,25.267146587371826,78,79.74333333333334
1586,25.2827730178833,78,79.71333333333334
1587,25.298391819000244,78,79.86666666666666
1588,25.314017057418823,78,79.89333333333333
1589,25.329636096954346,78,79.80666666666667
1590,25.345261335372925,78,79.76
1591,25.360889673233032,78,80.03333333333333
1592,25.376505374908447,78,79.94
1593,25.392136812210083,78,79.94
1594,25.40775203704834,78,79.84
1595,25.423377752304077,78,79.80666666666667
1596,25.439002752304077,78,79.90333333333334
1597,25.45463490486145,78,79.81333333333333
1598,25.470248699188232,78,79.95
1599,25.485869884490967,78,79.72
1600,25.501492261886597,78,79.64
1601,25.51711654663086,78,79.83666666666667
1602,25.532745361328125,78,79.87
1603,25.54836416244507,78,80.01
1604,25.568047046661377,78,79.89
1605,25.583722591400146,78,79.79333333333334
1606,25.599342823028564,78,80.06333333333333
1607,25.614959239959717,78,79.83666666666667
1608,25.630584716796875,78,79.81333333333333
1609,25.64620804786682,78,80.10666666666667
1610,25.66183114051819,78,79.64333333333333
1611,25.67745351791382,78,79.85666666666667
1612,25.69308567047119,78,80.12333333333333
1613,25.708698511123657,78,79.93
1614,25.7243332862854,78,79.6
1615,25.739945888519287,78,80.1
1616,25.755568981170654,78,79.90333333333334
1617,25.77119255065918,78,79.67666666666666
1618,25.78681516647339,78,79.93666666666667
1619,25.802449226379395,78,80.28
1620,25.818064212799072,78,79.8
1621,25.833685159683228,78,79.64666666666666
1622,25.849313974380493,78,79.79666666666667
1623,25.864933013916016,78,79.96
1624,25.88055729866028,78,79.94
1625,25.896180629730225,78,79.90666666666667
1626,25.911803483963013,78,80.01333333333334
1627,25.927424669265747,78,79.95
1628,25.94304847717285,78,79.89333333333333
1629,25.958672523498535,78,79.68333333333334
1630,25.974296808242798,78,79.74333333333334
1631,25.989917993545532,78,79.92
1632,26.005547046661377,78,79.84666666666666
1633,26.021167278289795,78,79.86666666666666
1634,26.03679370880127,78,79.87666666666667
1635,26.052415370941162,78,79.71666666666667
1636,26.07262659072876,78,79.66666666666667
1637,26.073073387145996,78,79.49333333333334
1638,26.10436701774597,78,79.68333333333334
1639,26.10436701774597,78,79.79666666666667
1640,26.11999011039734,78,79.66
1641,26.151245832443237,78,79.75333333333333
1642,26.166861295700073,78,79.68666666666667
1643,26.182542085647583,78,79.5
1644,26.18306612968445,78,79.44
1645,26.198740482330322,78,79.67666666666666
1646,26.214375495910645,78,79.71666666666667
1647,26.229991674423218,78,79.60666666666667
1648,26.24561071395874,78,79.66
1649,26.27156710624695,78,79.63
1650,26.287243843078613,78,79.67666666666666
1651,26.30286407470703,78,80.09
1652,26.318497896194458,78,79.99666666666667
1653,26.33411407470703,78,79.8
1654,26.34975290298462,78,79.76333333333334
1655,26.3653666973114,78,79.86666666666666
1656,26.380984783172607,78,79.73666666666666
1657,26.396616458892822,78,80.04333333333334
1658,26.412237644195557,78,79.41333333333333
1659,26.427858352661133,78,79.68666666666667
1660,26.443485021591187,78,79.74333333333334
1661,26.459100008010864,78,80.00333333333333
1662,26.47472906112671,78,79.67333333333333
1663,26.49034595489502,78,80.07
1664,26.50597047805786,78,79.95
1665,26.521591186523438,78,79.91333333333333
1666,26.537216186523438,78,80.11
1667,26.55284810066223,78,79.99666666666667
1668,26.57271671295166,78,80.11
1669,26.58838963508606,78,80.11333333333333
1670,26.604010820388794,78,79.72666666666667
1671,26.619645833969116,78,80.20333333333333
1672,26.635258436203003,78,80.23666666666666
1673,26.65087866783142,78,79.86333333333333
1674,26.666502475738525,78,79.67666666666666
1675,26.682132720947266,78,79.52333333333333
1676,26.69776439666748,78,79.28
1677,26.713371753692627,78,79.69
1678,26.728997707366943,78,79.77
1679,26.744622468948364,78,79.96
1680,26.76025366783142,78,79.48666666666666
1681,26.775868892669678,78,79.68666666666667
1682,26.791489601135254,78,79.44666666666667
1683,26.80711603164673,78,79.88
1684,26.82273554801941,78,79.84
1685,26.83835792541504,78,79.46333333333334
1686,26.853994369506836,78,79.52666666666667
1687,26.869613885879517,78,79.89666666666666
1688,26.885231494903564,78,79.65333333333334
1689,26.904780387878418,78,79.73
1690,26.911176443099976,78,79.62
1691,26.926852703094482,78,79.87
1692,26.942482948303223,78,79.84333333333333
1693,26.958107948303223,78,80.07666666666667
1694,26.97374176979065,78,79.64
1695,26.989346027374268,78,79.65333333333334
1696,27.004972457885742,78,79.49333333333334
1697,27.02059030532837,78,79.91333333333333
1698,27.036216497421265,78,79.80333333333333
1699,27.05184245109558,78,79.86
1700,27.067461729049683,78,79.87666666666667
1701,27.08717370033264,78,79.64666666666666
1702,27.102859020233154,78,79.64666666666666
1703,27.1184663772583,78,79.66666666666667
1704,27.134089469909668,78,79.44666666666667
1705,27.14971351623535,78,79.79
1706,27.165337324142456,78,79.64333333333333
1707,27.180959463119507,78,79.44333333333333
1708,27.196593046188354,78,79.62666666666667
1709,27.212160348892212,78,79.79333333333334
1710,27.227783679962158,78,79.92666666666666
1711,27.243406772613525,78,79.57333333333334
1712,27.25903034210205,78,79.47
1713,27.274653434753418,78,79.40666666666667
1714,27.290276765823364,78,79.72666666666667
1715,27.30590033531189,78,79.50333333333333
1716,27.321523427963257,78,80.04
1717,27.337146759033203,78,79.97666666666667
1718,27.35277032852173,78,79.98333333333333
1719,27.368393659591675,78,79.82333333333334
1720,27.38401699066162,78,79.96666666666667
1721,27.399640321731567,78,79.8
1722,27.43088698387146,78,80.09
1723,27.446510076522827,78,80.41666666666667
1724,27.462133407592773,78,80.20333333333333
1725,27.47775673866272,78,79.90666666666667
1726,27.493380069732666,78,79.75333333333333
1727,27.509003400802612,78,79.98
1728,27.52462673187256,78,79.96666666666667
1729,27.540250062942505,78,80.02666666666667
1730,27.55587363243103,78,80.14
1731,27.571496725082397,78,80.27333333333333
1732,27.59151029586792,78,80.07
1733,27.607187747955322,78,80.12333333333333
1734,27.622804164886475,78,79.69333333333333
1735,27.63843297958374,78,79.87666666666667
1736,27.65405559539795,78,79.95333333333333
1737,27.6696720123291,78,79.7
1738,27.68530297279358,78,79.63
1739,27.700918197631836,78,79.69666666666667
1740,27.71654200553894,78,80.15333333333334
1741,27.732167959213257,78,80.21333333333334
1742,27.747792959213257,78,79.93333333333334
1743,27.7634220123291,78,79.81666666666666
1744,27.77903914451599,78,79.38666666666667
1745,27.794658184051514,78,79.96333333333334
1746,27.81028699874878,78,79.57333333333334
1747,27.825904369354248,78,79.62333333333333
1748,27.84152913093567,78,79.43666666666667
1749,27.857154846191406,78,79.61333333333333
1750,27.872775077819824,78,79.82666666666667
1751,27.88840889930725,78,79.78
1752,27.904024362564087,78,80.06
1753,27.919654846191406,78,80.13333333333334
1754,27.93526864051819,78,79.87333333333333
1755,27.950893878936768,78,79.67666666666666
1756,27.96652317047119,78,79.80333333333333
1757,27.982139825820923,78,79.94333333333333
1758,27.997766494750977,78,79.68333333333334
1759,28.013385772705078,78,79.58333333333333
1760,28.02901268005371,78,79.87333333333333
1761,28.053958415985107,78,79.99
1762,28.069649696350098,78,79.57333333333334
1763,28.085267782211304,78,79.80666666666667
1764,28.103655576705933,78,79.54666666666667
1765,28.104707717895508,78,79.83333333333333
1766,28.120381593704224,78,79.64666666666666
1767,28.151625156402588,78,79.88666666666667
1768,28.167250633239746,78,79.74666666666667
1769,28.182873964309692,78,79.54
1770,28.198503732681274,78,79.35
1771,28.214120388031006,78,80.02333333333333
1772,28.229740858078003,78,79.79
1773,28.24537205696106,78,79.54666666666667
1774,28.260998487472534,78,79.79
1775,28.276609897613525,78,79.52666666666667
1776,28.292235136032104,78,80.09333333333333
1777,28.307860612869263,78,79.95
1778,28.32348322868347,78,79.90333333333334
1779,28.339106559753418,78,79.64
1780,28.354746341705322,78,79.76
1781,28.370359182357788,78,79.57333333333334
1782,28.385977506637573,78,79.86333333333333
1783,28.401596546173096,78,79.57666666666667
1784,28.417223930358887,78,80.15333333333334
1785,28.432843446731567,78,79.47333333333333
1786,28.448468923568726,78,79.72666666666667
1787,28.464100122451782,78,79.62333333333333
1788,28.479712963104248,78,79.69333333333333
1789,28.49533772468567,78,79.74
1790,28.510960817337036,78,79.63
1791,28.52659797668457,78,79.83666666666667
1792,28.54220986366272,78,79.51
1793,28.55782961845398,78,79.40666666666667
1794,28.573461771011353,78,79.74
1795,28.589076042175293,78,80.32
1796,28.60892677307129,78,80.17666666666666
1797,28.624607801437378,78,80.10333333333334
1798,28.64022994041443,78,79.53333333333333
1799,28.65584683418274,78,79.50333333333333
1800,28.671465635299683,78,79.72333333333333
1801,28.68709707260132,78,79.64666666666666
1802,28.702724933624268,78,79.75333333333333
1803,28.718343496322632,78,79.69333333333333
1804,28.733961820602417,78,79.83
1805,28.749582290649414,78,79.78
1806,28.765210151672363,78,80.02666666666667
1807,28.780829668045044,78,79.85666666666667
1808,28.796453714370728,78,79.94
1809,28.812076807022095,78,79.57666666666667
1810,28.827699422836304,78,79.55
1811,28.843332529067993,78,79.31333333333333
1812,28.858947038650513,78,79.22333333333333
1813,28.874571323394775,78,79.63
1814,28.890193939208984,78,79.87
1815,28.90581774711609,78,80.04333333333334
1816,28.92145037651062,78,80.07
1817,28.937068700790405,78,80.14666666666666
1818,28.95269536972046,78,79.79
1819,28.96831178665161,78,79.72333333333333
1820,28.983936309814453,78,79.51333333333334
1821,28.99955677986145,78,79.88666666666667
1822,29.015180587768555,78,79.76666666666667
1823,29.030802249908447,78,79.72
1824,29.046425580978394,78,79.93
1825,29.062050342559814,78,79.73333333333333
1826,29.077672719955444,78,79.91
1827,29.093305587768555,78,79.85
1828,29.1137113571167,78,79.85
1829,29.12939476966858,78,79.89
1830,29.14500403404236,78,79.78
1831,29.16914391517639,78,79.7
1832,29.184820890426636,78,80.19
1833,29.200452089309692,78,79.75666666666666
1834,29.216074228286743,78,79.82333333333334
1835,29.231692790985107,78,80.02333333333333
1836,29.247315645217896,78,79.88333333333334
1837,29.26293635368347,78,79.70666666666666
1838,29.278557777404785,78,79.68666666666667
1839,29.29418110847473,78,80.08
1840,29.309807538986206,78,80.03333333333333
1841,29.325435161590576,78,80.03666666666666
1842,29.341051816940308,78,80.02
1843,29.35667586326599,78,80.12666666666667
1844,29.372299909591675,78,80.07
1845,29.38792109489441,78,79.5
1846,29.4035542011261,78,79.66666666666667
1847,29.419175624847412,78,79.58666666666667
1848,29.434794425964355,78,79.72666666666667
1849,29.45041847229004,78,79.72
1850,29.466041326522827,78,79.96333333333334
1851,29.481668949127197,78,79.60666666666667
1852,29.497285842895508,78,79.48
1853,29.51290726661682,78,79.34
1854,29.52853035926819,78,79.96666666666667
1855,29.544166088104248,78,79.61666666666666
1856,29.559781312942505,78,79.63333333333334
1857,29.575400352478027,78,79.81
1858,29.591026782989502,78,79.75666666666666
1859,29.606655836105347,78,79.81333333333333
1860,29.626636028289795,78,80.11333333333333
1861,29.64231038093567,78,79.99666666666667
1862,29.657928228378296,78,79.73333333333333
1863,29.673551082611084,78,79.5
1864,29.689181089401245,78,79.32666666666667
1865,29.704797506332397,78,79.68333333333334
1866,29.720426559448242,78,79.92333333333333
1867,29.736053943634033,78,79.67666666666666
1868,29.75167417526245,78,79.66
1869,29.767300605773926,78,79.97
1870,29.7829167842865,78,79.87666666666667
1871,29.798536777496338,78,79.83333333333333
1872,29.814164638519287,78,80.07666666666667
1873,29.829787492752075,78,80.25666666666666
1874,29.845410346984863,78,80.08666666666667
1875,29.861037015914917,78,79.81666666666666
1876,29.876657247543335,78,79.71666666666667
1877,29.89228105545044,78,80.04666666666667
1878,29.90790295600891,78,80.06666666666666
1879,29.92352557182312,78,79.67666666666666
1880,29.939152002334595,78,79.72
1881,29.95477032661438,78,79.54
1882,29.970348358154297,78,79.96666666666667
1883,29.985971450805664,78,79.67666666666666
1884,30.00159478187561,78,79.87333333333333
1885,30.017218351364136,78,79.94333333333333
1886,30.032841682434082,78,79.92333333333333
1887,30.04846477508545,78,79.89
1888,30.064088106155396,78,79.87666666666667
1889,30.09533452987671,78,79.77666666666667
1890,30.110958099365234,78,79.9
1891,30.12658143043518,78,80.07333333333334
1892,30.130730628967285,78,80.1
1893,30.146399974822998,78,79.79
1894,30.162023067474365,78,79.66666666666667
1895,30.17765712738037,78,79.74666666666667
1896,30.193285942077637,78,79.62
1897,30.208911657333374,78,79.51666666666667
1898,30.224546432495117,78,79.57333333333334
1899,30.240161180496216,78,79.90666666666667
1900,30.255770206451416,78,79.62666666666667
1901,30.271387577056885,78,79.93
1902,30.30264186859131,78,79.63666666666667
1903,30.318256616592407,78,79.75666666666666
1904,30.3338885307312,78,79.94
1905,30.349509477615356,78,79.78666666666666
1906,30.36513090133667,78,79.84333333333333
1907,30.380748987197876,78,79.86
1908,30.39637517929077,78,79.72
1909,30.411998987197876,78,79.69
1910,30.427620887756348,78,79.92333333333333
1911,30.443247079849243,78,79.96333333333334
1912,30.458866834640503,78,79.64333333333333
1913,30.474494218826294,78,79.79666666666667
1914,30.490116357803345,78,79.53
1915,30.505736589431763,78,79.30333333333333
1916,30.521361112594604,78,79.78333333333333
1917,30.536983728408813,78,79.87
1918,30.552605628967285,78,79.53333333333333
1919,30.568233489990234,78,79.63333333333334
1920,30.583853244781494,78,79.85333333333334
1921,30.599475622177124,78,79.59666666666666
1922,30.615102529525757,78,79.81666666666666
1923,30.635284185409546,78,79.68333333333334
1924,30.650959014892578,78,79.83
1925,30.666581392288208,78,79.49333333333334
1926,30.682207822799683,78,80.07
1927,30.69782519340515,78,79.80333333333333
1928,30.713452339172363,78,80.0
1929,30.72907042503357,78,79.88666666666667
1930,30.74469828605652,78,79.92666666666666
1931,30.760318756103516,78,79.81666666666666
1932,30.77593684196472,78,80.0
1933,30.79156804084778,78,79.95
1934,30.807186365127563,78,80.06
1935,30.822813749313354,78,80.08333333333333
1936,30.838430166244507,78,79.98
1937,30.854064226150513,78,79.93333333333334
1938,30.869677305221558,78,79.73666666666666
1939,30.885302782058716,78,79.87
1940,30.90092372894287,78,80.29
1941,30.916565418243408,78,79.93333333333334
1942,30.932173252105713,78,79.73
1943,30.94779944419861,78,79.73333333333333
1944,30.96342372894287,78,79.83666666666667
1945,30.979049921035767,78,79.85333333333334
1946,30.99466586112976,78,79.58
1947,31.010290384292603,78,79.57
1948,31.02591562271118,78,79.89333333333333
1949,31.04155206680298,78,79.92333333333333
1950,31.05715847015381,78,79.87333333333333
1951,31.07279086112976,78,79.86
1952,31.088404178619385,78,79.8
1953,31.104034900665283,78,79.42
1954,31.11965036392212,78,80.05666666666667
1955,31.139384746551514,78,79.72
1956,31.155073881149292,78,79.77666666666667
1957,31.170676946640015,78,79.42
1958,31.18630051612854,78,79.27
1959,31.201926946640015,78,79.53333333333333
1960,31.217549085617065,78,79.37333333333333
1961,31.23317790031433,78,79.29
1962,31.24879503250122,78,79.75666666666666
1963,31.264418840408325,78,79.97333333333333
1964,31.290284633636475,78,79.73
1965,31.30595874786377,78,79.81
1966,31.32160520553589,78,79.76666666666667
1967,31.33720636367798,78,79.68333333333334
1968,31.35282874107361,78,79.94333333333333
1969,31.368459701538086,78,79.85
1970,31.384090900421143,78,79.39
1971,31.399699449539185,78,79.60333333333334
1972,31.41533064842224,78,79.72
1973,31.430947303771973,78,79.84666666666666
1974,31.44658327102661,78,80.12333333333333
1975,31.462193727493286,78,80.05666666666667
1976,31.47782325744629,78,79.96
1977,31.493441343307495,78,80.47
1978,31.509061574935913,78,79.87333333333333
1979,31.524686098098755,78,79.43333333333334
1980,31.540310621261597,78,79.7
1981,31.55593180656433,78,79.52
1982,31.57156252861023,78,79.92666666666666
1983,31.587178468704224,78,79.71666666666667
1984,31.60280156135559,78,79.63333333333334
1985,31.618425130844116,78,79.91
1986,31.634047746658325,78,79.96
1987,31.65370273590088,78,79.75333333333333
1988,31.669333934783936,78,79.79666666666667
1989,31.684997081756592,78,79.78666666666666
1990,31.70061755180359,78,79.83666666666667
1991,31.71624732017517,78,79.93333333333334
1992,31.731868267059326,78,80.06666666666666
1993,31.747487545013428,78,79.95666666666666
1994,31.76311469078064,78,79.82666666666667
1995,31.778733730316162,78,79.52333333333333
1996,31.79436159133911,78,79.85666666666667
1997,31.809982538223267,78,79.85666666666667
1998,31.825620412826538,78,80.28666666666666
1999,31.853299379348755,78,79.79333333333334
2000,31.860167503356934,78,79.64666666666666
2001,31.875858306884766,78,79.79666666666667
2002,31.891466856002808,78,80.02666666666667
2003,31.90708613395691,78,80.04666666666667
2004,31.922712326049805,78,79.70666666666666
2005,31.938335180282593,78,79.62
2006,31.953956842422485,78,79.68
2007,31.969578504562378,78,79.82
2008,31.985206604003906,78,79.93666666666667
2009,32.00082564353943,78,79.86666666666666
2010,32.0164589881897,78,79.82
2011,32.032074213027954,78,79.39333333333333
2012,32.04769682884216,78,79.47
2013,32.06332039833069,78,79.51333333333334
2014,32.07894468307495,78,79.69333333333333
2015,32.110188484191895,78,79.93333333333334
2016,32.12582349777222,78,79.58666666666667
2017,32.14143466949463,78,79.66333333333333
2018,32.15706920623779,78,79.53333333333333
2019,32.16191101074219,78,79.62666666666667
2020,32.17758083343506,78,79.94666666666667
2021,32.19320487976074,78,79.55
2022,32.208826541900635,78,80.08666666666667
2023,32.23556160926819,78,79.98333333333333
2024,32.25119638442993,78,80.13
2025,32.26686716079712,78,79.88666666666667
2026,32.28248596191406,78,80.17333333333333
2027,32.2981071472168,78,80.07
2028,32.313732862472534,78,80.43666666666667
2029,32.3293616771698,78,80.34666666666666
2030,32.34497618675232,78,79.97
2031,32.360610485076904,78,79.77666666666667
2032,32.37622618675232,78,79.79666666666667
2033,32.39185047149658,78,79.91666666666667
2034,32.40747666358948,78,79.72666666666667
2035,32.42310047149658,78,79.81333333333333
2036,32.43871545791626,78,79.81666666666666
2037,32.454341650009155,78,79.84333333333333
2038,32.46996474266052,78,79.84
2039,32.48559546470642,78,79.43333333333334
2040,32.50121521949768,78,79.78333333333333
2041,32.51683950424194,78,80.08
2042,32.532464265823364,78,79.83333333333333
2043,32.54807949066162,78,79.89
2044,32.56370282173157,78,80.09333333333333
2045,32.57933497428894,78,80.09666666666666
2046,32.5949490070343,78,79.66666666666667
2047,32.610572814941406,78,79.75333333333333
2048,32.626198530197144,78,79.79666666666667
2049,32.641836166381836,78,79.43
2050,32.661181688308716,78,79.92333333333333
2051,32.67685914039612,78,79.75
2052,32.69247841835022,78,80.05
2053,32.708099126815796,78,79.49666666666667
2054,32.72372770309448,78,79.63
2055,32.73934602737427,78,79.40666666666667
2056,32.754971981048584,78,79.61666666666666
2057,32.770599365234375,78,79.57333333333334
2058,32.78621745109558,78,79.45
2059,32.801839113235474,78,79.63
2060,32.8174614906311,78,79.68
2061,32.848713874816895,78,80.13
2062,32.86433243751526,78,79.79666666666667
2063,32.87995648384094,78,79.77
2064,32.89557862281799,78,79.73666666666666
2065,32.91120147705078,78,79.64666666666666
2066,32.926825523376465,78,79.77
2067,32.942450284957886,78,79.64333333333333
2068,32.95808124542236,78,79.92333333333333
2069,32.97369313240051,78,80.31666666666666
2070,32.989317178726196,78,80.14666666666666
2071,33.00494146347046,78,80.03666666666666
2072,33.020564794540405,78,80.18333333333334
2073,33.03618931770325,78,80.23
2074,33.051809787750244,78,79.84
2075,33.06743574142456,78,79.93666666666667
2076,33.08305811882019,78,79.74
2077,33.09868240356445,78,79.89
2078,33.114307165145874,78,79.79
2079,33.12993836402893,78,79.83
2080,33.14555048942566,78,79.76666666666667
2081,33.165350675582886,78,79.64
2082,33.18098044395447,78,79.52
2083,33.196643114089966,78,79.82333333333334
2084,33.2122688293457,78,79.8
2085,33.2278892993927,78,79.39
2086,33.243513107299805,78,79.71
2087,33.25914406776428,78,79.8
2088,33.274765968322754,78,79.73666666666666
2089,33.29038333892822,78,79.62333333333333
2090,33.30600929260254,78,79.88333333333334
2091,33.32163119316101,78,80.08
2092,33.33725595474243,78,80.01666666666667
2093,33.352877378463745,78,79.81
2094,33.36850833892822,78,79.84
2095,33.38412380218506,78,80.03
2096,33.399758100509644,78,80.23
2097,33.41537046432495,78,79.93666666666667
2098,33.43099761009216,78,79.63666666666667
2099,33.44661903381348,78,79.5
2100,33.46224021911621,78,79.98666666666666
2101,33.477869510650635,78,79.76666666666667
2102,33.4934868812561,78,79.83
2103,33.50911283493042,78,79.91666666666667
2104,33.52474403381348,78,79.90666666666667
2105,33.54035949707031,78,79.66666666666667
2106,33.55598831176758,78,80.21666666666667
2107,33.57160210609436,78,80.38
2108,33.58723020553589,78,79.87666666666667
2109,33.60284948348999,78,80.02666666666667
2110,33.618475914001465,78,79.97333333333333
2111,33.634100914001465,78,79.70666666666666
2112,33.649723291397095,78,79.56333333333333
2113,33.66534161567688,78,79.48
2114,33.68098330497742,78,79.92
2115,33.69659399986267,78,79.74
2116,33.727845907211304,78,79.51
2117,33.743470907211304,78,79.79
2118,33.75908613204956,78,79.83
2119,33.77470946311951,78,79.85
2120,33.79032897949219,78,79.93
2121,33.80595541000366,78,79.96666666666667
2122,33.8215754032135,78,79.96333333333334
2123,33.83720779418945,78,80.04666666666667
2124,33.85282492637634,78,79.59333333333333
2125,33.868454933166504,78,79.97666666666667
2126,33.88407635688782,78,80.20333333333333
2127,33.90474081039429,78,79.83333333333333
2128,33.920414686203,78,79.87
2129,33.93603873252869,78,79.59333333333333
2130,33.951664686203,78,79.69
2131,33.967286348342896,78,79.55333333333333
2132,33.98291015625,78,79.42666666666666
2133,33.998534202575684,78,79.62
2134,34.01415753364563,78,79.90666666666667
2135,34.029786348342896,78,79.79
2136,34.045403718948364,78,80.08333333333333
2137,34.06102728843689,78,79.7
2138,34.0766487121582,78,79.93
2139,34.092273473739624,78,79.83333333333333
2140,34.10789704322815,78,79.61
2141,34.123518228530884,78,79.78333333333333
2142,34.13914465904236,78,79.57333333333334
2143,34.154764890670776,78,79.51333333333334
2144,34.17397856712341,78,80.00333333333333
2145,34.189653158187866,78,79.73
2146,34.20527386665344,78,79.88
2147,34.22089624404907,78,80.06333333333333
2148,34.2365186214447,78,79.85666666666667
2149,34.25214409828186,78,79.84666666666666
2150,34.26776671409607,78,79.78666666666666
2151,34.283390045166016,78,79.93666666666667
2152,34.29901075363159,78,79.86
2153,34.314634561538696,78,79.85333333333334
2154,34.330260038375854,78,79.86333333333333
2155,34.34588027000427,78,79.64
2156,34.361512899398804,78,79.8
2157,34.377137184143066,78,79.79333333333334
2158,34.392760038375854,78,79.70666666666666
2159,34.408392667770386,78,79.88333333333334
2160,34.423999071121216,78,79.69333333333333
2161,34.44719099998474,78,80.24666666666667
2162,34.45146203041077,78,79.81333333333333
2163,34.46713733673096,78,80.02
2164,34.482767820358276,78,79.94666666666667
2165,34.49838662147522,78,80.02
2166,34.51400923728943,78,79.75333333333333
2167,34.52962946891785,78,79.71
2168,34.545259952545166,78,79.60666666666667
2169,34.56087565422058,78,79.77666666666667
2170,34.57650947570801,78,79.48666666666666
2171,34.59212327003479,78,79.96666666666667
2172,34.623371839523315,78,79.74666666666667
2173,34.638994455337524,78,79.70666666666666
2174,34.65461754798889,78,79.74
