Generation Number,Elapsed Time,Best Fitness,Average Fitness
1463,23.978633880615234,78,79.97333333333333
1464,23.994256496429443,78,80.09333333333333
1465,24.00988268852234,78,79.78333333333333
1466,24.025506734848022,78,80.07666666666667
1467,24.041128158569336,78,79.78333333333333
1468,24.0567524433136,78,79.81333333333333
1469,24.072376489639282,78,79.87333333333333
1470,24.0880069732666,78,79.92
1471,24.103620529174805,78,79.75333333333333
1472,24.11924719810486,78,79.59
1473,24.13486957550049,78,79.89333333333333
1474,24.166112661361694,78,79.85
1475,24.181736946105957,78,79.5
1476,24.197367191314697,78,79.65666666666667
1477,24.212992906570435,78,79.66
1478,24.22860836982727,78,79.66
1479,24.24423885345459,78,79.83666666666667
1480,24.259856939315796,78,79.98333333333333
1481,24.275477409362793,78,79.87
1482,24.291099071502686,78,79.73
1483,24.30952215194702,78,79.68333333333334
1484,24.310946226119995,78,79.43
1485,24.3422372341156,78,79.87666666666667
1486,24.35786199569702,78,79.62
1487,24.373493909835815,78,79.75666666666666
1488,24.389115571975708,78,79.72
1489,24.404730796813965,78,80.06666666666666
1490,24.420353174209595,78,79.96
1491,24.435978889465332,78,79.70666666666666
1492,24.451600551605225,78,79.86333333333333
1493,24.46722388267517,78,79.72666666666667
1494,24.48284673690796,78,80.17
1495,24.498473644256592,78,79.82
1496,24.514093160629272,78,79.72666666666667
1497,24.529717683792114,78,79.60666666666667
1498,24.5453519821167,78,80.15333333333334
1499,24.560966730117798,78,79.90333333333334
1500,24.576598167419434,78,80.15
1501,24.592212438583374,78,79.83666666666667
1502,24.607835292816162,78,79.70666666666666
1503,24.623466730117798,78,79.93666666666667
1504,24.639079570770264,78,80.03
1505,24.654703617095947,78,79.84
1506,24.67034411430359,78,79.95666666666666
1507,24.68596076965332,78,79.87333333333333
1508,24.701573610305786,78,79.71333333333334
1509,24.717159271240234,78,79.55
1510,24.73277759552002,78,79.87666666666667
1511,24.7484028339386,78,79.55333333333333
1512,24.76402521133423,78,79.58333333333333
1513,24.779649019241333,78,79.69333333333333
1514,24.795270204544067,78,79.8
1515,24.81469702720642,78,79.53333333333333
1516,24.830322742462158,78,79.68
1517,24.845946788787842,78,79.80666666666667
1518,24.861567735671997,78,79.89
1519,24.87719225883484,78,80.18
1520,24.892815113067627,78,80.02
1521,24.92406415939331,78,80.05333333333333
1522,24.939685583114624,78,79.71333333333334
1523,24.955307483673096,78,79.94333333333333
1524,24.9709370136261,78,79.82333333333334
1525,24.986557483673096,78,79.48666666666666
1526,25.002179384231567,78,79.67
1527,25.01780414581299,78,79.62
1528,25.03342628479004,78,80.13
1529,25.04905104637146,78,80.24333333333334
1530,25.064673900604248,78,79.80666666666667
1531,25.088508129119873,78,79.65
1532,25.10565710067749,78,79.61333333333333
1533,25.117478132247925,78,79.8
1534,25.13310408592224,78,79.55
1535,25.148725748062134,78,79.93
1536,25.164351224899292,78,79.88
1537,25.179974794387817,78,79.90333333333334
1538,25.195597887039185,78,79.87666666666667
1539,25.211284160614014,78,80.01333333333334
1540,25.22691512107849,78,80.06666666666666
1541,25.242518663406372,78,79.55666666666667
1542,25.258137226104736,78,79.58
1543,25.273759841918945,78,79.70666666666666
1544,25.289396047592163,78,79.70333333333333
1545,25.305015802383423,78,79.74333333333334
1546,25.32429075241089,78,80.07333333333334
1547,25.33992028236389,78,79.51666666666667
1548,25.35558557510376,78,79.69666666666667
1549,25.371205806732178,78,79.73666666666666
1550,25.38683009147644,78,79.69
1551,25.40246081352234,78,79.79
1552,25.41807770729065,78,79.66
1553,25.433701992034912,78,79.46333333333334
1554,25.449330806732178,78,79.64666666666666
1555,25.464945793151855,78,80.17666666666666
1556,25.480572938919067,78,80.13333333333334
1557,25.49619197845459,78,79.61333333333333
1558,25.511821031570435,78,79.57
1559,25.52744150161743,78,79.50333333333333
1560,25.543063640594482,78,79.72
1561,25.558685779571533,78,79.78333333333333
1562,25.589940547943115,78,79.75
1563,25.605554819107056,78,79.81333333333333
1564,25.621134042739868,78,79.61
1565,25.636759757995605,78,79.89666666666666
1566,25.652380228042603,78,79.55
1567,25.66800594329834,78,79.93
1568,25.683629274368286,78,79.72333333333333
1569,25.69925093650818,78,79.92333333333333
1570,25.71590781211853,78,80.03333333333333
1571,25.73153281211853,78,79.87666666666667
1572,25.747155904769897,78,79.95666666666666
1573,25.762781143188477,78,80.23333333333333
1574,25.77840280532837,78,80.05333333333333
1575,25.794025659561157,78,80.19333333333333
1576,25.809648990631104,78,79.93666666666667
1577,25.829326391220093,78,79.62
1578,25.844955444335938,78,79.69666666666667
1579,25.860616207122803,78,79.60333333333334
1580,25.87623953819275,78,79.86666666666666
1581,25.891864776611328,78,79.69333333333333
1582,25.9074923992157,78,79.84
1583,25.923110008239746,78,79.93333333333334
1584,25.938735485076904,78,79.58666666666667
1585,25.9543673992157,78,79.74333333333334
1586,25.96997904777527,78,79.71333333333334
1587,25.98560857772827,78,79.86666666666666
1588,26.001230001449585,78,79.89333333333333
1589,26.016850471496582,78,79.80666666666667
1590,26.032482147216797,78,79.76
1591,26.048099994659424,78,80.03333333333333
1592,26.063739776611328,78,79.94
1593,26.079341888427734,78,79.94
1594,26.094975233078003,78,79.84
1595,26.126219272613525,78,79.80666666666667
1596,26.141836166381836,78,79.90333333333334
1597,26.157461643218994,78,79.81333333333333
1598,26.173091888427734,78,79.95
1599,26.188708066940308,78,79.72
1600,26.20433020591736,78,79.64
1601,26.219956636428833,78,79.83666666666667
1602,26.235575675964355,78,79.87
1603,26.251203775405884,78,80.01
1604,26.266825199127197,78,79.89
1605,26.282448530197144,78,79.79333333333334
1606,26.298069953918457,78,80.06333333333333
1607,26.31369948387146,78,79.83666666666667
1608,26.333686351776123,78,79.81333333333333
1609,26.349364519119263,78,80.10666666666667
1610,26.364980697631836,78,79.64333333333333
1611,26.38061499595642,78,79.85666666666667
1612,26.39623260498047,78,80.12333333333333
1613,26.411848068237305,78,79.93
1614,26.4274742603302,78,79.6
1615,26.443095207214355,78,80.1
1616,26.458720207214355,78,79.90333333333334
1617,26.474350452423096,78,79.67666666666666
1618,26.489972829818726,78,79.93666666666667
1619,26.505587100982666,78,80.28
1620,26.52121925354004,78,79.8
1621,26.536845445632935,78,79.64666666666666
1622,26.552457571029663,78,79.79666666666667
1623,26.568080186843872,78,79.96
1624,26.583710193634033,78,79.94
1625,26.59933567047119,78,79.90666666666667
1626,26.614960432052612,78,80.01333333333334
1627,26.630574464797974,78,79.95
1628,26.646198272705078,78,79.89333333333333
1629,26.661823987960815,78,79.68333333333334
1630,26.677448272705078,78,79.74333333333334
1631,26.693073272705078,78,79.92
1632,26.708693981170654,78,79.84666666666666
1633,26.724321365356445,78,79.86666666666666
1634,26.73994278907776,78,79.87666666666667
1635,26.75556468963623,78,79.71666666666667
1636,26.771183013916016,78,79.66666666666667
1637,26.78680992126465,78,79.49333333333334
1638,26.802430629730225,78,79.68333333333334
1639,26.8180570602417,78,79.79666666666667
1640,26.83801507949829,78,79.66
1641,26.853644371032715,78,79.75333333333333
1642,26.869306564331055,78,79.68666666666667
1643,26.88493013381958,78,79.5
1644,26.90055751800537,78,79.44
1645,26.91618061065674,78,79.67666666666666
1646,26.93180203437805,78,79.71666666666667
1647,26.94742465019226,78,79.60666666666667
1648,26.96305227279663,78,79.66
1649,26.978668451309204,78,79.63
1650,26.99429202079773,78,79.67666666666666
1651,27.009918689727783,78,80.09
1652,27.025539875030518,78,79.99666666666667
1653,27.04116177558899,78,79.8
1654,27.056793212890625,78,79.76333333333334
1655,27.07242465019226,78,79.86666666666666
1656,27.08803367614746,78,79.73666666666666
1657,27.114210605621338,78,80.04333333333334
1658,27.129886150360107,78,79.41333333333333
1659,27.145514488220215,78,79.68666666666667
1660,27.161130905151367,78,79.74333333333334
1661,27.176755905151367,78,80.00333333333333
1662,27.192378520965576,78,79.67333333333333
1663,27.20800256729126,78,80.07
1664,27.223623752593994,78,79.95
1665,27.239257097244263,78,79.91333333333333
1666,27.25487732887268,78,80.11
1667,27.270504236221313,78,79.99666666666667
1668,27.28611731529236,78,80.11
1669,27.302547216415405,78,80.11333333333333
1670,27.31841254234314,78,79.72666666666667
1671,27.338582277297974,78,80.20333333333333
1672,27.354207754135132,78,80.23666666666666
1673,27.369829893112183,78,79.86333333333333
1674,27.385453701019287,78,79.67666666666666
1675,27.401077032089233,78,79.52333333333333
1676,27.41670036315918,78,79.28
1677,27.432323455810547,78,79.69
1678,27.447947025299072,78,79.77
1679,27.46357035636902,78,79.96
1680,27.479193449020386,78,79.48666666666666
1681,27.49481701850891,78,79.68666666666667
1682,27.51044011116028,78,79.44666666666667
1683,27.526063442230225,78,79.88
1684,27.557310342788696,78,79.84
1685,27.572933435440063,78,79.46333333333334
1686,27.58855700492859,78,79.52666666666667
1687,27.604180097579956,78,79.89666666666666
1688,27.619803428649902,78,79.65333333333334
1689,27.635426998138428,78,79.73
1690,27.651050090789795,78,79.62
1691,27.666672945022583,78,79.87
1692,27.682296991348267,78,79.84333333333333
1693,27.697920322418213,78,80.07666666666667
1694,27.71354365348816,78,79.64
1695,27.729166746139526,78,79.65333333333334
1696,27.744790077209473,78,79.49333333333334
1697,27.760413646697998,78,79.91333333333333
1698,27.776036977767944,78,79.80333333333333
1699,27.79166007041931,78,79.86
1700,27.807283639907837,78,79.87666666666667
1701,27.822906732559204,78,79.64666666666666
1702,27.843204498291016,78,79.64666666666666
1703,27.858829498291016,78,79.66666666666667
1704,27.874452590942383,78,79.44666666666667
1705,27.89007568359375,78,79.79
1706,27.905699491500854,78,79.64333333333333
1707,27.936945915222168,78,79.44333333333333
1708,27.952569246292114,78,79.62666666666667
1709,27.96819233894348,78,79.79333333333334
1710,27.98381543159485,78,79.92666666666666
1711,27.999438524246216,78,79.57333333333334
1712,28.01506233215332,78,79.47
1713,28.030685424804688,78,79.40666666666667
1714,28.046308994293213,78,79.72666666666667
1715,28.061932802200317,78,79.50333333333333
1716,28.077555894851685,78,80.04
1717,28.093178749084473,78,79.97666666666667
1718,28.108802556991577,78,79.98333333333333
1719,28.124425411224365,78,79.82333333333334
1720,28.14004898071289,78,79.96666666666667
1721,28.155672550201416,78,79.8
1722,28.171295404434204,78,80.09
1723,28.18691897392273,78,80.41666666666667
1724,28.202542304992676,78,80.20333333333333
1725,28.23378849029541,78,79.90666666666667
1726,28.249411821365356,78,79.75333333333333
1727,28.26503562927246,78,79.98
1728,28.280658960342407,78,79.96666666666667
1729,28.296282291412354,78,80.02666666666667
1730,28.31190538406372,78,80.14
1731,28.327528953552246,78,80.27333333333333
1732,28.347779750823975,78,80.07
1733,28.363404750823975,78,80.12333333333333
1734,28.379027605056763,78,79.69333333333333
1735,28.39465093612671,78,79.87666666666667
1736,28.410274267196655,78,79.95333333333333
1737,28.42589783668518,78,79.7
1738,28.441521167755127,78,79.63
1739,28.457144737243652,78,79.69666666666667
1740,28.47276759147644,78,80.15333333333334
1741,28.488391160964966,78,80.21333333333334
1742,28.504014492034912,78,79.93333333333334
1743,28.51963782310486,78,79.81666666666666
1744,28.535261154174805,78,79.38666666666667
1745,28.550884008407593,78,79.96333333333334
1746,28.566507816314697,78,79.57333333333334
1747,28.59775447845459,78,79.62333333333333
1748,28.613377571105957,78,79.43666666666667
1749,28.629001140594482,78,79.61333333333333
1750,28.64462447166443,78,79.82666666666667
1751,28.660247087478638,78,79.78
1752,28.67587113380432,78,80.06
1753,28.69149374961853,78,80.13333333333334
1754,28.707117795944214,78,79.87333333333333
1755,28.72274088859558,78,79.67666666666666
1756,28.738364219665527,78,79.80333333333333
1757,28.753987789154053,78,79.94333333333333
1758,28.76961088180542,78,79.68333333333334
1759,28.785234212875366,78,79.58333333333333
1760,28.80085778236389,78,79.87333333333333
1761,28.81648063659668,78,79.99
1762,28.832103729248047,78,79.57333333333334
1763,28.851682424545288,78,79.80666666666667
1764,28.867307662963867,78,79.54666666666667
1765,28.882930517196655,78,79.83333333333333
1766,28.89855408668518,78,79.64666666666666
1767,28.914177417755127,78,79.88666666666667
1768,28.929800510406494,78,79.74666666666667
1769,28.961047410964966,78,79.54
1770,28.976670503616333,78,79.35
1771,28.99229383468628,78,80.02333333333333
1772,29.007917165756226,78,79.79
1773,29.02354073524475,78,79.54666666666667
1774,29.039164066314697,78,79.79
1775,29.054787158966064,78,79.52666666666667
1776,29.07041049003601,78,80.09333333333333
1777,29.086033821105957,78,79.95
1778,29.101657152175903,78,79.90333333333334
1779,29.11728072166443,78,79.64
1780,29.132903814315796,78,79.76
1781,29.148527145385742,78,79.57333333333334
1782,29.16415047645569,78,79.86333333333333
1783,29.179773807525635,78,79.57666666666667
1784,29.195396900177002,78,80.15333333333334
1785,29.211020708084106,78,79.47333333333333
1786,29.242266416549683,78,79.72666666666667
1787,29.257889986038208,78,79.62333333333333
1788,29.273513555526733,78,79.69333333333333
1789,29.28913712501526,78,79.74
1790,29.304759740829468,78,79.63
1791,29.32405972480774,78,79.83666666666667
1792,29.3320894241333,78,79.51
1793,29.347715854644775,78,79.40666666666667
1794,29.36753821372986,78,79.74
1795,29.38316321372986,78,80.32
1796,29.398786544799805,78,80.17666666666666
1797,29.41440987586975,78,80.10333333333334
1798,29.430032968521118,78,79.53333333333333
1799,29.445656299591064,78,79.50333333333333
1800,29.46127986907959,78,79.72333333333333
1801,29.476902961730957,78,79.64666666666666
1802,29.492526531219482,78,79.75333333333333
1803,29.50814938545227,78,79.69333333333333
1804,29.523773193359375,78,79.83
1805,29.555019855499268,78,79.78
1806,29.570643186569214,78,80.02666666666667
1807,29.58626651763916,78,79.85666666666667
1808,29.601889610290527,78,79.94
1809,29.617512464523315,78,79.57666666666667
1810,29.63313579559326,78,79.55
1811,29.648759365081787,78,79.31333333333333
1812,29.664382457733154,78,79.22333333333333
1813,29.68000626564026,78,79.63
1814,29.695629835128784,78,79.87
1815,29.71125292778015,78,80.04333333333334
1816,29.726876258850098,78,80.07
1817,29.742499589920044,78,80.14666666666666
1818,29.75812315940857,78,79.79
1819,29.773746252059937,78,79.72333333333333
1820,29.789369344711304,78,79.51333333333334
1821,29.820616006851196,78,79.88666666666667
1822,29.83623957633972,78,79.76666666666667
1823,29.85186266899109,78,79.72
1824,29.870005130767822,78,79.93
1825,29.87155055999756,78,79.73333333333333
1826,29.902798891067505,78,79.91
1827,29.91842246055603,78,79.85
1828,29.934045553207397,78,79.85
1829,29.949669122695923,78,79.89
1830,29.9653480052948,78,79.78
1831,29.980965852737427,78,79.7
1832,29.996581077575684,78,80.19
1833,30.012229681015015,78,79.75666666666666
1834,30.027840852737427,78,79.82333333333334
1835,30.043407201766968,78,80.02333333333333
1836,30.059030771255493,78,79.88333333333334
1837,30.07465386390686,78,79.70666666666666
1838,30.090277194976807,78,79.68666666666667
1839,30.105900526046753,78,80.08
1840,30.130768060684204,78,80.03333333333333
1841,30.147798776626587,78,80.03666666666666
1842,30.158406734466553,78,80.02
1843,30.174033164978027,78,80.12666666666667
1844,30.189656257629395,78,80.07
1845,30.20527958869934,78,79.5
1846,30.220902919769287,78,79.66666666666667
1847,30.236526250839233,78,79.58666666666667
1848,30.2521493434906,78,79.72666666666667
1849,30.267772912979126,78,79.72
1850,30.283396244049072,78,79.96333333333334
1851,30.29901933670044,78,79.60666666666667
1852,30.330265998840332,78,79.48
1853,30.34588932991028,78,79.34
1854,30.361512660980225,78,79.96666666666667
1855,30.38045620918274,78,79.61666666666666
1856,30.38168478012085,78,79.63333333333334
1857,30.41293239593506,78,79.81
1858,30.428556203842163,78,79.75666666666666
1859,30.44417953491211,78,79.81333333333333
1860,30.459803104400635,78,80.11333333333333
1861,30.475426197052002,78,79.99666666666667
1862,30.49104905128479,78,79.73333333333333
1863,30.506672859191895,78,79.5
1864,30.52229619026184,78,79.32666666666667
1865,30.537919282913208,78,79.68333333333334
1866,30.553542852401733,78,79.92333333333333
1867,30.56916642189026,78,79.67666666666666
1868,30.584789514541626,78,79.66
1869,30.600412845611572,78,79.97
1870,30.61603617668152,78,79.87666666666667
1871,30.631659507751465,78,79.83333333333333
1872,30.647282600402832,78,80.07666666666667
1873,30.66290593147278,78,80.25666666666666
1874,30.69415259361267,78,80.08666666666667
1875,30.709775924682617,78,79.81666666666666
1876,30.725399017333984,78,79.71666666666667
1877,30.74102258682251,78,80.04666666666667
1878,30.756646156311035,78,80.06666666666666
1879,30.77226972579956,78,79.67666666666666
1880,30.787892818450928,78,79.72
1881,30.803516149520874,78,79.54
1882,30.81913924217224,78,79.96666666666667
1883,30.834762573242188,78,79.67666666666666
1884,30.850385665893555,78,79.87333333333333
1885,30.86600923538208,78,79.94333333333333
1886,30.885733604431152,78,79.92333333333333
1887,30.901358604431152,78,79.89
1888,30.91698169708252,78,79.87666666666667
1889,30.932605028152466,78,79.77666666666667
1890,30.94822859764099,78,79.9
1891,30.9638512134552,78,80.07333333333334
1892,30.979474544525146,78,80.1
1893,30.99509859085083,78,79.79
1894,31.026345014572144,78,79.66666666666667
1895,31.04196858406067,78,79.74666666666667
1896,31.057591676712036,78,79.62
1897,31.07321524620056,78,79.51666666666667
1898,31.08883833885193,78,79.57333333333334
1899,31.104461669921875,78,79.90666666666667
1900,31.12008500099182,78,79.62666666666667
1901,31.135708332061768,78,79.93
1902,31.151331663131714,78,79.63666666666667
1903,31.16695499420166,78,79.75666666666666
1904,31.182578325271606,78,79.94
1905,31.198201417922974,78,79.78666666666666
1906,31.2138249874115,78,79.84333333333333
1907,31.229448080062866,78,79.86
1908,31.245071411132812,78,79.72
1909,31.260694980621338,78,79.69
1910,31.276318073272705,78,79.92333333333333
1911,31.307564735412598,78,79.96333333333334
1912,31.323188066482544,78,79.64333333333333
1913,31.33881139755249,78,79.79666666666667
1914,31.354434728622437,78,79.53
1915,31.370058059692383,78,79.30333333333333
1916,31.389978408813477,78,79.78333333333333
1917,31.405603170394897,78,79.87
1918,31.421225786209106,78,79.53333333333333
1919,31.436849355697632,78,79.63333333333334
1920,31.452472925186157,78,79.85333333333334
1921,31.468096494674683,78,79.59666666666666
1922,31.48371982574463,78,79.81666666666666
1923,31.499342918395996,78,79.68333333333334
1924,31.51496648788452,78,79.83
1925,31.53058958053589,78,79.49333333333334
1926,31.546212911605835,78,80.07
1927,31.56183648109436,78,79.80333333333333
1928,31.577459573745728,78,80.0
1929,31.593083143234253,78,79.88666666666667
1930,31.6087064743042,78,79.92666666666666
1931,31.624329805374146,78,79.81666666666666
1932,31.639953136444092,78,80.0
1933,31.655576467514038,78,79.95
1934,31.68682312965393,78,80.06
1935,31.702446222305298,78,80.08333333333333
1936,31.71807026863098,78,79.98
1937,31.733692407608032,78,79.93333333333334
1938,31.749316215515137,78,79.73666666666666
1939,31.764939069747925,78,79.87
1940,31.78056311607361,78,80.29
1941,31.796186447143555,78,79.93333333333334
1942,31.811809539794922,78,79.73
1943,31.827433109283447,78,79.73333333333333
1944,31.843056201934814,78,79.83666666666667
1945,31.85867953300476,78,79.85333333333334
1946,31.874302864074707,78,79.58
1947,31.894225358963013,78,79.57
1948,31.909850597381592,78,79.89333333333333
1949,31.92547369003296,78,79.92333333333333
1950,31.941097021102905,78,79.87333333333333
1951,31.95672035217285,78,79.86
1952,31.972343683242798,78,79.8
1953,31.987966775894165,78,79.42
1954,32.00359034538269,78,80.05666666666667
1955,32.01921367645264,78,79.72
1956,32.05046033859253,78,79.77666666666667
1957,32.0660834312439,78,79.42
1958,32.08170700073242,78,79.27
1959,32.09733033180237,78,79.53333333333333
1960,32.112953424453735,78,79.37333333333333
1961,32.12857699394226,78,79.29
1962,32.14420032501221,78,79.75666666666666
1963,32.159823417663574,78,79.97333333333333
1964,32.1754469871521,78,79.73
1965,32.19107007980347,78,79.81
1966,32.20669364929199,78,79.76666666666667
1967,32.22231674194336,78,79.68333333333334
1968,32.24805426597595,78,79.94333333333333
1969,32.250128746032715,78,79.85
1970,32.28137826919556,78,79.39
1971,32.2970016002655,78,79.60333333333334
1972,32.31262493133545,78,79.72
1973,32.328248500823975,78,79.84666666666666
1974,32.34387159347534,78,80.12333333333333
1975,32.35949516296387,78,80.05666666666667
1976,32.375118255615234,78,79.96
1977,32.395129680633545,78,80.47
1978,32.410754680633545,78,79.87333333333333
1979,32.42637777328491,78,79.43333333333334
1980,32.44200134277344,78,79.7
1981,32.457624673843384,78,79.52
1982,32.47324800491333,78,79.92666666666666
1983,32.488871335983276,78,79.71666666666667
1984,32.504494428634644,78,79.63333333333334
1985,32.52011799812317,78,79.91
1986,32.535741329193115,78,79.96
1987,32.55136466026306,78,79.75333333333333
1988,32.56698799133301,78,79.79666666666667
1989,32.582611322402954,78,79.78666666666666
1990,32.59823441505432,78,79.83666666666667
1991,32.61385798454285,78,79.93333333333334
1992,32.629481077194214,78,80.06666666666666
1993,32.660727739334106,78,79.95666666666666
1994,32.676350831985474,78,79.82666666666667
1995,32.69197463989258,78,79.52333333333333
1996,32.707597970962524,78,79.85666666666667
1997,32.72322082519531,78,79.85666666666667
1998,32.73884463310242,78,80.28666666666666
1999,32.754467487335205,78,79.79333333333334
2000,32.77009153366089,78,79.64666666666666
2001,32.785714864730835,78,79.79666666666667
2002,32.8013379573822,78,80.02666666666667
2003,32.81696128845215,78,80.04666666666667
2004,32.832584381103516,78,79.70666666666666
2005,32.84820771217346,78,79.62
2006,32.86383104324341,78,79.68
2007,32.879454374313354,78,79.82
2008,32.89953303337097,78,79.93666666666667
2009,32.91515779495239,78,79.86666666666666
2010,32.93078136444092,78,79.82
2011,32.946404457092285,78,79.39333333333333
2012,32.96202802658081,78,79.47
2013,32.97765111923218,78,79.51333333333334
2014,33.00889706611633,78,79.69333333333333
2015,33.02452063560486,78,79.93333333333334
2016,33.040143966674805,78,79.58666666666667
2017,33.05576777458191,78,79.66333333333333
2018,33.0713906288147,78,79.53333333333333
2019,33.08701419830322,78,79.62666666666667
2020,33.10263776779175,78,79.94666666666667
2021,33.118260860443115,78,79.55
2022,33.13388442993164,78,80.08666666666667
2023,33.14950776100159,78,79.98333333333333
2024,33.165130853652954,78,80.13
2025,33.1807541847229,78,79.88666666666667
2026,33.196377754211426,78,80.17333333333333
2027,33.21200084686279,78,80.07
2028,33.22762441635132,78,80.43666666666667
2029,33.243247509002686,78,80.34666666666666
2030,33.27449369430542,78,79.97
2031,33.2901177406311,78,79.77666666666667
2032,33.30574107170105,78,79.79666666666667
2033,33.321364402770996,78,79.91666666666667
2034,33.33698749542236,78,79.72666666666667
2035,33.35261082649231,78,79.81333333333333
2036,33.368234157562256,78,79.81666666666666
2037,33.3838574886322,78,79.84333333333333
2038,33.4032416343689,78,79.84
2039,33.4188666343689,78,79.43333333333334
2040,33.43448996543884,78,79.78333333333333
2041,33.45011258125305,78,80.08
2042,33.465736627578735,78,79.83333333333333
2043,33.4813597202301,78,79.89
2044,33.49698328971863,78,80.09333333333333
2045,33.512606382369995,78,80.09666666666666
2046,33.52822971343994,78,79.66666666666667
2047,33.55947661399841,78,79.75333333333333
2048,33.5750994682312,78,79.79666666666667
2049,33.590723276138306,78,79.43
2050,33.60634636878967,78,79.92333333333333
2051,33.62196946144104,78,79.75
2052,33.63759255409241,78,80.05
2053,33.65321636199951,78,79.49666666666667
2054,33.66883993148804,78,79.63
2055,33.684463024139404,78,79.40666666666667
2056,33.70008635520935,78,79.61666666666666
2057,33.7157096862793,78,79.57333333333334
2058,33.73133301734924,78,79.45
2059,33.74695611000061,78,79.63
2060,33.762579679489136,78,79.68
2061,33.79382514953613,78,80.13
2062,33.8094482421875,78,79.79666666666667
2063,33.825071573257446,78,79.77
2064,33.84069466590881,78,79.73666666666666
2065,33.85631847381592,78,79.64666666666666
2066,33.8719425201416,78,79.77
2067,33.88756513595581,78,79.64333333333333
2068,33.90812873840332,78,79.92333333333333
2069,33.92375922203064,78,80.31666666666666
2070,33.93942594528198,78,80.14666666666666
2071,33.955042362213135,78,80.03666666666666
2072,33.97067737579346,78,80.18333333333334
2073,33.98630738258362,78,80.23
2074,34.00193428993225,78,79.84
2075,34.01755094528198,78,79.93666666666667
2076,34.033159255981445,78,79.74
2077,34.04879689216614,78,79.89
2078,34.06442618370056,78,79.79
2079,34.08004689216614,78,79.83
2080,34.09566807746887,78,79.76666666666667
2081,34.11129379272461,78,79.64
2082,34.12690186500549,78,79.52
2083,34.14254808425903,78,79.82333333333334
2084,34.173776626586914,78,79.8
2085,34.189393758773804,78,79.39
2086,34.20502495765686,78,79.71
2087,34.22065782546997,78,79.8
2088,34.23626255989075,78,79.73666666666666
2089,34.251888036727905,78,79.62333333333333
2090,34.267528772354126,78,79.88333333333334
2091,34.2831335067749,78,80.08
2092,34.298776388168335,78,80.01666666666667
2093,34.314398765563965,78,79.81
2094,34.33002519607544,78,79.84
2095,34.345640659332275,78,80.03
2096,34.36127305030823,78,80.23
2097,34.376893520355225,78,79.93666666666667
2098,34.39251136779785,78,79.63666666666667
2099,34.412328004837036,78,79.5
2100,34.4279568195343,78,79.98666666666666
2101,34.44365215301514,78,79.76666666666667
2102,34.47079634666443,78,79.83
2103,34.48697280883789,78,79.91666666666667
2104,34.50261092185974,78,79.90666666666667
2105,34.51824140548706,78,79.66666666666667
2106,34.53386044502258,78,80.21666666666667
2107,34.54946494102478,78,80.38
2108,34.565107107162476,78,79.87666666666667
2109,34.58073329925537,78,80.02666666666667
2110,34.59633469581604,78,79.97333333333333
2111,34.611971378326416,78,79.70666666666666
2112,34.62760305404663,78,79.56333333333333
2113,34.643226623535156,78,79.48
2114,34.658830404281616,78,79.92
2115,34.67445182800293,78,79.74
2116,34.69007635116577,78,79.51
2117,34.705713748931885,78,79.79
2118,34.72134256362915,78,79.83
2119,34.73694658279419,78,79.85
2120,34.76814842224121,78,79.93
2121,34.78382587432861,78,79.96666666666667
2122,34.79944586753845,78,79.96333333333334
2123,34.81507158279419,78,80.04666666666667
2124,34.83070254325867,78,79.59333333333333
2125,34.84631848335266,78,79.97666666666667
2126,34.86194705963135,78,80.20333333333333
2127,34.87755584716797,78,79.83333333333333
2128,34.893194913864136,78,79.87
2129,34.913198471069336,78,79.59333333333333
2130,34.92885160446167,78,79.69
2131,34.94449043273926,78,79.55333333333333
2132,34.960113763809204,78,79.42666666666666
2133,34.97573709487915,78,79.62
2134,34.99135994911194,78,79.90666666666667
2135,35.006985902786255,78,79.79
2136,35.022626638412476,78,80.08333333333333
2137,35.03824543952942,78,79.7
2138,35.05385375022888,78,79.93
2139,35.069475412368774,78,79.83333333333333
2140,35.0850567817688,78,79.61
2141,35.100680112838745,78,79.78333333333333
2142,35.11803460121155,78,79.57333333333334
2143,35.14700722694397,78,79.51333333333334
2144,35.16547727584839,78,80.00333333333333
2145,35.18220901489258,78,79.73
2146,35.19831156730652,78,79.88
2147,35.215877532958984,78,80.06333333333333
2148,35.23285460472107,78,79.85666666666667
2149,35.2391791343689,78,79.84666666666666
2150,35.25490474700928,78,79.78666666666666
2151,35.2705237865448,78,79.93666666666667
2152,35.28616380691528,78,79.86
2153,35.31227254867554,78,79.85333333333334
2154,35.32504320144653,78,79.86333333333333
2155,35.33604288101196,78,79.64
2156,35.354817152023315,78,79.8
2157,35.37044715881348,78,79.79333333333334
2158,35.38607096672058,78,79.70666666666666
2159,35.406221866607666,78,79.88333333333334
2160,35.43385624885559,78,79.69333333333333
2161,35.45166802406311,78,80.24666666666667
2162,35.46068835258484,78,79.81333333333333
2163,35.47570300102234,78,80.02
2164,35.49179792404175,78,79.94666666666667
2165,35.511714696884155,78,80.02
2166,35.52353549003601,78,79.75333333333333
2167,35.539539098739624,78,79.71
2168,35.570826053619385,78,79.60666666666667
2169,35.58645009994507,78,79.77666666666667
2170,35.602070331573486,78,79.48666666666666
2171,35.61769652366638,78,79.96666666666667
2172,35.63331913948059,78,79.74666666666667
2173,35.648945331573486,78,79.70666666666666
2174,35.664565324783325,78,79.74
