Generation Number,Elapsed Time,Best Fitness,Average Fitness
1463,23.489675283432007,78,79.97333333333333
1464,23.505292177200317,78,80.09333333333333
1465,23.52090573310852,78,79.78333333333333
1466,23.536534070968628,78,80.07666666666667
1467,23.552154541015625,78,79.78333333333333
1468,23.567784070968628,78,79.81333333333333
1469,23.583402633666992,78,79.87333333333333
1470,23.59897804260254,78,79.92
1471,23.614601135253906,78,79.75333333333333
1472,23.630425214767456,78,79.59
1473,23.646056175231934,78,79.89333333333333
1474,23.66167950630188,78,79.85
1475,23.677303075790405,78,79.5
1476,23.692925691604614,78,79.65666666666667
1477,23.70854926109314,78,79.66
1478,23.724173307418823,78,79.66
1479,23.743531227111816,78,79.83666666666667
1480,23.759159564971924,78,79.98333333333333
1481,23.774824619293213,78,79.87
1482,23.790446996688843,78,79.73
1483,23.806074857711792,78,79.68333333333334
1484,23.821694135665894,78,79.43
1485,23.83731985092163,78,79.87666666666667
1486,23.85294008255005,78,79.62
1487,23.868565320968628,78,79.75666666666666
1488,23.884185314178467,78,79.72
1489,23.899810791015625,78,80.06666666666666
1490,23.91543197631836,78,79.96
1491,23.931074619293213,78,79.70666666666666
1492,23.956093072891235,78,79.86333333333333
1493,23.958316802978516,78,79.72666666666667
1494,23.973993062973022,78,80.17
1495,23.98961615562439,78,79.82
1496,24.00523543357849,78,79.72666666666667
1497,24.020859241485596,78,79.60666666666667
1498,24.03648543357849,78,80.15333333333334
1499,24.06773352622986,78,79.90333333333334
1500,24.083353757858276,78,80.15
1501,24.098984956741333,78,79.83666666666667
1502,24.11459994316101,78,79.70666666666666
1503,24.13022518157959,78,79.93666666666667
1504,24.14584732055664,78,80.03
1505,24.161471366882324,78,79.84
1506,24.177093029022217,78,79.95666666666666
1507,24.192718505859375,78,79.87333333333333
1508,24.20833969116211,78,79.71333333333334
1509,24.22397494316101,78,79.55
1510,24.239585399627686,78,79.87666666666667
1511,24.255210638046265,78,79.55333333333333
1512,24.259157180786133,78,79.58333333333333
1513,24.27483034133911,78,79.69333333333333
1514,24.290449142456055,78,79.8
1515,24.306071519851685,78,79.53333333333333
1516,24.321702003479004,78,79.68
1517,24.35294818878174,78,79.80666666666667
1518,24.368576526641846,78,79.89
1519,24.384187698364258,78,80.18
1520,24.399811506271362,78,80.02
1521,24.415442943572998,78,80.05333333333333
1522,24.431058406829834,78,79.71333333333334
1523,24.446683168411255,78,79.94333333333333
1524,24.462307691574097,78,79.82333333333334
1525,24.47793745994568,78,79.48666666666666
1526,24.493557691574097,78,79.67
1527,24.50917387008667,78,79.62
1528,24.52479863166809,78,80.13
1529,24.54042100906372,78,80.24333333333334
1530,24.556046962738037,78,79.80666666666667
1531,24.571667432785034,78,79.65
1532,24.587290048599243,78,79.61333333333333
1533,24.60291576385498,78,79.8
1534,24.618537425994873,78,79.55
1535,24.634172439575195,78,79.93
1536,24.649784803390503,78,79.88
1537,24.66541075706482,78,79.90333333333334
1538,24.681030988693237,78,79.87666666666667
1539,24.696654319763184,78,80.01333333333334
1540,24.712279796600342,78,80.06666666666666
1541,24.72790265083313,78,79.55666666666667
1542,24.743533611297607,78,79.58
1543,24.763121843338013,78,79.70666666666666
1544,24.778746843338013,78,79.70333333333333
1545,24.79436993598938,78,79.74333333333334
1546,24.809993028640747,78,80.07333333333334
1547,24.825615882873535,78,79.51666666666667
1548,24.841291189193726,78,79.69666666666667
1549,24.856907844543457,78,79.73666666666666
1550,24.872533798217773,78,79.69
1551,24.888153076171875,78,79.79
1552,24.903782844543457,78,79.66
1553,24.91940474510193,78,79.46333333333334
1554,24.93503499031067,78,79.64666666666666
1555,24.950648307800293,78,80.17666666666666
1556,24.966277837753296,78,80.13333333333334
1557,24.981895923614502,78,79.61333333333333
1558,24.997519493103027,78,79.57
1559,25.013139963150024,78,79.50333333333333
1560,25.028774976730347,78,79.72
1561,25.04439425468445,78,79.78333333333333
1562,25.060025453567505,78,79.75
1563,25.075640439987183,78,79.81333333333333
1564,25.091256618499756,78,79.61
1565,25.106879949569702,78,79.89666666666666
1566,25.122503757476807,78,79.55
1567,25.138129949569702,78,79.93
1568,25.153748750686646,78,79.72333333333333
1569,25.16937565803528,78,79.92333333333333
1570,25.185003995895386,78,80.03333333333333
1571,25.200629472732544,78,79.87666666666667
1572,25.21624445915222,78,79.95666666666666
1573,25.231871604919434,78,80.23333333333333
1574,25.247498989105225,78,80.05333333333333
1575,25.267482042312622,78,80.19333333333333
1576,25.283152103424072,78,79.93666666666667
1577,25.29877543449402,78,79.62
1578,25.324654579162598,78,79.69666666666667
1579,25.341397285461426,78,79.60333333333334
1580,25.357007026672363,78,79.86666666666666
1581,25.372638940811157,78,79.69333333333333
1582,25.38825750350952,78,79.84
1583,25.403878688812256,78,79.93333333333334
1584,25.419504642486572,78,79.58666666666667
1585,25.435124397277832,78,79.74333333333334
1586,25.450754165649414,78,79.71333333333334
1587,25.466373682022095,78,79.86666666666666
1588,25.482006072998047,78,79.89333333333333
1589,25.497618675231934,78,79.80666666666667
1590,25.513242959976196,78,79.76
1591,25.528873682022095,78,80.03333333333333
1592,25.54449486732483,78,79.94
1593,25.56011176109314,78,79.94
1594,25.575738668441772,78,79.84
1595,25.59136652946472,78,79.80666666666667
1596,25.606987953186035,78,79.90333333333334
1597,25.622605323791504,78,79.81333333333333
1598,25.638227701187134,78,79.95
1599,25.653863668441772,78,79.72
1600,25.66947364807129,78,79.64
1601,25.685099363327026,78,79.83666666666667
1602,25.70072889328003,78,79.87
1603,25.71635150909424,78,80.01
1604,25.731969594955444,78,79.89
1605,25.747600317001343,78,79.79333333333334
1606,25.766828775405884,78,80.06333333333333
1607,25.782495260238647,78,79.83666666666667
1608,25.798118352890015,78,79.81333333333333
1609,25.813745260238647,78,80.10666666666667
1610,25.82937479019165,78,79.64333333333333
1611,25.844990730285645,78,79.85666666666667
1612,25.86061191558838,78,80.12333333333333
1613,25.876235723495483,78,79.93
1614,25.891860246658325,78,79.6
1615,25.907482147216797,78,80.1
1616,25.92310857772827,78,79.90333333333334
1617,25.93873882293701,78,79.67666666666666
1618,25.954363584518433,78,79.93666666666667
1619,25.969931840896606,78,80.28
1620,25.985554933547974,78,79.8
1621,26.00117802619934,78,79.64666666666666
1622,26.016801595687866,78,79.79666666666667
1623,26.032424688339233,78,79.96
1624,26.048126697540283,78,79.94
1625,26.063831090927124,78,79.90666666666667
1626,26.079432010650635,78,80.01333333333334
1627,26.0950448513031,78,79.95
1628,26.11067295074463,78,79.89333333333333
1629,26.126294374465942,78,79.68333333333334
1630,26.141917943954468,78,79.74333333333334
1631,26.157531023025513,78,79.92
1632,26.173168182373047,78,79.84666666666666
1633,26.188787698745728,78,79.86666666666666
1634,26.204408645629883,78,79.87666666666667
1635,26.23565983772278,78,79.71666666666667
1636,26.2512788772583,78,79.66666666666667
1637,26.266910314559937,78,79.49333333333334
1638,26.271032333374023,78,79.68333333333334
1639,26.286661386489868,78,79.79666666666667
1640,26.30232524871826,78,79.66
1641,26.317946434020996,78,79.75333333333333
1642,26.349194765090942,78,79.68666666666667
1643,26.364816188812256,78,79.5
1644,26.380438804626465,78,79.44
1645,26.39606261253357,78,79.67666666666666
1646,26.41169023513794,78,79.71666666666667
1647,26.427311658859253,78,79.60666666666667
1648,26.442935466766357,78,79.66
1649,26.458557844161987,78,79.63
1650,26.474183320999146,78,79.67666666666666
1651,26.494800329208374,78,80.09
1652,26.500129461288452,78,79.99666666666667
1653,26.5157630443573,78,79.8
1654,26.53143572807312,78,79.76333333333334
1655,26.54704976081848,78,79.86666666666666
1656,26.562673091888428,78,79.73666666666666
1657,26.593919277191162,78,80.04333333333334
1658,26.609544038772583,78,79.41333333333333
1659,26.625166416168213,78,79.68666666666667
1660,26.640799283981323,78,79.74333333333334
1661,26.656412363052368,78,80.00333333333333
1662,26.672026872634888,78,79.67333333333333
1663,26.687668085098267,78,80.07
1664,26.703282117843628,78,79.95
1665,26.71891498565674,78,79.91333333333333
1666,26.734527587890625,78,80.11
1667,26.750155687332153,78,79.99666666666667
1668,26.765774965286255,78,80.11
1669,26.78558588027954,78,80.11333333333333
1670,26.801214933395386,78,79.72666666666667
1671,26.816876649856567,78,80.20333333333333
1672,26.832500219345093,78,80.23666666666666
1673,26.84812307357788,78,79.86333333333333
1674,26.863757133483887,78,79.67666666666666
1675,26.879371881484985,78,79.52333333333333
1676,26.894994497299194,78,79.28
1677,26.91061568260193,78,79.69
1678,26.926243543624878,78,79.77
1679,26.941874980926514,78,79.96
1680,26.957485675811768,78,79.48666666666666
1681,26.97310996055603,78,79.68666666666667
1682,26.988735914230347,78,79.44666666666667
1683,27.004355907440186,78,79.88
1684,27.019979000091553,78,79.84
1685,27.04605197906494,78,79.46333333333334
1686,27.061735153198242,78,79.52666666666667
1687,27.07734751701355,78,79.89666666666666
1688,27.092976093292236,78,79.65333333333334
1689,27.108601331710815,78,79.73
1690,27.12422490119934,78,79.62
1691,27.13986039161682,78,79.87
1692,27.15546488761902,78,79.84333333333333
1693,27.171087503433228,78,80.07666666666667
1694,27.18671941757202,78,79.64
1695,27.20233726501465,78,79.65333333333334
1696,27.21795892715454,78,79.49333333333334
1697,27.233582735061646,78,79.91333333333333
1698,27.24920654296875,78,79.80333333333333
1699,27.264837503433228,78,79.86
1700,27.28045105934143,78,79.87666666666667
1701,27.299850940704346,78,79.64666666666666
1702,27.31552243232727,78,79.64666666666666
1703,27.33114266395569,78,79.66666666666667
1704,27.34676504135132,78,79.44666666666667
1705,27.362390279769897,78,79.79
1706,27.378012657165527,78,79.64333333333333
1707,27.393639087677002,78,79.44333333333333
1708,27.40925931930542,78,79.62666666666667
1709,27.424882173538208,78,79.79333333333334
1710,27.44050931930542,78,79.92666666666666
1711,27.471764087677002,78,79.57333333333334
1712,27.487375020980835,78,79.47
1713,27.503000020980835,78,79.40666666666667
1714,27.51863169670105,78,79.72666666666667
1715,27.534248113632202,78,79.50333333333333
1716,27.54986834526062,78,80.04
1717,27.565494298934937,78,79.97666666666667
1718,27.581114768981934,78,79.98333333333333
1719,27.59674048423767,78,79.82333333333334
1720,27.612372398376465,78,79.96666666666667
1721,27.62798762321472,78,79.8
1722,27.64361000061035,78,80.09
1723,27.65924072265625,78,80.41666666666667
1724,27.674864530563354,78,80.20333333333333
1725,27.690441131591797,78,79.90666666666667
1726,27.70610761642456,78,79.75333333333333
1727,27.72172498703003,78,79.98
1728,27.737348794937134,78,79.96666666666667
1729,27.752970933914185,78,80.02666666666667
1730,27.76859402656555,78,80.14
1731,27.78421711921692,78,80.27333333333333
1732,27.804529905319214,78,80.07
1733,27.8202006816864,78,80.12333333333333
1734,27.835821866989136,78,79.69333333333333
1735,27.85144305229187,78,79.87666666666667
1736,27.867072582244873,78,79.95333333333333
1737,27.88269305229187,78,79.7
1738,27.898313760757446,78,79.63
1739,27.913944482803345,78,79.69666666666667
1740,27.92956304550171,78,80.15333333333334
1741,27.945188522338867,78,80.21333333333334
1742,27.97642970085144,78,79.93333333333334
1743,27.992053508758545,78,79.81666666666666
1744,28.007678985595703,78,79.38666666666667
1745,28.023301601409912,78,79.96333333333334
1746,28.04080080986023,78,79.57333333333334
1747,28.04995346069336,78,79.62333333333333
1748,28.065624713897705,78,79.43666666666667
1749,28.081247568130493,78,79.61333333333333
1750,28.09687900543213,78,79.82666666666667
1751,28.112501859664917,78,79.78
1752,28.12812352180481,78,80.06
1753,28.143739938735962,78,80.13333333333334
1754,28.159363269805908,78,79.87333333333333
1755,28.174995183944702,78,79.67666666666666
1756,28.190611839294434,78,79.80333333333333
1757,28.206190824508667,78,79.94333333333333
1758,28.22186255455017,78,79.68333333333334
1759,28.237481594085693,78,79.58333333333333
1760,28.268730878829956,78,79.87333333333333
1761,28.284350395202637,78,79.99
1762,28.29998230934143,78,79.57333333333334
1763,28.303706169128418,78,79.80666666666667
1764,28.319334983825684,78,79.54666666666667
1765,28.35062551498413,78,79.83333333333333
1766,28.366257905960083,78,79.64666666666666
1767,28.381876230239868,78,79.88666666666667
1768,28.397489547729492,78,79.74666666666667
1769,28.413113117218018,78,79.54
1770,28.42874026298523,78,79.35
1771,28.44436526298523,78,80.02333333333333
1772,28.459986925125122,78,79.79
1773,28.475606441497803,78,79.54666666666667
1774,28.4912371635437,78,79.79
1775,28.506853342056274,78,79.52666666666667
1776,28.52248501777649,78,80.09333333333333
1777,28.538099765777588,78,79.95
1778,28.553725004196167,78,79.90333333333334
1779,28.56934881210327,78,79.64
1780,28.5849711894989,78,79.76
1781,28.60059642791748,78,79.57333333333334
1782,28.61622428894043,78,79.86333333333333
1783,28.631840467453003,78,79.57666666666667
1784,28.64747166633606,78,80.15333333333334
1785,28.663087129592896,78,79.47333333333333
1786,28.678719758987427,78,79.72666666666667
1787,28.694331884384155,78,79.62333333333333
1788,28.709975004196167,78,79.69333333333333
1789,28.72558069229126,78,79.74
1790,28.756829738616943,78,79.63
1791,28.772449731826782,78,79.83666666666667
1792,28.788071870803833,78,79.51
1793,28.803697109222412,78,79.40666666666667
1794,28.807682275772095,78,79.74
1795,28.823350429534912,78,80.32
1796,28.838972091674805,78,80.17666666666666
1797,28.870219945907593,78,80.10333333333334
1798,28.8858540058136,78,79.53333333333333
1799,28.901466608047485,78,79.50333333333333
1800,28.91708993911743,78,79.72333333333333
1801,28.93272376060486,78,79.64666666666666
1802,28.948336124420166,78,79.75333333333333
1803,28.963960647583008,78,79.69333333333333
1804,28.97958278656006,78,79.83
1805,28.995205640792847,78,79.78
1806,29.010830402374268,78,80.02666666666667
1807,29.026453256607056,78,79.85666666666667
1808,29.042076349258423,78,79.94
1809,29.057703495025635,78,79.57666666666667
1810,29.073322296142578,78,79.55
1811,29.088959217071533,78,79.31333333333333
1812,29.104573488235474,78,79.22333333333333
1813,29.120193481445312,78,79.63
1814,29.13581681251526,78,79.87
1815,29.167062759399414,78,80.04333333333334
1816,29.182687759399414,78,80.07
1817,29.19831943511963,78,80.14666666666666
1818,29.21389126777649,78,79.79
1819,29.2295560836792,78,79.72333333333333
1820,29.2451810836792,78,79.51333333333334
1821,29.260804176330566,78,79.88666666666667
1822,29.2764253616333,78,79.76666666666667
1823,29.292051792144775,78,79.72
1824,29.312122344970703,78,79.93
1825,29.327789306640625,78,79.73333333333333
1826,29.343411922454834,78,79.91
1827,29.359036922454834,78,79.85
1828,29.374658584594727,78,79.85
1829,29.390282154083252,78,79.89
1830,29.4113187789917,78,79.78
1831,29.416968822479248,78,79.7
1832,29.43265151977539,78,80.19
1833,29.44826602935791,78,79.75666666666666
1834,29.463890552520752,78,79.82333333333334
1835,29.47951102256775,78,80.02333333333333
1836,29.495134353637695,78,79.88333333333334
1837,29.510764837265015,78,79.70666666666666
1838,29.52638840675354,78,79.68666666666667
1839,29.557631254196167,78,80.08
1840,29.57326102256775,78,80.03333333333333
1841,29.588882446289062,78,80.03666666666666
1842,29.604501485824585,78,80.02
1843,29.620123147964478,78,80.12666666666667
1844,29.635753631591797,78,80.07
1845,29.65136957168579,78,79.5
1846,29.6669979095459,78,79.66666666666667
1847,29.682616472244263,78,79.58666666666667
1848,29.698238134384155,78,79.72666666666667
1849,29.713860511779785,78,79.72
1850,29.729472875595093,78,79.96333333333334
1851,29.745107889175415,78,79.60666666666667
1852,29.76073384284973,78,79.48
1853,29.77636218070984,78,79.34
1854,29.791977643966675,78,79.96666666666667
1855,29.80760359764099,78,79.61666666666666
1856,29.82784152030945,78,79.63333333333334
1857,29.843509674072266,78,79.81
1858,29.859131574630737,78,79.75666666666666
1859,29.87476396560669,78,79.81333333333333
1860,29.890384912490845,78,80.11333333333333
1861,29.906002283096313,78,79.99666666666667
1862,29.921624183654785,78,79.73333333333333
1863,29.937249898910522,78,79.5
1864,29.95287322998047,78,79.32666666666667
1865,29.968495845794678,78,79.68333333333334
1866,29.984143018722534,78,79.92333333333333
1867,29.999751567840576,78,79.67666666666666
1868,30.015376567840576,78,79.66
1869,30.03098773956299,78,79.97
1870,30.046613216400146,78,79.87666666666667
1871,30.062238693237305,78,79.83333333333333
1872,30.077868461608887,78,80.07666666666667
1873,30.09349274635315,78,80.25666666666666
1874,30.1247398853302,78,80.08666666666667
1875,30.140356302261353,78,79.81666666666666
1876,30.15597414970398,78,79.71666666666667
1877,30.171598196029663,78,80.04666666666667
1878,30.187223434448242,78,80.06666666666666
1879,30.20284676551819,78,79.67666666666666
1880,30.218467712402344,78,79.72
1881,30.234089136123657,78,79.54
1882,30.249718189239502,78,79.96666666666667
1883,30.26534366607666,78,79.67666666666666
1884,30.28096890449524,78,79.87333333333333
1885,30.296587705612183,78,79.94333333333333
1886,30.312206983566284,78,79.92333333333333
1887,30.33184504508972,78,79.89
1888,30.347517490386963,78,79.87666666666667
1889,30.36313509941101,78,79.77666666666667
1890,30.37876033782959,78,79.9
1891,30.394381761550903,78,80.07333333333334
1892,30.410006523132324,78,80.1
1893,30.42562985420227,78,79.79
1894,30.44125533103943,78,79.66666666666667
1895,30.456876516342163,78,79.74666666666667
1896,30.472504377365112,78,79.62
1897,30.48812174797058,78,79.51666666666667
1898,30.503748893737793,78,79.57333333333334
1899,30.51937246322632,78,79.90666666666667
1900,30.534992933273315,78,79.62666666666667
1901,30.56623935699463,78,79.93
1902,30.58187198638916,78,79.63666666666667
1903,30.59749746322632,78,79.75666666666666
1904,30.61310839653015,78,79.94
1905,30.628745317459106,78,79.78666666666666
1906,30.644354820251465,78,79.84333333333333
1907,30.659980535507202,78,79.86
1908,30.675610780715942,78,79.72
1909,30.691226959228516,78,79.69
1910,30.70685124397278,78,79.92333333333333
1911,30.722472190856934,78,79.96333333333334
1912,30.738086938858032,78,79.64333333333333
1913,30.753721237182617,78,79.79666666666667
1914,30.779382944107056,78,79.53
1915,30.780388355255127,78,79.30333333333333
1916,30.811686754226685,78,79.78333333333333
1917,30.82730531692505,78,79.87
1918,30.842928171157837,78,79.53333333333333
1919,30.846977710723877,78,79.63333333333334
1920,30.862648725509644,78,79.85333333333334
1921,30.87826895713806,78,79.59666666666666
1922,30.90951442718506,78,79.81666666666666
1923,30.925140380859375,78,79.68333333333334
1924,30.940765142440796,78,79.83
1925,30.956385135650635,78,79.49333333333334
1926,30.97231411933899,78,80.07
1927,30.988161325454712,78,79.80333333333333
1928,31.00378680229187,78,80.0
1929,31.019412517547607,78,79.88666666666667
1930,31.035033702850342,78,79.92666666666666
1931,31.050657510757446,78,79.81666666666666
1932,31.066280603408813,78,80.0
1933,31.081910848617554,78,79.95
1934,31.097526788711548,78,80.06
1935,31.11315083503723,78,80.08333333333333
1936,31.128772258758545,78,79.98
1937,31.144396781921387,78,79.93333333333334
1938,31.160027980804443,78,79.73666666666666
1939,31.175642490386963,78,79.87
1940,31.191267251968384,78,80.29
1941,31.206888675689697,78,79.93333333333334
1942,31.22251534461975,78,79.73
1943,31.253772020339966,78,79.73333333333333
1944,31.269383192062378,78,79.83666666666667
1945,31.285008192062378,78,79.85333333333334
1946,31.30063247680664,78,79.58
1947,31.31625247001648,78,79.57
1948,31.331876754760742,78,79.89333333333333
1949,31.351555109024048,78,79.92333333333333
1950,31.367184162139893,78,79.87333333333333
1951,31.382848024368286,78,79.86
1952,31.39847183227539,78,79.8
1953,31.414093017578125,78,79.42
1954,31.42971897125244,78,80.05666666666667
1955,31.445338249206543,78,79.72
1956,31.460962295532227,78,79.77666666666667
1957,31.476588487625122,78,79.42
1958,31.49221134185791,78,79.27
1959,31.515242099761963,78,79.53333333333333
1960,31.51840353012085,78,79.37333333333333
1961,31.534090995788574,78,79.29
1962,31.549806594848633,78,79.75666666666666
1963,31.565430402755737,78,79.97333333333333
1964,31.581063270568848,78,79.73
1965,31.612300872802734,78,79.81
1966,31.62793207168579,78,79.76666666666667
1967,31.643550157546997,78,79.68333333333334
1968,31.659175395965576,78,79.94333333333333
1969,31.674796104431152,78,79.85
1970,31.690417051315308,78,79.39
1971,31.706044673919678,78,79.60333333333334
1972,31.72166681289673,78,79.72
1973,31.737296104431152,78,79.84666666666666
1974,31.752917289733887,78,80.12333333333333
1975,31.76852011680603,78,80.05666666666667
1976,31.78416109085083,78,79.96
1977,31.799781560897827,78,80.47
1978,31.815403938293457,78,79.87333333333333
1979,31.831029176712036,78,79.43333333333334
1980,31.846649885177612,78,79.7
1981,31.86671233177185,78,79.52
1982,31.882388591766357,78,79.92666666666666
1983,31.898001432418823,78,79.71666666666667
1984,31.913630723953247,78,79.63333333333334
1985,31.929259061813354,78,79.91
1986,31.944878101348877,78,79.96
1987,31.96050500869751,78,79.75333333333333
1988,31.976118087768555,78,79.79666666666667
1989,31.991759538650513,78,79.78666666666666
1990,32.00737547874451,78,79.83666666666667
1991,32.02299213409424,78,79.93333333333334
1992,32.03861212730408,78,80.06666666666666
1993,32.06528902053833,78,79.95666666666666
1994,32.080965518951416,78,79.82666666666667
1995,32.09658765792847,78,79.52333333333333
1996,32.112207889556885,78,79.85666666666667
1997,32.1278350353241,78,79.85666666666667
1998,32.143455028533936,78,80.28666666666666
1999,32.159090757369995,78,79.79333333333334
2000,32.17470717430115,78,79.64666666666666
2001,32.19032382965088,78,79.79666666666667
2002,32.20595026016235,78,80.02666666666667
2003,32.22157335281372,78,80.04666666666667
2004,32.23720192909241,78,79.70666666666666
2005,32.252822399139404,78,79.62
2006,32.26844310760498,78,79.68
2007,32.299704790115356,78,79.82
2008,32.315329790115356,78,79.93666666666667
2009,32.3309383392334,78,79.86666666666666
2010,32.346561908721924,78,79.82
2011,32.36218047142029,78,79.39333333333333
2012,32.38135361671448,78,79.47
2013,32.38210654258728,78,79.51333333333334
2014,32.41339659690857,78,79.69333333333333
2015,32.429020404815674,78,79.93333333333334
2016,32.444661378860474,78,79.58666666666667
2017,32.46027731895447,78,79.66333333333333
2018,32.475898027420044,78,79.53333333333333
2019,32.4915132522583,78,79.62666666666667
2020,32.507139444351196,78,79.94666666666667
2021,32.522772550582886,78,79.55
2022,32.538387060165405,78,80.08666666666667
2023,32.554007053375244,78,79.98333333333333
2024,32.56963014602661,78,80.13
2025,32.5852530002594,78,79.88666666666667
2026,32.600884675979614,78,80.17333333333333
2027,32.61651015281677,78,80.07
2028,32.63212442398071,78,80.43666666666667
2029,32.64775848388672,78,80.34666666666666
2030,32.663379192352295,78,79.97
2031,32.67900371551514,78,79.77666666666667
2032,32.69461989402771,78,79.79666666666667
2033,32.7102484703064,78,79.91666666666667
2034,32.74148678779602,78,79.72666666666667
2035,32.757118225097656,78,79.81333333333333
2036,32.7727370262146,78,79.81666666666666
2037,32.78834581375122,78,79.84333333333333
2038,32.803982973098755,78,79.84
2039,32.819607973098755,78,79.43333333333334
2040,32.83522701263428,78,79.78333333333333
2041,32.85085606575012,78,80.08
2042,32.86647319793701,78,79.83333333333333
2043,32.885692834854126,78,79.89
2044,32.90132236480713,78,80.09333333333333
2045,32.91698336601257,78,80.09666666666666
2046,32.93260717391968,78,79.66666666666667
2047,32.948235273361206,78,79.75333333333333
2048,32.96385407447815,78,79.79666666666667
2049,32.9794807434082,78,79.43
2050,32.995099782943726,78,79.92333333333333
2051,33.010725259780884,78,79.75
2052,33.02635884284973,78,80.05
2053,33.04197669029236,78,79.49666666666667
2054,33.05759358406067,78,79.63
2055,33.07322692871094,78,79.40666666666667
2056,33.08884286880493,78,79.61666666666666
2057,33.10446310043335,78,79.57333333333334
2058,33.12009572982788,78,79.45
2059,33.13571357727051,78,79.63
2060,33.151334285736084,78,79.68
2061,33.166972637176514,78,80.13
2062,33.19820547103882,78,79.79666666666667
2063,33.21384382247925,78,79.77
2064,33.229450941085815,78,79.73666666666666
2065,33.24509286880493,78,79.64666666666666
2066,33.2607045173645,78,79.77
2067,33.276320934295654,78,79.64333333333333
2068,33.29193878173828,78,79.92333333333333
2069,33.30756855010986,78,80.31666666666666
2070,33.323206186294556,78,80.14666666666666
2071,33.33882284164429,78,80.03666666666666
2072,33.3544385433197,78,80.18333333333334
2073,33.37006187438965,78,80.23
2074,33.388946533203125,78,79.84
2075,33.40461492538452,78,79.93666666666667
2076,33.42023491859436,78,79.74
2077,33.435861349105835,78,79.89
2078,33.45148515701294,78,79.79
2079,33.46710729598999,78,79.83
2080,33.48273062705994,78,79.76666666666667
2081,33.50863075256348,78,79.64
2082,33.50967717170715,78,79.52
2083,33.54120922088623,78,79.82333333333334
2084,33.55702996253967,78,79.8
2085,33.572662591934204,78,79.39
2086,33.58829212188721,78,79.71
2087,33.60390067100525,78,79.8
2088,33.619526624679565,78,79.73666666666666
2089,33.63514804840088,78,79.62333333333333
2090,33.65077018737793,78,79.88333333333334
2091,33.66639828681946,78,80.08
2092,33.68201756477356,78,80.01666666666667
2093,33.697643518447876,78,79.81
2094,33.71326422691345,78,79.84
2095,33.728898763656616,78,80.03
2096,33.74450993537903,78,80.23
2097,33.760136127471924,78,79.93666666666667
2098,33.77577185630798,78,79.63666666666667
2099,33.791380167007446,78,79.5
2100,33.807016372680664,78,79.98666666666666
2101,33.822628021240234,78,79.76666666666667
2102,33.8382511138916,78,79.83
2103,33.85388231277466,78,79.91666666666667
2104,33.86950492858887,78,79.90666666666667
2105,33.90074634552002,78,79.66666666666667
2106,33.904868364334106,78,80.21666666666667
2107,33.92049694061279,78,80.38
2108,33.936171531677246,78,79.87666666666667
2109,33.95179295539856,78,80.02666666666667
2110,33.967405557632446,78,79.97333333333333
2111,33.98303985595703,78,79.70666666666666
2112,34.01428008079529,78,79.56333333333333
2113,34.02991533279419,78,79.48
2114,34.04552173614502,78,79.92
2115,34.06115007400513,78,79.74
2116,34.0767776966095,78,79.51
2117,34.09240412712097,78,79.79
2118,34.10801720619202,78,79.83
2119,34.12363791465759,78,79.85
2120,34.13926672935486,78,79.93
2121,34.15489435195923,78,79.96666666666667
2122,34.17050790786743,78,79.96333333333334
2123,34.18613290786743,78,80.04666666666667
2124,34.201757192611694,78,79.59333333333333
2125,34.217379570007324,78,79.97666666666667
2126,34.23300242424011,78,80.20333333333333
2127,34.248632192611694,78,79.83333333333333
2128,34.264248847961426,78,79.87
2129,34.27987098693848,78,79.59333333333333
2130,34.31111931800842,78,79.69
2131,34.32674789428711,78,79.55333333333333
2132,34.34236717224121,78,79.42666666666666
2133,34.357990980148315,78,79.62
2134,34.373613119125366,78,79.90666666666667
2135,34.389243841171265,78,79.79
2136,34.40885329246521,78,80.08333333333333
2137,34.424482107162476,78,79.7
2138,34.440144062042236,78,79.93
2139,34.45578336715698,78,79.83333333333333
2140,34.47140860557556,78,79.61
2141,34.48702526092529,78,79.78333333333333
2142,34.50263786315918,78,79.57333333333334
2143,34.51826786994934,78,79.51333333333334
2144,34.53389263153076,78,80.00333333333333
2145,34.549509048461914,78,79.73
2146,34.565130949020386,78,79.88
2147,34.58075571060181,78,80.06333333333333
2148,34.596378326416016,78,79.85666666666667
2149,34.612003803253174,78,79.84666666666666
2150,34.627623558044434,78,79.78666666666666
2151,34.643247842788696,78,79.93666666666667
2152,34.658870458602905,78,79.86
2153,34.67449426651001,78,79.85333333333334
2154,34.6901171207428,78,79.86333333333333
2155,34.70574355125427,78,79.64
2156,34.721367835998535,78,79.8
2157,34.736987352371216,78,79.79333333333334
2158,34.76823282241821,78,79.70666666666666
2159,34.78385639190674,78,79.88333333333334
2160,34.79948353767395,78,79.69333333333333
2161,34.81509041786194,78,80.24666666666667
2162,34.830729722976685,78,79.81333333333333
2163,34.84377384185791,78,80.02
2164,34.859453201293945,78,79.94666666666667
2165,34.87508153915405,78,80.02
2166,34.89072108268738,78,79.75333333333333
2167,34.91737151145935,78,79.71
2168,34.925549268722534,78,79.60666666666667
2169,34.94122338294983,78,79.77666666666667
2170,34.956844329833984,78,79.48666666666666
2171,34.97246694564819,78,79.96666666666667
2172,34.988091468811035,78,79.74666666666667
2173,35.00371313095093,78,79.70666666666666
2174,35.02736258506775,78,79.74
