Generation Number,Elapsed Time,Best Fitness,Average Fitness
1469,40.14632439613342,68,69.79333333333334
1470,40.17757439613342,68,69.88
1471,40.208818674087524,68,69.77666666666667
1472,40.24427890777588,68,69.64666666666666
1473,40.259904623031616,68,70.10666666666667
1474,40.291154861450195,68,70.28666666666666
1475,40.32239580154419,68,70.10666666666667
1476,40.353646755218506,68,70.18666666666667
1477,40.369272232055664,68,70.13333333333334
1478,40.40050983428955,68,69.85333333333334
1479,40.43176555633545,68,70.17666666666666
1480,40.46300506591797,68,69.73333333333333
1481,40.4786319732666,68,69.73333333333333
1482,40.50988006591797,68,70.27333333333333
1483,40.54112219810486,68,70.21333333333334
1484,40.57237195968628,68,70.15
1485,40.5879921913147,68,70.52
1486,40.619237661361694,68,70.16
1487,40.65048360824585,68,70.23666666666666
1488,40.68172788619995,68,70.46333333333334
1489,40.697354793548584,68,70.55666666666667
1490,40.73317193984985,68,70.39333333333333
1491,40.74884605407715,68,70.26666666666667
1492,40.78008556365967,68,70.03666666666666
1493,40.81133580207825,68,70.35
1494,40.84258794784546,68,70.66
1495,40.858200550079346,68,70.28333333333333
1496,40.889458656311035,68,70.53333333333333
1497,40.92069411277771,68,70.58
1498,40.95194435119629,68,70.59333333333333
1499,40.96756434440613,68,70.02
1500,40.99881291389465,68,70.12333333333333
1501,41.030062675476074,68,70.47666666666667
1502,41.04568099975586,68,70.23333333333333
1503,41.07693028450012,68,70.25
1504,41.11505675315857,68,70.46333333333334
1505,41.13511061668396,68,70.34666666666666
1506,41.16635537147522,68,69.95666666666666
1507,41.18198084831238,68,70.09333333333333
1508,41.22427201271057,68,69.82
1509,41.23865246772766,68,70.39333333333333
1510,41.27391219139099,68,70.37
1511,41.30520296096802,68,70.42333333333333
1512,41.32082462310791,68,70.07333333333334
1513,41.35207438468933,68,70.00333333333333
1514,41.383326292037964,68,70.07333333333334
1515,41.41457152366638,68,70.23333333333333
1516,41.43018817901611,68,69.95
1517,41.46143889427185,68,70.11
1518,41.49268102645874,68,70.02666666666667
1519,41.508315324783325,68,69.65
1520,41.53955411911011,68,69.87
1521,41.57079792022705,68,70.21333333333334
1522,41.60204839706421,68,70.55666666666667
1523,41.61766839027405,68,70.21666666666667
1524,41.64891481399536,68,70.35333333333334
1525,41.68016266822815,68,70.14333333333333
1526,41.71141028404236,68,70.26333333333334
1527,41.727033376693726,68,70.11
1528,41.762985944747925,68,69.86666666666666
1529,41.79427933692932,68,69.94333333333333
1530,41.8099102973938,68,70.00666666666666
1531,41.84114933013916,68,69.91333333333333
1532,41.87239742279053,68,70.02
1533,41.903647899627686,68,70.47333333333333
1534,41.91927433013916,68,70.12
1535,41.95051980018616,68,70.01
1536,41.98175597190857,68,70.35666666666667
1537,42.013004779815674,68,70.63666666666667
1538,42.04425048828125,68,70.39
1539,42.05987334251404,68,69.84333333333333
1540,42.09111952781677,68,69.78333333333333
1541,42.122366428375244,68,70.00333333333333
1542,42.15361475944519,68,70.20666666666666
1543,42.18486404418945,68,69.98666666666666
1544,42.21610689163208,68,70.14333333333333
1545,42.2473578453064,68,70.29333333333334
1546,42.266960859298706,68,69.82666666666667
1547,42.29826068878174,68,70.01333333333334
1548,42.32950162887573,68,69.62
1549,42.345123291015625,68,70.13333333333334
1550,42.37637209892273,68,70.65666666666667
1551,42.40761613845825,68,70.42333333333333
1552,42.42323851585388,68,70.14666666666666
1553,42.45448565483093,68,70.51
1554,42.485734701156616,68,70.06333333333333
1555,42.51698541641235,68,70.61
1556,42.54823279380798,68,70.48666666666666
1557,42.56384778022766,68,70.20333333333333
1558,42.595097064971924,68,70.12333333333333
1559,42.626344442367554,68,69.91
1560,42.641968727111816,68,69.86333333333333
1561,42.673213481903076,68,70.22666666666667
1562,42.704458475112915,68,70.33666666666667
1563,42.73572111129761,68,70.43333333333334
1564,42.75134634971619,68,70.00333333333333
1565,42.78668832778931,68,70.05
1566,42.8179292678833,68,69.98333333333333
1567,42.83355188369751,68,70.39666666666666
1568,42.86480116844177,68,69.99666666666667
1569,42.89604592323303,68,70.12
1570,42.9116792678833,68,70.09
1571,42.94291877746582,68,70.03666666666666
1572,42.9741644859314,68,70.39
1573,43.005411863327026,68,70.52666666666667
1574,43.02103304862976,68,70.55
1575,43.052281856536865,68,70.42666666666666
1576,43.08352589607239,68,70.77666666666667
1577,43.11477279663086,68,70.54666666666667
1578,43.13039708137512,68,69.92
1579,43.16164827346802,68,70.05
1580,43.192901372909546,68,69.86666666666666
1581,43.224135637283325,68,69.79
1582,43.23975992202759,68,69.81666666666666
1583,43.27530241012573,68,70.09
1584,43.30659294128418,68,70.31333333333333
1585,43.3222177028656,68,70.58
1586,43.35346698760986,68,70.55333333333333
1587,43.38470935821533,68,70.10666666666667
1588,43.41596817970276,68,69.94
1589,43.43157935142517,68,69.91666666666667
1590,43.470803022384644,68,70.22666666666667
1591,43.49875473976135,68,70.08666666666667
1592,43.526132106781006,68,69.92
1593,43.542818546295166,68,70.63333333333334
1594,43.57405662536621,68,70.50333333333333
1595,43.605318784713745,68,70.37666666666667
1596,43.63654661178589,68,70.46666666666667
1597,43.65217113494873,68,70.14
1598,43.68342351913452,68,70.06333333333333
1599,43.714664459228516,68,70.32
1600,43.73029136657715,68,70.19
1601,43.76153588294983,68,70.51
1602,43.79678273200989,68,69.79
1603,43.812406063079834,68,70.35333333333334
1604,43.843647480010986,68,70.42666666666666
1605,43.87491059303284,68,70.30333333333333
1606,43.90074348449707,68,69.75
1607,43.93204975128174,68,70.32
1608,43.963292598724365,68,70.32333333333334
1609,43.978912353515625,68,70.54333333333334
1610,44.01015877723694,68,70.14333333333333
1611,44.04140591621399,68,70.57
1612,44.07265090942383,68,70.48333333333333
1613,44.08827185630798,68,70.05333333333333
1614,44.11952567100525,68,70.32333333333334
1615,44.15077567100525,68,70.5
1616,44.182016134262085,68,70.08
1617,44.19763803482056,68,70.04
1618,44.22888231277466,68,70.24
1619,44.26014041900635,68,70.68666666666667
1620,44.291378021240234,68,70.6
1621,44.31120181083679,68,70.37333333333333
1622,44.34244894981384,68,70.7
1623,44.37369513511658,68,69.96
1624,44.38931846618652,68,69.72666666666667
1625,44.420565366744995,68,69.91666666666667
1626,44.451810121536255,68,70.41333333333333
1627,44.48305654525757,68,70.32666666666667
1628,44.4986789226532,68,70.5
1629,44.52992844581604,68,70.25333333333333
1630,44.56117820739746,68,70.17666666666666
1631,44.59242272377014,68,70.40666666666667
1632,44.608044385910034,68,70.36333333333333
1633,44.63929224014282,68,70.50666666666666
1634,44.67054629325867,68,70.31333333333333
1635,44.70179581642151,68,70.34333333333333
1636,44.71741461753845,68,69.57333333333334
1637,44.748652935028076,68,70.29
1638,44.779916524887085,68,70.19333333333333
1639,44.79999804496765,68,70.29666666666667
1640,44.831297159194946,68,69.70666666666666
1641,44.862539768218994,68,70.07
1642,44.87815856933594,68,70.00333333333333
1643,44.90940999984741,68,69.96666666666667
1644,44.94065499305725,68,70.33666666666667
1645,44.97189974784851,68,70.54
1646,44.987526416778564,68,70.08666666666667
1647,45.01877021789551,68,70.03666666666666
1648,45.05001735687256,68,70.73333333333333
1649,45.065640926361084,68,70.08333333333333
1650,45.09688854217529,68,70.47333333333333
1651,45.12813472747803,68,70.19333333333333
1652,45.15938591957092,68,70.08333333333333
1653,45.17500162124634,68,70.65333333333334
1654,45.20625066757202,68,70.43333333333334
1655,45.23750400543213,68,70.18333333333334
1656,45.268747329711914,68,70.2
1657,45.28436613082886,68,70.32333333333334
1658,45.319865465164185,68,69.97
1659,45.33548331260681,68,70.47666666666667
1660,45.36672782897949,68,70.50333333333333
1661,45.39797639846802,68,69.94
1662,45.42922067642212,68,69.90333333333334
1663,45.44484567642212,68,69.88666666666667
1664,45.47609353065491,68,69.88333333333334
1665,45.50734901428223,68,69.99
1666,45.53859877586365,68,70.06333333333333
1667,45.554208278656006,68,70.23
1668,45.58545541763306,68,69.97
1669,45.61670994758606,68,69.72666666666667
1670,45.63232707977295,68,70.50333333333333
1671,45.66357946395874,68,70.48666666666666
1672,45.69482231140137,68,70.36666666666666
1673,45.71044325828552,68,70.23
1674,45.7416877746582,68,70.18666666666667
1675,45.772934675216675,68,70.07666666666667
1676,45.80418062210083,68,69.84666666666666
1677,45.824270248413086,68,69.98
1678,45.8555212020874,68,70.20666666666666
1679,45.88671565055847,68,70.14666666666666
1680,45.90233778953552,68,70.35333333333334
1681,45.93358540534973,68,70.01666666666667
1682,45.97061896324158,68,70.34666666666666
1683,45.99151039123535,68,70.71666666666667
1684,46.022756576538086,68,70.35333333333334
1685,46.05404591560364,68,70.30666666666667
1686,46.06967306137085,68,70.50666666666666
1687,46.10092067718506,68,70.75666666666666
1688,46.13217091560364,68,70.67
1689,46.16341280937195,68,70.88333333333334
1690,46.179033517837524,68,70.03666666666666
1691,46.210280656814575,68,69.82333333333334
1692,46.24153923988342,68,70.07666666666667
1693,46.27277421951294,68,70.28666666666666
1694,46.288397550582886,68,70.6
1695,46.323893785476685,68,70.02333333333333
1696,46.35518479347229,68,69.87666666666667
1697,46.370813846588135,68,70.16
1698,46.4067702293396,68,70.33
1699,46.43801712989807,68,70.55666666666667
1700,46.45364022254944,68,70.91666666666667
1701,46.48488759994507,68,70.62666666666667
1702,46.516133546829224,68,70.91666666666667
1703,46.54737997055054,68,70.38
1704,46.56300401687622,68,70.28
1705,46.59425067901611,68,69.66666666666667
1706,46.62549710273743,68,70.17
1707,46.65674328804016,68,69.85666666666667
1708,46.682576417922974,68,70.24333333333334
1709,46.71382546424866,68,70.62666666666667
1710,46.74507188796997,68,70.32666666666667
1711,46.760695934295654,68,70.04333333333334
1712,46.79194235801697,68,70.40333333333334
1713,46.82786536216736,68,70.2
1714,46.84349608421326,68,70.66
1715,46.8747878074646,68,70.56333333333333
1716,46.9060275554657,68,70.02
1717,46.92164969444275,68,70.12333333333333
1718,46.9529128074646,68,70.34333333333333
1719,46.98416233062744,68,70.02
1720,47.015389919281006,68,70.53333333333333
1721,47.03101301193237,68,70.60333333333334
1722,47.06228518486023,68,71.01333333333334
1723,47.0935218334198,68,70.18333333333334
1724,47.124775648117065,68,70.63
1725,47.140331983566284,68,70.58333333333333
1726,47.1715784072876,68,70.23333333333333
1727,47.20282530784607,68,70.26333333333334
1728,47.23407196998596,68,70.27666666666667
1729,47.24969530105591,68,70.50333333333333
1730,47.280943632125854,68,70.15
1731,47.312193393707275,68,70.20333333333333
1732,47.33211708068848,68,70.21666666666667
1733,47.363409996032715,68,70.37333333333333
1734,47.39465808868408,68,70.33
1735,47.425907373428345,68,70.19
1736,47.44301986694336,68,70.39666666666666
1737,47.47426962852478,68,70.29
1738,47.50551247596741,68,70.12333333333333
1739,47.521140575408936,68,69.95333333333333
1740,47.552382469177246,68,70.32
1741,47.58363914489746,68,70.27
1742,47.61487627029419,68,70.11
1743,47.630499601364136,68,70.25333333333333
1744,47.661701917648315,68,70.01666666666667
1745,47.69667363166809,68,69.82333333333334
1746,47.71965217590332,68,70.26666666666667
1747,47.75089883804321,68,70.45
1748,47.76652216911316,68,70.28
1749,47.79776883125305,68,70.06
1750,47.83296871185303,68,70.59333333333333
1751,47.84864592552185,68,70.32666666666667
1752,47.8798828125,68,70.56
1753,47.91114091873169,68,70.22
1754,47.92676305770874,68,70.4
1755,47.95799970626831,68,70.40333333333334
1756,47.98925709724426,68,70.46333333333334
1757,48.02050256729126,68,69.97666666666667
1758,48.05174970626831,68,70.75333333333333
1759,48.06736493110657,68,70.33666666666667
1760,48.09861207008362,68,70.17333333333333
1761,48.12985563278198,68,69.89666666666666
1762,48.161105155944824,68,70.02666666666667
1763,48.17673468589783,68,70.0
1764,48.20797324180603,68,69.79333333333334
1765,48.23922634124756,68,70.00666666666666
1766,48.270469427108765,68,70.35666666666667
1767,48.286088943481445,68,70.26333333333334
1768,48.31733989715576,68,70.07333333333334
1769,48.35149788856506,68,70.25
1770,48.36711812019348,68,70.19
1771,48.3983678817749,68,70.20666666666666
1772,48.42961144447327,68,69.77
1773,48.46085810661316,68,69.96
1774,48.49206185340881,68,69.93
1775,48.50768446922302,68,70.2
1776,48.54710388183594,68,70.1
1777,48.5648090839386,68,70.1
1778,48.59605598449707,68,70.00666666666666
1779,48.62730264663696,68,70.56
1780,48.64292597770691,68,69.74
1781,48.67417621612549,68,69.95
1782,48.705464601516724,68,70.49
1783,48.73671007156372,68,70.13
1784,48.75233316421509,68,70.29
1785,48.78358340263367,68,70.03333333333333
1786,48.814833879470825,68,69.70666666666666
1787,48.84607553482056,68,70.3
1788,48.866238832473755,68,69.88333333333334
1789,48.89748740196228,68,70.39666666666666
1790,48.923473834991455,68,70.18
1791,48.95477271080017,68,69.82
1792,48.97039818763733,68,70.60333333333334
1793,49.001641035079956,68,69.98
1794,49.032886028289795,68,70.03
1795,49.04852080345154,68,70.11
1796,49.079756021499634,68,69.82
1797,49.11101531982422,68,70.04666666666667
1798,49.14225745201111,68,70.02333333333333
1799,49.157872438430786,68,70.55
1800,49.189119815826416,68,70.53333333333333
1801,49.22037053108215,68,70.35666666666667
1802,49.2516131401062,68,70.58
1803,49.267245292663574,68,70.61
1804,49.29848599433899,68,70.36333333333333
1805,49.32973074913025,68,70.87666666666667
1806,49.364441871643066,68,70.78333333333333
1807,49.380834341049194,68,70.02666666666667
1808,49.412118911743164,68,70.27333333333333
1809,49.44337201118469,68,70.24666666666667
1810,49.458990812301636,68,70.02
1811,49.49023985862732,68,69.63
1812,49.521490812301636,68,69.96
1813,49.55273151397705,68,69.85333333333334
1814,49.56835651397705,68,70.11333333333333
1815,49.59961223602295,68,70.19
1816,49.63085436820984,68,70.44
1817,49.66204905509949,68,70.11333333333333
1818,49.677671670913696,68,70.19333333333333
1819,49.70891880989075,68,70.39333333333333
1820,49.74016547203064,68,69.92
1821,49.77141237258911,68,70.05333333333333
1822,49.802658557891846,68,70.35666666666667
1823,49.81828236579895,68,70.36666666666666
1824,49.84957194328308,68,70.21
1825,49.87031817436218,68,70.06666666666666
1826,49.90160918235779,68,70.31666666666666
1827,49.932854890823364,68,70.29
1828,49.964107513427734,68,70.01666666666667
1829,49.97972798347473,68,70.15333333333334
1830,50.010982513427734,68,69.95333333333333
1831,50.04221844673157,68,69.84
1832,50.07346510887146,68,70.21666666666667
1833,50.08909320831299,68,70.28666666666666
1834,50.12033820152283,68,69.81333333333333
1835,50.151586055755615,68,70.34333333333333
1836,50.18282866477966,68,69.89333333333333
1837,50.19845414161682,68,70.15
1838,50.22970151901245,68,70.33666666666667
1839,50.260945558547974,68,69.99
1840,50.29219341278076,68,70.02666666666667
1841,50.307814836502075,68,70.14333333333333
1842,50.339067459106445,68,70.59666666666666
1843,50.37448000907898,68,69.93
1844,50.3901526927948,68,70.12333333333333
1845,50.42140340805054,68,70.21333333333334
1846,50.45263957977295,68,70.32666666666667
1847,50.483893156051636,68,70.18
1848,50.49950861930847,68,70.05
1849,50.53075838088989,68,69.78
1850,50.56200170516968,68,70.13666666666667
1851,50.59325385093689,68,70.22
1852,50.60887169837952,68,70.03333333333333
1853,50.640119552612305,68,69.96
1854,50.6713650226593,68,70.61333333333333
1855,50.70262336730957,68,70.02333333333333
1856,50.7182354927063,68,70.21666666666667
1857,50.749486684799194,68,69.88
1858,50.78073072433472,68,69.83333333333333
1859,50.81198692321777,68,70.29666666666667
1860,50.82759952545166,68,70.30333333333333
1861,50.8588011264801,68,70.33
1862,50.8943555355072,68,70.14666666666666
1863,50.90998315811157,68,70.15666666666667
1864,50.941282510757446,68,70.28
1865,50.972519397735596,68,70.12666666666667
1866,51.00378155708313,68,69.93
1867,51.019386291503906,68,70.16666666666667
1868,51.050642013549805,68,70.07333333333334
1869,51.08187961578369,68,70.12
1870,51.11312556266785,68,70.08333333333333
1871,51.12875413894653,68,70.11666666666666
1872,51.15564703941345,68,70.09666666666666
1873,51.18694615364075,68,70.47666666666667
1874,51.21819233894348,68,70.09
1875,51.233813524246216,68,70.09
1876,51.265061140060425,68,70.14333333333333
1877,51.29631209373474,68,70.22
1878,51.327553510665894,68,70.46333333333334
1879,51.34317636489868,68,70.49
1880,51.374425411224365,68,70.0
1881,51.41008138656616,68,70.03333333333333
1882,51.42570376396179,68,70.05
1883,51.4569571018219,68,70.25333333333333
1884,51.488200426101685,68,69.99666666666667
1885,51.519449949264526,68,70.29333333333334
1886,51.535067558288574,68,70.16
1887,51.56633925437927,68,70.62
1888,51.5975604057312,68,70.64
1889,51.61318850517273,68,70.25
1890,51.64443564414978,68,70.48
1891,51.67567729949951,68,70.37333333333333
1892,51.70692825317383,68,70.34333333333333
1893,51.722557067871094,68,70.52333333333333
1894,51.75379419326782,68,70.25333333333333
1895,51.7850444316864,68,69.91666666666667
1896,51.8162899017334,68,69.92666666666666
1897,51.8319149017334,68,69.91
1898,51.86316752433777,68,69.89666666666666
1899,51.89728021621704,68,70.23333333333333
1900,51.914247274398804,68,70.08
1901,51.945486545562744,68,69.89
1902,51.97673225402832,68,70.09333333333333
1903,51.99236178398132,68,69.93666666666667
1904,52.02360486984253,68,70.26333333333334
1905,52.05484890937805,68,70.16333333333333
1906,52.086095333099365,68,70.02
1907,52.10171890258789,68,69.87333333333333
1908,52.132970094680786,68,69.77666666666667
1909,52.16421961784363,68,70.21666666666667
1910,52.179837226867676,68,70.18333333333334
1911,52.21108436584473,68,70.15
1912,52.24233102798462,68,70.41
1913,52.2735857963562,68,70.58
1914,52.28920245170593,68,70.21666666666667
1915,52.32044553756714,68,70.10666666666667
1916,52.35169243812561,68,70.14333333333333
1917,52.367318630218506,68,70.68
1918,52.402252197265625,68,70.65333333333334
1919,52.43354678153992,68,69.68666666666667
1920,52.44916892051697,68,70.15666666666667
1921,52.480424880981445,68,70.13666666666667
1922,52.51165962219238,68,70.29333333333334
1923,52.54290747642517,68,69.92666666666666
1924,52.55853986740112,68,69.85666666666667
1925,52.58977651596069,68,70.26
1926,52.62102293968201,68,70.13333333333334
1927,52.636646032333374,68,70.67333333333333
1928,52.66789221763611,68,70.10666666666667
1929,52.69914412498474,68,70.07666666666667
1930,52.73039174079895,68,70.48666666666666
1931,52.74601602554321,68,70.44666666666667
1932,52.77727246284485,68,70.20666666666666
1933,52.80851459503174,68,70.31
1934,52.82414245605469,68,70.13666666666667
1935,52.85537338256836,68,70.41
1936,52.88663911819458,68,70.23666666666666
1937,52.90636706352234,68,70.34666666666666
1938,52.93766117095947,68,70.2
1939,52.96890449523926,68,70.22
1940,53.00015449523926,68,70.07666666666667
1941,53.01577425003052,68,70.22
1942,53.04702806472778,68,70.31
1943,53.07827925682068,68,70.20333333333333
1944,53.09389114379883,68,70.31666666666666
1945,53.12513756752014,68,69.95
1946,53.156386852264404,68,70.20333333333333
1947,53.18763017654419,68,70.51333333333334
1948,53.20325589179993,68,70.34333333333333
1949,53.234508752822876,68,69.85666666666667
1950,53.26574730873108,68,69.85
1951,53.28137230873108,68,70.38333333333334
1952,53.31261944770813,68,70.22
1953,53.34386730194092,68,70.66666666666667
1954,53.37510943412781,68,70.39666666666666
1955,53.390732765197754,68,70.26
1956,53.42617583274841,68,70.32666666666667
1957,53.44183707237244,68,70.77666666666667
1958,53.47309589385986,68,70.52666666666667
1959,53.504332065582275,68,70.08
1960,53.53557872772217,68,70.12666666666667
1961,53.56450271606445,68,70.07
1962,53.58823800086975,68,70.40666666666667
1963,53.60391902923584,68,70.69333333333333
1964,53.635154247283936,68,69.83
1965,53.66640329360962,68,70.28333333333333
1966,53.69764804840088,68,69.92
1967,53.71327304840088,68,70.13
1968,53.74451804161072,68,70.51333333333334
1969,53.77576684951782,68,69.77333333333333
1970,53.807027101516724,68,69.94666666666667
1971,53.82263422012329,68,70.51
1972,53.85388135910034,68,70.81666666666666
1973,53.88513255119324,68,70.52666666666667
1974,53.91637897491455,68,70.17333333333333
1975,53.94316744804382,68,70.0
1976,53.962050437927246,68,70.11333333333333
1977,53.99329447746277,68,70.38333333333334
1978,54.024539947509766,68,70.69333333333333
1979,54.040170669555664,68,70.25666666666666
1980,54.07141327857971,68,69.93333333333334
1981,54.10265898704529,68,70.42
1982,54.133923053741455,68,70.46333333333334
1983,54.14954328536987,68,70.28333333333333
1984,54.18077492713928,68,69.98666666666666
1985,54.212024450302124,68,70.01666666666667
1986,54.22764706611633,68,70.16333333333333
1987,54.25890350341797,68,70.05
1988,54.29013705253601,68,69.99
1989,54.32138538360596,68,70.32333333333334
1990,54.3370099067688,68,70.19666666666667
1991,54.368263483047485,68,69.98
1992,54.399502754211426,68,70.20666666666666
1993,54.430763959884644,68,70.16333333333333
1994,54.45050406455994,68,70.09666666666666
1995,54.481743574142456,68,70.12
1996,54.497369050979614,68,70.39333333333333
1997,54.52861976623535,68,70.37666666666667
1998,54.55985999107361,68,70.12333333333333
1999,54.591108560562134,68,70.09
2000,54.606730937957764,68,70.20333333333333
2001,54.637993574142456,68,70.34666666666666
2002,54.66922378540039,68,70.14666666666666
2003,54.70047473907471,68,70.4
2004,54.716097593307495,68,70.06666666666666
2005,54.7473406791687,68,70.52
2006,54.77858877182007,68,70.38666666666667
2007,54.80983924865723,68,70.18666666666667
2008,54.825456619262695,68,70.19666666666667
2009,54.85670733451843,68,70.17666666666666
2010,54.88796043395996,68,70.46666666666667
2011,54.91919922828674,68,69.91666666666667
2012,54.93854880332947,68,70.25666666666666
2013,54.9698429107666,68,70.38333333333334
2014,55.00109243392944,68,70.21
2015,55.016708850860596,68,70.26333333333334
2016,55.047956466674805,68,70.16
2017,55.07921314239502,68,70.02333333333333
2018,55.110453844070435,68,70.03
2019,55.12607526779175,68,70.14
2020,55.15731954574585,68,69.99666666666667
2021,55.18856906890869,68,70.09666666666666
2022,55.21981239318848,68,70.27666666666667
2023,55.251062631607056,68,70.11
2024,55.266682863235474,68,70.27333333333333
2025,55.29792881011963,68,69.80666666666667
2026,55.32918310165405,68,69.88333333333334
2027,55.360443353652954,68,70.06
2028,55.37604570388794,68,70.26666666666667
2029,55.407294273376465,68,70.29666666666667
2030,55.44273138046265,68,70.34666666666666
2031,55.45839881896973,68,70.06666666666666
2032,55.48965406417847,68,69.89666666666666
2033,55.520902156829834,68,70.22333333333333
2034,55.55214166641235,68,70.12
2035,55.56776523590088,68,70.18
2036,55.59900879859924,68,70.12666666666667
2037,55.630255937576294,68,70.42
2038,55.64588260650635,68,70.12666666666667
2039,55.67713284492493,68,69.82666666666667
2040,55.7083785533905,68,69.96666666666667
2041,55.73962640762329,68,70.23666666666666
2042,55.7552433013916,68,69.81
2043,55.786489725112915,68,69.78666666666666
2044,55.81773519515991,68,69.92
2045,55.848984241485596,68,69.99333333333334
2046,55.86460471153259,68,70.52
2047,55.89585280418396,68,70.42666666666666
2048,55.92710208892822,68,70.59
2049,55.94666934013367,68,70.18666666666667
2050,55.97796034812927,68,70.09666666666666
2051,56.00921058654785,68,70.40333333333334
2052,56.04046630859375,68,70.24
2053,56.056079387664795,68,70.41666666666667
2054,56.08733081817627,68,70.24
2055,56.11856985092163,68,69.91
2056,56.13421034812927,68,70.55333333333333
2057,56.17697525024414,68,70.44333333333333
2058,56.192646741867065,68,70.36666666666666
2059,56.22389602661133,68,70.46333333333334
2060,56.25514817237854,68,70.12666666666667
2061,56.27077102661133,68,70.24
2062,56.30201268196106,68,70.68666666666667
2063,56.33325958251953,68,70.41
2064,56.36476540565491,68,70.41
2065,56.388487100601196,68,70.18
2066,56.41978740692139,68,70.50666666666666
2067,56.43540549278259,68,70.13333333333334
2068,56.471012115478516,68,70.18333333333334
2069,56.486634254455566,68,70.00666666666666
2070,56.517882347106934,68,70.32333333333334
2071,56.549132347106934,68,70.10666666666667
2072,56.58038544654846,68,70.25333333333333
2073,56.596001863479614,68,70.54333333333334
2074,56.62724852561951,68,70.19333333333333
2075,56.658491134643555,68,70.09666666666666
2076,56.69033861160278,68,70.45333333333333
2077,56.716660261154175,68,69.81
2078,56.732321977615356,68,70.23666666666666
2079,56.76357364654541,68,69.93333333333334
2080,56.79481554031372,68,70.26333333333334
2081,56.81044292449951,68,70.17666666666666
2082,56.84168481826782,68,70.07333333333334
2083,56.87293267250061,68,69.88666666666667
2084,56.90419602394104,68,69.54666666666667
2085,56.919801473617554,68,69.9
2086,56.951050758361816,68,69.59666666666666
2087,56.986706018447876,68,69.74
2088,57.00232219696045,68,69.84666666666666
2089,57.03356671333313,68,70.33333333333333
2090,57.064820528030396,68,69.87666666666667
2091,57.09607553482056,68,70.15333333333334
2092,57.11168909072876,68,69.9
2093,57.1429328918457,68,69.86333333333333
2094,57.174182415008545,68,70.02
2095,57.205440044403076,68,70.31
2096,57.22104811668396,68,69.87666666666667
2097,57.2522988319397,68,69.9
2098,57.28354597091675,68,70.24
2099,57.31478786468506,68,70.3
2100,57.33042669296265,68,69.97
2101,57.36166000366211,68,70.31
2102,57.39290428161621,68,69.84333333333333
2103,57.42415475845337,68,70.20666666666666
2104,57.43977475166321,68,69.88666666666667
2105,57.47102332115173,68,70.19333333333333
2106,57.50226712226868,68,70.23333333333333
2107,57.53351640701294,68,70.38666666666667
2108,57.56476926803589,68,70.65333333333334
2109,57.58038520812988,68,70.55666666666667
2110,57.61162972450256,68,70.51666666666667
2111,57.638500928878784,68,70.12666666666667
2112,57.669814586639404,68,70.41
2113,57.70104479789734,68,69.96333333333334
2114,57.716670989990234,68,70.27
2115,57.74793028831482,68,70.15
2116,57.7791690826416,68,69.88333333333334
2117,57.81041359901428,68,70.51
2118,57.82603049278259,68,70.41
2119,57.8572781085968,68,70.1
2120,57.88852643966675,68,70.34333333333333
2121,57.919779539108276,68,70.76333333333334
2122,57.95102095603943,68,69.94666666666667
2123,57.96663999557495,68,69.69
2124,58.00208592414856,68,69.92333333333333
2125,58.033326148986816,68,69.99666666666667
2126,58.04895496368408,68,70.21666666666667
2127,58.080195903778076,68,70.02666666666667
2128,58.111443281173706,68,70.36666666666666
2129,58.1426887512207,68,70.66333333333333
2130,58.158316135406494,68,70.46333333333334
2131,58.1895592212677,68,70.60666666666667
2132,58.22080993652344,68,70.69
2133,58.252055644989014,68,70.85333333333334
2134,58.2676842212677,68,70.18
2135,58.298929929733276,68,70.52333333333333
2136,58.33017325401306,68,70.24
2137,58.36141753196716,68,69.99333333333334
2138,58.377042293548584,68,69.71666666666667
2139,58.40828776359558,68,70.15666666666667
2140,58.43954920768738,68,70.53333333333333
2141,58.455164432525635,68,69.90666666666667
2142,58.49099087715149,68,70.03666666666666
2143,58.52229332923889,68,69.74333333333334
2144,58.53790903091431,68,70.07666666666667
2145,58.56915521621704,68,70.05
2146,58.60039949417114,68,70.04
2147,58.62714600563049,68,70.14
2148,58.65845274925232,68,70.12
2149,58.67406463623047,68,70.55
2150,58.705315828323364,68,70.21666666666667
2151,58.736562967300415,68,70.01
2152,58.767807483673096,68,70.42
2153,58.78343200683594,68,69.75333333333333
2154,58.81467652320862,68,69.39666666666666
2155,58.845932722091675,68,70.12
2156,58.87717056274414,68,70.09
2157,58.89280962944031,68,70.15333333333334
2158,58.92404294013977,68,69.81666666666666
2159,58.961256980895996,68,69.73
2160,58.98124432563782,68,70.21333333333334
2161,59.001259326934814,68,70.03333333333333
2162,59.03255295753479,68,70.19666666666667
2163,59.06380558013916,68,70.47
2164,59.09504508972168,68,70.49333333333334
2165,59.12629199028015,68,70.28333333333333
2166,59.141926288604736,68,70.40333333333334
2167,59.17316770553589,68,69.89
2168,59.20441126823425,68,70.21666666666667
2169,59.22003412246704,68,70.47666666666667
2170,59.251280784606934,68,70.48666666666666
2171,59.282527923583984,68,70.58333333333333
2172,59.31377077102661,68,70.6
2173,59.32939648628235,68,71.1
2174,59.360641956329346,68,70.98333333333333
2175,59.39190125465393,68,70.24666666666667
2176,59.42313551902771,68,69.93
2177,59.438767433166504,68,70.31
2178,59.470009326934814,68,70.16666666666667
