Generation Number,Elapsed Time,Best Fitness,Average Fitness
1469,40.61379790306091,68,69.79333333333334
1470,40.6294207572937,68,69.88
1471,40.66066765785217,68,69.77666666666667
1472,40.6919150352478,68,69.64666666666666
1473,40.72316551208496,68,70.10666666666667
1474,40.754369020462036,68,70.28666666666666
1475,40.77003264427185,68,70.10666666666667
1476,40.80128860473633,68,70.18666666666667
1477,40.832524061203,68,70.13333333333334
1478,40.863774061203,68,69.85333333333334
1479,40.879398345947266,68,70.17666666666666
1480,40.910651206970215,68,69.73333333333333
1481,40.94188904762268,68,69.73333333333333
1482,40.97314500808716,68,70.27333333333333
1483,40.98876070976257,68,70.21333333333334
1484,41.020004749298096,68,70.15
1485,41.05126976966858,68,70.52
1486,41.0824978351593,68,70.16
1487,41.09814143180847,68,70.23666666666666
1488,41.13736295700073,68,70.46333333333334
1489,41.15632724761963,68,70.55666666666667
1490,41.187578201293945,68,70.39333333333333
1491,41.218822717666626,68,70.26666666666667
1492,41.234450817108154,68,70.03666666666666
1493,41.26991677284241,68,70.35
1494,41.30115485191345,68,70.66
1495,41.316795349121094,68,70.28333333333333
1496,41.3480281829834,68,70.53333333333333
1497,41.379273653030396,68,70.58
1498,41.410518646240234,68,70.59333333333333
1499,41.42614674568176,68,70.02
1500,41.45739221572876,68,70.12333333333333
1501,41.48863410949707,68,70.47666666666667
1502,41.51990056037903,68,70.23333333333333
1503,41.535516023635864,68,70.25
1504,41.5667564868927,68,70.46333333333334
1505,41.6021568775177,68,70.34666666666666
1506,41.61934304237366,68,69.95666666666666
1507,41.65064811706543,68,70.09333333333333
1508,41.68188166618347,68,69.82
1509,41.697510957717896,68,70.39333333333333
1510,41.728764295578,68,70.37
1511,41.76389408111572,68,70.42333333333333
1512,41.7795615196228,68,70.07333333333334
1513,41.81081295013428,68,70.00333333333333
1514,41.84205913543701,68,70.07333333333334
1515,41.87331533432007,68,70.23333333333333
1516,41.88892650604248,68,69.95
1517,41.92019081115723,68,70.11
1518,41.955501317977905,68,70.02666666666667
1519,41.97916555404663,68,69.65
1520,42.01041293144226,68,69.87
1521,42.02603840827942,68,70.21333333333334
1522,42.057276487350464,68,70.55666666666667
1523,42.0885226726532,68,70.21666666666667
1524,42.119770526885986,68,70.35333333333334
1525,42.135398387908936,68,70.14333333333333
1526,42.16664099693298,68,70.26333333333334
1527,42.197887659072876,68,70.11
1528,42.229247093200684,68,69.86666666666666
1529,42.244860887527466,68,69.94333333333333
1530,42.28018021583557,68,70.00666666666666
1531,42.311466693878174,68,69.91333333333333
1532,42.32710146903992,68,70.02
1533,42.35833668708801,68,70.47333333333333
1534,42.389583349227905,68,70.12
1535,42.42083215713501,68,70.01
1536,42.45207619667053,68,70.35666666666667
1537,42.46769857406616,68,70.63666666666667
1538,42.498953104019165,68,70.39
1539,42.53020095825195,68,69.84333333333333
1540,42.56143856048584,68,69.78333333333333
1541,42.57706046104431,68,70.00333333333333
1542,42.60831141471863,68,70.20666666666666
1543,42.639557123184204,68,69.98666666666666
1544,42.67080211639404,68,70.14333333333333
1545,42.702061891555786,68,70.29333333333334
1546,42.7176718711853,68,69.82666666666667
1547,42.74891781806946,68,70.01333333333334
1548,42.784390926361084,68,69.62
1549,42.799994230270386,68,70.13333333333334
1550,42.831239223480225,68,70.65666666666667
1551,42.86248707771301,68,70.42333333333333
1552,42.89373540878296,68,70.14666666666666
1553,42.90936017036438,68,70.51
1554,42.94060277938843,68,70.06333333333333
1555,42.971853256225586,68,70.61
1556,43.00500845909119,68,70.48666666666666
1557,43.02950572967529,68,70.20333333333333
1558,43.04513645172119,68,70.12333333333333
1559,43.076377391815186,68,69.91
1560,43.1076340675354,68,69.86333333333333
1561,43.13886737823486,68,70.22666666666667
1562,43.1544988155365,68,70.33666666666667
1563,43.18574142456055,68,70.43333333333334
1564,43.21698212623596,68,70.00333333333333
1565,43.24823307991028,68,70.05
1566,43.263869524002075,68,69.98333333333333
1567,43.299766063690186,68,70.39666666666666
1568,43.330997705459595,68,69.99666666666667
1569,43.346646308898926,68,70.12
1570,43.37786936759949,68,70.09
1571,43.40911531448364,68,70.03666666666666
1572,43.44037628173828,68,70.39
1573,43.45599579811096,68,70.52666666666667
1574,43.48723101615906,68,70.55
1575,43.518476486206055,68,70.42666666666666
1576,43.54973006248474,68,70.77666666666667
1577,43.565359354019165,68,70.54666666666667
1578,43.59659457206726,68,69.92
1579,43.627843379974365,68,70.05
1580,43.659096479415894,68,69.86666666666666
1581,43.674710273742676,68,69.79
1582,43.70595908164978,68,69.81666666666666
1583,43.7372031211853,68,70.09
1584,43.768454790115356,68,70.31333333333333
1585,43.78836011886597,68,70.58
1586,43.819639682769775,68,70.55333333333333
1587,43.835264444351196,68,70.10666666666667
1588,43.866509199142456,68,69.94
1589,43.89776539802551,68,69.91666666666667
1590,43.929017305374146,68,70.22666666666667
1591,43.94462585449219,68,70.08666666666667
1592,43.97588849067688,68,69.92
1593,44.00712609291077,68,70.63333333333334
1594,44.0383837223053,68,70.50333333333333
1595,44.05399537086487,68,70.37666666666667
1596,44.08523869514465,68,70.46666666666667
1597,44.116485595703125,68,70.14
1598,44.14774036407471,68,70.06333333333333
1599,44.16335391998291,68,70.32
1600,44.194608211517334,68,70.19
1601,44.22584629058838,68,70.51
1602,44.2570915222168,68,69.79
1603,44.28834772109985,68,70.35333333333334
1604,44.30784726142883,68,70.42666666666666
1605,44.33908724784851,68,70.30333333333333
1606,44.37034201622009,68,69.75
1607,44.38597536087036,68,70.32
1608,44.41720366477966,68,70.32333333333334
1609,44.44846773147583,68,70.54333333333334
1610,44.47970485687256,68,70.14333333333333
1611,44.495317697525024,68,70.57
1612,44.5265691280365,68,70.48333333333333
1613,44.55781435966492,68,70.05333333333333
1614,44.58905816078186,68,70.32333333333334
1615,44.6046826839447,68,70.5
1616,44.635929584503174,68,70.08
1617,44.66717505455017,68,70.04
1618,44.69843006134033,68,70.24
1619,44.71404457092285,68,70.68666666666667
1620,44.74529433250427,68,70.6
1621,44.776548862457275,68,70.37333333333333
1622,44.79634666442871,68,70.7
1623,44.82763719558716,68,69.96
1624,44.85889410972595,68,69.72666666666667
1625,44.89013051986694,68,69.91666666666667
1626,44.90575838088989,68,70.41333333333333
1627,44.9370059967041,68,70.32666666666667
1628,44.968252182006836,68,70.5
1629,44.999494552612305,68,70.25333333333333
1630,45.01512122154236,68,70.17666666666666
1631,45.046364545822144,68,70.40666666666667
1632,45.07762598991394,68,70.36333333333333
1633,45.10885667800903,68,70.50666666666666
1634,45.12448334693909,68,70.31333333333333
1635,45.15572929382324,68,70.34333333333333
1636,45.18698167800903,68,69.57333333333334
1637,45.21822118759155,68,70.29
1638,45.245731592178345,68,70.19333333333333
1639,45.26141834259033,68,70.29666666666667
1640,45.296533823013306,68,69.70666666666666
1641,45.32782864570618,68,70.07
1642,45.35907316207886,68,70.00333333333333
1643,45.37469506263733,68,69.96666666666667
1644,45.405946493148804,68,70.33666666666667
1645,45.437188386917114,68,70.54
1646,45.46843600273132,68,70.08666666666667
1647,45.48406195640564,68,70.03666666666666
1648,45.5153226852417,68,70.73333333333333
1649,45.546552419662476,68,70.08333333333333
1650,45.56218886375427,68,70.47333333333333
1651,45.593435287475586,68,70.19333333333333
1652,45.62466812133789,68,70.08333333333333
1653,45.6559157371521,68,70.65333333333334
1654,45.67157316207886,68,70.43333333333334
1655,45.70278549194336,68,70.18333333333334
1656,45.734030961990356,68,70.2
1657,45.74966907501221,68,70.32333333333334
1658,45.78092098236084,68,69.97
1659,45.81588578224182,68,70.47666666666667
1660,45.83155918121338,68,70.50333333333333
1661,45.862815856933594,68,69.94
1662,45.894060373306274,68,69.90333333333334
1663,45.90968704223633,68,69.88666666666667
1664,45.94093036651611,68,69.88333333333334
1665,45.972179651260376,68,69.99
1666,46.00341176986694,68,70.06333333333333
1667,46.01904821395874,68,70.23
1668,46.05027985572815,68,69.97
1669,46.085845708847046,68,69.72666666666667
1670,46.1123628616333,68,70.50333333333333
1671,46.134458780288696,68,70.48666666666666
1672,46.1657280921936,68,70.36666666666666
1673,46.18134331703186,68,70.23
1674,46.2125723361969,68,70.18666666666667
1675,46.2438440322876,68,70.07666666666667
1676,46.259461402893066,68,69.84666666666666
1677,46.29069185256958,68,69.98
1678,46.310882568359375,68,70.20666666666666
1679,46.342174768447876,68,70.14666666666666
1680,46.37344574928284,68,70.35333333333334
1681,46.40468215942383,68,70.01666666666667
1682,46.420305013656616,68,70.34666666666666
1683,46.451539516448975,68,70.71666666666667
1684,46.48278331756592,68,70.35333333333334
1685,46.51404571533203,68,70.30666666666667
1686,46.52968072891235,68,70.50666666666666
1687,46.560914754867554,68,70.75666666666666
1688,46.592175006866455,68,70.67
1689,46.62340760231018,68,70.88333333333334
1690,46.65012741088867,68,70.03666666666666
1691,46.66574788093567,68,69.82333333333334
1692,46.69699168205261,68,70.07666666666667
1693,46.728227376937866,68,70.28666666666666
1694,46.7438542842865,68,70.6
1695,46.77511429786682,68,70.02333333333333
1696,46.81054425239563,68,69.87666666666667
1697,46.826173543930054,68,70.16
1698,46.8574595451355,68,70.33
1699,46.888707399368286,68,70.55666666666667
1700,46.904354095458984,68,70.91666666666667
1701,46.93558216094971,68,70.62666666666667
1702,46.96683716773987,68,70.91666666666667
1703,46.9980890750885,68,70.38
1704,47.01371169090271,68,70.28
1705,47.04493832588196,68,69.66666666666667
1706,47.076199769973755,68,70.17
1707,47.09182524681091,68,69.85666666666667
1708,47.123071908950806,68,70.24333333333334
1709,47.15432357788086,68,70.62666666666667
1710,47.18556022644043,68,70.32666666666667
1711,47.201188802719116,68,70.04333333333334
1712,47.23244380950928,68,70.40333333333334
1713,47.263684034347534,68,70.2
1714,47.27930688858032,68,70.66
1715,47.314422607421875,68,70.56333333333333
1716,47.345714807510376,68,70.02
1717,47.36133623123169,68,70.12333333333333
1718,47.39260745048523,68,70.34333333333333
1719,47.42384719848633,68,70.02
1720,47.45507597923279,68,70.53333333333333
1721,47.47071981430054,68,70.60333333333334
1722,47.50196075439453,68,71.01333333333334
1723,47.533207654953,68,70.18333333333334
1724,47.54884052276611,68,70.63
1725,47.580063343048096,68,70.58333333333333
1726,47.61131048202515,68,70.23333333333333
1727,47.64257097244263,68,70.26333333333334
1728,47.658201456069946,68,70.27666666666667
1729,47.689451456069946,68,70.50333333333333
1730,47.72067928314209,68,70.15
1731,47.73632001876831,68,70.20333333333333
1732,47.76755738258362,68,70.21666666666667
1733,47.79880619049072,68,70.37333333333333
1734,47.81442141532898,68,70.33
1735,47.84567737579346,68,70.19
1736,47.87692093849182,68,70.39666666666666
1737,47.90817213058472,68,70.29
1738,47.923776149749756,68,70.12333333333333
1739,47.95504403114319,68,69.95333333333333
1740,47.98627233505249,68,70.32
1741,48.00190734863281,68,70.27
1742,48.02862238883972,68,70.11
1743,48.05993461608887,68,70.25333333333333
1744,48.09118294715881,68,70.01666666666667
1745,48.106802463531494,68,69.82333333333334
1746,48.138038635253906,68,70.26666666666667
1747,48.1693069934845,68,70.45
1748,48.200533390045166,68,70.28
1749,48.216166257858276,68,70.06
1750,48.247416973114014,68,70.59333333333333
1751,48.2793128490448,68,70.32666666666667
1752,48.29493570327759,68,70.56
1753,48.33027005195618,68,70.22
1754,48.361592531204224,68,70.4
1755,48.37718176841736,68,70.40333333333334
1756,48.408446073532104,68,70.46333333333334
1757,48.43967533111572,68,69.97666666666667
1758,48.45532011985779,68,70.75333333333333
1759,48.486571311950684,68,70.33666666666667
1760,48.51780652999878,68,70.17333333333333
1761,48.54905319213867,68,69.89666666666666
1762,48.56466007232666,68,70.02666666666667
1763,48.595932483673096,68,70.0
1764,48.62717270851135,68,69.79333333333334
1765,48.642783403396606,68,70.00666666666666
1766,48.67402386665344,68,70.35666666666667
1767,48.70528984069824,68,70.26333333333334
1768,48.73654103279114,68,70.07333333333334
1769,48.76776385307312,68,70.25
1770,48.78338956832886,68,70.19
1771,48.81466579437256,68,70.20666666666666
1772,48.834413051605225,68,69.77
1773,48.865718603134155,68,69.96
1774,48.896949768066406,68,69.93
1775,48.92819905281067,68,70.2
1776,48.94383907318115,68,70.1
1777,48.97507834434509,68,70.1
1778,49.00633931159973,68,70.00666666666666
1779,49.037574768066406,68,70.56
1780,49.05320072174072,68,69.74
1781,49.0844349861145,68,69.95
1782,49.11567735671997,68,70.49
1783,49.13131809234619,68,70.13
1784,49.162572145462036,68,70.29
1785,49.19379711151123,68,70.03333333333333
1786,49.225054025650024,68,69.70666666666666
1787,49.24068593978882,68,70.3
1788,49.27192521095276,68,69.88333333333334
1789,49.30318737030029,68,70.39666666666666
1790,49.31880187988281,68,70.18
1791,49.354108810424805,68,69.82
1792,49.38533163070679,68,70.60333333333334
1793,49.400965213775635,68,69.98
1794,49.43221974372864,68,70.03
1795,49.46345090866089,68,70.11
1796,49.479098320007324,68,69.82
1797,49.5103325843811,68,70.04666666666667
1798,49.5415825843811,68,70.02333333333333
1799,49.572837591171265,68,70.55
1800,49.588451862335205,68,70.53333333333333
1801,49.61968231201172,68,70.35666666666667
1802,49.65095257759094,68,70.58
1803,49.68217897415161,68,70.61
1804,49.697813749313354,68,70.36333333333333
1805,49.729063510894775,68,70.87666666666667
1806,49.76030611991882,68,70.78333333333333
1807,49.775933504104614,68,70.02666666666667
1808,49.807177782058716,68,70.27333333333333
1809,49.842448711395264,68,70.24666666666667
1810,49.85812592506409,68,70.02
1811,49.88936448097229,68,69.63
1812,49.9206268787384,68,69.96
1813,49.95187330245972,68,69.85333333333334
1814,49.96749758720398,68,70.11333333333333
1815,49.998743295669556,68,70.19
1816,50.029988050460815,68,70.44
1817,50.061238050460815,68,70.11333333333333
1818,50.0768666267395,68,70.19333333333333
1819,50.108107805252075,68,70.39333333333333
1820,50.139363527297974,68,69.92
1821,50.15497636795044,68,70.05333333333333
1822,50.18622350692749,68,70.35666666666667
1823,50.21745324134827,68,70.36666666666666
1824,50.25135922431946,68,70.21
1825,50.27577614784241,68,70.06666666666666
1826,50.29149580001831,68,70.31666666666666
1827,50.32273483276367,68,70.29
1828,50.35811948776245,68,70.01666666666667
1829,50.373748779296875,68,70.15333333333334
1830,50.405033111572266,68,69.95333333333333
1831,50.43629574775696,68,69.84
1832,50.46754217147827,68,70.21666666666667
1833,50.483150482177734,68,70.28666666666666
1834,50.52258563041687,68,69.81333333333333
1835,50.538217067718506,68,70.34333333333333
1836,50.57719945907593,68,69.89333333333333
1837,50.60362386703491,68,70.15
1838,50.6244170665741,68,70.33666666666667
1839,50.6556715965271,68,69.99
1840,50.67129850387573,68,70.02666666666667
1841,50.702537536621094,68,70.14333333333333
1842,50.73378324508667,68,70.59666666666666
1843,50.76502227783203,68,69.93
1844,50.78064942359924,68,70.12333333333333
1845,50.811896562576294,68,70.21333333333334
1846,50.8431441783905,68,70.32666666666667
1847,50.862956047058105,68,70.18
1848,50.894264459609985,68,70.05
1849,50.925517559051514,68,69.78
1850,50.94113254547119,68,70.13666666666667
1851,50.97236633300781,68,70.22
1852,51.00363302230835,68,70.03333333333333
1853,51.03485727310181,68,69.96
1854,51.05048489570618,68,70.61333333333333
1855,51.081727743148804,68,70.02333333333333
1856,51.112974643707275,68,70.21666666666667
1857,51.14423227310181,68,69.88
1858,51.1598641872406,68,69.83333333333333
1859,51.19111752510071,68,70.29666666666667
1860,51.22233843803406,68,70.30333333333333
1861,51.237985134124756,68,70.33
1862,51.269224643707275,68,70.14666666666666
1863,51.30045413970947,68,70.15666666666667
1864,51.331711530685425,68,70.28
1865,51.347325563430786,68,70.12666666666667
1866,51.382702112197876,68,69.93
1867,51.413987159729004,68,70.16666666666667
1868,51.42963743209839,68,70.07333333333334
1869,51.46085810661316,68,70.12
1870,51.49212455749512,68,70.08333333333333
1871,51.50774335861206,68,70.11666666666666
1872,51.53897309303284,68,70.09666666666666
1873,51.57023739814758,68,70.47666666666667
1874,51.60149145126343,68,70.09
1875,51.61709380149841,68,70.09
1876,51.648357629776,68,70.14333333333333
1877,51.6742889881134,68,70.22
1878,51.70560121536255,68,70.46333333333334
1879,51.736833810806274,68,70.49
1880,51.75245523452759,68,70.0
1881,51.783719062805176,68,70.03333333333333
1882,51.81494736671448,68,70.05
1883,51.830573081970215,68,70.25333333333333
1884,51.861820697784424,68,69.99666666666667
1885,51.896727561950684,68,70.29333333333334
1886,51.912392139434814,68,70.16
1887,51.94365167617798,68,70.62
1888,51.974897623062134,68,70.64
1889,52.00614094734192,68,70.25
1890,52.0217719078064,68,70.48
1891,52.05301332473755,68,70.37333333333333
1892,52.08426308631897,68,70.34333333333333
1893,52.099884271621704,68,70.52333333333333
1894,52.13111662864685,68,70.25333333333333
1895,52.16238451004028,68,69.91666666666667
1896,52.17798686027527,68,69.92666666666666
1897,52.2092502117157,68,69.91
1898,52.2405047416687,68,69.89666666666666
1899,52.271732807159424,68,70.23333333333333
1900,52.287368059158325,68,70.08
1901,52.318610191345215,68,69.89
1902,52.34986710548401,68,70.09333333333333
1903,52.36546516418457,68,69.93666666666667
1904,52.40090751647949,68,70.26333333333334
1905,52.43214821815491,68,70.16333333333333
1906,52.44778871536255,68,70.02
1907,52.47903370857239,68,69.87333333333333
1908,52.51026439666748,68,69.77666666666667
1909,52.52588963508606,68,70.21666666666667
1910,52.55714821815491,68,70.18333333333334
1911,52.58840775489807,68,70.15
1912,52.604023456573486,68,70.41
1913,52.63524889945984,68,70.58
1914,52.666523694992065,68,70.21666666666667
1915,52.69775176048279,68,70.10666666666667
1916,52.71337866783142,68,70.14333333333333
1917,52.744635820388794,68,70.68
1918,52.77586126327515,68,70.65333333333334
1919,52.79150414466858,68,69.68666666666667
1920,52.82275676727295,68,70.15666666666667
1921,52.8539776802063,68,70.13666666666667
1922,52.86960172653198,68,70.29333333333334
1923,52.9049289226532,68,69.92666666666666
1924,52.93621468544006,68,69.85666666666667
1925,52.95184803009033,68,70.26
1926,52.9831018447876,68,70.13333333333334
1927,53.014347553253174,68,70.67333333333333
1928,53.040751218795776,68,70.10666666666667
1929,53.056424379348755,68,70.07666666666667
1930,53.08769679069519,68,70.48666666666666
1931,53.11892008781433,68,70.44666666666667
1932,53.15018081665039,68,70.20666666666666
1933,53.165796518325806,68,70.31
1934,53.197030544281006,68,70.13666666666667
1935,53.22828125953674,68,70.41
1936,53.243916034698486,68,70.23666666666666
1937,53.27516317367554,68,70.34666666666666
1938,53.30656409263611,68,70.2
1939,53.33778929710388,68,70.22
1940,53.35341262817383,68,70.07666666666667
1941,53.38468313217163,68,70.22
1942,53.40463614463806,68,70.31
1943,53.43594169616699,68,70.20333333333333
1944,53.46717429161072,68,70.31666666666666
1945,53.49842143058777,68,69.95
1946,53.51404333114624,68,70.20333333333333
1947,53.545305490493774,68,70.51333333333334
1948,53.57653856277466,68,70.34333333333333
1949,53.592182636260986,68,69.85666666666667
1950,53.62342119216919,68,69.85
1951,53.65466785430908,68,70.38333333333334
1952,53.67027974128723,68,70.22
1953,53.701549768447876,68,70.66666666666667
1954,53.73278594017029,68,70.39666666666666
1955,53.748401403427124,68,70.26
1956,53.77964186668396,68,70.32666666666667
1957,53.81090235710144,68,70.77666666666667
1958,53.842148780822754,68,70.52666666666667
1959,53.85775589942932,68,70.08
1960,53.88902282714844,68,70.12666666666667
1961,53.92463445663452,68,70.07
1962,53.94025635719299,68,70.40666666666667
1963,53.971521615982056,68,70.69333333333333
1964,54.00277137756348,68,69.83
1965,54.01839542388916,68,70.28333333333333
1966,54.04963397979736,68,69.92
1967,54.08088159561157,68,70.13
1968,54.11211276054382,68,70.51333333333334
1969,54.127766132354736,68,69.77333333333333
1970,54.15900897979736,68,69.94666666666667
1971,54.19024848937988,68,70.51
1972,54.205867528915405,68,70.81666666666666
1973,54.237120628356934,68,70.52666666666667
1974,54.26836442947388,68,70.17333333333333
1975,54.28398013114929,68,70.0
1976,54.31523513793945,68,70.11333333333333
1977,54.34646773338318,68,70.38333333333334
1978,54.377724170684814,68,70.69333333333333
1979,54.39336585998535,68,70.25666666666666
1980,54.428863525390625,68,69.93333333333334
1981,54.460110664367676,68,70.42
1982,54.475749254226685,68,70.46333333333334
1983,54.50699782371521,68,70.28333333333333
1984,54.53826189041138,68,69.98666666666666
1985,54.55386710166931,68,70.01666666666667
1986,54.58509612083435,68,70.16333333333333
1987,54.61634588241577,68,70.05
1988,54.64759373664856,68,69.99
1989,54.66323256492615,68,70.32333333333334
1990,54.69447660446167,68,70.19666666666667
1991,54.72573518753052,68,69.98
1992,54.74135613441467,68,70.20666666666666
1993,54.77259588241577,68,70.16333333333333
1994,54.80383825302124,68,70.09666666666666
1995,54.83506917953491,68,70.12
1996,54.85070872306824,68,70.39333333333333
1997,54.88195776939392,68,70.37666666666667
1998,54.91594576835632,68,70.12333333333333
1999,54.93336033821106,68,70.09
2000,54.964601039886475,68,70.20333333333333
2001,54.99584627151489,68,70.34666666666666
2002,55.011470556259155,68,70.14666666666666
2003,55.04272794723511,68,70.4
2004,55.07397985458374,68,70.06666666666666
2005,55.08960032463074,68,70.52
2006,55.12083435058594,68,70.38666666666667
2007,55.15208339691162,68,70.18666666666667
2008,55.18334245681763,68,70.19666666666667
2009,55.19894981384277,68,70.17666666666666
2010,55.23021125793457,68,70.46666666666667
2011,55.267308473587036,68,69.91666666666667
2012,55.28846216201782,68,70.25666666666666
2013,55.31971263885498,68,70.38333333333334
2014,55.33534336090088,68,70.21
2015,55.36658573150635,68,70.26333333333334
2016,55.397820234298706,68,70.16
2017,55.41653871536255,68,70.02333333333333
2018,55.44783091545105,68,70.03
2019,55.4790985584259,68,70.14
2020,55.51032638549805,68,69.99666666666667
2021,55.52597093582153,68,70.09666666666666
2022,55.55719542503357,68,70.27666666666667
2023,55.58846068382263,68,70.11
2024,55.61971139907837,68,70.27333333333333
2025,55.63532781600952,68,69.80666666666667
2026,55.666571855545044,68,69.88333333333334
2027,55.697819232940674,68,70.06
2028,55.729066371917725,68,70.26666666666667
2029,55.74468779563904,68,70.29666666666667
2030,55.77593517303467,68,70.34666666666666
2031,55.80716514587402,68,70.06666666666666
2032,55.83843731880188,68,69.89666666666666
2033,55.85406303405762,68,70.22333333333333
2034,55.88530874252319,68,70.12
2035,55.920469760894775,68,70.18
2036,55.9361457824707,68,70.12666666666667
2037,55.96738886833191,68,70.42
2038,55.99864840507507,68,70.12666666666667
2039,56.01428198814392,68,69.82666666666667
2040,56.04552674293518,68,69.96666666666667
2041,56.07674694061279,68,70.23666666666666
2042,56.1080060005188,68,69.81
2043,56.123631954193115,68,69.78666666666666
2044,56.15488958358765,68,69.92
2045,56.18611145019531,68,69.99333333333334
2046,56.21735739707947,68,70.52
2047,56.23300743103027,68,70.42666666666666
2048,56.264246225357056,68,70.59
2049,56.29547309875488,68,70.18666666666667
2050,56.31111550331116,68,70.09666666666666
2051,56.342347860336304,68,70.40333333333334
2052,56.373608350753784,68,70.24
2053,56.404836654663086,68,70.41666666666667
2054,56.42423963546753,68,70.24
2055,56.45553278923035,68,69.91
2056,56.47115421295166,68,70.55333333333333
2057,56.502415895462036,68,70.44333333333333
2058,56.53364634513855,68,70.36666666666666
2059,56.56490707397461,68,70.46333333333334
2060,56.58053803443909,68,70.12666666666667
2061,56.611780405044556,68,70.24
2062,56.64302134513855,68,70.68666666666667
2063,56.67426371574402,68,70.41
2064,56.70169639587402,68,70.41
2065,56.72765612602234,68,70.18
2066,56.743335485458374,68,70.50666666666666
2067,56.774606466293335,68,70.13333333333334
2068,56.80584454536438,68,70.18333333333334
2069,56.82144379615784,68,70.00666666666666
2070,56.85270357131958,68,70.32333333333334
2071,56.88393592834473,68,70.10666666666667
2072,56.89955997467041,68,70.25333333333333
2073,56.93507099151611,68,70.54333333333334
2074,56.96299505233765,68,70.19333333333333
2075,56.99430751800537,68,70.09666666666666
2076,57.00991463661194,68,70.45333333333333
2077,57.041181325912476,68,69.81
2078,57.07242941856384,68,70.23666666666666
2079,57.088032245635986,68,69.93333333333334
2080,57.11929416656494,68,70.26333333333334
2081,57.15052366256714,68,70.17666666666666
2082,57.1817843914032,68,70.07333333333334
2083,57.197415590286255,68,69.88666666666667
2084,57.228660106658936,68,69.54666666666667
2085,57.25988459587097,68,69.9
2086,57.27553391456604,68,69.59666666666666
2087,57.30677652359009,68,69.74
2088,57.338003635406494,68,69.84666666666666
2089,57.36926341056824,68,70.33333333333333
2090,57.38488411903381,68,69.87666666666667
2091,57.41611933708191,68,70.15333333333334
2092,57.451887130737305,68,69.9
2093,57.467570066452026,68,69.86333333333333
2094,57.4988067150116,68,70.02
2095,57.53006291389465,68,70.31
2096,57.561304569244385,68,69.87666666666667
2097,57.57692742347717,68,69.9
2098,57.608179807662964,68,70.24
2099,57.63941931724548,68,70.3
2100,57.67066717147827,68,69.97
2101,57.686293601989746,68,70.31
2102,57.717522621154785,68,69.84333333333333
2103,57.74878644943237,68,70.20666666666666
2104,57.78001689910889,68,69.88666666666667
2105,57.79565382003784,68,70.19333333333333
2106,57.826884508132935,68,70.23333333333333
2107,57.858147621154785,68,70.38666666666667
2108,57.88939428329468,68,70.65333333333334
2109,57.90502119064331,68,70.55666666666667
2110,57.940218687057495,68,70.51666666666667
2111,57.97151851654053,68,70.12666666666667
2112,57.98713445663452,68,70.41
2113,58.01840591430664,68,69.96333333333334
2114,58.05265212059021,68,70.27
2115,58.075963258743286,68,70.15
2116,58.09164094924927,68,69.88333333333334
2117,58.12288761138916,68,70.51
2118,58.154136657714844,68,70.41
2119,58.185394048690796,68,70.1
2120,58.21663308143616,68,70.34333333333333
2121,58.23223662376404,68,70.76333333333334
2122,58.26348376274109,68,69.94666666666667
2123,58.29473042488098,68,69.69
2124,58.31037139892578,68,69.92333333333333
2125,58.34161925315857,68,69.99666666666667
2126,58.37285876274109,68,70.21666666666667
2127,58.4041109085083,68,70.02666666666667
2128,58.41973328590393,68,70.36666666666666
2129,58.4551362991333,68,70.66333333333333
2130,58.486438035964966,68,70.46333333333334
2131,58.50205111503601,68,70.60666666666667
2132,58.53331995010376,68,70.69
2133,58.564563035964966,68,70.85333333333334
2134,58.595813274383545,68,70.18
2135,58.61143159866333,68,70.52333333333333
2136,58.642674684524536,68,70.24
2137,58.673930644989014,68,69.99333333333334
2138,58.705153942108154,68,69.71666666666667
2139,58.72079801559448,68,70.15666666666667
2140,58.752039432525635,68,70.53333333333333
2141,58.7832772731781,68,69.90666666666667
2142,58.79891490936279,68,70.03666666666666
2143,58.83016538619995,68,69.74333333333334
2144,58.86140537261963,68,70.07666666666667
2145,58.89264225959778,68,70.05
2146,58.90826487541199,68,70.04
2147,58.939505100250244,68,70.14
2148,58.974833488464355,68,70.12
2149,58.99046087265015,68,70.55
2150,59.02171230316162,68,70.21666666666667
2151,59.052966833114624,68,70.01
2152,59.06857490539551,68,70.42
2153,59.0998318195343,68,69.75333333333333
2154,59.131065368652344,68,69.39666666666666
2155,59.16233038902283,68,70.12
2156,59.17793321609497,68,70.09
2157,59.20919442176819,68,70.15333333333334
2158,59.240440130233765,68,69.81666666666666
2159,59.27169322967529,68,69.73
2160,59.287312030792236,68,70.21333333333334
2161,59.31856417655945,68,70.03333333333333
2162,59.349788427352905,68,70.19666666666667
2163,59.38105845451355,68,70.47
2164,59.39666724205017,68,70.49333333333334
2165,59.42793130874634,68,70.28333333333333
2166,59.46323800086975,68,70.40333333333334
2167,59.47890567779541,68,69.89
2168,59.510154247283936,68,70.21666666666667
2169,59.54139947891235,68,70.47666666666667
2170,59.57266187667847,68,70.48666666666666
2171,59.588298320770264,68,70.58333333333333
2172,59.619531869888306,68,70.6
2173,59.650784730911255,68,71.1
2174,59.666388750076294,68,70.98333333333333
2175,59.6976478099823,68,70.24666666666667
2176,59.72889804840088,68,69.93
2177,59.7601363658905,68,70.31
2178,59.77575612068176,68,70.16666666666667
