Generation Number,Elapsed Time,Best Fitness,Average Fitness
1459,24.24792718887329,56,58.11666666666667
1460,24.263556003570557,56,58.06666666666667
1461,24.279175758361816,56,57.81
1462,24.294798612594604,56,57.68
1463,24.310423374176025,56,57.65
1464,24.326053619384766,56,58.29
1465,24.341675281524658,56,58.13333333333333
1466,24.357290983200073,56,58.18
1467,24.372912168502808,56,58.166666666666664
1468,24.39384698867798,56,58.233333333333334
1469,24.399559497833252,56,58.39333333333333
1470,24.415249586105347,56,58.18333333333333
1471,24.43087077140808,56,57.61
1472,24.446486711502075,56,57.50333333333333
1473,24.462114095687866,56,58.05
1474,24.477741241455078,56,57.85666666666667
1475,24.497300624847412,56,58.00333333333333
1476,24.51292848587036,56,58.473333333333336
1477,24.528597354888916,56,58.06666666666667
1478,24.54421877861023,56,58.10333333333333
1479,24.559844493865967,56,58.31666666666667
1480,24.575464487075806,56,58.526666666666664
1481,24.59113574028015,56,58.266666666666666
1482,24.607139587402344,56,58.03666666666667
1483,24.63838505744934,56,58.596666666666664
1484,24.654005527496338,56,58.08
1485,24.66964340209961,56,58.05
1486,24.68525457382202,56,57.95
1487,24.70087695121765,56,58.20333333333333
1488,24.716500520706177,56,58.016666666666666
1489,24.732123136520386,56,58.05
1490,24.747745990753174,56,58.25
1491,24.76337242126465,56,57.85666666666667
1492,24.778993606567383,56,58.026666666666664
1493,24.794625997543335,56,58.04
1494,24.810237646102905,56,58.083333333333336
1495,24.82588028907776,56,58.623333333333335
1496,24.841495275497437,56,58.2
1497,24.857107400894165,56,57.806666666666665
1498,24.87274193763733,56,57.64333333333333
1499,24.88835573196411,56,57.91
1500,24.903995752334595,56,57.553333333333335
1501,24.919628143310547,56,57.85
1502,24.93522882461548,56,58.373333333333335
1503,24.950847864151,56,58.32
1504,24.966480016708374,56,57.89666666666667
1505,24.982093811035156,56,58.08
1506,25.000107765197754,56,57.81666666666667
1507,25.0157368183136,56,58.336666666666666
1508,25.031402826309204,56,58.48
1509,25.04697871208191,56,57.89
1510,25.062655448913574,56,57.81333333333333
1511,25.078271627426147,56,58.096666666666664
1512,25.109538316726685,56,58.31666666666667
1513,25.125147581100464,56,58.15
1514,25.140772581100464,56,57.74333333333333
1515,25.156385898590088,56,58.17333333333333
1516,25.172011613845825,56,57.81333333333333
1517,25.187634468078613,56,57.81333333333333
1518,25.203257083892822,56,57.84
1519,25.218896865844727,56,58.596666666666664
1520,25.234505653381348,56,57.9
1521,25.250130653381348,56,58.25666666666667
1522,25.26575207710266,56,57.803333333333335
1523,25.281374216079712,56,57.78
1524,25.296995162963867,56,58.31666666666667
1525,25.31261944770813,56,58.26
1526,25.328251361846924,56,58.37
1527,25.343868255615234,56,58.45333333333333
1528,25.35950517654419,56,58.086666666666666
1529,25.37511396408081,56,57.92333333333333
1530,25.390759468078613,56,57.68666666666667
1531,25.40636682510376,56,58.19
1532,25.42199420928955,56,58.20333333333333
1533,25.43761706352234,56,57.73
1534,25.45324420928955,56,58.11
1535,25.46886134147644,56,58.72666666666667
1536,25.500109672546387,56,58.67
1537,25.50439167022705,56,58.583333333333336
1538,25.520020008087158,56,58.236666666666665
1539,25.53569483757019,56,57.93333333333333
1540,25.55130672454834,56,58.01
1541,25.5825617313385,56,58.03333333333333
1542,25.598185300827026,56,57.89666666666667
1543,25.613808631896973,56,58.026666666666664
1544,25.629424571990967,56,58.07
1545,25.64505434036255,56,57.99666666666667
1546,25.660669803619385,56,58.03333333333333
1547,25.67629384994507,56,57.74333333333333
1548,25.6919162273407,56,57.376666666666665
1549,25.707539319992065,56,57.906666666666666
1550,25.723175287246704,56,58.03
1551,25.738787412643433,56,57.84
1552,25.754419565200806,56,58.17
1553,25.770047426223755,56,58.17666666666667
1554,25.785655975341797,56,57.766666666666666
1555,25.801278829574585,56,58.36666666666667
1556,25.816903352737427,56,58.83
1557,25.832526206970215,56,58.43
1558,25.848172426223755,56,58.24
1559,25.863779306411743,56,57.64333333333333
1560,25.895030736923218,56,57.92666666666667
1561,25.910598754882812,56,58.093333333333334
1562,25.92622208595276,56,57.733333333333334
1563,25.941845178604126,56,57.776666666666664
1564,25.957468509674072,56,58.086666666666666
1565,25.973092079162598,56,58.24666666666667
1566,25.988714694976807,56,57.986666666666665
1567,26.008577823638916,56,57.86333333333334
1568,26.024204969406128,56,57.81666666666667
1569,26.039828777313232,56,58.21666666666667
1570,26.05545210838318,56,57.79
1571,26.07107925415039,56,57.763333333333335
1572,26.086744785308838,56,58.06333333333333
1573,26.117996215820312,56,58.11666666666667
1574,26.133628845214844,56,57.736666666666665
1575,26.14923596382141,56,57.97666666666667
1576,26.164861917495728,56,58.21333333333333
1577,26.180483102798462,56,57.93666666666667
1578,26.196114540100098,56,57.43666666666667
1579,26.211745023727417,56,57.92
1580,26.227355241775513,56,57.75
1581,26.242982864379883,56,58.38
1582,26.258601188659668,56,57.95
1583,26.27423405647278,56,58.06333333333333
1584,26.289849281311035,56,58.85666666666667
1585,26.305468559265137,56,59.06333333333333
1586,26.32110357284546,56,58.69
1587,26.33671545982361,56,57.78666666666667
1588,26.36796522140503,56,57.89333333333333
1589,26.383593559265137,56,57.656666666666666
1590,26.398032426834106,56,57.31333333333333
1591,26.413657426834106,56,58.013333333333335
1592,26.429280519485474,56,58.02333333333333
1593,26.44490361213684,56,58.13333333333333
1594,26.460527181625366,56,58.18333333333333
1595,26.476150512695312,56,58.2
1596,26.4917733669281,56,58.236666666666665
1597,26.512179374694824,56,57.78666666666667
1598,26.527809619903564,56,58.223333333333336
1599,26.543433904647827,56,58.39333333333333
1600,26.5590558052063,56,58.47
1601,26.574683904647827,56,58.223333333333336
1602,26.590354442596436,56,58.126666666666665
1603,26.621749877929688,56,57.91
1604,26.637372970581055,56,57.85666666666667
1605,26.65299963951111,56,58.06333333333333
1606,26.668620824813843,56,57.46666666666667
1607,26.684244632720947,56,57.43333333333333
1608,26.69986629486084,56,57.84
1609,26.715492486953735,56,58.01
1610,26.731112718582153,56,57.67
1611,26.74675440788269,56,58.03
1612,26.762362957000732,56,58.38666666666666
1613,26.77798342704773,56,58.17333333333333
1614,26.793622732162476,56,57.75666666666667
1615,26.809234857559204,56,58.303333333333335
1616,26.8248553276062,56,58.28666666666667
1617,26.840476036071777,56,57.82333333333333
1618,26.871737480163574,56,57.946666666666665
1619,26.88734745979309,56,58.223333333333336
1620,26.902976036071777,56,57.77
1621,26.91859197616577,56,58.14666666666667
1622,26.934216260910034,56,57.60333333333333
1623,26.949849128723145,56,57.88333333333333
1624,26.965462684631348,56,57.876666666666665
1625,26.981085777282715,56,57.71666666666667
1626,26.99670910835266,56,57.81
1627,27.016687870025635,56,58.333333333333336
1628,27.032362699508667,56,57.86
1629,27.047991514205933,56,57.916666666666664
1630,27.063602685928345,56,57.87
1631,27.079225540161133,56,58.2
1632,27.094852685928345,56,58.483333333333334
1633,27.110474348068237,56,58.23
1634,27.126096725463867,56,58.693333333333335
1635,27.14172101020813,56,58.13
1636,27.15729832649231,56,58.07333333333333
1637,27.172921419143677,56,58.13333333333333
1638,27.199320077896118,56,58.51
1639,27.21494460105896,56,58.42
1640,27.230568170547485,56,58.36333333333334
1641,27.246191263198853,56,57.96
1642,27.261814832687378,56,58.086666666666666
1643,27.277437925338745,56,57.593333333333334
1644,27.29306173324585,56,57.49
1645,27.308684825897217,56,57.653333333333336
1646,27.32431173324585,56,57.95333333333333
1647,27.355607748031616,56,58.276666666666664
1648,27.371222257614136,56,58.04666666666667
1649,27.386844635009766,56,58.07666666666667
1650,27.40246868133545,56,58.28666666666667
1651,27.41809320449829,56,58.223333333333336
1652,27.433720350265503,56,58.32
1653,27.449347734451294,56,57.81333333333333
1654,27.464963912963867,56,57.84
1655,27.480587482452393,56,58.06666666666667
1656,27.4962100982666,56,57.95666666666666
1657,27.511831283569336,56,58.36666666666667
1658,27.531787157058716,56,57.806666666666665
1659,27.547415733337402,56,58.276666666666664
1660,27.5630886554718,56,58.20333333333333
1661,27.589618682861328,56,58.416666666666664
1662,27.605249404907227,56,58.47666666666667
1663,27.620918035507202,56,57.67
1664,27.636534929275513,56,57.96
1665,27.652158975601196,56,58.02
1666,27.667786836624146,56,58.35
1667,27.683424472808838,56,58.14666666666667
1668,27.699032068252563,56,57.736666666666665
1669,27.71465301513672,56,58.24
1670,27.730275630950928,56,58.07
1671,27.745901346206665,56,57.53
1672,27.76152276992798,56,57.93666666666667
1673,27.777151346206665,56,58.11666666666667
1674,27.808395385742188,56,58.26
1675,27.82401728630066,56,58.56
1676,27.83963918685913,56,58.56333333333333
1677,27.855262279510498,56,58.38333333333333
1678,27.87088966369629,56,57.91
1679,27.886507987976074,56,58.06
1680,27.90213942527771,56,58.22
1681,27.917759656906128,56,58.193333333333335
1682,27.93338656425476,56,57.86666666666667
1683,27.949009895324707,56,58.10333333333333
1684,27.96462631225586,56,57.79333333333334
1685,27.98024892807007,56,57.946666666666665
1686,27.995874166488647,56,57.836666666666666
1687,28.011507034301758,56,57.99333333333333
1688,28.02712321281433,56,57.96333333333333
1689,28.04653525352478,56,57.983333333333334
1690,28.062163591384888,56,58.52
1691,28.077829122543335,56,58.29333333333334
1692,28.09344983100891,56,57.99666666666667
1693,28.109081506729126,56,57.96
1694,28.140320777893066,56,58.14666666666667
1695,28.15594506263733,56,58.056666666666665
1696,28.171568393707275,56,57.98
1697,28.187194108963013,56,57.61666666666667
1698,28.202813863754272,56,57.56333333333333
1699,28.21843934059143,56,57.81333333333333
1700,28.234015941619873,56,58.123333333333335
1701,28.25562572479248,56,58.126666666666665
1702,28.259851455688477,56,58.11333333333334
1703,28.275476455688477,56,58.13666666666666
1704,28.291099548339844,56,58.06333333333333
1705,28.322346210479736,56,57.803333333333335
1706,28.337969541549683,56,58.49
1707,28.35359287261963,56,58.46333333333333
1708,28.369215726852417,56,58.056666666666665
1709,28.38483953475952,56,58.03666666666667
1710,28.40046715736389,56,57.88
1711,28.416134357452393,56,57.78333333333333
1712,28.431759357452393,56,57.81666666666667
1713,28.44737982749939,56,57.83
1714,28.4630024433136,56,57.78666666666667
1715,28.47862434387207,56,57.93333333333333
1716,28.494254112243652,56,57.92
1717,28.509873628616333,56,58.083333333333336
1718,28.541118383407593,56,57.89
1719,28.55674433708191,56,58.21666666666667
1720,28.55957531929016,56,58.06666666666667
1721,28.590869903564453,56,57.973333333333336
1722,28.60651159286499,56,58.373333333333335
1723,28.622113943099976,56,58.57666666666667
1724,28.637737035751343,56,58.263333333333335
1725,28.653362035751343,56,58.32
1726,28.66898274421692,56,57.53333333333333
1727,28.684606313705444,56,57.96666666666667
1728,28.70022940635681,56,57.78666666666667
1729,28.715856313705444,56,58.166666666666664
1730,28.73143196105957,56,58.11666666666667
1731,28.747055053710938,56,58.43666666666667
1732,28.762678146362305,56,58.0
1733,28.793924808502197,56,58.096666666666664
1734,28.809548139572144,56,57.843333333333334
1735,28.825172185897827,56,57.71333333333333
1736,28.840795278549194,56,57.693333333333335
1737,28.85641860961914,56,58.69
1738,28.872041940689087,56,58.36333333333334
1739,28.887665271759033,56,58.46666666666667
1740,28.903292417526245,56,57.57
1741,28.91895627975464,56,57.64333333333333
1742,28.934584617614746,56,57.99333333333333
1743,28.950212478637695,56,57.873333333333335
1744,28.981452465057373,56,58.04666666666667
1745,28.99708080291748,56,58.06666666666667
1746,29.012696981430054,56,57.903333333333336
1747,29.028318881988525,56,58.75
1748,29.043941974639893,56,58.19
1749,29.06351351737976,56,58.416666666666664
1750,29.0791916847229,56,58.416666666666664
1751,29.094806671142578,56,58.083333333333336
1752,29.110432386398315,56,57.74
1753,29.126051425933838,56,58.06333333333333
1754,29.141676425933838,56,57.74
1755,29.15730357170105,56,58.196666666666665
1756,29.17292046546936,56,58.343333333333334
1757,29.188546657562256,56,58.21666666666667
1758,29.204177141189575,56,58.3
1759,29.219793558120728,56,57.85
1760,29.235414505004883,56,57.82666666666667
1761,29.251039505004883,56,57.833333333333336
1762,29.28228759765625,56,58.38666666666666
1763,29.297911405563354,56,58.15
1764,29.31353521347046,56,58.016666666666666
1765,29.32915496826172,56,57.95666666666666
1766,29.344777584075928,56,58.14
1767,29.360404014587402,56,57.97
1768,29.37602686882019,56,58.053333333333335
1769,29.391657829284668,56,58.35666666666667
1770,29.41383194923401,56,58.07666666666667
1771,29.418349742889404,56,57.93
1772,29.434022188186646,56,58.266666666666666
1773,29.449657440185547,56,57.94
1774,29.480849027633667,56,58.156666666666666
1775,29.496471881866455,56,58.08
1776,29.512094974517822,56,57.75333333333333
1777,29.52771806716919,56,58.25666666666667
1778,29.543343544006348,56,58.06666666666667
1779,29.55896544456482,56,57.71
1780,29.578847646713257,56,58.03
1781,29.594475746154785,56,57.95666666666666
1782,29.61009955406189,56,57.99333333333333
1783,29.625722885131836,56,58.01
1784,29.641345739364624,56,58.166666666666664
1785,29.65697407722473,56,58.09
1786,29.672640800476074,56,58.11
1787,29.688263416290283,56,58.25666666666667
1788,29.703885555267334,56,57.99333333333333
1789,29.71950602531433,56,58.346666666666664
1790,29.735134601593018,56,58.49666666666667
1791,29.766387462615967,56,58.16
1792,29.782008171081543,56,57.95666666666666
1793,29.79762601852417,56,58.163333333333334
1794,29.81324815750122,56,58.406666666666666
1795,29.828874349594116,56,58.223333333333336
1796,29.84449815750122,56,58.09
1797,29.860126495361328,56,58.516666666666666
1798,29.87574315071106,56,57.74333333333333
1799,29.89136266708374,56,57.67
1800,29.90699291229248,56,57.60333333333333
1801,29.92261028289795,56,58.25333333333333
1802,29.938235759735107,56,58.35
1803,29.953857421875,56,57.69
1804,29.96949291229248,56,58.026666666666664
1805,29.985108613967896,56,58.22666666666667
1806,30.000746965408325,56,57.943333333333335
1807,30.01634979248047,56,58.236666666666665
1808,30.0319766998291,56,58.053333333333335
1809,30.04759645462036,56,58.42666666666667
1810,30.078847885131836,56,58.163333333333334
1811,30.08288550376892,56,57.973333333333336
1812,30.09851336479187,56,58.093333333333334
1813,30.129805326461792,56,57.96333333333333
1814,30.14543128013611,56,58.08
1815,30.16105079650879,56,57.736666666666665
1816,30.176679134368896,56,57.92666666666667
1817,30.19229245185852,56,58.02
1818,30.20791792869568,56,58.0
1819,30.22354030609131,56,57.74
1820,30.23916983604431,56,58.336666666666666
1821,30.25478744506836,56,58.18333333333333
1822,30.27041268348694,56,58.36333333333334
1823,30.286034107208252,56,58.21
1824,30.301656246185303,56,57.79
1825,30.3172824382782,56,58.11333333333334
1826,30.33290672302246,56,57.836666666666666
1827,30.348538398742676,56,58.18333333333333
1828,30.36415433883667,56,58.14
1829,30.39540386199951,56,57.78
1830,30.411020040512085,56,58.223333333333336
1831,30.426642656326294,56,57.88333333333333
1832,30.442267894744873,56,58.32333333333333
1833,30.45789098739624,56,58.263333333333335
1834,30.473520755767822,56,57.5
1835,30.489145278930664,56,57.96333333333333
1836,30.504764556884766,56,58.31
1837,30.520392179489136,56,58.376666666666665
1838,30.53601598739624,56,57.7
1839,30.55163049697876,56,57.943333333333335
1840,30.567209243774414,56,57.836666666666666
1841,30.587097644805908,56,58.346666666666664
1842,30.60272455215454,56,57.833333333333336
1843,30.618348121643066,56,58.19
1844,30.633973598480225,56,58.07666666666667
1845,30.64959478378296,56,58.083333333333336
1846,30.68084168434143,56,58.026666666666664
1847,30.696464776992798,56,58.3
1848,30.712088108062744,56,57.846666666666664
1849,30.727715492248535,56,57.82666666666667
1850,30.7433819770813,56,58.29333333333334
1851,30.759008646011353,56,58.41
1852,30.77463674545288,56,58.05
1853,30.79026436805725,56,58.07333333333333
1854,30.805874347686768,56,58.43
1855,30.821494817733765,56,58.516666666666666
1856,30.837120532989502,56,58.24666666666667
1857,30.852757453918457,56,58.32333333333333
1858,30.88398814201355,56,58.556666666666665
1859,30.90046262741089,56,58.29666666666667
1860,30.91081404685974,56,58.663333333333334
1861,30.92650032043457,56,58.21333333333333
1862,30.94210982322693,56,58.52
1863,30.957733392715454,56,58.373333333333335
1864,30.973363161087036,56,57.93
1865,30.988981008529663,56,58.156666666666666
1866,31.00460386276245,56,57.736666666666665
1867,31.02022886276245,56,57.59
1868,31.035861492156982,56,58.25333333333333
1869,31.051475524902344,56,57.526666666666664
1870,31.067100763320923,56,57.75
1871,31.098347187042236,56,57.766666666666666
1872,31.10351872444153,56,57.86
1873,31.119187355041504,56,58.25333333333333
1874,31.134809017181396,56,58.346666666666664
1875,31.15044379234314,56,58.056666666666665
1876,31.18168020248413,56,58.483333333333334
1877,31.19730567932129,56,58.123333333333335
1878,31.212934732437134,56,57.97
1879,31.228548288345337,56,58.303333333333335
1880,31.24417519569397,56,57.88666666666666
1881,31.25980854034424,56,58.123333333333335
1882,31.27542209625244,56,57.45666666666666
1883,31.291041612625122,56,58.086666666666666
1884,31.306665182113647,56,58.06666666666667
1885,31.322292804718018,56,58.306666666666665
1886,31.337913513183594,56,58.13666666666666
1887,31.353540420532227,56,57.96666666666667
1888,31.36916160583496,56,57.806666666666665
1889,31.38478374481201,56,58.08
1890,31.400411367416382,56,57.8
1891,31.416030883789062,56,57.77
1892,31.447279691696167,56,57.903333333333336
1893,31.462898015975952,56,57.733333333333334
1894,31.478532075881958,56,57.583333333333336
1895,31.49414873123169,56,57.986666666666665
1896,31.50977349281311,56,57.86
1897,31.52539324760437,56,57.99333333333333
1898,31.54101800918579,56,57.77
1899,31.556638479232788,56,57.79333333333334
1900,31.572264671325684,56,57.82
1901,31.587892055511475,56,57.78666666666667
1902,31.607776403427124,56,58.49333333333333
1903,31.62345290184021,56,58.193333333333335
1904,31.6390700340271,56,57.81666666666667
1905,31.654691696166992,56,57.99666666666667
1906,31.670321702957153,56,58.24333333333333
1907,31.685937643051147,56,57.846666666666664
1908,31.701560974121094,56,57.97666666666667
1909,31.717185974121094,56,58.35666666666667
1910,31.73276424407959,56,58.053333333333335
1911,31.7483868598938,56,58.61333333333334
1912,31.76401400566101,56,58.38666666666666
1913,31.7953040599823,56,57.88666666666666
1914,31.810924291610718,56,58.28333333333333
1915,31.826549530029297,56,58.07333333333333
1916,31.84217405319214,56,57.91
1917,31.857797145843506,56,57.97
1918,31.873419523239136,56,57.61
1919,31.88904356956482,56,57.843333333333334
1920,31.904671907424927,56,57.9
1921,31.920296907424927,56,57.99333333333333
1922,31.93591070175171,56,58.4
1923,31.951544523239136,56,57.763333333333335
1924,31.967156887054443,56,58.10333333333333
1925,31.98279094696045,56,58.36
1926,31.99842119216919,56,58.17
1927,32.014028787612915,56,58.04
1928,32.02966117858887,56,58.416666666666664
1929,32.04527521133423,56,58.17666666666667
1930,32.07652187347412,56,58.07
1931,32.092143297195435,56,57.75
1932,32.11160445213318,56,57.833333333333336
1933,32.12727427482605,56,58.02333333333333
1934,32.14290189743042,56,57.54
1935,32.15852189064026,56,58.45333333333333
1936,32.174142599105835,56,57.70666666666666
1937,32.18976855278015,56,58.24333333333333
1938,32.20539832115173,56,58.163333333333334
1939,32.22101926803589,56,57.78
1940,32.2366361618042,56,57.94
1941,32.252259254455566,56,58.14666666666667
1942,32.267881870269775,56,57.806666666666665
1943,32.283509969711304,56,57.89666666666667
1944,32.2991304397583,56,58.153333333333336
1945,32.33037853240967,56,58.51
1946,32.345999002456665,56,58.31666666666667
1947,32.361621141433716,56,57.663333333333334
1948,32.37724947929382,56,57.916666666666664
1949,32.39286804199219,56,58.166666666666664
1950,32.40849590301514,56,58.13333333333333
1951,32.4241156578064,56,58.05
1952,32.43974757194519,56,57.876666666666665
1953,32.45536494255066,56,57.656666666666666
1954,32.47098517417908,56,57.626666666666665
1955,32.48661804199219,56,58.07
1956,32.50223207473755,56,58.22
1957,32.51785588264465,56,58.45
1958,32.533482789993286,56,58.156666666666666
1959,32.564733028411865,56,57.96666666666667
1960,32.580353021621704,56,57.75
1961,32.59597134590149,56,58.303333333333335
1962,32.61425518989563,56,57.57666666666667
1963,32.61569094657898,56,58.00333333333333
1964,32.646982192993164,56,58.07666666666667
1965,32.66260552406311,56,57.52
1966,32.67823266983032,56,57.973333333333336
1967,32.693851947784424,56,58.29
1968,32.70948052406311,56,58.193333333333335
1969,32.72510123252869,56,57.846666666666664
1970,32.74072813987732,56,57.63666666666666
1971,32.756348848342896,56,58.10666666666667
1972,32.77196979522705,56,57.913333333333334
1973,32.78759145736694,56,57.63333333333333
1974,32.80321741104126,56,58.14333333333333
1975,32.818838119506836,56,58.24333333333333
1976,32.83446383476257,56,58.3
1977,32.85008478164673,56,57.86333333333334
1978,32.865716218948364,56,57.75666666666667
1979,32.89696502685547,56,58.17
1980,32.91257905960083,56,58.13333333333333
1981,32.92820143699646,56,58.37
1982,32.94382619857788,56,58.24333333333333
1983,32.95944857597351,56,58.3
1984,32.975072383880615,56,57.99333333333333
1985,32.99070620536804,56,58.07
1986,33.006327629089355,56,58.03
1987,33.021947622299194,56,58.06
1988,33.037564754486084,56,57.843333333333334
1989,33.05318999290466,56,57.876666666666665
1990,33.06882357597351,56,58.1
1991,33.08443737030029,56,57.77
1992,33.100059270858765,56,57.61
1993,33.127455949783325,56,57.84
1994,33.131887912750244,56,57.7
1995,33.147563219070435,56,58.013333333333335
1996,33.16318416595459,56,58.53666666666667
1997,33.178805351257324,56,58.13
1998,33.210052490234375,56,57.806666666666665
1999,33.22568321228027,56,57.97
2000,33.24129915237427,56,58.016666666666666
2001,33.256937980651855,56,58.04666666666667
2002,33.276713371276855,56,58.013333333333335
2003,33.2934136390686,56,58.03666666666667
2004,33.30955243110657,56,58.19
2005,33.325183629989624,56,58.17333333333333
2006,33.340845823287964,56,57.89666666666667
2007,33.35647177696228,56,58.18333333333333
2008,33.37209725379944,56,58.156666666666666
2009,33.38772463798523,56,58.02
2010,33.40333962440491,56,57.64
2011,33.41896319389343,56,58.25
2012,33.434587717056274,56,57.92666666666667
2013,33.45021176338196,56,57.96333333333333
2014,33.46583533287048,56,58.50666666666667
2015,33.48146605491638,56,58.39666666666667
2016,33.49707913398743,56,58.29333333333334
2017,33.5127112865448,56,58.66
2018,33.528326749801636,56,58.68666666666667
2019,33.54395008087158,56,58.00333333333333
2020,33.575196743011475,56,58.02
2021,33.590829610824585,56,57.97666666666667
2022,33.606446743011475,56,57.846666666666664
2023,33.625948905944824,56,57.91
2024,33.641626596450806,56,58.12
2025,33.657241344451904,56,58.093333333333334
2026,33.67286825180054,56,57.89666666666667
2027,33.68849039077759,56,57.94
2028,33.70411133766174,56,57.903333333333336
2029,33.719732999801636,56,58.446666666666665
2030,33.73535633087158,56,58.07666666666667
2031,33.75098013877869,56,58.13333333333333
2032,33.766613483428955,56,58.026666666666664
2033,33.7822265625,56,58.18
2034,33.79786419868469,56,58.37
2035,33.81347846984863,56,58.23
2036,33.82910132408142,56,58.25666666666667
2037,33.84472703933716,56,58.12
2038,33.87596893310547,56,58.026666666666664
2039,33.89159440994263,56,57.64666666666667
2040,33.907225608825684,56,58.04
2041,33.922837018966675,56,57.75666666666667
2042,33.93846130371094,56,58.02333333333333
2043,33.95408272743225,56,58.263333333333335
2044,33.96971583366394,56,58.24333333333333
2045,33.985329389572144,56,58.333333333333336
2046,34.00095462799072,56,58.27333333333333
2047,34.016581296920776,56,57.89333333333333
2048,34.03219962120056,56,57.88333333333333
2049,34.04782247543335,56,57.95
2050,34.06344676017761,56,57.78333333333333
2051,34.07907176017761,56,57.65
2052,34.09469485282898,56,57.93
2053,34.11032795906067,56,57.79
2054,34.130109786987305,56,58.11
2055,34.145768880844116,56,58.18
2056,34.161404848098755,56,58.18333333333333
2057,34.17703628540039,56,57.57666666666667
2058,34.19265127182007,56,57.736666666666665
2059,34.20827054977417,56,57.96666666666667
2060,34.23951983451843,56,58.10333333333333
2061,34.25514817237854,56,57.903333333333336
2062,34.27076745033264,56,58.193333333333335
2063,34.286399126052856,56,58.06333333333333
2064,34.3020133972168,56,57.81333333333333
2065,34.31765270233154,56,58.17
2066,34.33325743675232,56,58.22
2067,34.348881006240845,56,58.126666666666665
2068,34.364505767822266,56,57.95666666666666
2069,34.38012766838074,56,58.39333333333333
2070,34.395758867263794,56,57.946666666666665
2071,34.41137456893921,56,57.876666666666665
2072,34.427005767822266,56,58.02333333333333
2073,34.453718423843384,56,58.27333333333333
2074,34.469391107559204,56,58.09
2075,34.48502206802368,56,57.483333333333334
2076,34.50064277648926,56,58.04333333333334
2077,34.516263246536255,56,58.22666666666667
2078,34.53188443183899,56,57.70333333333333
2079,34.54751133918762,56,58.03666666666667
2080,34.56313228607178,56,57.84
2081,34.578755140304565,56,58.31333333333333
2082,34.594380378723145,56,58.28
2083,34.610002517700195,56,58.193333333333335
2084,34.62562823295593,56,57.77333333333333
2085,34.64547514915466,56,58.126666666666665
2086,34.66112732887268,56,58.0
2087,34.67676663398743,56,58.336666666666666
2088,34.69239139556885,56,57.61333333333334
2089,34.70801329612732,56,57.736666666666665
2090,34.72365474700928,56,58.23
2091,34.75488352775574,56,57.99
2092,34.77051520347595,56,57.97666666666667
2093,34.78613209724426,56,58.13666666666666
2094,34.80176067352295,56,57.946666666666665
2095,34.81737923622131,56,58.15
2096,34.83300065994263,56,57.82666666666667
2097,34.84862232208252,56,57.67333333333333
2098,34.86425018310547,56,58.02
2099,34.87987756729126,56,58.376666666666665
2100,34.89549493789673,56,57.89
2101,34.911118030548096,56,58.02333333333333
2102,34.92674422264099,56,58.013333333333335
2103,34.94236469268799,56,58.39666666666667
2104,34.95799136161804,56,58.42333333333333
2105,34.97360897064209,56,58.14333333333333
2106,35.00485634803772,56,58.25666666666667
2107,35.020479917526245,56,58.68333333333333
2108,35.03610277175903,56,58.653333333333336
2109,35.05172610282898,56,58.13
2110,35.067349672317505,56,57.593333333333334
2111,35.08297300338745,56,57.29666666666667
2112,35.09859561920166,56,57.46
2113,35.11421871185303,56,57.68333333333333
2114,35.12984251976013,56,57.77
2115,35.14960980415344,56,57.67
2116,35.16526460647583,56,57.586666666666666
2117,35.18090343475342,56,57.86
2118,35.19652819633484,56,57.96666666666667
2119,35.212151765823364,56,58.02
2120,35.22777509689331,56,58.49666666666667
2121,35.243396282196045,56,58.13
2122,35.259021043777466,56,58.07
2123,35.27464175224304,56,58.11666666666667
2124,35.29026389122009,56,57.986666666666665
2125,35.305887937545776,56,57.96333333333333
2126,35.32151484489441,56,57.83
2127,35.35275840759277,56,57.626666666666665
2128,35.36839294433594,56,57.88666666666666
2129,35.38400673866272,56,58.17666666666667
2130,35.39964056015015,56,58.22
2131,35.41525483131409,56,58.28666666666667
2132,35.43087458610535,56,57.95
2133,35.44649934768677,56,57.70666666666666
2134,35.462132692337036,56,58.00666666666667
2135,35.47775459289551,56,58.083333333333336
2136,35.493377447128296,56,58.07666666666667
2137,35.50899529457092,56,57.74333333333333
2138,35.52461338043213,56,57.916666666666664
2139,35.54024291038513,56,57.85333333333333
2140,35.56851673126221,56,57.57333333333333
2141,35.58514976501465,56,58.07
2142,35.600772857666016,56,57.94
2143,35.6164014339447,56,58.21666666666667
2144,35.632063150405884,56,57.92333333333333
2145,35.65192127227783,56,57.89
2146,35.667590379714966,56,57.75666666666667
2147,35.68321228027344,56,57.63
2148,35.698843240737915,56,58.026666666666664
2149,35.71446919441223,56,57.836666666666666
2150,35.7300922870636,56,57.946666666666665
2151,35.74571204185486,56,58.556666666666665
2152,35.761329650878906,56,57.836666666666666
2153,35.77696132659912,56,58.026666666666664
2154,35.79258704185486,56,58.07333333333333
2155,35.808207988739014,56,58.18666666666667
2156,35.82382655143738,56,58.13666666666666
2157,35.839454650878906,56,58.37
2158,35.855069637298584,56,58.34
2159,35.87069296836853,56,58.156666666666666
2160,35.901938676834106,56,58.02
2161,35.91756725311279,56,57.72
2162,35.93318772315979,56,58.19
2163,35.94881558418274,56,58.343333333333334
2164,35.96443438529968,56,57.82333333333333
2165,35.980055809020996,56,58.25
2166,35.99567937850952,56,57.95666666666666
