Generation Number,Elapsed Time,Best Fitness,Average Fitness
1459,24.167575359344482,56,58.11666666666667
1460,24.1831533908844,56,58.06666666666667
1461,24.214399814605713,56,57.81
1462,24.23002290725708,56,57.68
1463,24.245646238327026,56,57.65
1464,24.26126980781555,56,58.29
1465,24.27689290046692,56,58.13333333333333
1466,24.292516708374023,56,58.18
1467,24.30813956260681,56,58.166666666666664
1468,24.323763132095337,56,58.233333333333334
1469,24.339386463165283,56,58.39333333333333
1470,24.35500979423523,56,58.18333333333333
1471,24.370632886886597,56,57.61
1472,24.386256456375122,56,57.50333333333333
1473,24.401880025863647,56,58.05
1474,24.417503118515015,56,57.85666666666667
1475,24.43312644958496,56,58.00333333333333
1476,24.448749780654907,56,58.473333333333336
1477,24.464372873306274,56,58.06666666666667
1478,24.4799964427948,56,58.10333333333333
1479,24.495619535446167,56,58.31666666666667
1480,24.511243104934692,56,58.526666666666664
1481,24.52686619758606,56,58.266666666666666
1482,24.542489528656006,56,58.03666666666667
1483,24.558112859725952,56,58.596666666666664
1484,24.5737361907959,56,58.08
1485,24.589359521865845,56,58.05
1486,24.608532667160034,56,57.95
1487,24.624207019805908,56,58.20333333333333
1488,24.639824151992798,56,58.016666666666666
1489,24.655447244644165,56,58.05
1490,24.671075105667114,56,58.25
1491,24.686696767807007,56,57.85666666666667
1492,24.702316999435425,56,58.026666666666664
1493,24.717941522598267,56,58.04
1494,24.74919843673706,56,58.083333333333336
1495,24.764819622039795,56,58.623333333333335
1496,24.78043794631958,56,58.2
1497,24.796056985855103,56,57.806666666666665
1498,24.81169891357422,56,57.64333333333333
1499,24.832626819610596,56,57.91
1500,24.838275909423828,56,57.553333333333335
1501,24.8539080619812,56,57.85
1502,24.869569778442383,56,58.373333333333335
1503,24.88519287109375,56,58.32
1504,24.916441440582275,56,57.89666666666667
1505,24.93206787109375,56,58.08
1506,24.947686672210693,56,57.81666666666667
1507,24.96331000328064,56,58.336666666666666
1508,24.978944063186646,56,58.48
1509,24.99455761909485,56,57.89
1510,25.01019048690796,56,57.81333333333333
1511,25.025811672210693,56,58.096666666666664
1512,25.0414297580719,56,58.31666666666667
1513,25.05705428123474,56,58.15
1514,25.072672843933105,56,57.74333333333333
1515,25.08830451965332,56,58.17333333333333
1516,25.103922843933105,56,57.81333333333333
1517,25.12324571609497,56,57.81333333333333
1518,25.138874292373657,56,57.84
1519,25.154548168182373,56,58.596666666666664
1520,25.170166492462158,56,57.9
1521,25.18574047088623,56,58.25666666666667
1522,25.201363801956177,56,57.803333333333335
1523,25.216986894607544,56,57.78
1524,25.23261022567749,56,58.31666666666667
1525,25.263856887817383,56,58.26
1526,25.27948021888733,56,58.37
1527,25.295103549957275,56,58.45333333333333
1528,25.31072688102722,56,58.086666666666666
1529,25.32634997367859,56,57.92333333333333
1530,25.341973543167114,56,57.68666666666667
1531,25.35759711265564,56,58.19
1532,25.373220205307007,56,58.20333333333333
1533,25.388843536376953,56,57.73
1534,25.4044668674469,56,58.11
1535,25.420090198516846,56,58.72666666666667
1536,25.435713529586792,56,58.67
1537,25.45133662223816,56,58.583333333333336
1538,25.466960191726685,56,58.236666666666665
1539,25.48258328437805,56,57.93333333333333
1540,25.498206615447998,56,58.01
1541,25.513830184936523,56,58.03333333333333
1542,25.52945327758789,56,57.89666666666667
1543,25.545076608657837,56,58.026666666666664
1544,25.560699939727783,56,58.07
1545,25.57632327079773,56,57.99666666666667
1546,25.591946601867676,56,58.03333333333333
1547,25.607569932937622,56,57.74333333333333
1548,25.62713122367859,56,57.376666666666665
1549,25.64275574684143,56,57.906666666666666
1550,25.658379316329956,56,58.03
1551,25.674002408981323,56,57.84
1552,25.68962550163269,56,58.17
1553,25.705249071121216,56,58.17666666666667
1554,25.720872163772583,56,57.766666666666666
1555,25.73649549484253,56,58.36666666666667
1556,25.752119064331055,56,58.83
1557,25.76774263381958,56,58.43
1558,25.783365726470947,56,58.24
1559,25.798988819122314,56,57.64333333333333
1560,25.814612865447998,56,57.92666666666667
1561,25.830235958099365,56,58.093333333333334
1562,25.86148238182068,56,57.733333333333334
1563,25.877105712890625,56,57.776666666666664
1564,25.892728805541992,56,58.086666666666666
1565,25.90835213661194,56,58.24666666666667
1566,25.923975706100464,56,57.986666666666665
1567,25.93959879875183,56,57.86333333333334
1568,25.955222368240356,56,57.81666666666667
1569,25.970845699310303,56,58.21666666666667
1570,25.98646879196167,56,57.79
1571,26.002092361450195,56,57.763333333333335
1572,26.01771569252014,56,58.06333333333333
1573,26.03333878517151,56,58.11666666666667
1574,26.048962116241455,56,57.736666666666665
1575,26.0645854473114,56,57.97666666666667
1576,26.080208778381348,56,58.21333333333333
1577,26.095832347869873,56,57.93666666666667
1578,26.11145544052124,56,57.43666666666667
1579,26.130770683288574,56,57.92
1580,26.146395921707153,56,57.75
1581,26.16201901435852,56,58.38
1582,26.177642345428467,56,57.95
1583,26.193265914916992,56,58.06333333333333
1584,26.20888900756836,56,58.85666666666667
1585,26.224512338638306,56,59.06333333333333
1586,26.240135669708252,56,58.69
1587,26.2557590007782,56,57.78666666666667
1588,26.271382093429565,56,57.89333333333333
1589,26.28700542449951,56,57.656666666666666
1590,26.30262851715088,56,57.31333333333333
1591,26.318252325057983,56,58.013333333333335
1592,26.33387541770935,56,58.02333333333333
1593,26.349498987197876,56,58.13333333333333
1594,26.365122079849243,56,58.18333333333333
1595,26.38074541091919,56,58.2
1596,26.411992073059082,56,58.236666666666665
1597,26.42761540412903,56,57.78666666666667
1598,26.443238735198975,56,58.223333333333336
1599,26.45886206626892,56,58.39333333333333
1600,26.474485397338867,56,58.47
1601,26.490108728408813,56,58.223333333333336
1602,26.50573205947876,56,58.126666666666665
1603,26.521355152130127,56,57.91
1604,26.536978721618652,56,57.85666666666667
1605,26.5526020526886,56,58.06333333333333
1606,26.568225383758545,56,57.46666666666667
1607,26.58384871482849,56,57.43333333333333
1608,26.599472045898438,56,57.84
1609,26.615095376968384,56,58.01
1610,26.63423800468445,56,57.67
1611,26.64986300468445,56,58.03
1612,26.665486097335815,56,58.38666666666666
1613,26.681109189987183,56,58.17333333333333
1614,26.696732759475708,56,57.75666666666667
1615,26.712356090545654,56,58.303333333333335
1616,26.7279794216156,56,58.28666666666667
1617,26.743603944778442,56,57.82333333333333
1618,26.759226322174072,56,57.946666666666665
1619,26.77484917640686,56,58.223333333333336
1620,26.790472745895386,56,57.77
1621,26.806095838546753,56,58.14666666666667
1622,26.8217191696167,56,57.60333333333333
1623,26.837342739105225,56,57.88333333333333
1624,26.85296607017517,56,57.876666666666665
1625,26.868589162826538,56,57.71666666666667
1626,26.884212732315063,56,57.81
1627,26.89983582496643,56,58.333333333333336
1628,26.931082487106323,56,57.86
1629,26.94670557975769,56,57.916666666666664
1630,26.962329626083374,56,57.87
1631,26.977952480316162,56,58.2
1632,26.99357581138611,56,58.483333333333334
1633,27.009199142456055,56,58.23
1634,27.024822473526,56,58.693333333333335
1635,27.040445804595947,56,58.13
1636,27.059797048568726,56,58.07333333333333
1637,27.067314863204956,56,58.13333333333333
1638,27.082940816879272,56,58.51
1639,27.09856414794922,56,58.42
1640,27.114187955856323,56,58.36333333333334
1641,27.129810571670532,56,57.96
1642,27.148462533950806,56,58.086666666666666
1643,27.164087295532227,56,57.593333333333334
1644,27.179710626602173,56,57.49
1645,27.195334434509277,56,57.653333333333336
1646,27.210957288742065,56,57.95333333333333
1647,27.22658061981201,56,58.276666666666664
1648,27.242203950881958,56,58.04666666666667
1649,27.257827281951904,56,58.07666666666667
1650,27.27345037460327,56,58.28666666666667
1651,27.289073944091797,56,58.223333333333336
1652,27.304697275161743,56,58.32
1653,27.32032060623169,56,57.81333333333333
1654,27.351567029953003,56,57.84
1655,27.36719059944153,56,58.06666666666667
1656,27.382813930511475,56,57.95666666666666
1657,27.398437023162842,56,58.36666666666667
1658,27.414061069488525,56,57.806666666666665
1659,27.429683923721313,56,58.276666666666664
1660,27.44530701637268,56,58.20333333333333
1661,27.460930347442627,56,58.416666666666664
1662,27.476553678512573,56,58.47666666666667
1663,27.4921772480011,56,57.67
1664,27.507800579071045,56,57.96
1665,27.523423671722412,56,58.02
1666,27.539047241210938,56,58.35
1667,27.554670333862305,56,58.14666666666667
1668,27.57029366493225,56,57.736666666666665
1669,27.585916996002197,56,58.24
1670,27.601540327072144,56,58.07
1671,27.61716365814209,56,57.53
1672,27.632786989212036,56,57.93666666666667
1673,27.651071071624756,56,58.11666666666667
1674,27.666695833206177,56,58.26
1675,27.682319164276123,56,58.56
1676,27.69794249534607,56,58.56333333333333
1677,27.713565826416016,56,58.38333333333333
1678,27.72918963432312,56,57.91
1679,27.744812488555908,56,58.06
1680,27.760436058044434,56,58.22
1681,27.7760591506958,56,58.193333333333335
1682,27.791682481765747,56,57.86666666666667
1683,27.807306051254272,56,58.10333333333333
1684,27.82292914390564,56,57.79333333333334
1685,27.838552236557007,56,57.946666666666665
1686,27.854175806045532,56,57.836666666666666
1687,27.86979913711548,56,57.99333333333333
1688,27.90104579925537,56,57.96333333333333
1689,27.91666889190674,56,57.983333333333334
1690,27.932292461395264,56,58.52
1691,27.94791555404663,56,58.29333333333334
1692,27.963539123535156,56,57.99666666666667
1693,27.979162454605103,56,57.96
1694,27.994786024093628,56,58.14666666666667
1695,28.010409355163574,56,58.056666666666665
1696,28.02603244781494,56,57.98
1697,28.04165554046631,56,57.61666666666667
1698,28.057279586791992,56,57.56333333333333
1699,28.07290291786194,56,57.81333333333333
1700,28.088525533676147,56,58.123333333333335
1701,28.10414958000183,56,58.126666666666665
1702,28.1197726726532,56,58.11333333333334
1703,28.135396003723145,56,58.13666666666666
1704,28.155482530593872,56,58.06333333333333
1705,28.171107530593872,56,57.803333333333335
1706,28.186731100082397,56,58.49
1707,28.202354669570923,56,58.46333333333333
1708,28.21797752380371,56,58.056666666666665
1709,28.233601093292236,56,58.03666666666667
1710,28.249224185943604,56,57.88
1711,28.26484751701355,56,57.78333333333333
1712,28.280470848083496,56,57.81666666666667
1713,28.296094179153442,56,57.83
1714,28.31171751022339,56,57.78666666666667
1715,28.327340841293335,56,57.93333333333333
1716,28.34296464920044,56,57.92
1717,28.35858726501465,56,58.083333333333336
1718,28.374210834503174,56,57.89
1719,28.38983392715454,56,58.21666666666667
1720,28.405457496643066,56,58.06666666666667
1721,28.421080827713013,56,57.973333333333336
1722,28.43670415878296,56,58.373333333333335
1723,28.452327489852905,56,58.57666666666667
1724,28.467950582504272,56,58.263333333333335
1725,28.499197483062744,56,58.32
1726,28.51482057571411,56,57.53333333333333
1727,28.530444622039795,56,57.96666666666667
1728,28.546067237854004,56,57.78666666666667
1729,28.56169080734253,56,58.166666666666664
1730,28.577313899993896,56,58.11666666666667
1731,28.592937231063843,56,58.43666666666667
1732,28.60856056213379,56,58.0
1733,28.624183893203735,56,58.096666666666664
1734,28.63980722427368,56,57.843333333333334
1735,28.659507274627686,56,57.71333333333333
1736,28.675131797790527,56,57.693333333333335
1737,28.690755367279053,56,58.69
1738,28.70637845993042,56,58.36333333333334
1739,28.722002267837524,56,58.46666666666667
1740,28.737625122070312,56,57.57
1741,28.753248929977417,56,57.64333333333333
1742,28.768872261047363,56,57.99333333333333
1743,28.78449511528015,56,57.873333333333335
1744,28.800118446350098,56,58.04666666666667
1745,28.815741777420044,56,58.06666666666667
1746,28.83136510848999,56,57.903333333333336
1747,28.846988201141357,56,58.75
1748,28.862611770629883,56,58.19
1749,28.87823510169983,56,58.416666666666664
1750,28.893858909606934,56,58.416666666666664
1751,28.90948176383972,56,58.083333333333336
1752,28.925105094909668,56,57.74
1753,28.940728425979614,56,58.06333333333333
1754,28.95635175704956,56,57.74
1755,28.971974849700928,56,58.196666666666665
1756,28.987598419189453,56,58.343333333333334
1757,29.0032217502594,56,58.21666666666667
1758,29.034468412399292,56,58.3
1759,29.05009150505066,56,57.85
1760,29.065714836120605,56,57.82666666666667
1761,29.08133840560913,56,57.833333333333336
1762,29.096961736679077,56,58.38666666666666
1763,29.112585067749023,56,58.15
1764,29.12820839881897,56,58.016666666666666
1765,29.143831491470337,56,57.95666666666666
1766,29.16362953186035,56,58.14
1767,29.17925453186035,56,57.97
1768,29.19487762451172,56,58.053333333333335
1769,29.210501670837402,56,58.35666666666667
1770,29.22612428665161,56,58.07666666666667
1771,29.241747617721558,56,57.93
1772,29.257370948791504,56,58.266666666666666
1773,29.27299451828003,56,57.94
1774,29.288617372512817,56,58.156666666666666
1775,29.3042414188385,56,58.08
1776,29.31986427307129,56,57.75333333333333
1777,29.335487365722656,56,58.25666666666667
1778,29.35111093521118,56,58.06666666666667
1779,29.366734266281128,56,57.71
1780,29.382357597351074,56,58.03
1781,29.39798092842102,56,57.95666666666666
1782,29.413604021072388,56,57.99333333333333
1783,29.429227828979492,56,58.01
1784,29.44485092163086,56,58.166666666666664
1785,29.460474252700806,56,58.09
1786,29.476097583770752,56,58.11
1787,29.49172067642212,56,58.25666666666667
1788,29.507344007492065,56,57.99333333333333
1789,29.52296757698059,56,58.346666666666664
1790,29.538590669631958,56,58.49666666666667
1791,29.554213762283325,56,58.16
1792,29.56983733177185,56,57.95666666666666
1793,29.585460662841797,56,58.163333333333334
1794,29.601083993911743,56,58.406666666666666
1795,29.61670732498169,56,58.223333333333336
1796,29.647953987121582,56,58.09
1797,29.66357731819153,56,58.516666666666666
1798,29.667197465896606,56,57.74333333333333
1799,29.682822465896606,56,57.67
1800,29.698445796966553,56,57.60333333333333
1801,29.729692459106445,56,58.25333333333333
1802,29.745315551757812,56,58.35
1803,29.76093888282776,56,57.69
1804,29.776562452316284,56,58.026666666666664
1805,29.79218554496765,56,58.22666666666667
1806,29.807810306549072,56,57.943333333333335
1807,29.823432445526123,56,58.236666666666665
1808,29.842989206314087,56,58.053333333333335
1809,29.858973026275635,56,58.42666666666667
1810,29.875011682510376,56,58.163333333333334
1811,29.891639947891235,56,57.973333333333336
1812,29.90726351737976,56,58.093333333333334
1813,29.922886610031128,56,57.96333333333333
1814,29.938510179519653,56,58.08
1815,29.95413327217102,56,57.736666666666665
1816,29.96980047225952,56,57.92666666666667
1817,29.985430002212524,56,58.02
1818,30.00106382369995,56,58.0
1819,30.016668558120728,56,57.74
1820,30.03230357170105,56,58.336666666666666
1821,30.0479154586792,56,58.18333333333333
1822,30.063555240631104,56,58.36333333333334
1823,30.07917857170105,56,58.21
1824,30.094822883605957,56,57.79
1825,30.110427379608154,56,58.11333333333334
1826,30.126047134399414,56,57.836666666666666
1827,30.1416654586792,56,58.18333333333333
1828,30.157290935516357,56,58.14
1829,30.17722487449646,56,57.78
1830,30.192898750305176,56,58.223333333333336
1831,30.20852041244507,56,57.88333333333333
1832,30.224144458770752,56,58.32333333333333
1833,30.23976230621338,56,58.263333333333335
1834,30.255386114120483,56,57.5
1835,30.27101159095764,56,57.96333333333333
1836,30.28665590286255,56,58.31
1837,30.302263259887695,56,58.376666666666665
1838,30.31787896156311,56,57.7
1839,30.333504676818848,56,57.943333333333335
1840,30.34912896156311,56,57.836666666666666
1841,30.36474919319153,56,58.346666666666664
1842,30.380377292633057,56,57.833333333333336
1843,30.395998239517212,56,58.19
1844,30.411620140075684,56,58.07666666666667
1845,30.427244186401367,56,58.083333333333336
1846,30.442870616912842,56,58.026666666666664
1847,30.474117517471313,56,58.3
1848,30.48973774909973,56,57.846666666666664
1849,30.505358695983887,56,57.82666666666667
1850,30.520987033843994,56,58.29333333333334
1851,30.5366051197052,56,58.41
1852,30.552247285842896,56,58.05
1853,30.567856073379517,56,58.07333333333333
1854,30.58347797393799,56,58.43
1855,30.599102020263672,56,58.516666666666666
1856,30.61472249031067,56,58.24666666666667
1857,30.630347967147827,56,58.32333333333333
1858,30.64598536491394,56,58.556666666666665
1859,30.661598682403564,56,58.29666666666667
1860,30.68132996559143,56,58.663333333333334
1861,30.697004795074463,56,58.21333333333333
1862,30.712620973587036,56,58.52
1863,30.728243112564087,56,58.373333333333335
1864,30.7438805103302,56,57.93
1865,30.75950598716736,56,58.156666666666666
1866,30.775114059448242,56,57.736666666666665
1867,30.79073691368103,56,57.59
1868,30.80636763572693,56,58.25333333333333
1869,30.821993350982666,56,57.526666666666664
1870,30.837605714797974,56,57.75
1871,30.85323214530945,56,57.766666666666666
1872,30.868851900100708,56,57.86
1873,30.884477138519287,56,58.25333333333333
1874,30.900103092193604,56,58.346666666666664
1875,30.915722370147705,56,58.056666666666665
1876,30.93135929107666,56,58.483333333333334
1877,30.946969032287598,56,58.123333333333335
1878,30.962592601776123,56,57.97
1879,30.99383854866028,56,58.303333333333335
1880,31.00946807861328,56,57.88666666666666
1881,31.025091409683228,56,58.123333333333335
1882,31.04071879386902,56,57.45666666666666
1883,31.05633234977722,56,58.086666666666666
1884,31.071955680847168,56,58.06666666666667
1885,31.087583541870117,56,58.306666666666665
1886,31.103203773498535,56,58.13666666666666
1887,31.11882495880127,56,57.96666666666667
1888,31.134451150894165,56,57.806666666666665
1889,31.150076389312744,56,58.08
1890,31.1656973361969,56,57.8
1891,31.185483932495117,56,57.77
1892,31.201112031936646,56,57.903333333333336
1893,31.216774702072144,56,57.733333333333334
1894,31.23239827156067,56,57.583333333333336
1895,31.24802255630493,56,57.986666666666665
1896,31.26366114616394,56,57.86
1897,31.279282569885254,56,57.99333333333333
1898,31.294894695281982,56,57.77
1899,31.310548305511475,56,57.79333333333334
1900,31.32614278793335,56,57.82
1901,31.341768741607666,56,57.78666666666667
1902,31.35738468170166,56,58.49333333333333
1903,31.37300944328308,56,58.193333333333335
1904,31.388649225234985,56,57.81666666666667
1905,31.404256343841553,56,57.99666666666667
1906,31.419882774353027,56,58.24333333333333
1907,31.435502529144287,56,57.846666666666664
1908,31.45113229751587,56,57.97666666666667
1909,31.46674919128418,56,58.35666666666667
1910,31.482378005981445,56,58.053333333333335
1911,31.497994661331177,56,58.61333333333334
1912,31.529258012771606,56,58.38666666666666
1913,31.54489040374756,56,57.88666666666666
1914,31.560492038726807,56,58.28333333333333
1915,31.57611632347107,56,58.07333333333333
1916,31.59173607826233,56,57.91
1917,31.607362985610962,56,57.97
1918,31.622981548309326,56,57.61
1919,31.63860583305359,56,57.843333333333334
1920,31.654231071472168,56,57.9
1921,31.669851779937744,56,57.99333333333333
1922,31.688644886016846,56,58.4
1923,31.70431685447693,56,57.763333333333335
1924,31.719937086105347,56,58.10333333333333
1925,31.735558032989502,56,58.36
1926,31.751181840896606,56,58.17
1927,31.766807556152344,56,58.04
1928,31.78242778778076,56,58.416666666666664
1929,31.798054456710815,56,58.17666666666667
1930,31.813682317733765,56,58.07
1931,31.82930278778076,56,57.75
1932,31.84492015838623,56,57.833333333333336
1933,31.86054754257202,56,58.02333333333333
1934,31.876182556152344,56,57.54
1935,31.89179539680481,56,58.45333333333333
1936,31.90741467475891,56,57.70666666666666
1937,31.923046350479126,56,58.24333333333333
1938,31.938689708709717,56,58.163333333333334
1939,31.954286098480225,56,57.78
1940,31.96990966796875,56,57.94
1941,31.985531330108643,56,58.14666666666667
1942,32.00115609169006,56,57.806666666666665
1943,32.03240180015564,56,57.89666666666667
1944,32.04802656173706,56,58.153333333333336
1945,32.06365776062012,56,58.51
1946,32.08103561401367,56,58.31666666666667
1947,32.0901255607605,56,57.663333333333334
1948,32.105796098709106,56,57.916666666666664
1949,32.12144732475281,56,58.166666666666664
1950,32.13704323768616,56,58.13333333333333
1951,32.1526665687561,56,58.05
1952,32.168292760849,56,57.876666666666665
1953,32.18391299247742,56,57.656666666666666
1954,32.20409607887268,56,57.626666666666665
1955,32.219764709472656,56,58.07
1956,32.235344886779785,56,58.22
1957,32.250967502593994,56,58.45
1958,32.26659059524536,56,58.156666666666666
1959,32.28221392631531,56,57.96666666666667
1960,32.297837257385254,56,57.75
1961,32.31346082687378,56,58.303333333333335
1962,32.32908391952515,56,57.57666666666667
1963,32.34470725059509,56,58.00333333333333
1964,32.36033058166504,56,58.07666666666667
1965,32.375953912734985,56,57.52
1966,32.39157700538635,56,57.973333333333336
1967,32.40720081329346,56,58.29
1968,32.422823905944824,56,58.193333333333335
1969,32.43844699859619,56,57.846666666666664
1970,32.45407056808472,56,57.63666666666666
1971,32.469693660736084,56,58.10666666666667
1972,32.48531723022461,56,57.913333333333334
1973,32.50094032287598,56,57.63333333333333
1974,32.51656365394592,56,58.14333333333333
1975,32.547810316085815,56,58.24333333333333
1976,32.56343364715576,56,58.3
1977,32.579057455062866,56,57.86333333333334
1978,32.59468078613281,56,57.75666666666667
1979,32.61030387878418,56,58.17
1980,32.625927209854126,56,58.13333333333333
1981,32.64155030250549,56,58.37
1982,32.65717363357544,56,58.24333333333333
1983,32.672797203063965,56,58.3
1984,32.68842029571533,56,57.99333333333333
1985,32.70807218551636,56,58.07
1986,32.72369718551636,56,58.03
1987,32.739320278167725,56,58.06
1988,32.75494337081909,56,57.843333333333334
1989,32.770567178726196,56,57.876666666666665
1990,32.78619027137756,56,58.1
1991,32.80181360244751,56,57.77
1992,32.81743669509888,56,57.61
1993,32.83306002616882,56,57.84
1994,32.84868359565735,56,57.7
1995,32.864306688308716,56,58.013333333333335
1996,32.87993001937866,56,58.53666666666667
1997,32.89555358886719,56,58.13
1998,32.911176919937134,56,57.806666666666665
1999,32.9268000125885,56,57.97
2000,32.94242334365845,56,58.016666666666666
2001,32.958046674728394,56,58.04666666666667
2002,32.97366976737976,56,58.013333333333335
2003,32.989293336868286,56,58.03666666666667
2004,33.00491666793823,56,58.19
2005,33.02053999900818,56,58.17333333333333
2006,33.036163330078125,56,57.89666666666667
2007,33.05178666114807,56,58.18333333333333
2008,33.083033084869385,56,58.156666666666666
2009,33.09865641593933,56,58.02
2010,33.114279985427856,56,57.64
2011,33.129903078079224,56,58.25
2012,33.14552640914917,56,57.92666666666667
2013,33.161149978637695,56,57.96333333333333
2014,33.17677330970764,56,58.50666666666667
2015,33.19239664077759,56,58.39666666666667
2016,33.211010694503784,56,58.29333333333334
2017,33.226635694503784,56,58.66
2018,33.24225997924805,56,58.68666666666667
2019,33.25788235664368,56,58.00333333333333
2020,33.27350568771362,56,58.02
2021,33.28912925720215,56,57.97666666666667
2022,33.304752588272095,56,57.846666666666664
2023,33.32037568092346,56,57.91
2024,33.33599925041199,56,58.12
2025,33.351622343063354,56,58.093333333333334
2026,33.36724591255188,56,57.89666666666667
2027,33.38286900520325,56,57.94
2028,33.39849233627319,56,57.903333333333336
2029,33.41411590576172,56,58.446666666666665
2030,33.429738998413086,56,58.07666666666667
2031,33.45667886734009,56,58.13333333333333
2032,33.47230505943298,56,58.026666666666664
2033,33.48792839050293,56,58.18
2034,33.503551721572876,56,58.37
2035,33.51917481422424,56,58.23
2036,33.53479838371277,56,58.25666666666667
2037,33.550421714782715,56,58.12
2038,33.56604480743408,56,58.026666666666664
2039,33.58166813850403,56,57.64666666666667
2040,33.597291469573975,56,58.04
2041,33.6129150390625,56,57.75666666666667
2042,33.628538370132446,56,58.02333333333333
2043,33.64416146278381,56,58.263333333333335
2044,33.65978479385376,56,58.24333333333333
2045,33.675408363342285,56,58.333333333333336
2046,33.69103145599365,56,58.27333333333333
2047,33.7066547870636,56,57.89333333333333
2048,33.726229667663574,56,57.88333333333333
2049,33.741854667663574,56,57.95
2050,33.75747799873352,56,57.78333333333333
2051,33.77310132980347,56,57.65
2052,33.78872466087341,56,57.93
2053,33.80434799194336,56,57.79
2054,33.819971561431885,56,58.11
2055,33.83559441566467,56,58.18
2056,33.8512179851532,56,58.18333333333333
2057,33.866841077804565,56,57.57666666666667
2058,33.88246440887451,56,57.736666666666665
2059,33.89808797836304,56,57.96666666666667
2060,33.91371154785156,56,58.10333333333333
2061,33.92933440208435,56,57.903333333333336
2062,33.9449577331543,56,58.193333333333335
2063,33.96058106422424,56,58.06333333333333
2064,33.97620439529419,56,57.81333333333333
2065,33.99182868003845,56,58.17
2066,34.00745105743408,56,58.22
2067,34.038697719573975,56,58.126666666666665
2068,34.05432105064392,56,57.95666666666666
2069,34.06994438171387,56,58.39333333333333
2070,34.08556771278381,56,57.946666666666665
2071,34.10119080543518,56,57.876666666666665
2072,34.116814374923706,56,58.02333333333333
2073,34.13243770599365,56,58.27333333333333
2074,34.1480610370636,56,58.09
2075,34.163684368133545,56,57.483333333333334
2076,34.17930746078491,56,58.04333333333334
2077,34.19493103027344,56,58.22666666666667
2078,34.210554122924805,56,57.70333333333333
2079,34.230210065841675,56,58.03666666666667
2080,34.245835065841675,56,57.84
2081,34.26145815849304,56,58.31333333333333
2082,34.27708148956299,56,58.28
2083,34.292704820632935,56,58.193333333333335
2084,34.30832815170288,56,57.77333333333333
2085,34.32395124435425,56,58.126666666666665
2086,34.33957481384277,56,58.0
2087,34.35519790649414,56,58.336666666666666
2088,34.370821475982666,56,57.61333333333334
2089,34.38644480705261,56,57.736666666666665
2090,34.40206789970398,56,58.23
2091,34.417691469192505,56,57.99
2092,34.43331456184387,56,57.97666666666667
2093,34.44893789291382,56,58.13666666666666
2094,34.464561462402344,56,57.946666666666665
2095,34.48018455505371,56,58.15
2096,34.49580788612366,56,57.82666666666667
2097,34.5114312171936,56,57.67333333333333
2098,34.52705454826355,56,58.02
2099,34.542678117752075,56,58.376666666666665
2100,34.55830121040344,56,57.89
2101,34.589548110961914,56,58.02333333333333
2102,34.60517120361328,56,58.013333333333335
2103,34.62079453468323,56,58.39666666666667
2104,34.636417865753174,56,58.42333333333333
2105,34.65204119682312,56,58.14333333333333
2106,34.66766428947449,56,58.25666666666667
2107,34.68328785896301,56,58.68333333333333
2108,34.69891119003296,56,58.653333333333336
2109,34.714534282684326,56,58.13
2110,34.734129190444946,56,57.593333333333334
2111,34.749754428863525,56,57.29666666666667
2112,34.76537752151489,56,57.46
2113,34.78100061416626,56,57.68333333333333
2114,34.796624183654785,56,57.77
2115,34.81224727630615,56,57.67
2116,34.8278706073761,56,57.586666666666666
2117,34.843493938446045,56,57.86
2118,34.85911726951599,56,57.96666666666667
2119,34.87474083900452,56,58.02
2120,34.898540019989014,56,58.49666666666667
2121,34.90167188644409,56,58.13
2122,34.91729807853699,56,58.07
2123,34.932921409606934,56,58.11666666666667
2124,34.96416878700256,56,57.986666666666665
2125,34.97979164123535,56,57.96333333333333
2126,34.99541521072388,56,57.83
2127,35.0110387802124,56,57.626666666666665
2128,35.02666187286377,56,57.88666666666666
2129,35.042285203933716,56,58.17666666666667
2130,35.057908058166504,56,58.22
2131,35.07353210449219,56,58.28666666666667
2132,35.0891547203064,56,57.95
2133,35.10477900505066,56,57.70666666666666
2134,35.12040185928345,56,58.00666666666667
2135,35.136025190353394,56,58.083333333333336
2136,35.15164804458618,56,58.07666666666667
2137,35.16727113723755,56,57.74333333333333
2138,35.18289518356323,56,57.916666666666664
2139,35.19851851463318,56,57.85333333333333
2140,35.214141845703125,56,57.57333333333333
2141,35.22976517677307,56,58.07
2142,35.25051522254944,56,57.94
2143,35.266196727752686,56,58.21666666666667
2144,35.281824827194214,56,57.92333333333333
2145,35.297444105148315,56,57.89
2146,35.313055992126465,56,57.75666666666667
2147,35.328678607940674,56,57.63
2148,35.344305992126465,56,58.026666666666664
2149,35.35992646217346,56,57.836666666666666
2150,35.37554740905762,56,57.946666666666665
2151,35.391172647476196,56,58.556666666666665
2152,35.406792640686035,56,57.836666666666666
2153,35.438040018081665,56,58.026666666666664
2154,35.45366430282593,56,58.07333333333333
2155,35.46928644180298,56,58.18666666666667
2156,35.484910011291504,56,58.13666666666666
2157,35.500535011291504,56,58.37
2158,35.516164779663086,56,58.34
2159,35.53179121017456,56,58.156666666666666
2160,35.54741168022156,56,58.02
2161,35.56302762031555,56,57.72
2162,35.578652143478394,56,58.19
2163,35.59427309036255,56,58.343333333333334
2164,35.609899282455444,56,57.82333333333333
2165,35.62551927566528,56,58.25
2166,35.64114570617676,56,57.95666666666666
