Generation Number,Elapsed Time,Best Fitness,Average Fitness
1459,24.409093379974365,56,58.11666666666667
1460,24.42477059364319,56,58.06666666666667
1461,24.440396785736084,56,57.81
1462,24.456026077270508,56,57.68
1463,24.487260818481445,56,57.65
1464,24.502885818481445,56,58.29
1465,24.51850962638855,56,58.13333333333333
1466,24.53413963317871,56,58.18
1467,24.54975199699402,56,58.166666666666664
1468,24.565375566482544,56,58.233333333333334
1469,24.581007957458496,56,58.39333333333333
1470,24.596624851226807,56,58.18333333333333
1471,24.612245559692383,56,57.61
1472,24.62786865234375,56,57.50333333333333
1473,24.643497467041016,56,58.05
1474,24.659117937088013,56,57.85666666666667
1475,24.67474937438965,56,58.00333333333333
1476,24.69036293029785,56,58.473333333333336
1477,24.705987453460693,56,58.06666666666667
1478,24.721612453460693,56,58.10333333333333
1479,24.752859830856323,56,58.31666666666667
1480,24.768478631973267,56,58.526666666666664
1481,24.77271866798401,56,58.266666666666666
1482,24.8040189743042,56,58.03666666666667
1483,24.81963586807251,56,58.596666666666664
1484,24.83525776863098,56,58.08
1485,24.850879192352295,56,58.05
1486,24.86651349067688,56,57.95
1487,24.882139205932617,56,58.20333333333333
1488,24.897750854492188,56,58.016666666666666
1489,24.913378953933716,56,58.05
1490,24.928995609283447,56,58.25
1491,24.944621562957764,56,57.85666666666667
1492,24.960246562957764,56,58.026666666666664
1493,24.97586679458618,56,58.04
1494,24.99148917198181,56,58.083333333333336
1495,25.007115840911865,56,58.623333333333335
1496,25.022748231887817,56,58.2
1497,25.038359880447388,56,57.806666666666665
1498,25.069605827331543,56,57.64333333333333
1499,25.08523678779602,56,57.91
1500,25.100857257843018,56,57.553333333333335
1501,25.11647915840149,56,57.85
1502,25.13210892677307,56,58.373333333333335
1503,25.147725105285645,56,58.32
1504,25.16334581375122,56,57.89666666666667
1505,25.178968906402588,56,58.08
1506,25.194592237472534,56,57.81666666666667
1507,25.210229635238647,56,58.336666666666666
1508,25.225839853286743,56,58.48
1509,25.241469860076904,56,57.89
1510,25.257087469100952,56,57.81333333333333
1511,25.277153491973877,56,58.096666666666664
1512,25.292781829833984,56,58.31666666666667
1513,25.308451890945435,56,58.15
1514,25.32407522201538,56,57.74333333333333
1515,25.339691638946533,56,58.17333333333333
1516,25.35531449317932,56,57.81333333333333
1517,25.386561393737793,56,57.81333333333333
1518,25.40219235420227,56,57.84
1519,25.417807579040527,56,58.596666666666664
1520,25.433430671691895,56,57.9
1521,25.449054718017578,56,58.25666666666667
1522,25.464680194854736,56,57.803333333333335
1523,25.48030114173889,56,57.78
1524,25.49593448638916,56,58.31666666666667
1525,25.511550664901733,56,58.26
1526,25.527172565460205,56,58.37
1527,25.542804956436157,56,58.45333333333333
1528,25.558422565460205,56,58.086666666666666
1529,25.574042320251465,56,57.92333333333333
1530,25.589673042297363,56,57.68666666666667
1531,25.60528874397278,56,58.19
1532,25.636534929275513,56,58.20333333333333
1533,25.652166604995728,56,57.73
1534,25.667784690856934,56,58.11
1535,25.683423280715942,56,58.72666666666667
1536,25.699028968811035,56,58.67
1537,25.714653253555298,56,58.583333333333336
1538,25.730276107788086,56,58.236666666666665
1539,25.745898008346558,56,57.93333333333333
1540,25.761520624160767,56,58.01
1541,25.781128406524658,56,58.03333333333333
1542,25.79675602912903,56,57.89666666666667
1543,25.812418937683105,56,58.026666666666664
1544,25.82804226875305,56,58.07
1545,25.84367060661316,56,57.99666666666667
1546,25.859301805496216,56,58.03333333333333
1547,25.87491774559021,56,57.74333333333333
1548,25.890546083450317,56,57.376666666666665
1549,25.90616273880005,56,57.906666666666666
1550,25.92179274559021,56,58.03
1551,25.9374098777771,56,57.84
1552,25.9686541557312,56,58.17
1553,25.984275341033936,56,58.17666666666667
1554,25.99990749359131,56,57.766666666666666
1555,26.01552653312683,56,58.36666666666667
1556,26.031145334243774,56,58.83
1557,26.04677128791809,56,58.43
1558,26.06239366531372,56,58.24
1559,26.078018188476562,56,57.64333333333333
1560,26.09364104270935,56,57.92666666666667
1561,26.109270811080933,56,58.093333333333334
1562,26.124886512756348,56,57.733333333333334
1563,26.140509843826294,56,57.776666666666664
1564,26.156132221221924,56,58.086666666666666
1565,26.171757459640503,56,58.24666666666667
1566,26.187378883361816,56,57.986666666666665
1567,26.20301365852356,56,57.86333333333334
1568,26.2342586517334,56,57.81666666666667
1569,26.24987244606018,56,58.21666666666667
1570,26.26550555229187,56,57.79
1571,26.284574270248413,56,57.763333333333335
1572,26.300922393798828,56,58.06333333333333
1573,26.31654930114746,56,58.11666666666667
1574,26.33217740058899,56,57.736666666666665
1575,26.347792625427246,56,57.97666666666667
1576,26.363417625427246,56,58.21333333333333
1577,26.379040718078613,56,57.93666666666667
1578,26.394665956497192,56,57.43666666666667
1579,26.41028666496277,56,57.92
1580,26.42591166496277,56,57.75
1581,26.44153332710266,56,58.38
1582,26.457156658172607,56,57.95
1583,26.472783088684082,56,58.06333333333333
1584,26.488402605056763,56,58.85666666666667
1585,26.504026889801025,56,59.06333333333333
1586,26.519660472869873,56,58.69
1587,26.550904750823975,56,57.78666666666667
1588,26.566521644592285,56,57.89333333333333
1589,26.582141637802124,56,57.656666666666666
1590,26.597768306732178,56,57.31333333333333
1591,26.617491960525513,56,58.013333333333335
1592,26.625547409057617,56,58.02333333333333
1593,26.641222715377808,56,58.13333333333333
1594,26.656858921051025,56,58.18333333333333
1595,26.672466039657593,56,58.2
1596,26.68809223175049,56,58.236666666666665
1597,26.703715324401855,56,57.78666666666667
1598,26.719341278076172,56,58.223333333333336
1599,26.734960317611694,56,58.39333333333333
1600,26.75058388710022,56,58.47
1601,26.766209840774536,56,58.223333333333336
1602,26.7862069606781,56,58.126666666666665
1603,26.801835775375366,56,57.91
1604,26.817503213882446,56,57.85666666666667
1605,26.833121061325073,56,58.06333333333333
1606,26.864386558532715,56,57.46666666666667
1607,26.880018949508667,56,57.43333333333333
1608,26.895636558532715,56,57.84
1609,26.911252975463867,56,58.01
1610,26.926865339279175,56,57.67
1611,26.94248914718628,56,58.03
1612,26.95811152458191,56,58.38666666666666
1613,26.973739862442017,56,58.17333333333333
1614,26.989360094070435,56,57.75666666666667
1615,27.004981517791748,56,58.303333333333335
1616,27.020621299743652,56,58.28666666666667
1617,27.036242723464966,56,57.82333333333333
1618,27.05185842514038,56,57.946666666666665
1619,27.067476987838745,56,58.223333333333336
1620,27.083096504211426,56,57.77
1621,27.098721981048584,56,58.14666666666667
1622,27.114357709884644,56,57.60333333333333
1623,27.12996482849121,56,57.88333333333333
1624,27.14559054374695,56,57.876666666666665
1625,27.16121220588684,56,57.71666666666667
1626,27.176859378814697,56,57.81
1627,27.208091974258423,56,58.333333333333336
1628,27.223706483840942,56,57.86
1629,27.23933434486389,56,57.916666666666664
1630,27.25495171546936,56,57.87
1631,27.270576000213623,56,58.2
1632,27.288797855377197,56,58.483333333333334
1633,27.304425954818726,56,58.23
1634,27.320096254348755,56,58.693333333333335
1635,27.33569836616516,56,58.13
1636,27.351338148117065,56,58.07333333333333
1637,27.366959810256958,56,58.13333333333333
1638,27.38258171081543,56,58.51
1639,27.398205995559692,56,58.42
1640,27.41382932662964,56,58.36333333333334
1641,27.429457664489746,56,57.96
1642,27.44508385658264,56,58.086666666666666
1643,27.460699558258057,56,57.593333333333334
1644,27.476325273513794,56,57.49
1645,27.491947174072266,56,57.653333333333336
1646,27.507577657699585,56,57.95333333333333
1647,27.523191690444946,56,58.276666666666664
1648,27.53882360458374,56,58.04666666666667
1649,27.554442405700684,56,58.07666666666667
1650,27.570061206817627,56,58.28666666666667
1651,27.58568549156189,56,58.223333333333336
1652,27.601312398910522,56,58.32
1653,27.616930961608887,56,57.81333333333333
1654,27.632559299468994,56,57.84
1655,27.648181200027466,56,58.06666666666667
1656,27.663803577423096,56,57.95666666666666
1657,27.679435968399048,56,58.36666666666667
1658,27.71067500114441,56,57.806666666666665
1659,27.72631287574768,56,58.276666666666664
1660,27.741920948028564,56,58.20333333333333
1661,27.75754427909851,56,58.416666666666664
1662,27.773173809051514,56,58.47666666666667
1663,27.792937517166138,56,57.67
1664,27.808605670928955,56,57.96
1665,27.824231147766113,56,58.02
1666,27.839861154556274,56,58.35
1667,27.855477571487427,56,58.14666666666667
1668,27.87110924720764,56,57.736666666666665
1669,27.886733531951904,56,58.24
1670,27.902347803115845,56,58.07
1671,27.91797137260437,56,57.53
1672,27.933595180511475,56,57.93666666666667
1673,27.94921898841858,56,58.11666666666667
1674,27.964847564697266,56,58.26
1675,27.980461835861206,56,58.56
1676,27.996098518371582,56,58.56333333333333
1677,28.011711359024048,56,58.38333333333333
1678,28.027334690093994,56,57.91
1679,28.04297685623169,56,58.06
1680,28.058579921722412,56,58.22
1681,28.07421112060547,56,58.193333333333335
1682,28.08984112739563,56,57.86666666666667
1683,28.10545039176941,56,58.10333333333333
1684,28.1210777759552,56,57.79333333333334
1685,28.136695623397827,56,57.946666666666665
1686,28.152318477630615,56,57.836666666666666
1687,28.167941570281982,56,57.99333333333333
1688,28.18358302116394,56,57.96333333333333
1689,28.214836597442627,56,57.983333333333334
1690,28.23044753074646,56,58.52
1691,28.246073722839355,56,58.29333333333334
1692,28.261681079864502,56,57.99666666666667
1693,28.277304887771606,56,57.96
1694,28.29673671722412,56,58.14666666666667
1695,28.31236505508423,56,58.056666666666665
1696,28.328027725219727,56,57.98
1697,28.343655586242676,56,57.61666666666667
1698,28.359286546707153,56,57.56333333333333
1699,28.37490725517273,56,57.81333333333333
1700,28.39052176475525,56,58.123333333333335
1701,28.406144857406616,56,58.126666666666665
1702,28.421786308288574,56,58.11333333333334
1703,28.43739151954651,56,58.13666666666666
1704,28.453020572662354,56,58.06333333333333
1705,28.468642234802246,56,57.803333333333335
1706,28.48427176475525,56,58.49
1707,28.499908685684204,56,58.46333333333333
1708,28.51551127433777,56,58.056666666666665
1709,28.531139373779297,56,58.03666666666667
1710,28.546753644943237,56,57.88
1711,28.57475781440735,56,57.78333333333333
1712,28.590986490249634,56,57.81666666666667
1713,28.599655151367188,56,57.83
1714,28.615288972854614,56,57.78666666666667
1715,28.63095235824585,56,57.93333333333333
1716,28.646575212478638,56,57.92
1717,28.66220712661743,56,58.083333333333336
1718,28.677823781967163,56,57.89
1719,28.69345211982727,56,58.21666666666667
1720,28.70908832550049,56,58.06666666666667
1721,28.72469449043274,56,57.973333333333336
1722,28.740318536758423,56,58.373333333333335
1723,28.755939245224,56,58.57666666666667
1724,28.77156400680542,56,58.263333333333335
1725,28.78719973564148,56,58.32
1726,28.807310581207275,56,57.53333333333333
1727,28.822937965393066,56,57.96666666666667
1728,28.83860206604004,56,57.78666666666667
1729,28.85422372817993,56,58.166666666666664
1730,28.869858980178833,56,58.11666666666667
1731,28.885488748550415,56,58.43666666666667
1732,28.901094436645508,56,58.0
1733,28.916734218597412,56,58.096666666666664
1734,28.93234157562256,56,57.843333333333334
1735,28.94803738594055,56,57.71333333333333
1736,28.964134693145752,56,57.693333333333335
1737,28.995381832122803,56,58.69
1738,29.011001586914062,56,58.36333333333334
1739,29.026649236679077,56,58.46666666666667
1740,29.04225516319275,56,57.57
1741,29.057880878448486,56,57.64333333333333
1742,29.073492288589478,56,57.99333333333333
1743,29.089138984680176,56,57.873333333333335
1744,29.10473895072937,56,58.04666666666667
1745,29.120362997055054,56,58.06666666666667
1746,29.135988235473633,56,57.903333333333336
1747,29.151612043380737,56,58.75
1748,29.167240142822266,56,58.19
1749,29.18285846710205,56,58.416666666666664
1750,29.198479413986206,56,58.416666666666664
1751,29.214112758636475,56,58.083333333333336
1752,29.229742527008057,56,57.74
1753,29.24536108970642,56,58.06333333333333
1754,29.260976791381836,56,57.74
1755,29.27659845352173,56,58.196666666666665
1756,29.292254209518433,56,58.343333333333334
1757,29.311647415161133,56,58.21666666666667
1758,29.32727575302124,56,58.3
1759,29.34294056892395,56,57.85
1760,29.358566284179688,56,57.82666666666667
1761,29.374197483062744,56,57.833333333333336
1762,29.389814615249634,56,58.38666666666666
1763,29.405433416366577,56,58.15
1764,29.4321448802948,56,58.016666666666666
1765,29.447822332382202,56,57.95666666666666
1766,29.463451623916626,56,58.14
1767,29.479076862335205,56,57.97
1768,29.494702100753784,56,58.053333333333335
1769,29.510314226150513,56,58.35666666666667
1770,29.52594566345215,56,58.07666666666667
1771,29.541558027267456,56,57.93
1772,29.557180643081665,56,58.266666666666666
1773,29.57281470298767,56,57.94
1774,29.588428497314453,56,58.156666666666666
1775,29.60407018661499,56,58.08
1776,29.619690656661987,56,57.75333333333333
1777,29.635298490524292,56,58.25666666666667
1778,29.65092420578003,56,58.06666666666667
1779,29.66654682159424,56,57.71
1780,29.682167053222656,56,58.03
1781,29.697808265686035,56,57.95666666666666
1782,29.713416576385498,56,57.99333333333333
1783,29.729042768478394,56,58.01
1784,29.744661331176758,56,58.166666666666664
1785,29.760291576385498,56,58.09
1786,29.77591109275818,56,58.11
1787,29.80716872215271,56,58.25666666666667
1788,29.822787761688232,56,57.99333333333333
1789,29.82675838470459,56,58.346666666666664
1790,29.842384576797485,56,58.49666666666667
1791,29.858046293258667,56,58.16
1792,29.889301776885986,56,57.95666666666666
1793,29.90491819381714,56,58.163333333333334
1794,29.92054796218872,56,58.406666666666666
1795,29.9361629486084,56,58.223333333333336
1796,29.95179057121277,56,58.09
1797,29.967411279678345,56,58.516666666666666
1798,29.983033657073975,56,57.74333333333333
1799,29.998658418655396,56,57.67
1800,30.0142879486084,56,57.60333333333333
1801,30.029919624328613,56,58.25333333333333
1802,30.045526266098022,56,58.35
1803,30.061155319213867,56,57.69
1804,30.076773166656494,56,58.026666666666664
1805,30.092395782470703,56,58.22666666666667
1806,30.108019590377808,56,57.943333333333335
1807,30.123647928237915,56,58.236666666666665
1808,30.139276266098022,56,58.053333333333335
1809,30.1548912525177,56,58.42666666666667
1810,30.17051386833191,56,58.163333333333334
1811,30.186139345169067,56,57.973333333333336
1812,30.201762199401855,56,58.093333333333334
1813,30.2330060005188,56,57.96333333333333
1814,30.248629331588745,56,58.08
1815,30.264253616333008,56,57.736666666666665
1816,30.279881954193115,56,57.92666666666667
1817,30.2955002784729,56,58.02
1818,30.311123847961426,56,58.0
1819,30.33131980895996,56,57.74
1820,30.34698796272278,56,58.336666666666666
1821,30.362611055374146,56,58.18333333333333
1822,30.378244400024414,56,58.36333333333334
1823,30.39387035369873,56,58.21
1824,30.40948224067688,56,57.79
1825,30.42511296272278,56,58.11333333333334
1826,30.44073224067688,56,57.836666666666666
1827,30.456351041793823,56,58.18333333333333
1828,30.47197723388672,56,58.14
1829,30.487605810165405,56,57.78
1830,30.503223180770874,56,58.223333333333336
1831,30.518846035003662,56,57.88333333333333
1832,30.53447437286377,56,58.32333333333333
1833,30.565714359283447,56,58.263333333333335
1834,30.581336736679077,56,57.5
1835,30.596967220306396,56,57.96333333333333
1836,30.612583875656128,56,58.31
1837,30.628208875656128,56,58.376666666666665
1838,30.64383053779602,56,57.7
1839,30.659457206726074,56,57.943333333333335
1840,30.675076723098755,56,57.836666666666666
1841,30.690701007843018,56,58.346666666666664
1842,30.706324100494385,56,57.833333333333336
1843,30.721949577331543,56,58.19
1844,30.73757028579712,56,58.07666666666667
1845,30.753193378448486,56,58.083333333333336
1846,30.768819093704224,56,58.026666666666664
1847,30.800065279006958,56,58.3
1848,30.81568932533264,56,57.846666666666664
1849,30.83131980895996,56,57.82666666666667
1850,30.835346698760986,56,58.29333333333334
1851,30.866642236709595,56,58.41
1852,30.882274866104126,56,58.05
1853,30.897883892059326,56,58.07333333333333
1854,30.913508892059326,56,58.43
1855,30.929133653640747,56,58.516666666666666
1856,30.944756746292114,56,58.24666666666667
1857,30.960424661636353,56,58.32333333333333
1858,30.976407289505005,56,58.556666666666665
1859,30.9920334815979,56,58.29666666666667
1860,31.007652282714844,56,58.663333333333334
1861,31.023282766342163,56,58.21333333333333
1862,31.038898706436157,56,58.52
1863,31.054521560668945,56,58.373333333333335
1864,31.07015633583069,56,57.93
1865,31.08577013015747,56,58.156666666666666
1866,31.117016553878784,56,57.736666666666665
1867,31.132641553878784,56,57.59
1868,31.14826536178589,56,58.25333333333333
1869,31.16388702392578,56,57.526666666666664
1870,31.179521322250366,56,57.75
1871,31.195131540298462,56,57.766666666666666
1872,31.210755586624146,56,57.86
1873,31.2263822555542,56,58.25333333333333
1874,31.242002487182617,56,58.346666666666664
1875,31.25762677192688,56,58.056666666666665
1876,31.2732515335083,56,58.483333333333334
1877,31.28887391090393,56,58.123333333333335
1878,31.304497480392456,56,57.97
1879,31.320119857788086,56,58.303333333333335
1880,31.339032888412476,56,57.88666666666666
1881,31.354687213897705,56,58.123333333333335
1882,31.370330810546875,56,57.45666666666666
1883,31.385950088500977,56,58.086666666666666
1884,31.41720223426819,56,58.06666666666667
1885,31.432818174362183,56,58.306666666666665
1886,31.44844126701355,56,58.13666666666666
1887,31.464068174362183,56,57.96666666666667
1888,31.479687690734863,56,57.806666666666665
1889,31.49531078338623,56,58.08
1890,31.51093339920044,56,57.8
1891,31.526556730270386,56,57.77
1892,31.542187690734863,56,57.903333333333336
1893,31.557806730270386,56,57.733333333333334
1894,31.573427438735962,56,57.583333333333336
1895,31.58905816078186,56,57.986666666666665
1896,31.604677200317383,56,57.86
1897,31.620305061340332,56,57.99333333333333
1898,31.647440910339355,56,57.77
1899,31.663111448287964,56,57.79333333333334
1900,31.678736448287964,56,57.82
1901,31.6943576335907,56,57.78666666666667
1902,31.709985733032227,56,58.49333333333333
1903,31.72560954093933,56,58.193333333333335
1904,31.741239547729492,56,57.81666666666667
1905,31.7568519115448,56,57.99666666666667
1906,31.772485494613647,56,58.24333333333333
1907,31.788098096847534,56,57.846666666666664
1908,31.803725242614746,56,57.97666666666667
1909,31.819347858428955,56,58.35666666666667
1910,31.83497643470764,56,58.053333333333335
1911,31.85326862335205,56,58.61333333333334
1912,31.868940591812134,56,58.38666666666666
1913,31.900189876556396,56,57.88666666666666
1914,31.91581916809082,56,58.28333333333333
1915,31.93143057823181,56,58.07333333333333
1916,31.947062015533447,56,57.91
1917,31.962687253952026,56,57.97
1918,31.978300094604492,56,57.61
1919,31.99392294883728,56,57.843333333333334
1920,32.009546518325806,56,57.9
1921,32.02518105506897,56,57.99333333333333
1922,32.04079842567444,56,58.4
1923,32.05642127990723,56,57.763333333333335
1924,32.072038888931274,56,58.10333333333333
1925,32.08766531944275,56,58.36
1926,32.103286266326904,56,58.17
1927,32.118910789489746,56,58.04
1928,32.150158643722534,56,58.416666666666664
1929,32.16578435897827,56,58.17666666666667
1930,32.181402921676636,56,58.07
1931,32.197028160095215,56,57.75
1932,32.21266031265259,56,57.833333333333336
1933,32.22828412055969,56,58.02333333333333
1934,32.2439067363739,56,57.54
1935,32.25952768325806,56,58.45333333333333
1936,32.275146484375,56,57.70666666666666
1937,32.29076886177063,56,58.24333333333333
1938,32.30634570121765,56,58.163333333333334
1939,32.32196831703186,56,57.78
1940,32.337591886520386,56,57.94
1941,32.357365131378174,56,58.14666666666667
1942,32.37298917770386,56,57.806666666666665
1943,32.388612270355225,56,57.89666666666667
1944,32.40423560142517,56,58.153333333333336
1945,32.435482025146484,56,58.51
1946,32.45110559463501,56,58.31666666666667
1947,32.466728925704956,56,57.663333333333334
1948,32.48235583305359,56,57.916666666666664
1949,32.49801850318909,56,58.166666666666664
1950,32.51364612579346,56,58.13333333333333
1951,32.5292694568634,56,58.05
1952,32.54489040374756,56,57.876666666666665
1953,32.560518980026245,56,57.656666666666666
1954,32.5850932598114,56,57.626666666666665
1955,32.602572441101074,56,58.07
1956,32.613282203674316,56,58.22
1957,32.628913164138794,56,58.45
1958,32.64457678794861,56,58.156666666666666
1959,32.66020607948303,56,57.96666666666667
1960,32.675822496414185,56,57.75
1961,32.691447257995605,56,58.303333333333335
1962,32.707072734832764,56,57.57666666666667
1963,32.7226927280426,56,58.00333333333333
1964,32.753941774368286,56,58.07666666666667
1965,32.769572257995605,56,57.52
1966,32.78519010543823,56,57.973333333333336
1967,32.80081295967102,56,58.29
1968,32.816389083862305,56,58.193333333333335
1969,32.832011222839355,56,57.846666666666664
1970,32.8476345539093,56,57.63666666666666
1971,32.86782789230347,56,58.10666666666667
1972,32.883464097976685,56,57.913333333333334
1973,32.89908289909363,56,57.63333333333333
1974,32.914706230163574,56,58.14333333333333
1975,32.930333614349365,56,58.24333333333333
1976,32.94595694541931,56,58.3
1977,32.96158027648926,56,57.86333333333334
1978,32.977203607559204,56,57.75666666666667
1979,32.99286985397339,56,58.17
1980,33.00849986076355,56,58.13333333333333
1981,33.02412509918213,56,58.37
1982,33.05536389350891,56,58.24333333333333
1983,33.07098865509033,56,58.3
1984,33.08661770820618,56,57.99333333333333
1985,33.102230072021484,56,58.07
1986,33.11786222457886,56,58.03
1987,33.1334810256958,56,58.06
1988,33.149110317230225,56,57.843333333333334
1989,33.16472601890564,56,57.876666666666665
1990,33.180355072021484,56,58.1
1991,33.19597315788269,56,57.77
1992,33.21160316467285,56,57.61
1993,33.22722554206848,56,57.84
1994,33.24284291267395,56,57.7
1995,33.25846314430237,56,58.013333333333335
1996,33.27408766746521,56,58.53666666666667
1997,33.289710521698,56,58.13
1998,33.32091283798218,56,57.806666666666665
1999,33.33654046058655,56,57.97
2000,33.35215950012207,56,58.016666666666666
2001,33.37177896499634,56,58.04666666666667
2002,33.38741660118103,56,58.013333333333335
2003,33.4030396938324,56,58.03666666666667
2004,33.418662786483765,56,58.19
2005,33.43428635597229,56,58.17333333333333
2006,33.449909687042236,56,57.89666666666667
2007,33.46553707122803,56,58.18333333333333
2008,33.48115611076355,56,58.156666666666666
2009,33.496824502944946,56,58.02
2010,33.512452125549316,56,57.64
2011,33.528069496154785,56,58.25
2012,33.54369401931763,56,57.92666666666667
2013,33.55932021141052,56,57.96333333333333
2014,33.574941635131836,56,58.50666666666667
2015,33.60682034492493,56,58.39666666666667
2016,33.61715126037598,56,58.29333333333334
2017,33.6327850818634,56,58.66
2018,33.64845108985901,56,58.68666666666667
2019,33.66407060623169,56,58.00333333333333
2020,33.67970323562622,56,58.02
2021,33.6953182220459,56,57.97666666666667
2022,33.71094036102295,56,57.846666666666664
2023,33.726566314697266,56,57.91
2024,33.75782108306885,56,58.12
2025,33.773433685302734,56,58.093333333333334
2026,33.78905749320984,56,57.89666666666667
2027,33.8046817779541,56,57.94
2028,33.82030439376831,56,57.903333333333336
2029,33.8359272480011,56,58.446666666666665
2030,33.8515522480011,56,58.07666666666667
2031,33.86717438697815,56,58.13333333333333
2032,33.88788652420044,56,58.026666666666664
2033,33.9035542011261,56,58.18
2034,33.919177770614624,56,58.37
2035,33.934805154800415,56,58.23
2036,33.957852840423584,56,58.25666666666667
2037,33.96122145652771,56,58.12
2038,33.97690725326538,56,58.026666666666664
2039,33.99251937866211,56,57.64666666666667
2040,34.02376341819763,56,58.04
2041,34.03940010070801,56,57.75666666666667
2042,34.05501198768616,56,58.02333333333333
2043,34.0706422328949,56,58.263333333333335
2044,34.08621311187744,56,58.24333333333333
2045,34.10183620452881,56,58.333333333333336
2046,34.117459774017334,56,58.27333333333333
2047,34.13308310508728,56,57.89333333333333
2048,34.14870643615723,56,57.88333333333333
2049,34.164329528808594,56,57.95
2050,34.17995858192444,56,57.78333333333333
2051,34.19563293457031,56,57.65
2052,34.22682332992554,56,57.93
2053,34.242446422576904,56,57.79
2054,34.258074045181274,56,58.11
2055,34.273744344711304,56,58.18
2056,34.28936314582825,56,58.18333333333333
2057,34.30498814582825,56,57.57666666666667
2058,34.32060980796814,56,57.736666666666665
2059,34.33623695373535,56,57.96666666666667
2060,34.35185670852661,56,58.10333333333333
2061,34.36747694015503,56,57.903333333333336
2062,34.38310790061951,56,58.193333333333335
2063,34.40345549583435,56,58.06333333333333
2064,34.419137954711914,56,57.81333333333333
2065,34.44465637207031,56,58.17
2066,34.46133279800415,56,58.22
2067,34.476959466934204,56,58.126666666666665
2068,34.49259352684021,56,57.95666666666666
2069,34.50820565223694,56,58.39333333333333
2070,34.52382826805115,56,57.946666666666665
2071,34.53945064544678,56,57.876666666666665
2072,34.55507564544678,56,58.02333333333333
2073,34.57069754600525,56,58.27333333333333
2074,34.586320877075195,56,58.09
2075,34.60194540023804,56,57.483333333333334
2076,34.61756658554077,56,58.04333333333334
2077,34.6331946849823,56,58.22666666666667
2078,34.64881253242493,56,57.70333333333333
2079,34.66443967819214,56,58.03666666666667
2080,34.68006253242493,56,57.84
2081,34.711315631866455,56,58.31333333333333
2082,34.726929664611816,56,58.28
2083,34.74255299568176,56,58.193333333333335
2084,34.75817680358887,56,57.77333333333333
2085,34.7737991809845,56,58.126666666666665
2086,34.789427757263184,56,58.0
2087,34.805046796798706,56,58.336666666666666
2088,34.82067084312439,56,57.61333333333334
2089,34.83629250526428,56,57.736666666666665
2090,34.85191607475281,56,58.23
2091,34.867552757263184,56,57.99
2092,34.883164405822754,56,57.97666666666667
2093,34.90136766433716,56,58.13666666666666
2094,34.916996479034424,56,57.946666666666665
2095,34.93266177177429,56,58.15
2096,34.94828200340271,56,57.82666666666667
2097,34.96390724182129,56,57.67333333333333
2098,34.97953534126282,56,58.02
2099,35.01077890396118,56,58.376666666666665
2100,35.0264036655426,56,57.89
2101,35.0420241355896,56,58.02333333333333
2102,35.05764651298523,56,58.013333333333335
2103,35.07326936721802,56,58.39666666666667
2104,35.08889412879944,56,58.42333333333333
2105,35.104517459869385,56,58.14333333333333
2106,35.12014150619507,56,58.25666666666667
2107,35.13576626777649,56,58.68333333333333
2108,35.151395320892334,56,58.653333333333336
2109,35.16696524620056,56,58.13
2110,35.18259239196777,56,57.593333333333334
2111,35.198211669921875,56,57.29666666666667
2112,35.213839054107666,56,57.46
2113,35.22945809364319,56,57.68333333333333
2114,35.26070475578308,56,57.77
2115,35.27632808685303,56,57.67
2116,35.29195547103882,56,57.586666666666666
2117,35.307575941085815,56,57.86
2118,35.32320237159729,56,57.96666666666667
2119,35.33886790275574,56,58.02
2120,35.35449147224426,56,58.49666666666667
2121,35.370115518569946,56,58.13
2122,35.38573455810547,56,58.07
2123,35.40515208244324,56,58.11666666666667
2124,35.42078113555908,56,57.986666666666665
2125,35.43644690513611,56,57.96333333333333
2126,35.452075719833374,56,57.83
2127,35.467697620391846,56,57.626666666666665
2128,35.48332738876343,56,57.88666666666666
2129,35.49894404411316,56,58.17666666666667
2130,35.514562368392944,56,58.22
2131,35.54580783843994,56,58.28666666666667
2132,35.561439752578735,56,57.95
2133,35.57705521583557,56,57.70666666666666
2134,35.592679023742676,56,58.00666666666667
2135,35.60830283164978,56,58.083333333333336
2136,35.623923540115356,56,58.07666666666667
2137,35.639546632766724,56,57.74333333333333
2138,35.65516924858093,56,57.916666666666664
2139,35.6708025932312,56,57.85333333333333
2140,35.68641781806946,56,57.57333333333333
2141,35.70203924179077,56,58.07
2142,35.71766257286072,56,57.94
2143,35.73328995704651,56,58.21666666666667
2144,35.74891233444214,56,57.92333333333333
2145,35.764549016952515,56,57.89
2146,35.780163049697876,56,57.75666666666667
2147,35.811405181884766,56,57.63
2148,35.82702684402466,56,58.026666666666664
2149,35.842650413513184,56,57.836666666666666
2150,35.858274936676025,56,57.946666666666665
2151,35.87390637397766,56,58.556666666666665
2152,35.889522314071655,56,57.836666666666666
2153,35.90514612197876,56,58.026666666666664
2154,35.920727014541626,56,58.07333333333333
2155,35.93639397621155,56,58.18666666666667
2156,35.95201826095581,56,58.13666666666666
2157,35.96763586997986,56,58.37
2158,35.98326134681702,56,58.34
2159,35.998894453048706,56,58.156666666666666
2160,36.014522314071655,56,58.02
2161,36.04575252532959,56,57.72
2162,36.06137728691101,56,58.19
2163,36.077003717422485,56,58.343333333333334
2164,36.09263253211975,56,57.82333333333333
2165,36.108248710632324,56,58.25
2166,36.12387704849243,56,57.95666666666666
