Generation Number,Elapsed Time,Best Fitness,Average Fitness
1459,24.282634019851685,56,58.11666666666667
1460,24.298301696777344,56,58.06666666666667
1461,24.31393027305603,56,57.81
1462,24.329503297805786,56,57.68
1463,24.34512734413147,56,57.65
1464,24.360750913619995,56,58.29
1465,24.37637424468994,56,58.13333333333333
1466,24.39199662208557,56,58.18
1467,24.407621145248413,56,58.166666666666664
1468,24.42324423789978,56,58.233333333333334
1469,24.454490900039673,56,58.39333333333333
1470,24.47011423110962,56,58.18333333333333
1471,24.485782384872437,56,57.61
1472,24.50140619277954,56,57.50333333333333
1473,24.51702904701233,56,58.05
1474,24.53266406059265,56,57.85666666666667
1475,24.54827618598938,56,58.00333333333333
1476,24.563899040222168,56,58.473333333333336
1477,24.57952380180359,56,58.06666666666667
1478,24.595144987106323,56,58.10333333333333
1479,24.610769748687744,56,58.31666666666667
1480,24.62639307975769,56,58.526666666666664
1481,24.642014980316162,56,58.266666666666666
1482,24.673263549804688,56,58.03666666666667
1483,24.688894271850586,56,58.596666666666664
1484,24.704509258270264,56,58.08
1485,24.720134258270264,56,58.05
1486,24.735762119293213,56,57.95
1487,24.75137972831726,56,58.20333333333333
1488,24.76700758934021,56,58.016666666666666
1489,24.786405324935913,56,58.05
1490,24.80275559425354,56,58.25
1491,24.82379388809204,56,57.85666666666667
1492,24.8341863155365,56,58.026666666666664
1493,24.844242095947266,56,58.04
1494,24.859927654266357,56,58.083333333333336
1495,24.8755464553833,56,58.623333333333335
1496,24.891167879104614,56,58.2
1497,24.906798362731934,56,57.806666666666665
1498,24.938031435012817,56,57.64333333333333
1499,24.953690767288208,56,57.91
1500,24.969298124313354,56,57.553333333333335
1501,24.98492932319641,56,57.85
1502,25.00054407119751,56,58.373333333333335
1503,25.016168117523193,56,58.32
1504,25.03179693222046,56,57.89666666666667
1505,25.0474112033844,56,58.08
1506,25.0630202293396,56,57.81666666666667
1507,25.07864475250244,56,58.336666666666666
1508,25.09426474571228,56,58.48
1509,25.109893083572388,56,57.89
1510,25.12553071975708,56,57.81333333333333
1511,25.14114236831665,56,58.096666666666664
1512,25.15675926208496,56,58.31666666666667
1513,25.1723849773407,56,58.15
1514,25.188013076782227,56,57.74333333333333
1515,25.203631162643433,56,58.17333333333333
1516,25.219252109527588,56,57.81333333333333
1517,25.234885692596436,56,57.81333333333333
1518,25.25050163269043,56,57.84
1519,25.26612401008606,56,58.596666666666664
1520,25.281744480133057,56,57.9
1521,25.30165386199951,56,58.25666666666667
1522,25.31728482246399,56,57.803333333333335
1523,25.3329496383667,56,57.78
1524,25.348583459854126,56,58.31666666666667
1525,25.364196300506592,56,58.26
1526,25.395440816879272,56,58.37
1527,25.411062479019165,56,58.45333333333333
1528,25.426690340042114,56,58.086666666666666
1529,25.44233012199402,56,57.92333333333333
1530,25.457939863204956,56,57.68666666666667
1531,25.47357726097107,56,58.19
1532,25.48917818069458,56,58.20333333333333
1533,25.504802227020264,56,57.73
1534,25.520426988601685,56,58.11
1535,25.53605031967163,56,58.72666666666667
1536,25.55167293548584,56,58.67
1537,25.567294120788574,56,58.583333333333336
1538,25.582926273345947,56,58.236666666666665
1539,25.598543882369995,56,57.93333333333333
1540,25.614173889160156,56,58.01
1541,25.645411252975464,56,58.03333333333333
1542,25.66103458404541,56,57.89666666666667
1543,25.67667555809021,56,58.026666666666664
1544,25.692281484603882,56,58.07
1545,25.707919597625732,56,57.99666666666667
1546,25.723530054092407,56,58.03333333333333
1547,25.739157915115356,56,57.74333333333333
1548,25.75477433204651,56,57.376666666666665
1549,25.770401000976562,56,57.906666666666666
1550,25.78602170944214,56,58.03
1551,25.80573844909668,56,57.84
1552,25.821407079696655,56,58.17
1553,25.837031602859497,56,58.17666666666667
1554,25.852653741836548,56,57.766666666666666
1555,25.868276834487915,56,58.36666666666667
1556,25.883899211883545,56,58.83
1557,25.89952278137207,56,58.43
1558,25.915146589279175,56,58.24
1559,25.930769443511963,56,57.64333333333333
1560,25.94639825820923,56,57.92666666666667
1561,25.977641820907593,56,58.093333333333334
1562,25.99326753616333,56,57.733333333333334
1563,26.008893728256226,56,57.776666666666664
1564,26.024516820907593,56,58.086666666666666
1565,26.040144205093384,56,58.24666666666667
1566,26.055756330490112,56,57.986666666666665
1567,26.071380138397217,56,57.86333333333334
1568,26.087002277374268,56,57.81666666666667
1569,26.102635860443115,56,58.21666666666667
1570,26.118255138397217,56,57.79
1571,26.133877992630005,56,57.763333333333335
1572,26.149499893188477,56,58.06333333333333
1573,26.165124654769897,56,58.11666666666667
1574,26.196370601654053,56,57.736666666666665
1575,26.211991548538208,56,57.97666666666667
1576,26.227615118026733,56,58.21333333333333
1577,26.24323582649231,56,57.93666666666667
1578,26.258862495422363,56,57.43666666666667
1579,26.274486541748047,56,57.92
1580,26.290117740631104,56,57.75
1581,26.31011152267456,56,58.38
1582,26.325780630111694,56,57.95
1583,26.341404676437378,56,58.06333333333333
1584,26.3570294380188,56,58.85666666666667
1585,26.37265682220459,56,59.06333333333333
1586,26.388274431228638,56,58.69
1587,26.403905391693115,56,57.78666666666667
1588,26.419520139694214,56,57.89333333333333
1589,26.435141563415527,56,57.656666666666666
1590,26.462135076522827,56,57.31333333333333
1591,26.477811098098755,56,58.013333333333335
1592,26.49344253540039,56,58.02333333333333
1593,26.509055137634277,56,58.13333333333333
1594,26.52468228340149,56,58.18333333333333
1595,26.54030132293701,56,58.2
1596,26.555925130844116,56,58.236666666666665
1597,26.571550130844116,56,57.78666666666667
1598,26.587172031402588,56,58.223333333333336
1599,26.602794408798218,56,58.39333333333333
1600,26.618417501449585,56,58.47
1601,26.634047269821167,56,58.223333333333336
1602,26.649669408798218,56,58.126666666666665
1603,26.680912733078003,56,57.91
1604,26.696537017822266,56,57.85666666666667
1605,26.71216082572937,56,58.06333333333333
1606,26.727789640426636,56,57.46666666666667
1607,26.743408203125,56,57.43333333333333
1608,26.759031772613525,56,57.84
1609,26.774653673171997,56,58.01
1610,26.79027533531189,56,57.67
1611,26.81002163887024,56,58.03
1612,26.825700998306274,56,58.38666666666666
1613,26.841320037841797,56,58.17333333333333
1614,26.856938123703003,56,57.75666666666667
1615,26.87256097793579,56,58.303333333333335
1616,26.888190269470215,56,58.28666666666667
1617,26.903817653656006,56,57.82333333333333
1618,26.919432163238525,56,57.946666666666665
1619,26.93505358695984,56,58.223333333333336
1620,26.95068383216858,56,57.77
1621,26.981924295425415,56,58.14666666666667
1622,26.997554779052734,56,57.60333333333333
1623,27.01317048072815,56,57.88333333333333
1624,27.02879285812378,56,57.876666666666665
1625,27.0444176197052,56,57.71666666666667
1626,27.060038566589355,56,57.81
1627,27.075666666030884,56,58.333333333333336
1628,27.091285467147827,56,57.86
1629,27.106911420822144,56,57.916666666666664
1630,27.122535467147827,56,57.87
1631,27.138159036636353,56,58.2
1632,27.15379047393799,56,58.483333333333334
1633,27.16940188407898,56,58.23
1634,27.18503189086914,56,58.693333333333335
1635,27.216272830963135,56,58.13
1636,27.231905460357666,56,58.07333333333333
1637,27.247535705566406,56,58.13333333333333
1638,27.263143062591553,56,58.51
1639,27.278767585754395,56,58.42
1640,27.294391870498657,56,58.36333333333334
1641,27.313517332077026,56,57.96
1642,27.329146146774292,56,58.086666666666666
1643,27.34481191635132,56,57.593333333333334
1644,27.360435485839844,56,57.49
1645,27.376054763793945,56,57.653333333333336
1646,27.39167881011963,56,57.95333333333333
1647,27.407304763793945,56,58.276666666666664
1648,27.422925233840942,56,58.04666666666667
1649,27.438557386398315,56,58.07666666666667
1650,27.45417332649231,56,58.28666666666667
1651,27.469802141189575,56,58.223333333333336
1652,27.485421895980835,56,58.32
1653,27.50104570388794,56,57.81333333333333
1654,27.516674280166626,56,57.84
1655,27.54792857170105,56,58.06666666666667
1656,27.56354284286499,56,57.95666666666666
1657,27.579158544540405,56,58.36666666666667
1658,27.594789266586304,56,57.806666666666665
1659,27.610405683517456,56,58.276666666666664
1660,27.626028060913086,56,58.20333333333333
1661,27.641662120819092,56,58.416666666666664
1662,27.65727424621582,56,58.47666666666667
1663,27.67290711402893,56,57.67
1664,27.688524961471558,56,57.96
1665,27.70414447784424,56,58.02
1666,27.71977210044861,56,58.35
1667,27.735394716262817,56,58.14666666666667
1668,27.766647815704346,56,57.736666666666665
1669,27.78226613998413,56,58.24
1670,27.797890186309814,56,58.07
1671,27.817530155181885,56,57.53
1672,27.833526372909546,56,57.93666666666667
1673,27.85096311569214,56,58.11666666666667
1674,27.86791467666626,56,58.26
1675,27.884127378463745,56,58.56
1676,27.886217832565308,56,58.56333333333333
1677,27.91751480102539,56,58.38333333333333
1678,27.93313765525818,56,57.91
1679,27.948758125305176,56,58.06
1680,27.964383125305176,56,58.22
1681,27.98000741004944,56,58.193333333333335
1682,27.995635747909546,56,57.86666666666667
1683,28.011255264282227,56,58.10333333333333
1684,28.02688193321228,56,57.79333333333334
1685,28.042500972747803,56,57.946666666666665
1686,28.05812120437622,56,57.836666666666666
1687,28.07374620437622,56,57.99333333333333
1688,28.08936905860901,56,57.96333333333333
1689,28.104990482330322,56,57.983333333333334
1690,28.120617151260376,56,58.52
1691,28.13623809814453,56,58.29333333333334
1692,28.167487859725952,56,57.99666666666667
1693,28.183108806610107,56,57.96
1694,28.198732137680054,56,58.14666666666667
1695,28.214359283447266,56,58.056666666666665
1696,28.229981422424316,56,57.98
1697,28.24560046195984,56,57.61666666666667
1698,28.261224508285522,56,57.56333333333333
1699,28.276853799819946,56,57.81333333333333
1700,28.29247283935547,56,58.123333333333335
1701,28.308093786239624,56,58.126666666666665
1702,28.328269004821777,56,58.11333333333334
1703,28.343945264816284,56,58.13666666666666
1704,28.359561443328857,56,58.06333333333333
1705,28.375182628631592,56,57.803333333333335
1706,28.39081120491028,56,58.49
1707,28.406431674957275,56,58.46333333333333
1708,28.422051906585693,56,58.056666666666665
1709,28.437681436538696,56,58.03666666666667
1710,28.453309535980225,56,57.88
1711,28.48454737663269,56,57.78333333333333
1712,28.500178337097168,56,57.81666666666667
1713,28.51579189300537,56,57.83
1714,28.53141450881958,56,57.78666666666667
1715,28.547038316726685,56,57.93333333333333
1716,28.56266188621521,56,57.92
1717,28.578291654586792,56,58.083333333333336
1718,28.59391951560974,56,57.89
1719,28.609545707702637,56,58.21666666666667
1720,28.625159740447998,56,58.06666666666667
1721,28.640778303146362,56,57.973333333333336
1722,28.65640139579773,56,58.373333333333335
1723,28.67202615737915,56,58.57666666666667
1724,28.68766498565674,56,58.263333333333335
1725,28.703273057937622,56,58.32
1726,28.734522342681885,56,57.53333333333333
1727,28.750142812728882,56,57.96666666666667
1728,28.76576542854309,56,57.78666666666667
1729,28.781387329101562,56,58.166666666666664
1730,28.797022104263306,56,58.11666666666667
1731,28.81264567375183,56,58.43666666666667
1732,28.832276821136475,56,58.0
1733,28.847904920578003,56,58.096666666666664
1734,28.863571882247925,56,57.843333333333334
1735,28.87919783592224,56,57.71333333333333
1736,28.89481544494629,56,57.693333333333335
1737,28.910438299179077,56,58.69
1738,28.926061153411865,56,58.36333333333334
1739,28.941686153411865,56,58.46666666666667
1740,28.9573073387146,56,57.57
1741,28.97293257713318,56,57.64333333333333
1742,28.988556146621704,56,57.99333333333333
1743,29.004180908203125,56,57.873333333333335
1744,29.035430192947388,56,58.04666666666667
1745,29.051066160202026,56,58.06666666666667
1746,29.066673517227173,56,57.903333333333336
1747,29.08229374885559,56,58.75
1748,29.097931623458862,56,58.19
1749,29.11354970932007,56,58.416666666666664
1750,29.129164457321167,56,58.416666666666664
1751,29.14478898048401,56,58.083333333333336
1752,29.16041350364685,56,57.74
1753,29.176035404205322,56,58.06333333333333
1754,29.191657543182373,56,57.74
1755,29.207300186157227,56,58.196666666666665
1756,29.222906351089478,56,58.343333333333334
1757,29.249638557434082,56,58.21666666666667
1758,29.265315055847168,56,58.3
1759,29.280940294265747,56,57.85
1760,29.29655909538269,56,57.82666666666667
1761,29.3121817111969,56,57.833333333333336
1762,29.327821493148804,56,58.38666666666666
1763,29.34744668006897,56,58.15
1764,29.363099575042725,56,58.016666666666666
1765,29.378743410110474,56,57.95666666666666
1766,29.394363403320312,56,58.14
1767,29.409985065460205,56,57.97
1768,29.425613403320312,56,58.053333333333335
1769,29.441243410110474,56,58.35666666666667
1770,29.45686388015747,56,58.07666666666667
1771,29.47248339653015,56,57.93
1772,29.488107204437256,56,58.266666666666666
1773,29.51935076713562,56,57.94
1774,29.534971237182617,56,58.156666666666666
1775,29.550605297088623,56,58.08
1776,29.56621742248535,56,57.75333333333333
1777,29.581840991973877,56,58.25666666666667
1778,29.597468376159668,56,58.06666666666667
1779,29.613093614578247,56,57.71
1780,29.628715753555298,56,58.03
1781,29.644340753555298,56,57.95666666666666
1782,29.659958362579346,56,57.99333333333333
1783,29.67558217048645,56,58.01
1784,29.69120478630066,56,58.166666666666664
1785,29.706830501556396,56,58.09
1786,29.72245502471924,56,58.11
1787,29.73807430267334,56,58.25666666666667
1788,29.75370478630066,56,57.99333333333333
1789,29.784953594207764,56,58.346666666666664
1790,29.80057144165039,56,58.49666666666667
1791,29.81619620323181,56,58.16
1792,29.831814765930176,56,57.95666666666666
1793,29.851197481155396,56,58.163333333333334
1794,29.866867303848267,56,58.406666666666666
1795,29.882492065429688,56,58.223333333333336
1796,29.898112297058105,56,58.09
1797,29.913735151290894,56,58.516666666666666
1798,29.929358959197998,56,57.74333333333333
1799,29.944981813430786,56,57.67
1800,29.960612535476685,56,57.60333333333333
1801,29.97622799873352,56,58.25333333333333
1802,29.991860389709473,56,58.35
1803,30.007477521896362,56,57.69
1804,30.023101091384888,56,58.026666666666664
1805,30.038721323013306,56,58.22666666666667
1806,30.05434799194336,56,57.943333333333335
1807,30.085601329803467,56,58.236666666666665
1808,30.101227045059204,56,58.053333333333335
1809,30.116848945617676,56,58.42666666666667
1810,30.132472276687622,56,58.163333333333334
1811,30.14808487892151,56,57.973333333333336
1812,30.16371202468872,56,58.093333333333334
1813,30.179331064224243,56,57.96333333333333
1814,30.194955587387085,56,58.08
1815,30.21057963371277,56,57.736666666666665
1816,30.226210832595825,56,57.92666666666667
1817,30.241833209991455,56,58.02
1818,30.257450819015503,56,58.0
1819,30.273073434829712,56,57.74
1820,30.288704872131348,56,58.336666666666666
1821,30.30432105064392,56,58.18333333333333
1822,30.335567951202393,56,58.36333333333334
1823,30.35119080543518,56,58.21
1824,30.355513095855713,56,57.79
1825,30.371142148971558,56,58.11333333333334
1826,30.40243649482727,56,57.836666666666666
1827,30.41805100440979,56,58.18333333333333
1828,30.433685541152954,56,58.14
1829,30.44931149482727,56,57.78
1830,30.464921712875366,56,58.223333333333336
1831,30.480554580688477,56,57.88333333333333
1832,30.49616765975952,56,58.32333333333333
1833,30.51179528236389,56,58.263333333333335
1834,30.52741813659668,56,57.5
1835,30.54304027557373,56,57.96333333333333
1836,30.558670043945312,56,58.31
1837,30.57428765296936,56,58.376666666666665
1838,30.589914083480835,56,57.7
1839,30.621161937713623,56,57.943333333333335
1840,30.636778593063354,56,57.836666666666666
1841,30.652401447296143,56,58.346666666666664
1842,30.668033123016357,56,57.833333333333336
1843,30.683655500411987,56,58.19
1844,30.69927167892456,56,58.07666666666667
1845,30.714900970458984,56,58.083333333333336
1846,30.730521202087402,56,58.026666666666664
1847,30.74615716934204,56,58.3
1848,30.76177191734314,56,57.846666666666664
1849,30.777387857437134,56,57.82666666666667
1850,30.793010234832764,56,58.29333333333334
1851,30.808636903762817,56,58.41
1852,30.824257373809814,56,58.05
1853,30.839880228042603,56,58.07333333333333
1854,30.859179496765137,56,58.43
1855,30.87484884262085,56,58.516666666666666
1856,30.90609359741211,56,58.24666666666667
1857,30.921722173690796,56,58.32333333333333
1858,30.937345266342163,56,58.556666666666665
1859,30.957144021987915,56,58.29666666666667
1860,30.964090824127197,56,58.663333333333334
1861,30.979783535003662,56,58.21333333333333
1862,30.995397567749023,56,58.52
1863,31.01100993156433,56,58.373333333333335
1864,31.026633262634277,56,57.93
1865,31.042261838912964,56,58.156666666666666
1866,31.07350754737854,56,57.736666666666665
1867,31.089127779006958,56,57.59
1868,31.104750871658325,56,58.25333333333333
1869,31.12037706375122,56,57.526666666666664
1870,31.13600492477417,56,57.75
1871,31.151623010635376,56,57.766666666666666
1872,31.16725206375122,56,57.86
1873,31.1828715801239,56,58.25333333333333
1874,31.198490858078003,56,58.346666666666664
1875,31.214112997055054,56,58.056666666666665
1876,31.229745149612427,56,58.483333333333334
1877,31.24536442756653,56,58.123333333333335
1878,31.26098346710205,56,57.97
1879,31.276609420776367,56,58.303333333333335
1880,31.307854890823364,56,57.88666666666666
1881,31.32349133491516,56,58.123333333333335
1882,31.33910059928894,56,57.45666666666666
1883,31.354729175567627,56,58.086666666666666
1884,31.374258756637573,56,58.06666666666667
1885,31.389930963516235,56,58.306666666666665
1886,31.40555167198181,56,58.13666666666666
1887,31.421175956726074,56,57.96666666666667
1888,31.436800003051758,56,57.806666666666665
1889,31.452420711517334,56,58.08
1890,31.468048810958862,56,57.8
1891,31.483668565750122,56,57.77
1892,31.499290227890015,56,57.903333333333336
1893,31.514917135238647,56,57.733333333333334
1894,31.530540227890015,56,57.583333333333336
1895,31.546167612075806,56,57.986666666666665
1896,31.56178617477417,56,57.86
1897,31.577412128448486,56,57.99333333333333
1898,31.608659744262695,56,57.77
1899,31.624277591705322,56,57.79333333333334
1900,31.63990068435669,56,57.82
1901,31.655539751052856,56,57.78666666666667
1902,31.671156883239746,56,58.49333333333333
1903,31.68678092956543,56,58.193333333333335
1904,31.702394247055054,56,57.81666666666667
1905,31.718015909194946,56,57.99666666666667
1906,31.733646392822266,56,58.24333333333333
1907,31.749263048171997,56,57.846666666666664
1908,31.764891624450684,56,57.97666666666667
1909,31.78051257133484,56,58.35666666666667
1910,31.796141862869263,56,58.053333333333335
1911,31.811764240264893,56,58.61333333333334
1912,31.82737898826599,56,58.38666666666666
1913,31.85863423347473,56,57.88666666666666
1914,31.8742573261261,56,58.28333333333333
1915,31.878089666366577,56,58.07333333333333
1916,31.89371395111084,56,57.91
1917,31.925007104873657,56,57.97
1918,31.94063138961792,56,57.61
1919,31.95625138282776,56,57.843333333333334
1920,31.97189497947693,56,57.9
1921,31.987505674362183,56,57.99333333333333
1922,32.003121852874756,56,58.4
1923,32.01874375343323,56,57.763333333333335
1924,32.034369707107544,56,58.10333333333333
1925,32.04999113082886,56,58.36
1926,32.0656156539917,56,58.17
1927,32.081238985061646,56,58.04
1928,32.096861362457275,56,58.416666666666664
1929,32.11248517036438,56,58.17666666666667
1930,32.12810802459717,56,58.07
1931,32.15935778617859,56,57.75
1932,32.17497754096985,56,57.833333333333336
1933,32.19060182571411,56,58.02333333333333
1934,32.206225633621216,56,57.54
1935,32.22185516357422,56,58.45333333333333
1936,32.2374804019928,56,57.70666666666666
1937,32.25309443473816,56,58.24333333333333
1938,32.26871705055237,56,58.163333333333334
1939,32.284340620040894,56,57.78
1940,32.29996466636658,56,57.94
1941,32.31559133529663,56,58.14666666666667
1942,32.33121109008789,56,57.806666666666665
1943,32.34684705734253,56,57.89666666666667
1944,32.37808084487915,56,58.153333333333336
1945,32.38180708885193,56,58.51
1946,32.397477865219116,56,58.31666666666667
1947,32.41310667991638,56,57.663333333333334
1948,32.44434428215027,56,57.916666666666664
1949,32.45997476577759,56,58.166666666666664
1950,32.4755916595459,56,58.13333333333333
1951,32.49121809005737,56,58.05
1952,32.50684189796448,56,57.876666666666665
1953,32.52246451377869,56,57.656666666666666
1954,32.538084268569946,56,57.626666666666665
1955,32.55370831489563,56,58.07
1956,32.56933784484863,56,58.22
1957,32.58495497703552,56,58.45
1958,32.61097502708435,56,58.156666666666666
1959,32.626659631729126,56,57.96666666666667
1960,32.642274141311646,56,57.75
1961,32.657899379730225,56,58.303333333333335
1962,32.67351818084717,56,57.57666666666667
1963,32.689148902893066,56,58.00333333333333
1964,32.70477628707886,56,58.07666666666667
1965,32.72038722038269,56,57.52
1966,32.736011028289795,56,57.973333333333336
1967,32.75159025192261,56,58.29
1968,32.76725769042969,56,58.193333333333335
1969,32.7828905582428,56,57.846666666666664
1970,32.79850697517395,56,57.63666666666666
1971,32.81413531303406,56,58.10666666666667
1972,32.82975506782532,56,57.913333333333334
1973,32.86099982261658,56,57.63333333333333
1974,32.876622438430786,56,58.14333333333333
1975,32.8941388130188,56,58.24333333333333
1976,32.90287446975708,56,58.3
1977,32.918505907058716,56,57.86333333333334
1978,32.934168338775635,56,57.75666666666667
1979,32.949790716171265,56,58.17
1980,32.96541714668274,56,58.13333333333333
1981,32.996663331985474,56,58.37
1982,33.012288331985474,56,58.24333333333333
1983,33.027911901474,56,58.3
1984,33.0435311794281,56,57.99333333333333
1985,33.05915832519531,56,58.07
1986,33.0747811794281,56,58.03
1987,33.09040093421936,56,58.06
1988,33.10602593421936,56,57.843333333333334
1989,33.121649503707886,56,57.876666666666665
1990,33.137271881103516,56,58.1
1991,33.152915239334106,56,57.77
1992,33.168519258499146,56,57.61
1993,33.184149503707886,56,57.84
1994,33.199764251708984,56,57.7
1995,33.21538782119751,56,58.013333333333335
1996,33.231011629104614,56,58.53666666666667
1997,33.26225757598877,56,58.13
1998,33.27789044380188,56,57.806666666666665
1999,33.29350686073303,56,57.97
2000,33.309136390686035,56,58.016666666666666
2001,33.32476854324341,56,58.04666666666667
2002,33.34038019180298,56,58.013333333333335
2003,33.35600757598877,56,58.03666666666667
2004,33.37162399291992,56,58.19
2005,33.38725304603577,56,58.17333333333333
2006,33.40561556816101,56,57.89666666666667
2007,33.42124366760254,56,58.18333333333333
2008,33.43690633773804,56,58.156666666666666
2009,33.45253109931946,56,58.02
2010,33.46815252304077,56,57.64
2011,33.48378658294678,56,58.25
2012,33.49940252304077,56,57.92666666666667
2013,33.530653953552246,56,57.96333333333333
2014,33.546276330947876,56,58.50666666666667
2015,33.561901807785034,56,58.39666666666667
2016,33.57752227783203,56,58.29333333333334
2017,33.593151330947876,56,58.66
2018,33.60876178741455,56,58.68666666666667
2019,33.62438654899597,56,58.00333333333333
2020,33.640010595321655,56,58.02
2021,33.655640602111816,56,57.97666666666667
2022,33.67125701904297,56,57.846666666666664
2023,33.68688893318176,56,57.91
2024,33.70250988006592,56,58.12
2025,33.718125343322754,56,58.093333333333334
2026,33.73375701904297,56,57.89666666666667
2027,33.76500129699707,56,57.94
2028,33.78062033653259,56,57.903333333333336
2029,33.7962429523468,56,58.446666666666665
2030,33.81186890602112,56,58.07666666666667
2031,33.82749128341675,56,58.13333333333333
2032,33.8431122303009,56,58.026666666666664
2033,33.85873532295227,56,58.18
2034,33.874361991882324,56,58.37
2035,33.88998293876648,56,58.23
2036,33.90931487083435,56,58.25666666666667
2037,33.92494320869446,56,58.12
2038,33.94060564041138,56,58.026666666666664
2039,33.95623517036438,56,57.64666666666667
2040,33.97185301780701,56,58.04
2041,33.98748803138733,56,57.75666666666667
2042,34.00310039520264,56,58.02333333333333
2043,34.01872229576111,56,58.263333333333335
2044,34.034345388412476,56,58.24333333333333
2045,34.06559348106384,56,58.333333333333336
2046,34.081215381622314,56,58.27333333333333
2047,34.09684658050537,56,57.89333333333333
2048,34.112465381622314,56,57.88333333333333
2049,34.12809348106384,56,57.95
2050,34.14371371269226,56,57.78333333333333
2051,34.159334659576416,56,57.65
2052,34.174965143203735,56,57.93
2053,34.19059157371521,56,57.79
2054,34.20620560646057,56,58.11
2055,34.22182869911194,56,58.18
2056,34.237451791763306,56,58.18333333333333
2057,34.26415395736694,56,57.57666666666667
2058,34.27983260154724,56,57.736666666666665
2059,34.295459508895874,56,57.96666666666667
2060,34.31108355522156,56,58.10333333333333
2061,34.326701402664185,56,57.903333333333336
2062,34.34231925010681,56,58.193333333333335
2063,34.35794687271118,56,58.06333333333333
2064,34.373568534851074,56,57.81333333333333
2065,34.38919234275818,56,58.17
2066,34.40481758117676,56,58.22
2067,34.42364978790283,56,58.126666666666665
2068,34.43927884101868,56,57.95666666666666
2069,34.45494103431702,56,58.39333333333333
2070,34.47057342529297,56,57.946666666666665
2071,34.48618793487549,56,57.876666666666665
2072,34.51743769645691,56,58.02333333333333
2073,34.53305697441101,56,58.27333333333333
2074,34.54869103431702,56,58.09
2075,34.56430721282959,56,57.483333333333334
2076,34.57993006706238,56,58.04333333333334
2077,34.59555411338806,56,58.22666666666667
2078,34.61117720603943,56,57.70333333333333
2079,34.62679862976074,56,58.03666666666667
2080,34.64242506027222,56,57.84
2081,34.65804576873779,56,58.31333333333333
2082,34.67366981506348,56,58.28
2083,34.6892945766449,56,58.193333333333335
2084,34.70492672920227,56,57.77333333333333
2085,34.720539569854736,56,58.126666666666665
2086,34.73616051673889,56,58.0
2087,34.76741290092468,56,58.336666666666666
2088,34.78303098678589,56,57.61333333333334
2089,34.7986536026001,56,57.736666666666665
2090,34.814287185668945,56,58.23
2091,34.82990264892578,56,57.99
2092,34.845524311065674,56,57.97666666666667
2093,34.86115527153015,56,58.13666666666666
2094,34.87678050994873,56,57.946666666666665
2095,34.892393350601196,56,58.15
2096,34.90801763534546,56,57.82666666666667
2097,34.92726683616638,56,57.67333333333333
2098,34.94289517402649,56,58.02
2099,34.95856213569641,56,58.376666666666665
2100,34.974183082580566,56,57.89
2101,34.98980712890625,56,58.02333333333333
2102,35.00542950630188,56,58.013333333333335
2103,35.02105140686035,56,58.39666666666667
2104,35.03668165206909,56,58.42333333333333
2105,35.0522997379303,56,58.14333333333333
2106,35.08354902267456,56,58.25666666666667
2107,35.099170446395874,56,58.68333333333333
2108,35.11479210853577,56,58.653333333333336
2109,35.13041853904724,56,58.13
2110,35.146037340164185,56,57.593333333333334
2111,35.16166543960571,56,57.29666666666667
2112,35.17728543281555,56,57.46
2113,35.19291114807129,56,57.68333333333333
2114,35.20853137969971,56,57.77
2115,35.224164724349976,56,57.67
2116,35.239779233932495,56,57.586666666666666
2117,35.25540256500244,56,57.86
2118,35.271026611328125,56,57.96666666666667
2119,35.28666162490845,56,58.02
2120,35.31789469718933,56,58.49666666666667
2121,35.333518505096436,56,58.13
2122,35.3491415977478,56,58.07
2123,35.36477589607239,56,58.11666666666667
2124,35.38038730621338,56,57.986666666666665
2125,35.39601802825928,56,57.96333333333333
2126,35.41163969039917,56,57.83
2127,35.43161201477051,56,57.626666666666665
2128,35.44728374481201,56,57.88666666666666
2129,35.462902784347534,56,58.17666666666667
2130,35.47853422164917,56,58.22
2131,35.494149923324585,56,58.28666666666667
2132,35.509774923324585,56,57.95
2133,35.52539658546448,56,57.70666666666666
2134,35.541027307510376,56,58.00666666666667
2135,35.55664324760437,56,58.083333333333336
2136,35.57227563858032,56,58.07666666666667
2137,35.587890625,56,57.74333333333333
2138,35.619144439697266,56,57.916666666666664
2139,35.63476252555847,56,57.85333333333333
2140,35.65038514137268,56,57.57333333333333
2141,35.66600704193115,56,58.07
2142,35.68164277076721,56,57.94
2143,35.69725561141968,56,58.21666666666667
2144,35.7128849029541,56,57.92333333333333
2145,35.728501319885254,56,57.89
2146,35.74412822723389,56,57.75666666666667
2147,35.75974726676941,56,57.63
2148,35.7753701210022,56,58.026666666666664
2149,35.79099464416504,56,57.836666666666666
2150,35.806623697280884,56,57.946666666666665
2151,35.822240114212036,56,58.556666666666665
2152,35.83787155151367,56,57.836666666666666
2153,35.869110107421875,56,58.026666666666664
2154,35.884734869003296,56,58.07333333333333
2155,35.90035939216614,56,58.18666666666667
2156,35.915979862213135,56,58.13666666666666
2157,35.9356210231781,56,58.37
2158,35.951249837875366,56,58.34
2159,35.96692180633545,56,58.156666666666666
2160,35.982537508010864,56,58.02
2161,35.99815917015076,56,57.72
2162,36.01373791694641,56,58.19
2163,36.02936100959778,56,58.343333333333334
2164,36.044984340667725,56,57.82333333333333
2165,36.06060767173767,56,58.25
2166,36.07623100280762,56,57.95666666666666
