Generation Number,Elapsed Time,Best Fitness,Average Fitness
1459,23.996904373168945,56,58.11666666666667
1460,24.012529850006104,56,58.06666666666667
1461,24.02815008163452,56,57.81
1462,24.043782472610474,56,57.68
1463,24.059398889541626,56,57.65
1464,24.075031757354736,56,58.29
1465,24.090643167495728,56,58.13333333333333
1466,24.106268644332886,56,58.18
1467,24.121891498565674,56,58.166666666666664
1468,24.13751792907715,56,58.233333333333334
1469,24.15313982963562,56,58.39333333333333
1470,24.168761491775513,56,58.18333333333333
1471,24.200008869171143,56,57.61
1472,24.21562957763672,56,57.50333333333333
1473,24.23125457763672,56,58.05
1474,24.246880531311035,56,57.85666666666667
1475,24.262499809265137,56,58.00333333333333
1476,24.27812361717224,56,58.473333333333336
1477,24.29374647140503,56,58.06666666666667
1478,24.309376001358032,56,58.10333333333333
1479,24.324992418289185,56,58.31666666666667
1480,24.340616941452026,56,58.526666666666664
1481,24.356242418289185,56,58.266666666666666
1482,24.37186622619629,56,58.03666666666667
1483,24.387487649917603,56,58.596666666666664
1484,24.418732404708862,56,58.08
1485,24.42283034324646,56,58.05
1486,24.438458919525146,56,57.95
1487,24.454124212265015,56,58.20333333333333
1488,24.485371351242065,56,58.016666666666666
1489,24.500993490219116,56,58.05
1490,24.516618967056274,56,58.25
1491,24.53224277496338,56,57.85666666666667
1492,24.547872066497803,56,58.026666666666664
1493,24.563493013381958,56,58.04
1494,24.579116582870483,56,58.083333333333336
1495,24.594733476638794,56,58.623333333333335
1496,24.610355377197266,56,58.2
1497,24.63491153717041,56,57.806666666666665
1498,24.63714051246643,56,57.64333333333333
1499,24.668439388275146,56,57.91
1500,24.6840603351593,56,57.553333333333335
1501,24.699684858322144,56,57.85
1502,24.715315580368042,56,58.373333333333335
1503,24.730944871902466,56,58.32
1504,24.746554136276245,56,57.89666666666667
1505,24.762178659439087,56,58.08
1506,24.777803421020508,56,57.81666666666667
1507,24.793426036834717,56,58.336666666666666
1508,24.809056520462036,56,58.48
1509,24.824673414230347,56,57.89
1510,24.840293645858765,56,57.81333333333333
1511,24.85591959953308,56,58.096666666666664
1512,24.87154269218445,56,58.31666666666667
1513,24.887166261672974,56,58.15
1514,24.90279269218445,56,57.74333333333333
1515,24.934037685394287,56,58.17333333333333
1516,24.93810486793518,56,57.81333333333333
1517,24.95373558998108,56,57.81333333333333
1518,24.969396352767944,56,57.84
1519,25.000646114349365,56,58.596666666666664
1520,25.01627278327942,56,57.9
1521,25.0318922996521,56,58.25666666666667
1522,25.04751944541931,56,57.803333333333335
1523,25.063141107559204,56,57.78
1524,25.078760862350464,56,58.31666666666667
1525,25.094382762908936,56,58.26
1526,25.1100115776062,56,58.37
1527,25.125640630722046,56,58.45333333333333
1528,25.14125418663025,56,58.086666666666666
1529,25.156886100769043,56,57.92333333333333
1530,25.17249870300293,56,57.68666666666667
1531,25.188122987747192,56,58.19
1532,25.203747987747192,56,58.20333333333333
1533,25.21937108039856,56,57.73
1534,25.25061583518982,56,58.11
1535,25.26624035835266,56,58.72666666666667
1536,25.281864404678345,56,58.67
1537,25.29750418663025,56,58.583333333333336
1538,25.313119649887085,56,58.236666666666665
1539,25.328736066818237,56,57.93333333333333
1540,25.344358682632446,56,58.01
1541,25.359984159469604,56,58.03333333333333
1542,25.375602960586548,56,57.89666666666667
1543,25.391227960586548,56,58.026666666666664
1544,25.406858205795288,56,58.07
1545,25.422475576400757,56,57.99666666666667
1546,25.441940307617188,56,58.03333333333333
1547,25.457608938217163,56,57.74333333333333
1548,25.47323203086853,56,57.376666666666665
1549,25.48885750770569,56,57.906666666666666
1550,25.504477500915527,56,58.03
1551,25.520108938217163,56,57.84
1552,25.535725593566895,56,58.17
1553,25.551347732543945,56,58.17666666666667
1554,25.58259892463684,56,57.766666666666666
1555,25.598217725753784,56,58.36666666666667
1556,25.613853216171265,56,58.83
1557,25.629470825195312,56,58.43
1558,25.645092725753784,56,58.24
1559,25.660712003707886,56,57.64333333333333
1560,25.676334619522095,56,57.92666666666667
1561,25.691959619522095,56,58.093333333333334
1562,25.707581758499146,56,57.733333333333334
1563,25.723210334777832,56,57.776666666666664
1564,25.7388277053833,56,58.086666666666666
1565,25.754450798034668,56,58.24666666666667
1566,25.770074129104614,56,57.986666666666665
1567,25.78569769859314,56,57.86333333333334
1568,25.801321268081665,56,57.81666666666667
1569,25.81694531440735,56,58.21666666666667
1570,25.84819722175598,56,57.79
1571,25.86381721496582,56,57.763333333333335
1572,25.879437923431396,56,58.06333333333333
1573,25.895063400268555,56,58.11666666666667
1574,25.91068458557129,56,57.736666666666665
1575,25.926315307617188,56,57.97666666666667
1576,25.946548461914062,56,58.21333333333333
1577,25.962223291397095,56,57.93666666666667
1578,25.977844715118408,56,57.43666666666667
1579,25.99346351623535,56,57.92
1580,26.009087085723877,56,57.75
1581,26.024709463119507,56,58.38
1582,26.04033327102661,56,57.95
1583,26.05595827102661,56,58.06333333333333
1584,26.071582794189453,56,58.85666666666667
1585,26.08720588684082,56,59.06333333333333
1586,26.102829217910767,56,58.69
1587,26.118452072143555,56,57.78666666666667
1588,26.134092569351196,56,57.89333333333333
1589,26.149696111679077,56,57.656666666666666
1590,26.180943489074707,56,57.31333333333333
1591,26.19657063484192,56,58.013333333333335
1592,26.212189435958862,56,58.02333333333333
1593,26.227813243865967,56,58.13333333333333
1594,26.243436098098755,56,58.18333333333333
1595,26.259068727493286,56,58.2
1596,26.27474594116211,56,58.236666666666665
1597,26.29045605659485,56,57.78666666666667
1598,26.306079626083374,56,58.223333333333336
1599,26.32169532775879,56,58.39333333333333
1600,26.337315559387207,56,58.47
1601,26.352938652038574,56,58.223333333333336
1602,26.368581295013428,56,58.126666666666665
1603,26.384209156036377,56,57.91
1604,26.399826288223267,56,57.85666666666667
1605,26.41544508934021,56,58.06333333333333
1606,26.4310781955719,56,57.46666666666667
1607,26.450780391693115,56,57.43333333333333
1608,26.466431856155396,56,57.84
1609,26.48209238052368,56,58.01
1610,26.497697591781616,56,57.67
1611,26.513333559036255,56,58.03
1612,26.52894377708435,56,58.38666666666666
1613,26.544567823410034,56,58.17333333333333
1614,26.56019139289856,56,57.75666666666667
1615,26.575822353363037,56,58.303333333333335
1616,26.591434240341187,56,58.28666666666667
1617,26.607073068618774,56,57.82333333333333
1618,26.622685432434082,56,57.946666666666665
1619,26.638307571411133,56,58.223333333333336
1620,26.65393090248108,56,57.77
1621,26.669551372528076,56,58.14666666666667
1622,26.685179948806763,56,57.60333333333333
1623,26.716421842575073,56,57.88333333333333
1624,26.73205018043518,56,57.876666666666665
1625,26.747669458389282,56,57.71666666666667
1626,26.763296365737915,56,57.81
1627,26.77891755104065,56,58.333333333333336
1628,26.794538497924805,56,57.86
1629,26.81017303466797,56,57.916666666666664
1630,26.825806379318237,56,57.87
1631,26.845548152923584,56,58.2
1632,26.85358190536499,56,58.483333333333334
1633,26.869267225265503,56,58.23
1634,26.884899377822876,56,58.693333333333335
1635,26.900517225265503,56,58.13
1636,26.91612458229065,56,58.07333333333333
1637,26.931764841079712,56,58.13333333333333
1638,26.952696323394775,56,58.51
1639,26.968324422836304,56,58.42
1640,26.98399066925049,56,58.36333333333334
1641,26.999610662460327,56,57.96
1642,27.015236854553223,56,58.086666666666666
1643,27.030858755111694,56,57.593333333333334
1644,27.046499490737915,56,57.49
1645,27.062121391296387,56,57.653333333333336
1646,27.090060710906982,56,57.95333333333333
1647,27.106281757354736,56,58.276666666666664
1648,27.11484980583191,56,58.04666666666667
1649,27.130526781082153,56,58.07666666666667
1650,27.146142959594727,56,58.28666666666667
1651,27.16176962852478,56,58.223333333333336
1652,27.177407026290894,56,58.32
1653,27.19301748275757,56,57.81333333333333
1654,27.20863938331604,56,57.84
1655,27.224260091781616,56,58.06666666666667
1656,27.239912509918213,56,57.95666666666666
1657,27.255521535873413,56,58.36666666666667
1658,27.271131992340088,56,57.806666666666665
1659,27.286755084991455,56,58.276666666666664
1660,27.302377462387085,56,58.20333333333333
1661,27.3180034160614,56,58.416666666666664
1662,27.349263191223145,56,58.47666666666667
1663,27.364872694015503,56,57.67
1664,27.380494594573975,56,57.96
1665,27.396119117736816,56,58.02
1666,27.411739349365234,56,58.35
1667,27.427364349365234,56,58.14666666666667
1668,27.442992687225342,56,57.736666666666665
1669,27.4617121219635,56,58.24
1670,27.477340936660767,56,58.07
1671,27.493014097213745,56,57.53
1672,27.508628368377686,56,57.93666666666667
1673,27.524271249771118,56,58.11666666666667
1674,27.539875984191895,56,58.26
1675,27.55551505088806,56,58.56
1676,27.571119785308838,56,58.56333333333333
1677,27.586744785308838,56,58.38333333333333
1678,27.60236930847168,56,57.91
1679,27.61799192428589,56,58.06
1680,27.633617639541626,56,58.22
1681,27.649258375167847,56,58.193333333333335
1682,27.664875507354736,56,57.86666666666667
1683,27.6804838180542,56,58.10333333333333
1684,27.69611144065857,56,57.79333333333334
1685,27.71173357963562,56,57.946666666666665
1686,27.727358102798462,56,57.836666666666666
1687,27.742979288101196,56,57.99333333333333
1688,27.758599996566772,56,57.96333333333333
1689,27.77422571182251,56,57.983333333333334
1690,27.78985023498535,56,58.52
1691,27.80548596382141,56,58.29333333333334
1692,27.82109570503235,56,57.99666666666667
1693,27.85233998298645,56,57.96
1694,27.86798071861267,56,58.14666666666667
1695,27.883598566055298,56,58.056666666666665
1696,27.89922022819519,56,57.98
1697,27.914835453033447,56,57.61666666666667
1698,27.93045687675476,56,57.56333333333333
1699,27.94609308242798,56,57.81333333333333
1700,27.96568465232849,56,58.123333333333335
1701,27.981350898742676,56,58.126666666666665
1702,27.996976852416992,56,58.11333333333334
1703,28.012597799301147,56,58.13666666666666
1704,28.02822256088257,56,58.06333333333333
1705,28.043855905532837,56,57.803333333333335
1706,28.059476137161255,56,58.49
1707,28.07510232925415,56,58.46333333333333
1708,28.090713500976562,56,58.056666666666665
1709,28.1063392162323,56,58.03666666666667
1710,28.121963500976562,56,57.88
1711,28.137590169906616,56,57.78333333333333
1712,28.15320897102356,56,57.81666666666667
1713,28.168830394744873,56,57.83
1714,28.184454917907715,56,57.78666666666667
1715,28.200084686279297,56,57.93333333333333
1716,28.21570134162903,56,57.92
1717,28.23132348060608,56,58.083333333333336
1718,28.246946573257446,56,57.89
1719,28.262572765350342,56,58.21666666666667
1720,28.278196573257446,56,58.06666666666667
1721,28.29389476776123,56,57.973333333333336
1722,28.309895992279053,56,58.373333333333335
1723,28.325520038604736,56,58.57666666666667
1724,28.341163873672485,56,58.263333333333335
1725,28.356765031814575,56,58.32
1726,28.372387886047363,56,57.53333333333333
1727,28.40363907814026,56,57.96666666666667
1728,28.41925859451294,56,57.78666666666667
1729,28.434885263442993,56,58.166666666666664
1730,28.450507640838623,56,58.11666666666667
1731,28.466130018234253,56,58.43666666666667
1732,28.47110915184021,56,58.0
1733,28.486782789230347,56,58.096666666666664
1734,28.50240182876587,56,57.843333333333334
1735,28.51802897453308,56,57.71333333333333
1736,28.533647060394287,56,57.693333333333335
1737,28.564897060394287,56,58.69
1738,28.580517530441284,56,58.36333333333334
1739,28.59614896774292,56,58.46666666666667
1740,28.61176872253418,56,57.57
1741,28.62738609313965,56,57.64333333333333
1742,28.64301347732544,56,57.99333333333333
1743,28.65865206718445,56,57.873333333333335
1744,28.674257516860962,56,58.04666666666667
1745,28.689880847930908,56,58.06666666666667
1746,28.705504417419434,56,57.903333333333336
1747,28.721134662628174,56,58.75
1748,28.736753463745117,56,58.19
1749,28.75237250328064,56,58.416666666666664
1750,28.768001079559326,56,58.416666666666664
1751,28.783618927001953,56,58.083333333333336
1752,28.79927158355713,56,57.74
1753,28.814876079559326,56,58.06333333333333
1754,28.830490589141846,56,57.74
1755,28.84613013267517,56,58.196666666666665
1756,28.861738204956055,56,58.343333333333334
1757,28.87735891342163,56,58.21666666666667
1758,28.903313875198364,56,58.3
1759,28.91894841194153,56,57.85
1760,28.93461298942566,56,57.82666666666667
1761,28.950241565704346,56,57.833333333333336
1762,28.96585965156555,56,58.38666666666666
1763,28.98571753501892,56,58.15
1764,29.00134563446045,56,58.016666666666666
1765,29.017011880874634,56,57.95666666666666
1766,29.03263783454895,56,58.14
1767,29.048256874084473,56,57.97
1768,29.06388759613037,56,58.053333333333335
1769,29.079514026641846,56,58.35666666666667
1770,29.095141172409058,56,58.07666666666667
1771,29.11076068878174,56,57.93
1772,29.126391172409058,56,58.266666666666666
1773,29.142003297805786,56,57.94
1774,29.157623052597046,56,58.156666666666666
1775,29.173250675201416,56,58.08
1776,29.188884496688843,56,57.75333333333333
1777,29.204488039016724,56,58.25666666666667
1778,29.22011137008667,56,58.06666666666667
1779,29.235751390457153,56,57.71
1780,29.251362562179565,56,58.03
1781,29.26698350906372,56,57.95666666666666
1782,29.282604932785034,56,57.99333333333333
1783,29.29823637008667,56,58.01
1784,29.313861846923828,56,58.166666666666664
1785,29.345107793807983,56,58.09
1786,29.360724449157715,56,58.11
1787,29.376347541809082,56,58.25666666666667
1788,29.39197063446045,56,57.99333333333333
1789,29.407597064971924,56,58.346666666666664
1790,29.423216342926025,56,58.49666666666667
1791,29.438843250274658,56,58.16
1792,29.454463958740234,56,57.95666666666666
1793,29.470085859298706,56,58.163333333333334
1794,29.489734411239624,56,58.406666666666666
1795,29.505403995513916,56,58.223333333333336
1796,29.52102518081665,56,58.09
1797,29.53664994239807,56,58.516666666666666
1798,29.552290678024292,56,57.74333333333333
1799,29.56791377067566,56,57.67
1800,29.583524703979492,56,57.60333333333333
1801,29.599144220352173,56,58.25333333333333
1802,29.614766836166382,56,58.35
1803,29.6303927898407,56,57.69
1804,29.65378475189209,56,58.026666666666664
1805,29.657164812088013,56,58.22666666666667
1806,29.672858476638794,56,57.943333333333335
1807,29.6884605884552,56,58.236666666666665
1808,29.704086780548096,56,58.053333333333335
1809,29.719708681106567,56,58.42666666666667
1810,29.75095534324646,56,58.163333333333334
1811,29.76658844947815,56,57.973333333333336
1812,29.782219171524048,56,58.093333333333334
1813,29.7978355884552,56,57.96333333333333
1814,29.813448667526245,56,58.08
1815,29.82908320426941,56,57.736666666666665
1816,29.844693660736084,56,57.92666666666667
1817,29.860317707061768,56,58.02
1818,29.87594437599182,56,58.0
1819,29.89156484603882,56,57.74
1820,29.90718722343445,56,58.336666666666666
1821,29.922812938690186,56,58.18333333333333
1822,29.93843388557434,56,58.36333333333334
1823,29.9540593624115,56,58.21
1824,29.969684600830078,56,57.79
1825,29.985304832458496,56,58.11333333333334
1826,30.00532293319702,56,57.836666666666666
1827,30.021002054214478,56,58.18333333333333
1828,30.036619186401367,56,58.14
1829,30.052242040634155,56,57.78
1830,30.06786274909973,56,58.223333333333336
1831,30.083491325378418,56,57.88333333333333
1832,30.099109411239624,56,58.32333333333333
1833,30.114733457565308,56,58.263333333333335
1834,30.130356788635254,56,57.5
1835,30.14598560333252,56,57.96333333333333
1836,30.16160297393799,56,58.31
1837,30.177228450775146,56,58.376666666666665
1838,30.192851305007935,56,57.7
1839,30.208474159240723,56,57.943333333333335
1840,30.22410535812378,56,57.836666666666666
1841,30.239717960357666,56,58.346666666666664
1842,30.255340337753296,56,57.833333333333336
1843,30.270975351333618,56,58.19
1844,30.28659725189209,56,58.07666666666667
1845,30.302218675613403,56,58.083333333333336
1846,30.317835092544556,56,58.026666666666664
1847,30.33345937728882,56,58.3
1848,30.34908103942871,56,57.846666666666664
1849,30.36470341682434,56,57.82666666666667
1850,30.380327463150024,56,58.29333333333334
1851,30.411576747894287,56,58.41
1852,30.4271981716156,56,58.05
1853,30.44282078742981,56,58.07333333333333
1854,30.458454608917236,56,58.43
1855,30.474074602127075,56,58.516666666666666
1856,30.489694118499756,56,58.24666666666667
1857,30.5093412399292,56,58.32333333333333
1858,30.511149883270264,56,58.556666666666665
1859,30.542448043823242,56,58.29666666666667
1860,30.558064699172974,56,58.663333333333334
1861,30.573687314987183,56,58.21333333333333
1862,30.589316368103027,56,58.52
1863,30.604937076568604,56,58.373333333333335
1864,30.6205575466156,56,57.93
1865,30.63618302345276,56,58.156666666666666
1866,30.651806354522705,56,57.736666666666665
1867,30.667428731918335,56,57.59
1868,30.683067560195923,56,58.25333333333333
1869,30.698676586151123,56,57.526666666666664
1870,30.71429705619812,56,57.75
1871,30.72992467880249,56,57.766666666666666
1872,30.74554681777954,56,57.86
1873,30.7611722946167,56,58.25333333333333
1874,30.776790857315063,56,58.346666666666664
1875,30.79241394996643,56,58.056666666666665
1876,30.808039903640747,56,58.483333333333334
1877,30.82366418838501,56,58.123333333333335
1878,30.839288234710693,56,57.97
1879,30.8549165725708,56,58.303333333333335
1880,30.870537042617798,56,57.88666666666666
1881,30.88615369796753,56,58.123333333333335
1882,30.90178108215332,56,57.45666666666666
1883,30.917409420013428,56,58.086666666666666
1884,30.9330313205719,56,58.06666666666667
1885,30.94864797592163,56,58.306666666666665
1886,30.964287519454956,56,58.13666666666666
1887,30.979897499084473,56,57.96666666666667
1888,30.995517015457153,56,57.806666666666665
1889,31.0156409740448,56,58.08
1890,31.03126883506775,56,57.8
1891,31.046934843063354,56,57.77
1892,31.062556505203247,56,57.903333333333336
1893,31.07818341255188,56,57.733333333333334
1894,31.09380531311035,56,57.583333333333336
1895,31.10942792892456,56,57.986666666666665
1896,31.125048398971558,56,57.86
1897,31.140674352645874,56,57.99333333333333
1898,31.156302452087402,56,57.77
1899,31.171931505203247,56,57.79333333333334
1900,31.18754243850708,56,57.82
1901,31.20317244529724,56,57.78666666666667
1902,31.21879267692566,56,58.49333333333333
1903,31.23441243171692,56,58.193333333333335
1904,31.25004529953003,56,57.81666666666667
1905,31.281282424926758,56,57.99666666666667
1906,31.296915769577026,56,58.24333333333333
1907,31.312537908554077,56,57.846666666666664
1908,31.328155517578125,56,57.97666666666667
1909,31.343777656555176,56,58.35666666666667
1910,31.35939931869507,56,58.053333333333335
1911,31.375022649765015,56,58.61333333333334
1912,31.390650749206543,56,58.38666666666666
1913,31.40626859664917,56,57.88666666666666
1914,31.421894550323486,56,58.28333333333333
1915,31.437517404556274,56,58.07333333333333
1916,31.45314860343933,56,57.91
1917,31.468770742416382,56,57.97
1918,31.484391927719116,56,57.61
1919,31.500008821487427,56,57.843333333333334
1920,31.518678665161133,56,57.9
1921,31.534355878829956,56,57.99333333333333
1922,31.549969911575317,56,58.4
1923,31.565602779388428,56,57.763333333333335
1924,31.581217050552368,56,58.10333333333333
1925,31.59684157371521,56,58.36
1926,31.61246371269226,56,58.17
1927,31.62809109687805,56,58.04
1928,31.643717765808105,56,58.416666666666664
1929,31.659332275390625,56,58.17666666666667
1930,31.67496085166931,56,58.07
1931,31.690587997436523,56,57.75
1932,31.706202268600464,56,57.833333333333336
1933,31.72182822227478,56,58.02333333333333
1934,31.737448692321777,56,57.54
1935,31.75307321548462,56,58.45333333333333
1936,31.76869797706604,56,57.70666666666666
1937,31.784321069717407,56,58.24333333333333
1938,31.799954414367676,56,58.163333333333334
1939,31.81556534767151,56,57.78
1940,31.831196546554565,56,57.94
1941,31.84681749343872,56,58.14666666666667
1942,31.874751091003418,56,57.806666666666665
1943,31.890425205230713,56,57.89666666666667
1944,31.906049251556396,56,58.153333333333336
1945,31.921667337417603,56,58.51
1946,31.937290906906128,56,58.31666666666667
1947,31.952919006347656,56,57.663333333333334
1948,31.968546152114868,56,57.916666666666664
1949,31.984163999557495,56,58.166666666666664
1950,31.999786615371704,56,58.13333333333333
1951,32.01541328430176,56,58.05
1952,32.035367488861084,56,57.876666666666665
1953,32.051037549972534,56,57.656666666666666
1954,32.06665897369385,56,57.626666666666665
1955,32.08228135108948,56,58.07
1956,32.09791326522827,56,58.22
1957,32.11353015899658,56,58.45
1958,32.129154443740845,56,58.156666666666666
1959,32.144779443740845,56,57.96666666666667
1960,32.16039800643921,56,57.75
1961,32.176023721694946,56,58.303333333333335
1962,32.19164800643921,56,57.57666666666667
1963,32.207279443740845,56,58.00333333333333
1964,32.22290396690369,56,58.07666666666667
1965,32.23851537704468,56,57.52
1966,32.25413799285889,56,57.973333333333336
1967,32.26976180076599,56,58.29
1968,32.285385608673096,56,58.193333333333335
1969,32.30100965499878,56,57.846666666666664
1970,32.3166344165802,56,57.63666666666666
1971,32.33225655555725,56,58.10666666666667
1972,32.34788179397583,56,57.913333333333334
1973,32.363502502441406,56,57.63333333333333
1974,32.37913942337036,56,58.14333333333333
1975,32.394750356674194,56,58.24333333333333
1976,32.41037368774414,56,58.3
1977,32.42599558830261,56,57.86333333333334
1978,32.44162178039551,56,57.75666666666667
1979,32.45725631713867,56,58.17
1980,32.47287440299988,56,58.13333333333333
1981,32.504111766815186,56,58.37
1982,32.5197389125824,56,58.24333333333333
1983,32.53535842895508,56,58.3
1984,32.53938174247742,56,57.99333333333333
1985,32.55505442619324,56,58.07
1986,32.570674896240234,56,58.03
1987,32.58629822731018,56,58.06
1988,32.60192799568176,56,57.843333333333334
1989,32.61755299568176,56,57.876666666666665
1990,32.63317012786865,56,58.1
1991,32.66441750526428,56,57.77
1992,32.68004035949707,56,57.61
1993,32.695664167404175,56,57.84
1994,32.71128606796265,56,57.7
1995,32.72690796852112,56,58.013333333333335
1996,32.74253034591675,56,58.53666666666667
1997,32.75815272331238,56,58.13
1998,32.77377676963806,56,57.806666666666665
1999,32.789400577545166,56,57.97
2000,32.805023193359375,56,58.016666666666666
2001,32.82064867019653,56,58.04666666666667
2002,32.83627247810364,56,58.013333333333335
2003,32.8518967628479,56,58.03666666666667
2004,32.86752152442932,56,58.19
2005,32.88314914703369,56,58.17333333333333
2006,32.89876437187195,56,57.89666666666667
2007,32.91438913345337,56,58.18333333333333
2008,32.93001890182495,56,58.156666666666666
2009,32.945631980895996,56,58.02
2010,32.961260080337524,56,57.64
2011,32.97688341140747,56,58.25
2012,32.99250340461731,56,57.92666666666667
2013,33.00813579559326,56,57.96333333333333
2014,33.02374863624573,56,58.50666666666667
2015,33.043986797332764,56,58.39666666666667
2016,33.05961489677429,56,58.29333333333334
2017,33.07528901100159,56,58.66
2018,33.09091067314148,56,58.68666666666667
2019,33.106528759002686,56,58.00333333333333
2020,33.12216138839722,56,58.02
2021,33.13777542114258,56,57.97666666666667
2022,33.15339994430542,56,57.846666666666664
2023,33.16901874542236,56,57.91
2024,33.18464374542236,56,58.12
2025,33.20027303695679,56,58.093333333333334
2026,33.21589207649231,56,57.89666666666667
2027,33.2315309047699,56,57.94
2028,33.247137784957886,56,57.903333333333336
2029,33.262760162353516,56,58.446666666666665
2030,33.27838087081909,56,58.07666666666667
2031,33.29400682449341,56,58.13333333333333
2032,33.30962800979614,56,58.026666666666664
2033,33.32525062561035,56,58.18
2034,33.35650014877319,56,58.37
2035,33.372124433517456,56,58.23
2036,33.3877477645874,56,58.25666666666667
2037,33.40336775779724,56,58.12
2038,33.418992042541504,56,58.026666666666664
2039,33.434617042541504,56,57.64666666666667
2040,33.45023775100708,56,58.04
2041,33.46586513519287,56,57.75666666666667
2042,33.481483697891235,56,58.02333333333333
2043,33.49710774421692,56,58.263333333333335
2044,33.5127329826355,56,58.24333333333333
2045,33.52835416793823,56,58.333333333333336
2046,33.54754853248596,56,58.27333333333333
2047,33.56317687034607,56,57.89333333333333
2048,33.57884955406189,56,57.88333333333333
2049,33.5944709777832,56,57.95
2050,33.610095262527466,56,57.78333333333333
2051,33.62571406364441,56,57.65
2052,33.641342639923096,56,57.93
2053,33.656959772109985,56,57.79
2054,33.672579765319824,56,58.11
2055,33.68821048736572,56,58.18
2056,33.703829765319824,56,58.18333333333333
2057,33.719449520111084,56,57.57666666666667
2058,33.7350754737854,56,57.736666666666665
2059,33.750699281692505,56,57.96666666666667
2060,33.766319274902344,56,58.10333333333333
2061,33.7819459438324,56,57.903333333333336
2062,33.797565937042236,56,58.193333333333335
2063,33.81319499015808,56,58.06333333333333
2064,33.82881474494934,56,57.81333333333333
2065,33.8444390296936,56,58.17
2066,33.860061168670654,56,58.22
2067,33.875683546066284,56,58.126666666666665
2068,33.891308307647705,56,57.95666666666666
2069,33.91927623748779,56,58.39333333333333
2070,33.93444228172302,56,57.946666666666665
2071,33.94410228729248,56,57.876666666666665
2072,33.95973348617554,56,58.02333333333333
2073,33.97539949417114,56,58.27333333333333
2074,33.99103116989136,56,58.09
2075,34.006645917892456,56,57.483333333333334
2076,34.022273540496826,56,58.04333333333334
2077,34.03789186477661,56,58.22666666666667
2078,34.05781674385071,56,57.70333333333333
2079,34.07344460487366,56,58.03666666666667
2080,34.08912706375122,56,57.84
2081,34.104732513427734,56,58.31333333333333
2082,34.12035584449768,56,58.28
2083,34.13598155975342,56,58.193333333333335
2084,34.15160822868347,56,57.77333333333333
2085,34.16724181175232,56,58.126666666666665
2086,34.18285274505615,56,58.0
2087,34.198479890823364,56,58.336666666666666
2088,34.21410155296326,56,57.61333333333334
2089,34.22971987724304,56,57.736666666666665
2090,34.245341062545776,56,58.23
2091,34.26096844673157,56,57.99
2092,34.276588916778564,56,57.97666666666667
2093,34.3078351020813,56,58.13666666666666
2094,34.32345724105835,56,57.946666666666665
2095,34.3390839099884,56,58.15
2096,34.35470390319824,56,57.82666666666667
2097,34.37032699584961,56,57.67333333333333
2098,34.38775324821472,56,58.02
2099,34.39811849594116,56,58.376666666666665
2100,34.41379261016846,56,57.89
2101,34.42942476272583,56,58.02333333333333
2102,34.44503903388977,56,58.013333333333335
2103,34.460662841796875,56,58.39666666666667
2104,34.476290702819824,56,58.42333333333333
2105,34.49190711975098,56,58.14333333333333
2106,34.50752902030945,56,58.25666666666667
2107,34.523160457611084,56,58.68333333333333
2108,34.53877782821655,56,58.653333333333336
2109,34.55734729766846,56,58.13
2110,34.57302808761597,56,57.593333333333334
2111,34.58864164352417,56,57.29666666666667
2112,34.60426330566406,56,57.46
2113,34.61989188194275,56,57.68333333333333
2114,34.63551187515259,56,57.77
2115,34.651135206222534,56,57.67
2116,34.67791700363159,56,57.586666666666666
2117,34.693588972091675,56,57.86
2118,34.7092125415802,56,57.96666666666667
2119,34.724838972091675,56,58.02
2120,34.74045991897583,56,58.49666666666667
2121,34.756083726882935,56,58.13
2122,34.771708726882935,56,58.07
2123,34.78732991218567,56,58.11666666666667
2124,34.80295515060425,56,57.986666666666665
2125,34.818575382232666,56,57.96333333333333
2126,34.83419942855835,56,57.83
2127,34.84982490539551,56,57.626666666666665
2128,34.865448236465454,56,57.88666666666666
2129,34.88107967376709,56,58.17666666666667
2130,34.896692514419556,56,58.22
2131,34.9123170375824,56,58.28666666666667
2132,34.92794108390808,56,57.95
2133,34.94356656074524,56,57.70666666666666
2134,34.95918846130371,56,58.00666666666667
2135,34.974812746047974,56,58.083333333333336
2136,34.990432262420654,56,58.07666666666667
2137,35.00605607032776,56,57.74333333333333
2138,35.0216805934906,56,57.916666666666664
2139,35.03730225563049,56,57.85333333333333
2140,35.05292558670044,56,57.57333333333333
2141,35.0727219581604,56,58.07
2142,35.08839178085327,56,57.94
2143,35.10403084754944,56,58.21666666666667
2144,35.11963701248169,56,57.92333333333333
2145,35.1352596282959,56,57.89
2146,35.150885581970215,56,57.75666666666667
2147,35.16651201248169,56,57.63
2148,35.182130575180054,56,58.026666666666664
2149,35.19775438308716,56,57.836666666666666
2150,35.213377237319946,56,57.946666666666665
2151,35.22900199890137,56,58.556666666666665
2152,35.244624614715576,56,57.836666666666666
2153,35.260255575180054,56,58.026666666666664
2154,35.275871992111206,56,58.07333333333333
2155,35.29149770736694,56,58.18666666666667
2156,35.307125091552734,56,58.13666666666666
2157,35.322696924209595,56,58.37
2158,35.33832049369812,56,58.34
2159,35.369566679000854,56,58.156666666666666
2160,35.3851900100708,56,58.02
2161,35.40081310272217,56,57.72
2162,35.416436433792114,56,58.19
2163,35.43206000328064,56,58.343333333333334
2164,35.447683334350586,56,57.82333333333333
2165,35.46330666542053,56,58.25
2166,35.47893047332764,56,57.95666666666666
