Generation Number,Elapsed Time,Best Fitness,Average Fitness
1459,24.22642469406128,56,58.11666666666667
1460,24.242099046707153,56,58.06666666666667
1461,24.261121034622192,56,57.81
1462,24.2767493724823,56,57.68
1463,24.29241180419922,56,57.65
1464,24.308034658432007,56,58.29
1465,24.32362198829651,56,58.13333333333333
1466,24.339287996292114,56,58.18
1467,24.354912519454956,56,58.166666666666664
1468,24.37053942680359,56,58.233333333333334
1469,24.386156797409058,56,58.39333333333333
1470,24.40177845954895,56,58.18333333333333
1471,24.417398929595947,56,57.61
1472,24.44864821434021,56,57.50333333333333
1473,24.46458864212036,56,58.05
1474,24.480550527572632,56,57.85666666666667
1475,24.496173620224,56,58.00333333333333
1476,24.511796712875366,56,58.473333333333336
1477,24.52742028236389,56,58.06666666666667
1478,24.543043613433838,56,58.10333333333333
1479,24.558666944503784,56,58.31666666666667
1480,24.57429027557373,56,58.526666666666664
1481,24.589913368225098,56,58.266666666666666
1482,24.605537176132202,56,58.03666666666667
1483,24.62116003036499,56,58.596666666666664
1484,24.636783361434937,56,58.08
1485,24.652406930923462,56,58.05
1486,24.66803002357483,56,57.95
1487,24.683653354644775,56,58.20333333333333
1488,24.69927668571472,56,58.016666666666666
1489,24.714900016784668,56,58.05
1490,24.730523586273193,56,58.25
1491,24.74614667892456,56,57.85666666666667
1492,24.76602578163147,56,58.026666666666664
1493,24.781704425811768,56,58.04
1494,24.797332048416138,56,58.083333333333336
1495,24.812949419021606,56,58.623333333333335
1496,24.8285653591156,56,58.2
1497,24.84418773651123,56,57.806666666666665
1498,24.85981273651123,56,57.64333333333333
1499,24.875443935394287,56,57.91
1500,24.891058206558228,56,57.553333333333335
1501,24.90668773651123,56,57.85
1502,24.922305583953857,56,58.373333333333335
1503,24.95355486869812,56,58.32
1504,24.969176054000854,56,57.89666666666667
1505,24.984797716140747,56,58.08
1506,25.00041937828064,56,57.81666666666667
1507,25.01604700088501,56,58.336666666666666
1508,25.031667232513428,56,58.48
1509,25.04729127883911,56,57.89
1510,25.062915086746216,56,57.81333333333333
1511,25.07853937149048,56,58.096666666666664
1512,25.094165086746216,56,58.31666666666667
1513,25.109785079956055,56,58.15
1514,25.125410079956055,56,57.74333333333333
1515,25.14103078842163,56,58.17333333333333
1516,25.156652688980103,56,57.81333333333333
1517,25.172276973724365,56,57.81333333333333
1518,25.203526973724365,56,57.84
1519,25.21914792060852,56,58.596666666666664
1520,25.234771251678467,56,57.9
1521,25.250397443771362,56,58.25666666666667
1522,25.26921844482422,56,57.803333333333335
1523,25.284847259521484,56,57.78
1524,25.30051279067993,56,58.31666666666667
1525,25.31613278388977,56,58.26
1526,25.331757068634033,56,58.37
1527,25.347381353378296,56,58.45333333333333
1528,25.363007307052612,56,58.086666666666666
1529,25.378627061843872,56,57.92333333333333
1530,25.39425253868103,56,57.68666666666667
1531,25.409874200820923,56,58.19
1532,25.425498723983765,56,58.20333333333333
1533,25.441128253936768,56,57.73
1534,25.456750631332397,56,58.11
1535,25.47236728668213,56,58.72666666666667
1536,25.503621339797974,56,58.67
1537,25.519235610961914,56,58.583333333333336
1538,25.5348699092865,56,58.236666666666665
1539,25.550485134124756,56,57.93333333333333
1540,25.56610655784607,56,58.01
1541,25.581730127334595,56,58.03333333333333
1542,25.597352504730225,56,57.89666666666667
1543,25.612982749938965,56,58.026666666666664
1544,25.628603219985962,56,58.07
1545,25.644222497940063,56,57.99666666666667
1546,25.659851551055908,56,58.03333333333333
1547,25.675471544265747,56,57.74333333333333
1548,25.691101551055908,56,57.376666666666665
1549,25.706720113754272,56,57.906666666666666
1550,25.737962007522583,56,58.03
1551,25.75359797477722,56,57.84
1552,25.769213914871216,56,58.17
1553,25.774328470230103,56,58.17666666666667
1554,25.789997339248657,56,57.766666666666666
1555,25.82125186920166,56,58.36666666666667
1556,25.836872339248657,56,58.83
1557,25.852491855621338,56,58.43
1558,25.868112802505493,56,58.24
1559,25.883744478225708,56,57.64333333333333
1560,25.899367809295654,56,57.92666666666667
1561,25.914983987808228,56,58.093333333333334
1562,25.93060564994812,56,57.733333333333334
1563,25.94623041152954,56,57.776666666666664
1564,25.961853504180908,56,58.086666666666666
1565,25.977479934692383,56,58.24666666666667
1566,25.99309992790222,56,57.986666666666665
1567,26.00872278213501,56,57.86333333333334
1568,26.024345636367798,56,57.81666666666667
1569,26.039970874786377,56,58.21666666666667
1570,26.071225881576538,56,57.79
1571,26.08684730529785,56,57.763333333333335
1572,26.102465629577637,56,58.06333333333333
1573,26.118086576461792,56,58.11666666666667
1574,26.13371777534485,56,57.736666666666665
1575,26.149333477020264,56,57.97666666666667
1576,26.16495633125305,56,58.21333333333333
1577,26.18057870864868,56,57.93666666666667
1578,26.19620370864868,56,57.43666666666667
1579,26.211830615997314,56,57.92
1580,26.227452039718628,56,57.75
1581,26.243072986602783,56,58.38
1582,26.258697509765625,56,57.95
1583,26.278801441192627,56,58.06333333333333
1584,26.29447293281555,56,58.85666666666667
1585,26.310100555419922,56,59.06333333333333
1586,26.325716733932495,56,58.69
1587,26.34134078025818,56,57.78666666666667
1588,26.356963396072388,56,57.89333333333333
1589,26.388213396072388,56,57.656666666666666
1590,26.40383505821228,56,57.31333333333333
1591,26.419458627700806,56,58.013333333333335
1592,26.435078144073486,56,58.02333333333333
1593,26.450701475143433,56,58.13333333333333
1594,26.4663245677948,56,58.18333333333333
1595,26.481948614120483,56,58.2
1596,26.49757480621338,56,58.236666666666665
1597,26.521775007247925,56,57.78666666666667
1598,26.52523946762085,56,58.223333333333336
1599,26.54091715812683,56,58.39333333333333
1600,26.572155714035034,56,58.47
1601,26.587796449661255,56,58.223333333333336
1602,26.603403329849243,56,58.126666666666665
1603,26.619031190872192,56,57.91
1604,26.63465642929077,56,57.85666666666667
1605,26.65027642250061,56,58.06333333333333
1606,26.665912628173828,56,57.46666666666667
1607,26.681522846221924,56,57.43333333333333
1608,26.697142124176025,56,57.84
1609,26.71276593208313,56,58.01
1610,26.728389263153076,56,57.67
1611,26.744019746780396,56,58.03
1612,26.75964069366455,56,58.38666666666666
1613,26.778460264205933,56,58.17333333333333
1614,26.79413151741028,56,57.75666666666667
1615,26.80975317955017,56,58.303333333333335
1616,26.82537531852722,56,58.28666666666667
1617,26.856625080108643,56,57.82333333333333
1618,26.872252941131592,56,57.946666666666665
1619,26.887871503829956,56,58.223333333333336
1620,26.903501749038696,56,57.77
1621,26.919117212295532,56,58.14666666666667
1622,26.939979553222656,56,57.60333333333333
1623,26.956732988357544,56,57.88333333333333
1624,26.97179079055786,56,57.876666666666665
1625,26.987470626831055,56,57.71666666666667
1626,27.003085613250732,56,57.81
1627,27.018709182739258,56,58.333333333333336
1628,27.034332752227783,56,57.86
1629,27.049957990646362,56,57.916666666666664
1630,27.065578937530518,56,57.87
1631,27.081204414367676,56,58.2
1632,27.096824884414673,56,58.483333333333334
1633,27.112449407577515,56,58.23
1634,27.12807011604309,56,58.693333333333335
1635,27.143693447113037,56,58.13
1636,27.159318923950195,56,58.07333333333333
1637,27.174943923950195,56,58.13333333333333
1638,27.20620107650757,56,58.51
1639,27.221819639205933,56,58.42
1640,27.237435817718506,56,58.36333333333334
1641,27.253058195114136,56,57.96
1642,27.268681526184082,56,58.086666666666666
1643,27.290690422058105,56,57.593333333333334
1644,27.306360960006714,56,57.49
1645,27.32199192047119,56,57.653333333333336
1646,27.337604522705078,56,57.95333333333333
1647,27.35323166847229,56,58.276666666666664
1648,27.368854522705078,56,58.04666666666667
1649,27.38448190689087,56,58.07666666666667
1650,27.400097846984863,56,58.28666666666667
1651,27.415721654891968,56,58.223333333333336
1652,27.431354522705078,56,58.32
1653,27.446969985961914,56,57.81333333333333
1654,27.46259331703186,56,57.84
1655,27.47821831703186,56,58.06666666666667
1656,27.493840217590332,56,57.95666666666666
1657,27.50946879386902,56,58.36666666666667
1658,27.540711402893066,56,57.806666666666665
1659,27.556330919265747,56,58.276666666666664
1660,27.57196068763733,56,58.20333333333333
1661,27.58758521080017,56,58.416666666666664
1662,27.603200674057007,56,58.47666666666667
1663,27.618841409683228,56,57.67
1664,27.634459257125854,56,57.96
1665,27.65007209777832,56,58.02
1666,27.665693998336792,56,58.35
1667,27.68131923675537,56,58.14666666666667
1668,27.696943998336792,56,57.736666666666665
1669,27.712568998336792,56,58.24
1670,27.728198528289795,56,58.07
1671,27.743812084197998,56,57.53
1672,27.759437084197998,56,57.93666666666667
1673,27.790690183639526,56,58.11666666666667
1674,27.79581093788147,56,58.26
1675,27.811439275741577,56,58.56
1676,27.82710099220276,56,58.56333333333333
1677,27.858348608016968,56,58.38333333333333
1678,27.873974323272705,56,57.91
1679,27.88959836959839,56,58.06
1680,27.905218601226807,56,58.22
1681,27.920841693878174,56,58.193333333333335
1682,27.936475038528442,56,57.86666666666667
1683,27.952088832855225,56,58.10333333333333
1684,27.967710971832275,56,57.79333333333334
1685,27.9833345413208,56,57.946666666666665
1686,27.998960971832275,56,57.836666666666666
1687,28.0145845413208,56,57.99333333333333
1688,28.030205965042114,56,57.96333333333333
1689,28.045828342437744,56,57.983333333333334
1690,28.07707452774048,56,58.52
1691,28.092708826065063,56,58.29333333333334
1692,28.108322620391846,56,57.99666666666667
1693,28.12394666671753,56,57.96
1694,28.139578104019165,56,58.14666666666667
1695,28.15520143508911,56,58.056666666666665
1696,28.170823097229004,56,57.98
1697,28.18645668029785,56,57.61666666666667
1698,28.202064037322998,56,57.56333333333333
1699,28.218669176101685,56,57.81333333333333
1700,28.234497547149658,56,58.123333333333335
1701,28.2501220703125,56,58.126666666666665
1702,28.265749216079712,56,58.11333333333334
1703,28.2813663482666,56,58.13666666666666
1704,28.30091667175293,56,58.06333333333333
1705,28.316544771194458,56,57.803333333333335
1706,28.332208395004272,56,58.49
1707,28.347838640213013,56,58.46333333333333
1708,28.363460063934326,56,58.056666666666665
1709,28.39471673965454,56,58.03666666666667
1710,28.410324573516846,56,57.88
1711,28.425947666168213,56,57.78333333333333
1712,28.44157600402832,56,57.81666666666667
1713,28.45719599723816,56,57.83
1714,28.47281765937805,56,57.78666666666667
1715,28.48844337463379,56,57.93333333333333
1716,28.504064559936523,56,57.92
1717,28.519691228866577,56,58.083333333333336
1718,28.535315990447998,56,57.89
1719,28.550949573516846,56,58.21666666666667
1720,28.566560745239258,56,58.06666666666667
1721,28.582180976867676,56,57.973333333333336
1722,28.59780478477478,56,58.373333333333335
1723,28.613429307937622,56,58.57666666666667
1724,28.644684553146362,56,58.263333333333335
1725,28.660301685333252,56,58.32
1726,28.675923109054565,56,57.53333333333333
1727,28.691548347473145,56,57.96666666666667
1728,28.70717692375183,56,57.78666666666667
1729,28.72279453277588,56,58.166666666666664
1730,28.738417387008667,56,58.11666666666667
1731,28.75403928756714,56,58.43666666666667
1732,28.76966953277588,56,58.0
1733,28.785284519195557,56,58.096666666666664
1734,28.80494523048401,56,57.843333333333334
1735,28.820616722106934,56,57.71333333333333
1736,28.836240768432617,56,57.693333333333335
1737,28.851862907409668,56,58.69
1738,28.867486000061035,56,58.36333333333334
1739,28.883108377456665,56,58.46666666666667
1740,28.898730516433716,56,57.57
1741,28.91435742378235,56,57.64333333333333
1742,28.929976224899292,56,57.99333333333333
1743,28.945602655410767,56,57.873333333333335
1744,28.97684645652771,56,58.04666666666667
1745,28.99248719215393,56,58.06666666666667
1746,29.00809383392334,56,57.903333333333336
1747,29.023719310760498,56,58.75
1748,29.039340257644653,56,58.19
1749,29.05496335029602,56,58.416666666666664
1750,29.070587158203125,56,58.416666666666664
1751,29.086215496063232,56,58.083333333333336
1752,29.10183596611023,56,57.74
1753,29.117459774017334,56,58.06333333333333
1754,29.133086442947388,56,57.74
1755,29.14871072769165,56,58.196666666666665
1756,29.1643283367157,56,58.343333333333334
1757,29.192139625549316,56,58.21666666666667
1758,29.207810878753662,56,58.3
1759,29.2234365940094,56,57.85
1760,29.23905634880066,56,57.82666666666667
1761,29.254680156707764,56,57.833333333333336
1762,29.270307302474976,56,58.38666666666666
1763,29.28593134880066,56,58.15
1764,29.30545449256897,56,58.016666666666666
1765,29.328421354293823,56,57.95666666666666
1766,29.345756769180298,56,58.14
1767,29.358632564544678,56,57.97
1768,29.374263286590576,56,58.053333333333335
1769,29.389927864074707,56,58.35666666666667
1770,29.405548810958862,56,58.07666666666667
1771,29.421176195144653,56,57.93
1772,29.43679666519165,56,58.266666666666666
1773,29.452422618865967,56,57.94
1774,29.468045711517334,56,58.156666666666666
1775,29.48366928100586,56,58.08
1776,29.49929428100586,56,57.75333333333333
1777,29.51491403579712,56,58.25666666666667
1778,29.530537605285645,56,58.06666666666667
1779,29.561800479888916,56,57.71
1780,29.577406644821167,56,58.03
1781,29.593030214309692,56,57.95666666666666
1782,29.60865545272827,56,57.99333333333333
1783,29.624278783798218,56,58.01
1784,29.6399028301239,56,58.166666666666664
1785,29.655534267425537,56,58.09
1786,29.67114520072937,56,58.11
1787,29.68678379058838,56,58.25666666666667
1788,29.70239281654358,56,57.99333333333333
1789,29.718020915985107,56,58.346666666666664
1790,29.733640432357788,56,58.49666666666667
1791,29.749278783798218,56,58.16
1792,29.764886379241943,56,57.95666666666666
1793,29.780513048171997,56,58.163333333333334
1794,29.8117573261261,56,58.406666666666666
1795,29.8157320022583,56,58.223333333333336
1796,29.831371068954468,56,58.09
1797,29.86264657974243,56,58.516666666666666
1798,29.878260612487793,56,57.74333333333333
1799,29.89389133453369,56,57.67
1800,29.90950608253479,56,57.60333333333333
1801,29.92512845993042,56,58.25333333333333
1802,29.940755367279053,56,58.35
1803,29.956377029418945,56,57.69
1804,29.971998691558838,56,58.026666666666664
1805,29.987626314163208,56,58.22666666666667
1806,30.003244638442993,56,57.943333333333335
1807,30.018869400024414,56,58.236666666666665
1808,30.03449273109436,56,58.053333333333335
1809,30.05011534690857,56,58.42666666666667
1810,30.06574583053589,56,58.163333333333334
1811,30.081361770629883,56,57.973333333333336
1812,30.096985578536987,56,58.093333333333334
1813,30.128232955932617,56,57.96333333333333
1814,30.143858909606934,56,58.08
1815,30.159482955932617,56,57.736666666666665
1816,30.17510151863098,56,57.92666666666667
1817,30.190739631652832,56,58.02
1818,30.206351041793823,56,58.0
1819,30.22197413444519,56,57.74
1820,30.23759436607361,56,58.336666666666666
1821,30.253218412399292,56,58.18333333333333
1822,30.26884698867798,56,58.36333333333334
1823,30.28446865081787,56,58.21
1824,30.300096035003662,56,57.79
1825,30.31985878944397,56,58.11333333333334
1826,30.33552074432373,56,57.836666666666666
1827,30.35115885734558,56,58.18333333333333
1828,30.366774797439575,56,58.14
1829,30.382396697998047,56,57.78
1830,30.398020029067993,56,58.223333333333336
1831,30.429271697998047,56,57.88333333333333
1832,30.44489049911499,56,58.32333333333333
1833,30.46051526069641,56,58.263333333333335
1834,30.476144790649414,56,57.5
1835,30.49176001548767,56,57.96333333333333
1836,30.507386684417725,56,58.31
1837,30.523005723953247,56,58.376666666666665
1838,30.538631916046143,56,57.7
1839,30.554256439208984,56,57.943333333333335
1840,30.56987953186035,56,57.836666666666666
1841,30.585509300231934,56,58.346666666666664
1842,30.616749048233032,56,57.833333333333336
1843,30.632373094558716,56,58.19
1844,30.647992372512817,56,58.07666666666667
1845,30.663618087768555,56,58.083333333333336
1846,30.679250478744507,56,58.026666666666664
1847,30.69486713409424,56,58.3
1848,30.710488080978394,56,57.846666666666664
1849,30.726120710372925,56,57.82666666666667
1850,30.741743087768555,56,58.29333333333334
1851,30.757356643676758,56,58.41
1852,30.772979021072388,56,58.05
1853,30.788607358932495,56,58.07333333333333
1854,30.804240703582764,56,58.43
1855,30.824228286743164,56,58.516666666666666
1856,30.839887380599976,56,58.24666666666667
1857,30.85553002357483,56,58.32333333333333
1858,30.87114715576172,56,58.556666666666665
1859,30.886767148971558,56,58.29666666666667
1860,30.918012857437134,56,58.663333333333334
1861,30.93364381790161,56,58.21333333333333
1862,30.949263095855713,56,58.52
1863,30.964882612228394,56,58.373333333333335
1864,30.980509996414185,56,57.93
1865,30.996129989624023,56,58.156666666666666
1866,31.011754035949707,56,57.736666666666665
1867,31.027376174926758,56,57.59
1868,31.042998790740967,56,58.25333333333333
1869,31.058623790740967,56,57.526666666666664
1870,31.07424569129944,56,57.75
1871,31.08995819091797,56,57.766666666666666
1872,31.105644464492798,56,57.86
1873,31.121267795562744,56,58.25333333333333
1874,31.136887311935425,56,58.346666666666664
1875,31.15252137184143,56,58.056666666666665
1876,31.16813373565674,56,58.483333333333334
1877,31.199382781982422,56,58.123333333333335
1878,31.21500515937805,56,57.97
1879,31.23063850402832,56,58.303333333333335
1880,31.246262311935425,56,57.88666666666666
1881,31.261873483657837,56,58.123333333333335
1882,31.27749800682068,56,57.45666666666666
1883,31.293120861053467,56,58.086666666666666
1884,31.308748960494995,56,58.06666666666667
1885,31.32861304283142,56,58.306666666666665
1886,31.344285488128662,56,58.13666666666666
1887,31.35990595817566,56,57.96666666666667
1888,31.375529766082764,56,57.806666666666665
1889,31.391159772872925,56,58.08
1890,31.40677523612976,56,57.8
1891,31.422399520874023,56,57.77
1892,31.438020706176758,56,57.903333333333336
1893,31.45364809036255,56,57.733333333333334
1894,31.46927547454834,56,57.583333333333336
1895,31.500518321990967,56,57.986666666666665
1896,31.516138553619385,56,57.86
1897,31.531771659851074,56,57.99333333333333
1898,31.547388553619385,56,57.77
1899,31.56583261489868,56,57.79333333333334
1900,31.575149297714233,56,57.82
1901,31.59082341194153,56,57.78666666666667
1902,31.608272790908813,56,58.49333333333333
1903,31.62396240234375,56,58.193333333333335
1904,31.639532566070557,56,57.81666666666667
1905,31.655201196670532,56,57.99666666666667
1906,31.670835494995117,56,58.24333333333333
1907,31.686447143554688,56,57.846666666666664
1908,31.702068328857422,56,57.97666666666667
1909,31.733327865600586,56,58.35666666666667
1910,31.748953819274902,56,58.053333333333335
1911,31.764566659927368,56,58.61333333333334
1912,31.78018832206726,56,58.38666666666666
1913,31.79581618309021,56,57.88666666666666
1914,31.811432123184204,56,58.28333333333333
1915,31.83134627342224,56,58.07333333333333
1916,31.84697461128235,56,57.91
1917,31.86263656616211,56,57.97
1918,31.878262758255005,56,57.61
1919,31.893887758255005,56,57.843333333333334
1920,31.909509897232056,56,57.9
1921,31.925135374069214,56,57.99333333333333
1922,31.940754413604736,56,58.4
1923,31.956380605697632,56,57.763333333333335
1924,31.97200036048889,56,58.10333333333333
1925,31.98763370513916,56,58.36
1926,32.00325298309326,56,58.17
1927,32.018871784210205,56,58.04
1928,32.05012536048889,56,58.416666666666664
1929,32.06574010848999,56,58.17666666666667
1930,32.081366300582886,56,58.07
1931,32.09698748588562,56,57.75
1932,32.112618923187256,56,57.833333333333336
1933,32.12823534011841,56,58.02333333333333
1934,32.14386749267578,56,57.54
1935,32.15948033332825,56,58.45333333333333
1936,32.17511057853699,56,57.70666666666666
1937,32.19072675704956,56,58.24333333333333
1938,32.206350326538086,56,58.163333333333334
1939,32.22197341918945,56,57.78
1940,32.23759961128235,56,57.94
1941,32.25321984291077,56,58.14666666666667
1942,32.268845081329346,56,57.806666666666665
1943,32.3000910282135,56,57.89666666666667
1944,32.31571412086487,56,58.153333333333336
1945,32.33397340774536,56,58.51
1946,32.35088086128235,56,58.31666666666667
1947,32.36729454994202,56,57.663333333333334
1948,32.381213426589966,56,57.916666666666664
1949,32.39689302444458,56,58.166666666666664
1950,32.41251850128174,56,58.13333333333333
1951,32.42813754081726,56,58.05
1952,32.443763732910156,56,57.876666666666665
1953,32.45939087867737,56,57.656666666666666
1954,32.47500729560852,56,57.626666666666665
1955,32.49063539505005,56,58.07
1956,32.50625920295715,56,58.22
1957,32.52188062667847,56,58.45
1958,32.53750538825989,56,58.156666666666666
1959,32.55313444137573,56,57.96666666666667
1960,32.58437442779541,56,57.75
1961,32.5999960899353,56,58.303333333333335
1962,32.617541790008545,56,57.57666666666667
1963,32.626788854599,56,58.00333333333333
1964,32.64246129989624,56,58.07666666666667
1965,32.65808629989624,56,57.52
1966,32.673712730407715,56,57.973333333333336
1967,32.68933343887329,56,58.29
1968,32.70495629310608,56,58.193333333333335
1969,32.72057867050171,56,57.846666666666664
1970,32.73620963096619,56,57.63666666666666
1971,32.767452001571655,56,58.10666666666667
1972,32.78307342529297,56,57.913333333333334
1973,32.798710346221924,56,57.63333333333333
1974,32.81432318687439,56,58.14333333333333
1975,32.829944372177124,56,58.24333333333333
1976,32.84928274154663,56,58.3
1977,32.86491084098816,56,57.86333333333334
1978,32.880576848983765,56,57.75666666666667
1979,32.89620661735535,56,58.17
1980,32.91182088851929,56,58.13333333333333
1981,32.92744541168213,56,58.37
1982,32.94306755065918,56,58.24333333333333
1983,32.95870113372803,56,58.3
1984,32.97432565689087,56,57.99333333333333
1985,32.98993706703186,56,58.07
1986,33.00557732582092,56,58.03
1987,33.02118802070618,56,58.06
1988,33.03681182861328,56,57.843333333333334
1989,33.05243945121765,56,57.876666666666665
1990,33.06805348396301,56,58.1
1991,33.08367729187012,56,57.77
1992,33.099300384521484,56,57.61
1993,33.13056468963623,56,57.84
1994,33.14618968963623,56,57.7
1995,33.161818504333496,56,58.013333333333335
1996,33.17743253707886,56,58.53666666666667
1997,33.19304275512695,56,58.13
1998,33.20867896080017,56,57.806666666666665
1999,33.224289894104004,56,57.97
2000,33.23991942405701,56,58.016666666666666
2001,33.25554275512695,56,58.04666666666667
2002,33.27117586135864,56,58.013333333333335
2003,33.28678488731384,56,58.03666666666667
2004,33.30240559577942,56,58.19
2005,33.31803321838379,56,58.17333333333333
2006,33.33365488052368,56,57.89666666666667
2007,33.35337686538696,56,58.18333333333333
2008,33.36900544166565,56,58.156666666666666
2009,33.38467049598694,56,58.02
2010,33.40029573440552,56,57.64
2011,33.41593909263611,56,58.25
2012,33.43154239654541,56,57.92666666666667
2013,33.44716238975525,56,57.96333333333333
2014,33.46281385421753,56,58.50666666666667
2015,33.47841143608093,56,58.39666666666667
2016,33.49403214454651,56,58.29333333333334
2017,33.50965619087219,56,58.66
2018,33.52527856826782,56,58.68666666666667
2019,33.5409038066864,56,58.00333333333333
2020,33.55654001235962,56,58.02
2021,33.572147607803345,56,57.97666666666667
2022,33.58777403831482,56,57.846666666666664
2023,33.60339546203613,56,57.91
2024,33.619025230407715,56,58.12
2025,33.65026593208313,56,58.093333333333334
2026,33.66589021682739,56,57.89666666666667
2027,33.68152928352356,56,57.94
2028,33.697139739990234,56,57.903333333333336
2029,33.714515209198,56,58.446666666666665
2030,33.723092794418335,56,58.07666666666667
2031,33.73876619338989,56,58.13333333333333
2032,33.75438857078552,56,58.026666666666664
2033,33.770012855529785,56,58.18
2034,33.78565216064453,56,58.37
2035,33.80125832557678,56,58.23
2036,33.816892862319946,56,58.25666666666667
2037,33.83253049850464,56,58.12
2038,33.84813070297241,56,58.026666666666664
2039,33.868067264556885,56,57.64666666666667
2040,33.88373613357544,56,58.04
2041,33.899359941482544,56,57.75666666666667
2042,33.91498279571533,56,58.02333333333333
2043,33.93060779571533,56,58.263333333333335
2044,33.94624376296997,56,58.24333333333333
2045,33.96186375617981,56,58.333333333333336
2046,33.97748589515686,56,58.27333333333333
2047,34.008732080459595,56,57.89333333333333
2048,34.024348735809326,56,57.88333333333333
2049,34.03997302055359,56,57.95
2050,34.05559968948364,56,57.78333333333333
2051,34.07122611999512,56,57.65
2052,34.08685088157654,56,57.93
2053,34.102463245391846,56,57.79
2054,34.11808681488037,56,58.11
2055,34.13370752334595,56,58.18
2056,34.14933109283447,56,58.18333333333333
2057,34.1649649143219,56,57.57666666666667
2058,34.18058180809021,56,57.736666666666665
2059,34.19620156288147,56,57.96666666666667
2060,34.219568490982056,56,58.10333333333333
2061,34.2229745388031,56,57.903333333333336
2062,34.2386474609375,56,58.193333333333335
2063,34.25427603721619,56,58.06333333333333
2064,34.26989817619324,56,57.81333333333333
2065,34.28551959991455,56,58.17
2066,34.31677007675171,56,58.22
2067,34.33238697052002,56,58.126666666666665
2068,34.348023653030396,56,57.95666666666666
2069,34.36363673210144,56,58.39333333333333
2070,34.382331132888794,56,57.946666666666665
2071,34.3979594707489,56,57.876666666666665
2072,34.4136266708374,56,58.02333333333333
2073,34.42925190925598,56,58.27333333333333
2074,34.44488072395325,56,58.09
2075,34.46050429344177,56,57.483333333333334
2076,34.47611737251282,56,58.04333333333334
2077,34.49173951148987,56,58.22666666666667
2078,34.50736212730408,56,57.70333333333333
2079,34.522993087768555,56,58.03666666666667
2080,34.5386266708374,56,57.84
2081,34.55423188209534,56,58.31333333333333
2082,34.56987953186035,56,58.28
2083,34.58548069000244,56,58.193333333333335
2084,34.60110259056091,56,57.77333333333333
2085,34.616743087768555,56,58.126666666666665
2086,34.63235139846802,56,58.0
2087,34.64797902107239,56,58.336666666666666
2088,34.66361665725708,56,57.61333333333334
2089,34.679227113723755,56,57.736666666666665
2090,34.694841623306274,56,58.23
2091,34.71046781539917,56,57.99
2092,34.72609257698059,56,57.97666666666667
2093,34.74171280860901,56,58.13666666666666
2094,34.772958517074585,56,57.946666666666665
2095,34.7885844707489,56,58.15
2096,34.80421423912048,56,57.82666666666667
2097,34.81983494758606,56,57.67333333333333
2098,34.835455894470215,56,58.02
2099,34.851078748703,56,58.376666666666665
2100,34.866700649261475,56,57.89
2101,34.88537073135376,56,58.02333333333333
2102,34.900999546051025,56,58.013333333333335
2103,34.916664361953735,56,58.39666666666667
2104,34.93229365348816,56,58.42333333333333
2105,34.94790816307068,56,58.14333333333333
2106,34.96355867385864,56,58.25666666666667
2107,34.979156255722046,56,58.68333333333333
2108,34.994781732559204,56,58.653333333333336
2109,35.010417222976685,56,58.13
2110,35.02602553367615,56,57.593333333333334
2111,35.041659116744995,56,57.29666666666667
2112,35.05727553367615,56,57.46
2113,35.07289528846741,56,57.68333333333333
2114,35.088518381118774,56,57.77
2115,35.10420751571655,56,57.67
2116,35.11986541748047,56,57.586666666666666
2117,35.135488748550415,56,57.86
2118,35.15111207962036,56,57.96666666666667
2119,35.16673541069031,56,58.02
2120,35.182358503341675,56,58.49666666666667
2121,35.1979820728302,56,58.13
2122,35.21360540390015,56,58.07
2123,35.22922873497009,56,58.11666666666667
2124,35.24485206604004,56,57.986666666666665
2125,35.27609872817993,56,57.96333333333333
2126,35.2917218208313,56,57.83
2127,35.307345151901245,56,57.626666666666665
2128,35.32296872138977,56,57.88666666666666
2129,35.33859181404114,56,58.17666666666667
2130,35.35421562194824,56,58.22
2131,35.36983871459961,56,58.28666666666667
2132,35.3894248008728,56,57.95
2133,35.39087748527527,56,57.70666666666666
2134,35.422178983688354,56,58.00666666666667
2135,35.43779182434082,56,58.083333333333336
2136,35.4534215927124,56,58.07666666666667
2137,35.46904230117798,56,57.74333333333333
2138,35.48466229438782,56,57.916666666666664
2139,35.500293016433716,56,57.85333333333333
2140,35.515910148620605,56,57.57333333333333
2141,35.531534910202026,56,58.07
2142,35.54716658592224,56,57.94
2143,35.56277871131897,56,58.21666666666667
2144,35.57840299606323,56,57.92333333333333
2145,35.59402942657471,56,57.89
2146,35.60965538024902,56,57.75666666666667
2147,35.625271797180176,56,57.63
2148,35.64090347290039,56,58.026666666666664
2149,35.65652513504028,56,57.836666666666666
2150,35.672141790390015,56,57.946666666666665
2151,35.6877703666687,56,58.556666666666665
2152,35.71901226043701,56,57.836666666666666
2153,35.73463821411133,56,58.026666666666664
2154,35.75026226043701,56,58.07333333333333
2155,35.765881061553955,56,58.18666666666667
2156,35.781516790390015,56,58.13666666666666
2157,35.797131061553955,56,58.37
2158,35.81275248527527,56,58.34
2159,35.82837510108948,56,58.156666666666666
2160,35.84400701522827,56,58.02
2161,35.85962152481079,56,57.72
2162,35.87525272369385,56,58.19
2163,35.895017862319946,56,58.343333333333334
2164,35.910675287246704,56,57.82333333333333
2165,35.92631196975708,56,58.25
2166,35.941940784454346,56,57.95666666666666
