Generation Number,Elapsed Time,Best Fitness,Average Fitness
1459,24.360600233078003,56,58.11666666666667
1460,24.376221656799316,56,58.06666666666667
1461,24.39184808731079,56,57.81
1462,24.407474279403687,56,57.68
1463,24.423092126846313,56,57.65
1464,24.43871569633484,56,58.29
1465,24.454346179962158,56,58.13333333333333
1466,24.46996545791626,56,58.18
1467,24.48558807373047,56,58.166666666666664
1468,24.501212120056152,56,58.233333333333334
1469,24.516831874847412,56,58.39333333333333
1470,24.53246521949768,56,58.18333333333333
1471,24.54807996749878,56,57.61
1472,24.563703536987305,56,57.50333333333333
1473,24.57932448387146,56,58.05
1474,24.59495210647583,56,57.85666666666667
1475,24.626196146011353,56,58.00333333333333
1476,24.64182209968567,56,58.473333333333336
1477,24.64610767364502,56,58.06666666666667
1478,24.66178607940674,56,58.10333333333333
1479,24.677396774291992,56,58.31666666666667
1480,24.69302535057068,56,58.526666666666664
1481,24.724283456802368,56,58.266666666666666
1482,24.739896297454834,56,58.03666666666667
1483,24.75552535057068,56,58.596666666666664
1484,24.771145343780518,56,58.08
1485,24.78676176071167,56,58.05
1486,24.802382946014404,56,57.95
1487,24.818006992340088,56,58.20333333333333
1488,24.833632469177246,56,58.016666666666666
1489,24.849252462387085,56,58.05
1490,24.864880084991455,56,58.25
1491,24.88050150871277,56,57.85666666666667
1492,24.896126985549927,56,58.026666666666664
1493,24.911766529083252,56,58.04
1494,24.927369117736816,56,58.083333333333336
1495,24.94299578666687,56,58.623333333333335
1496,24.958616733551025,56,58.2
1497,24.974242210388184,56,57.806666666666665
1498,24.989866733551025,56,57.64333333333333
1499,25.005485773086548,56,57.91
1500,25.021109580993652,56,57.553333333333335
1501,25.05235719680786,56,57.85
1502,25.06798243522644,56,58.373333333333335
1503,25.083603382110596,56,58.32
1504,25.0992271900177,56,57.89666666666667
1505,25.114853620529175,56,58.08
1506,25.13047480583191,56,57.81666666666667
1507,25.15035104751587,56,58.336666666666666
1508,25.165979146957397,56,58.48
1509,25.181644916534424,56,57.89
1510,25.197267055511475,56,57.81333333333333
1511,25.212891340255737,56,58.096666666666664
1512,25.228513956069946,56,58.31666666666667
1513,25.244136810302734,56,58.15
1514,25.259761333465576,56,57.74333333333333
1515,25.27539896965027,56,58.17333333333333
1516,25.291032314300537,56,57.81333333333333
1517,25.306633234024048,56,57.81333333333333
1518,25.32226037979126,56,57.84
1519,25.33788561820984,56,58.596666666666664
1520,25.353506565093994,56,57.9
1521,25.369126081466675,56,58.25666666666667
1522,25.384748220443726,56,57.803333333333335
1523,25.400370836257935,56,57.78
1524,25.415996313095093,56,58.31666666666667
1525,25.43161964416504,56,58.26
1526,25.462865114212036,56,58.37
1527,25.47848606109619,56,58.45333333333333
1528,25.49411678314209,56,58.086666666666666
1529,25.509735822677612,56,57.92333333333333
1530,25.525360822677612,56,57.68666666666667
1531,25.540987253189087,56,58.19
1532,25.55660581588745,56,58.20333333333333
1533,25.572224378585815,56,57.73
1534,25.587848901748657,56,58.11
1535,25.603484869003296,56,58.72666666666667
1536,25.619102716445923,56,58.67
1537,25.634721279144287,56,58.583333333333336
1538,25.654688835144043,56,58.236666666666665
1539,25.670316696166992,56,57.93333333333333
1540,25.685980796813965,56,58.01
1541,25.701602697372437,56,58.03333333333333
1542,25.717226266860962,56,57.89666666666667
1543,25.732850551605225,56,58.026666666666664
1544,25.748490810394287,56,58.07
1545,25.764095544815063,56,57.99666666666667
1546,25.779722213745117,56,58.03333333333333
1547,25.795342206954956,56,57.74333333333333
1548,25.81096577644348,56,57.376666666666665
1549,25.826590538024902,56,57.906666666666666
1550,25.842220783233643,56,58.03
1551,25.857836484909058,56,57.84
1552,25.8734769821167,56,58.17
1553,25.88908314704895,56,58.17666666666667
1554,25.904714822769165,56,57.766666666666666
1555,25.920347690582275,56,58.36666666666667
1556,25.95157551765442,56,58.83
1557,25.96721053123474,56,58.43
1558,25.982824563980103,56,58.24
1559,25.998451709747314,56,57.64333333333333
1560,26.01406955718994,56,57.92666666666667
1561,26.029693365097046,56,58.093333333333334
1562,26.04531979560852,56,57.733333333333334
1563,26.060939073562622,56,57.776666666666664
1564,26.07656502723694,56,58.086666666666666
1565,26.09218716621399,56,58.24666666666667
1566,26.10781168937683,56,57.986666666666665
1567,26.12343978881836,56,57.86333333333334
1568,26.139058113098145,56,57.81666666666667
1569,26.159276723861694,56,58.21666666666667
1570,26.17494797706604,56,57.79
1571,26.19056749343872,56,57.763333333333335
1572,26.20620107650757,56,58.06333333333333
1573,26.221818923950195,56,58.11666666666667
1574,26.23744511604309,56,57.736666666666665
1575,26.253069162368774,56,57.97666666666667
1576,26.268684148788452,56,58.21333333333333
1577,26.296293258666992,56,57.93666666666667
1578,26.311965942382812,56,57.43666666666667
1579,26.327589511871338,56,57.92
1580,26.343222856521606,56,57.75
1581,26.358835697174072,56,58.38
1582,26.374456644058228,56,57.95
1583,26.39008116722107,56,58.06333333333333
1584,26.40570378303528,56,58.85666666666667
1585,26.421326637268066,56,59.06333333333333
1586,26.436983585357666,56,58.69
1587,26.452581644058228,56,57.78666666666667
1588,26.468196868896484,56,57.89333333333333
1589,26.483824253082275,56,57.656666666666666
1590,26.49944281578064,56,57.31333333333333
1591,26.51507258415222,56,58.013333333333335
1592,26.530691862106323,56,58.02333333333333
1593,26.54631280899048,56,58.13333333333333
1594,26.561936616897583,56,58.18333333333333
1595,26.57756471633911,56,58.2
1596,26.59318733215332,56,58.236666666666665
1597,26.608809232711792,56,57.78666666666667
1598,26.62444543838501,56,58.223333333333336
1599,26.640053033828735,56,58.39333333333333
1600,26.659805297851562,56,58.47
1601,26.675434350967407,56,58.223333333333336
1602,26.691105842590332,56,58.126666666666665
1603,26.706722259521484,56,57.91
1604,26.722354650497437,56,57.85666666666667
1605,26.753589630126953,56,58.06333333333333
1606,26.769213438034058,56,57.46666666666667
1607,26.784847497940063,56,57.43333333333333
1608,26.80046033859253,56,57.84
1609,26.816083431243896,56,58.01
1610,26.831708669662476,56,57.67
1611,26.847338914871216,56,58.03
1612,26.862956762313843,56,58.38666666666666
1613,26.878585815429688,56,58.17333333333333
1614,26.894200801849365,56,57.75666666666667
1615,26.909831523895264,56,58.303333333333335
1616,26.92544937133789,56,58.28666666666667
1617,26.956693410873413,56,57.82333333333333
1618,26.972326517105103,56,57.946666666666665
1619,26.987941026687622,56,58.223333333333336
1620,27.00356698036194,56,57.77
1621,27.019188165664673,56,58.14666666666667
1622,27.034820318222046,56,57.60333333333333
1623,27.05043363571167,56,57.88333333333333
1624,27.066056728363037,56,57.876666666666665
1625,27.08168864250183,56,57.71666666666667
1626,27.097307682037354,56,57.81
1627,27.11293077468872,56,58.333333333333336
1628,27.128555059432983,56,57.86
1629,27.14417290687561,56,57.916666666666664
1630,27.16286849975586,56,57.87
1631,27.178537368774414,56,58.2
1632,27.194159030914307,56,58.483333333333334
1633,27.209783792495728,56,58.23
1634,27.241039991378784,56,58.693333333333335
1635,27.25665593147278,56,58.13
1636,27.27228546142578,56,58.07333333333333
1637,27.287903547286987,56,58.13333333333333
1638,27.3035249710083,56,58.51
1639,27.319156646728516,56,58.42
1640,27.341357707977295,56,58.36333333333334
1641,27.358975172042847,56,57.96
1642,27.371925830841064,56,58.086666666666666
1643,27.38760018348694,56,57.593333333333334
1644,27.40321946144104,56,57.49
1645,27.418853521347046,56,57.653333333333336
1646,27.43447494506836,56,57.95333333333333
1647,27.450096607208252,56,58.276666666666664
1648,27.465712547302246,56,58.04666666666667
1649,27.48133659362793,56,58.07666666666667
1650,27.49696159362793,56,58.28666666666667
1651,27.512581825256348,56,58.223333333333336
1652,27.528208017349243,56,58.32
1653,27.543833255767822,56,57.81333333333333
1654,27.575084447860718,56,57.84
1655,27.59069848060608,56,58.06666666666667
1656,27.608188152313232,56,57.95666666666666
1657,27.617281675338745,56,58.36666666666667
1658,27.632953643798828,56,57.806666666666665
1659,27.648574829101562,56,58.276666666666664
1660,27.669107913970947,56,58.20333333333333
1661,27.684736251831055,56,58.416666666666664
1662,27.70040202140808,56,58.47666666666667
1663,27.716022729873657,56,57.67
1664,27.731655836105347,56,57.96
1665,27.74726891517639,56,58.02
1666,27.762908935546875,56,58.35
1667,27.794147729873657,56,58.14666666666667
1668,27.809765338897705,56,57.736666666666665
1669,27.825389862060547,56,58.24
1670,27.841017961502075,56,58.07
1671,27.856633186340332,56,57.53
1672,27.872257232666016,56,57.93666666666667
1673,27.88788676261902,56,58.11666666666667
1674,27.903504848480225,56,58.26
1675,27.91912841796875,56,58.56
1676,27.934749126434326,56,58.56333333333333
1677,27.95037317276001,56,58.38333333333333
1678,27.965996026992798,56,57.91
1679,27.98161816596985,56,58.06
1680,27.997251987457275,56,58.22
1681,28.028490781784058,56,58.193333333333335
1682,28.044113874435425,56,57.86666666666667
1683,28.059736728668213,56,58.10333333333333
1684,28.075361251831055,56,57.79333333333334
1685,28.09098505973816,56,57.946666666666665
1686,28.10661816596985,56,57.836666666666666
1687,28.122235536575317,56,57.99333333333333
1688,28.13786005973816,56,57.96333333333333
1689,28.153480052947998,56,57.983333333333334
1690,28.173211097717285,56,58.52
1691,28.188891410827637,56,58.29333333333334
1692,28.204503297805786,56,57.99666666666667
1693,28.220126628875732,56,57.96
1694,28.235751628875732,56,58.14666666666667
1695,28.25138831138611,56,58.056666666666665
1696,28.267000436782837,56,57.98
1697,28.282618522644043,56,57.61666666666667
1698,28.29824447631836,56,57.56333333333333
1699,28.329490423202515,56,57.81333333333333
1700,28.345112323760986,56,58.123333333333335
1701,28.3607394695282,56,58.126666666666665
1702,28.37636661529541,56,58.11333333333334
1703,28.391999006271362,56,58.13666666666666
1704,28.407608032226562,56,58.06333333333333
1705,28.423229694366455,56,57.803333333333335
1706,28.438851833343506,56,58.49
1707,28.45447587966919,56,58.46333333333333
1708,28.470098733901978,56,58.056666666666665
1709,28.485721826553345,56,58.03666666666667
1710,28.50135588645935,56,57.88
1711,28.51697325706482,56,57.78333333333333
1712,28.532591581344604,56,57.81666666666667
1713,28.563840866088867,56,57.83
1714,28.579461574554443,56,57.78666666666667
1715,28.595086812973022,56,57.93333333333333
1716,28.61071228981018,56,57.92
1717,28.626331329345703,56,58.083333333333336
1718,28.641958713531494,56,57.89
1719,28.657578229904175,56,58.21666666666667
1720,28.678030729293823,56,58.06666666666667
1721,28.69365906715393,56,57.973333333333336
1722,28.709322690963745,56,58.373333333333335
1723,28.72494673728943,56,58.57666666666667
1724,28.740571975708008,56,58.263333333333335
1725,28.75619888305664,56,58.32
1726,28.771815299987793,56,57.53333333333333
1727,28.787449598312378,56,57.96666666666667
1728,28.803065299987793,56,57.78666666666667
1729,28.818684816360474,56,58.166666666666664
1730,28.83434271812439,56,58.11666666666667
1731,28.84995198249817,56,58.43666666666667
1732,28.865581274032593,56,58.0
1733,28.881196975708008,56,58.096666666666664
1734,28.896819591522217,56,57.843333333333334
1735,28.912425994873047,56,57.71333333333333
1736,28.928048133850098,56,57.693333333333335
1737,28.943674564361572,56,58.69
1738,28.959298610687256,56,58.36333333333334
1739,28.990540981292725,56,58.46666666666667
1740,29.006168603897095,56,57.57
1741,29.02179455757141,56,57.64333333333333
1742,29.037415266036987,56,57.99333333333333
1743,29.053038597106934,56,57.873333333333335
1744,29.068660259246826,56,58.04666666666667
1745,29.087283611297607,56,58.06666666666667
1746,29.095399618148804,56,57.903333333333336
1747,29.111076593399048,56,58.75
1748,29.12671422958374,56,58.19
1749,29.14232110977173,56,58.416666666666664
1750,29.157942056655884,56,58.416666666666664
1751,29.17698383331299,56,58.083333333333336
1752,29.192612648010254,56,57.74
1753,29.208276748657227,56,58.06333333333333
1754,29.223905086517334,56,57.74
1755,29.239532470703125,56,58.196666666666665
1756,29.255150318145752,56,58.343333333333334
1757,29.270772695541382,56,58.21666666666667
1758,29.286397457122803,56,58.3
1759,29.302015781402588,56,57.85
1760,29.333261966705322,56,57.82666666666667
1761,29.348886489868164,56,57.833333333333336
1762,29.364507913589478,56,58.38666666666666
1763,29.380131006240845,56,58.15
1764,29.39575719833374,56,58.016666666666666
1765,29.411378383636475,56,57.95666666666666
1766,29.427008390426636,56,58.14
1767,29.442626237869263,56,57.97
1768,29.458260536193848,56,58.053333333333335
1769,29.47387957572937,56,58.35666666666667
1770,29.489495038986206,56,58.07666666666667
1771,29.505118131637573,56,57.93
1772,29.520742416381836,56,58.266666666666666
1773,29.536367177963257,56,57.94
1774,29.55199098587036,56,58.156666666666666
1775,29.56761336326599,56,58.08
1776,29.583242416381836,56,57.75333333333333
1777,29.598863124847412,56,58.25666666666667
1778,29.61448049545288,56,58.06666666666667
1779,29.6301052570343,56,57.71
1780,29.645731687545776,56,58.03
1781,29.661359071731567,56,57.95666666666666
1782,29.681196689605713,56,57.99333333333333
1783,29.69682478904724,56,58.01
1784,29.71249222755432,56,58.166666666666664
1785,29.728112936019897,56,58.09
1786,29.743735790252686,56,58.11
1787,29.75936508178711,56,58.25666666666667
1788,29.774980545043945,56,57.99333333333333
1789,29.806228637695312,56,58.346666666666664
1790,29.821869611740112,56,58.49666666666667
1791,29.83747410774231,56,58.16
1792,29.853113412857056,56,57.95666666666666
1793,29.868725061416626,56,58.163333333333334
1794,29.884344816207886,56,58.406666666666666
1795,29.899970054626465,56,58.223333333333336
1796,29.91559410095215,56,58.09
1797,29.931225299835205,56,58.516666666666666
1798,29.94683814048767,56,57.74333333333333
1799,29.962472200393677,56,57.67
1800,29.978086948394775,56,57.60333333333333
1801,29.993707180023193,56,58.25333333333333
1802,30.009332180023193,56,58.35
1803,30.024961948394775,56,57.69
1804,30.056200742721558,56,58.026666666666664
1805,30.071829557418823,56,58.22666666666667
1806,30.08746027946472,56,57.943333333333335
1807,30.103070735931396,56,58.236666666666665
1808,30.11869502067566,56,58.053333333333335
1809,30.134318828582764,56,58.42666666666667
1810,30.149944067001343,56,58.163333333333334
1811,30.16556429862976,56,57.973333333333336
1812,30.185377836227417,56,58.093333333333334
1813,30.20105004310608,56,57.96333333333333
1814,30.21667218208313,56,58.08
1815,30.232292652130127,56,57.736666666666665
1816,30.247918128967285,56,57.92666666666667
1817,30.26354694366455,56,58.02
1818,30.2791748046875,56,58.0
1819,30.294795036315918,56,57.74
1820,30.310409545898438,56,58.336666666666666
1821,30.326043367385864,56,58.18333333333333
1822,30.35729217529297,56,58.36333333333334
1823,30.372902870178223,56,58.21
1824,30.388530492782593,56,57.79
1825,30.404150009155273,56,58.11333333333334
1826,30.41977834701538,56,57.836666666666666
1827,30.43539571762085,56,58.18333333333333
1828,30.451030492782593,56,58.14
1829,30.46664261817932,56,57.78
1830,30.482274770736694,56,58.223333333333336
1831,30.497897386550903,56,57.88333333333333
1832,30.513516902923584,56,58.32333333333333
1833,30.52913784980774,56,58.263333333333335
1834,30.54475975036621,56,57.5
1835,30.56038212776184,56,57.96333333333333
1836,30.59163212776184,56,58.31
1837,30.607254028320312,56,58.376666666666665
1838,30.62287712097168,56,57.7
1839,30.63849973678589,56,57.943333333333335
1840,30.65412449836731,56,57.836666666666666
1841,30.669748783111572,56,58.346666666666664
1842,30.690467596054077,56,57.833333333333336
1843,30.706095457077026,56,58.19
1844,30.721771001815796,56,58.07666666666667
1845,30.73739218711853,56,58.083333333333336
1846,30.753010272979736,56,58.026666666666664
1847,30.768630981445312,56,58.3
1848,30.784253120422363,56,57.846666666666664
1849,30.79987907409668,56,57.82666666666667
1850,30.815510511398315,56,58.29333333333334
1851,30.83112359046936,56,58.41
1852,30.84674644470215,56,58.05
1853,30.862369537353516,56,58.07333333333333
1854,30.893619060516357,56,58.43
1855,30.909239292144775,56,58.516666666666666
1856,30.924864768981934,56,58.24666666666667
1857,30.940489768981934,56,58.32333333333333
1858,30.956108808517456,56,58.556666666666665
1859,30.97173285484314,56,58.29666666666667
1860,30.987355947494507,56,58.663333333333334
1861,31.002983808517456,56,58.21333333333333
1862,31.018601894378662,56,58.52
1863,31.034226655960083,56,58.373333333333335
1864,31.049848794937134,56,57.93
1865,31.06547975540161,56,58.156666666666666
1866,31.081105947494507,56,57.736666666666665
1867,31.11234712600708,56,57.59
1868,31.127964735031128,56,58.25333333333333
1869,31.14358949661255,56,57.526666666666664
1870,31.159212350845337,56,57.75
1871,31.174835205078125,56,57.766666666666666
1872,31.19455361366272,56,57.86
1873,31.210182905197144,56,58.25333333333333
1874,31.225844621658325,56,58.346666666666664
1875,31.241472959518433,56,58.056666666666665
1876,31.257092475891113,56,58.483333333333334
1877,31.27271866798401,56,58.123333333333335
1878,31.288338899612427,56,57.97
1879,31.314764261245728,56,58.303333333333335
1880,31.31600594520569,56,57.88666666666666
1881,31.347299814224243,56,58.123333333333335
1882,31.362926959991455,56,57.45666666666666
1883,31.37854814529419,56,58.086666666666666
1884,31.39417052268982,56,58.06666666666667
1885,31.40979504585266,56,58.306666666666665
1886,31.425419569015503,56,58.13666666666666
1887,31.441039562225342,56,57.96666666666667
1888,31.45666217803955,56,57.806666666666665
1889,31.472294092178345,56,58.08
1890,31.487912893295288,56,57.8
1891,31.503533124923706,56,57.77
1892,31.519161462783813,56,57.903333333333336
1893,31.53478193283081,56,57.733333333333334
1894,31.5660457611084,56,57.583333333333336
1895,31.581649780273438,56,57.986666666666665
1896,31.597275972366333,56,57.86
1897,31.612902879714966,56,57.99333333333333
1898,31.628519296646118,56,57.77
1899,31.644152879714966,56,57.79333333333334
1900,31.659769535064697,56,57.82
1901,31.675391912460327,56,57.78666666666667
1902,31.694157361984253,56,58.49333333333333
1903,31.70978546142578,56,58.193333333333335
1904,31.725451946258545,56,57.81666666666667
1905,31.741075038909912,56,57.99666666666667
1906,31.756694316864014,56,58.24333333333333
1907,31.772318124771118,56,57.846666666666664
1908,31.78794264793396,56,57.97666666666667
1909,31.803564310073853,56,58.35666666666667
1910,31.819199800491333,56,58.053333333333335
1911,31.83482265472412,56,58.61333333333334
1912,31.866059064865112,56,58.38666666666666
1913,31.88168239593506,56,57.88666666666666
1914,31.89730739593506,56,58.28333333333333
1915,31.912930965423584,56,58.07333333333333
1916,31.928555965423584,56,57.91
1917,31.944181442260742,56,57.97
1918,31.959808826446533,56,57.61
1919,31.97542381286621,56,57.843333333333334
1920,31.991064310073853,56,57.9
1921,32.006670236587524,56,57.99333333333333
1922,32.02229928970337,56,58.4
1923,32.03791952133179,56,57.763333333333335
1924,32.05353760719299,56,58.10333333333333
1925,32.06916379928589,56,58.36
1926,32.1004114151001,56,58.17
1927,32.11603093147278,56,58.04
1928,32.13165783882141,56,58.416666666666664
1929,32.14728879928589,56,58.17666666666667
1930,32.16290354728699,56,58.07
1931,32.17852711677551,56,57.75
1932,32.198179960250854,56,57.833333333333336
1933,32.21380805969238,56,58.02333333333333
1934,32.22947096824646,56,57.54
1935,32.24509406089783,56,58.45333333333333
1936,32.26071763038635,56,57.70666666666666
1937,32.27634263038635,56,58.24333333333333
1938,32.291975021362305,56,58.163333333333334
1939,32.307589292526245,56,57.78
1940,32.323211431503296,56,57.94
1941,32.3388454914093,56,58.14666666666667
1942,32.3544647693634,56,57.806666666666665
1943,32.3857057094574,56,57.89666666666667
1944,32.401328325271606,56,58.153333333333336
1945,32.41696500778198,56,58.51
1946,32.432575702667236,56,58.31666666666667
1947,32.44820022583008,56,57.663333333333334
1948,32.46382141113281,56,57.916666666666664
1949,32.47944474220276,56,58.166666666666664
1950,32.49506902694702,56,58.13333333333333
1951,32.51069378852844,56,58.05
1952,32.5263147354126,56,57.876666666666665
1953,32.54194951057434,56,57.656666666666666
1954,32.557560443878174,56,57.626666666666665
1955,32.57318711280823,56,58.07
1956,32.58881115913391,56,58.22
1957,32.62073516845703,56,58.45
1958,32.63758373260498,56,58.156666666666666
1959,32.65379357337952,56,57.96666666666667
1960,32.656957387924194,56,57.75
1961,32.6725857257843,56,58.303333333333335
1962,32.70387578010559,56,57.57666666666667
1963,32.70839595794678,56,58.00333333333333
1964,32.724024057388306,56,58.07666666666667
1965,32.739686727523804,56,57.52
1966,32.77093529701233,56,57.973333333333336
1967,32.786558866500854,56,58.29
1968,32.802183628082275,56,58.193333333333335
1969,32.817816734313965,56,57.846666666666664
1970,32.8334276676178,56,57.63666666666666
1971,32.84905004501343,56,58.10666666666667
1972,32.86467528343201,56,57.913333333333334
1973,32.880300998687744,56,57.63333333333333
1974,32.89592885971069,56,58.14333333333333
1975,32.91154336929321,56,58.24333333333333
1976,32.927167654037476,56,58.3
1977,32.94279098510742,56,57.86333333333334
1978,32.95841670036316,56,57.75666666666667
1979,32.98966670036316,56,58.17
1980,33.00528645515442,56,58.13333333333333
1981,33.020910024642944,56,58.37
1982,33.03654193878174,56,58.24333333333333
1983,33.05215311050415,56,58.3
1984,33.067776918411255,56,57.99333333333333
1985,33.083412885665894,56,58.07
1986,33.09902310371399,56,58.03
1987,33.11465406417847,56,58.06
1988,33.13027811050415,56,57.843333333333334
1989,33.145896673202515,56,57.876666666666665
1990,33.16152477264404,56,58.1
1991,33.177141427993774,56,57.77
1992,33.19276785850525,56,57.61
1993,33.21253752708435,56,57.84
1994,33.22816610336304,56,57.7
1995,33.24383330345154,56,58.013333333333335
1996,33.25945687294006,56,58.53666666666667
1997,33.275075912475586,56,58.13
1998,33.306326389312744,56,57.806666666666665
1999,33.32196307182312,56,57.97
2000,33.33756995201111,56,58.016666666666666
2001,33.35320067405701,56,58.04666666666667
2002,33.368815422058105,56,58.013333333333335
2003,33.38443922996521,56,58.03666666666667
2004,33.40007185935974,56,58.19
2005,33.415687561035156,56,58.17333333333333
2006,33.43131756782532,56,57.89666666666667
2007,33.44694256782532,56,58.18333333333333
2008,33.46255564689636,56,58.156666666666666
2009,33.47817873954773,56,58.02
2010,33.49380445480347,56,57.64
2011,33.50942540168762,56,58.25
2012,33.54067587852478,56,57.92666666666667
2013,33.55629777908325,56,57.96333333333333
2014,33.57192063331604,56,58.50666666666667
2015,33.58754205703735,56,58.39666666666667
2016,33.60316491127014,56,58.29333333333334
2017,33.61879324913025,56,58.66
2018,33.634422063827515,56,58.68666666666667
2019,33.6500346660614,56,58.00333333333333
2020,33.66566181182861,56,58.02
2021,33.68129777908325,56,57.97666666666667
2022,33.696908473968506,56,57.846666666666664
2023,33.716635942459106,56,57.91
2024,33.73226451873779,56,58.12
2025,33.74792838096619,56,58.093333333333334
2026,33.76354956626892,56,57.89666666666667
2027,33.779173851013184,56,57.94
2028,33.810423135757446,56,57.903333333333336
2029,33.82604908943176,56,58.446666666666665
2030,33.841668128967285,56,58.07666666666667
2031,33.85729146003723,56,58.13333333333333
2032,33.87291765213013,56,58.026666666666664
2033,33.88854193687439,56,58.18
2034,33.90417242050171,56,58.37
2035,33.91979193687439,56,58.23
2036,33.9354190826416,56,58.25666666666667
2037,33.95103049278259,56,58.12
2038,33.966657638549805,56,58.026666666666664
2039,33.98227620124817,56,57.64666666666667
2040,33.9979031085968,56,58.04
2041,34.029151916503906,56,57.75666666666667
2042,34.04477119445801,56,58.02333333333333
2043,34.06040143966675,56,58.263333333333335
2044,34.07601857185364,56,58.24333333333333
2045,34.091644048690796,56,58.333333333333336
2046,34.11253023147583,56,58.27333333333333
2047,34.11826419830322,56,57.89333333333333
2048,34.133951902389526,56,57.88333333333333
2049,34.14956045150757,56,57.95
2050,34.165183305740356,56,57.78333333333333
2051,34.18080735206604,56,57.65
2052,34.212064027786255,56,57.93
2053,34.22767996788025,56,57.79
2054,34.231642723083496,56,58.11
2055,34.247270822525024,56,58.18
2056,34.278568267822266,56,58.18333333333333
2057,34.29418063163757,56,57.57666666666667
2058,34.30980706214905,56,57.736666666666665
2059,34.32542681694031,56,57.96666666666667
2060,34.34105062484741,56,58.10333333333333
2061,34.35667634010315,56,57.903333333333336
2062,34.3722984790802,56,58.193333333333335
2063,34.387924671173096,56,58.06333333333333
2064,34.40354371070862,56,57.81333333333333
2065,34.419166564941406,56,58.17
2066,34.43479776382446,56,58.22
2067,34.45041489601135,56,58.126666666666665
2068,34.48166251182556,56,57.95666666666666
2069,34.49729514122009,56,58.39333333333333
2070,34.51291012763977,56,57.946666666666665
2071,34.52853035926819,56,57.876666666666665
2072,34.544153451919556,56,58.02333333333333
2073,34.55978059768677,56,58.27333333333333
2074,34.575411558151245,56,58.09
2075,34.59102416038513,56,57.483333333333334
2076,34.606650590896606,56,58.04333333333334
2077,34.62228345870972,56,58.22666666666667
2078,34.6378972530365,56,57.70333333333333
2079,34.653517961502075,56,58.03666666666667
2080,34.669140100479126,56,57.84
2081,34.696829080581665,56,58.31333333333333
2082,34.71250510215759,56,58.28
2083,34.73138236999512,56,58.193333333333335
2084,34.747052907943726,56,57.77333333333333
2085,34.762675762176514,56,58.126666666666665
2086,34.77829647064209,56,58.0
2087,34.793922662734985,56,58.336666666666666
2088,34.80954456329346,56,57.61333333333334
2089,34.82516598701477,56,57.736666666666665
2090,34.84079074859619,56,58.23
2091,34.856431007385254,56,57.99
2092,34.87203621864319,56,57.97666666666667
2093,34.9032928943634,56,58.13666666666666
2094,34.91891574859619,56,57.946666666666665
2095,34.934531688690186,56,58.15
2096,34.95015239715576,56,57.82666666666667
2097,34.96578049659729,56,57.67333333333333
2098,34.98139977455139,56,58.02
2099,34.9970223903656,56,58.376666666666665
2100,35.01265096664429,56,57.89
2101,35.02827024459839,56,58.02333333333333
2102,35.04389476776123,56,58.013333333333335
2103,35.05952739715576,56,58.39666666666667
2104,35.07513999938965,56,58.42333333333333
2105,35.09076499938965,56,58.14333333333333
2106,35.10638904571533,56,58.25666666666667
2107,35.13763737678528,56,58.68333333333333
2108,35.15325665473938,56,58.653333333333336
2109,35.1688871383667,56,58.13
2110,35.184507608413696,56,57.593333333333334
2111,35.20013761520386,56,57.29666666666667
2112,35.215749740600586,56,57.46
2113,35.23544406890869,56,57.68333333333333
2114,35.25107288360596,56,57.77
2115,35.266737937927246,56,57.67
2116,35.28236722946167,56,57.586666666666666
2117,35.297987937927246,56,57.86
2118,35.3136088848114,56,57.96666666666667
2119,35.329227924346924,56,58.02
2120,35.3448531627655,56,58.49666666666667
2121,35.36047554016113,56,58.13
2122,35.37609791755676,56,58.07
2123,35.39172387123108,56,58.11666666666667
2124,35.422985315322876,56,57.986666666666665
2125,35.43859553337097,56,57.96333333333333
2126,35.45421528816223,56,57.83
2127,35.46984076499939,56,57.626666666666665
2128,35.485461711883545,56,57.88666666666666
2129,35.501084327697754,56,58.17666666666667
2130,35.51670813560486,56,58.22
2131,35.53233218193054,56,58.28666666666667
2132,35.54796361923218,56,57.95
2133,35.563581705093384,56,57.70666666666666
2134,35.579217195510864,56,58.00666666666667
2135,35.61044883728027,56,58.083333333333336
2136,35.626070976257324,56,58.07666666666667
2137,35.64169692993164,56,57.74333333333333
2138,35.657325744628906,56,57.916666666666664
2139,35.672942876815796,56,57.85333333333333
2140,35.68857026100159,56,57.57333333333333
2141,35.704188108444214,56,58.07
2142,35.71981430053711,56,57.94
2143,35.7393536567688,56,58.21666666666667
2144,35.75498008728027,56,57.92333333333333
2145,35.77064061164856,56,57.89
2146,35.78627586364746,56,57.75666666666667
2147,35.801889181137085,56,57.63
2148,35.817514181137085,56,58.026666666666664
2149,35.833133697509766,56,57.836666666666666
2150,35.84875798225403,56,57.946666666666665
2151,35.86438846588135,56,58.556666666666665
2152,35.880005836486816,56,57.836666666666666
2153,35.9112503528595,56,58.026666666666664
2154,35.926876068115234,56,58.07333333333333
2155,35.94250559806824,56,58.18666666666667
2156,35.95812177658081,56,58.13666666666666
2157,35.973755836486816,56,58.37
2158,35.989376068115234,56,58.34
2159,36.005003690719604,56,58.156666666666666
2160,36.02061748504639,56,58.02
2161,36.03623700141907,56,57.72
2162,36.05186891555786,56,58.19
2163,36.06748604774475,56,58.343333333333334
2164,36.08310675621033,56,57.82333333333333
2165,36.09873294830322,56,58.25
2166,36.12997770309448,56,57.95666666666666
