Generation Number,Elapsed Time,Best Fitness,Average Fitness
1460,24.468738079071045,56,58.06666666666667
1461,24.4843590259552,56,57.81
1462,24.499993562698364,56,57.68
1463,24.51561164855957,56,57.65
1464,24.531229734420776,56,58.29
1465,24.5468533039093,56,58.13333333333333
1466,24.5624783039093,56,58.18
1467,24.578107595443726,56,58.166666666666664
1468,24.609349489212036,56,58.233333333333334
1469,24.62497115135193,56,58.39333333333333
1470,24.640596628189087,56,58.18333333333333
1471,24.656218767166138,56,57.61
1472,24.67184042930603,56,57.50333333333333
1473,24.687463760375977,56,58.05
1474,24.70308828353882,56,57.85666666666667
1475,24.718713521957397,56,58.00333333333333
1476,24.73433256149292,56,58.473333333333336
1477,24.749961376190186,56,58.06666666666667
1478,24.765588760375977,56,58.10333333333333
1479,24.78120231628418,56,58.31666666666667
1480,24.796828985214233,56,58.526666666666664
1481,24.81244921684265,56,58.266666666666666
1482,24.82807755470276,56,58.03666666666667
1483,24.859333038330078,56,58.596666666666664
1484,24.87496066093445,56,58.08
1485,24.890570402145386,56,58.05
1486,24.90618872642517,56,57.95
1487,24.924789905548096,56,58.20333333333333
1488,24.940457582473755,56,58.016666666666666
1489,24.956085443496704,56,58.05
1490,24.971707344055176,56,58.25
1491,24.987327337265015,56,57.85666666666667
1492,25.002967596054077,56,58.026666666666664
1493,25.01857900619507,56,58.04
1494,25.03419852256775,56,58.083333333333336
1495,25.0498309135437,56,58.623333333333335
1496,25.065446853637695,56,58.2
1497,25.081068515777588,56,57.806666666666665
1498,25.096694707870483,56,57.64333333333333
1499,25.11231517791748,56,57.91
1500,25.127954483032227,56,57.553333333333335
1501,25.159183740615845,56,57.85
1502,25.17480969429016,56,58.373333333333335
1503,25.19043493270874,56,58.32
1504,25.20606279373169,56,57.89666666666667
1505,25.221678495407104,56,58.08
1506,25.237301111221313,56,57.81666666666667
1507,25.252926349639893,56,58.336666666666666
1508,25.268550395965576,56,58.48
1509,25.284170627593994,56,57.89
1510,25.29979372024536,56,57.81333333333333
1511,25.315418004989624,56,58.096666666666664
1512,25.331052780151367,56,58.31666666666667
1513,25.346750259399414,56,58.15
1514,25.362433195114136,56,57.74333333333333
1515,25.37807273864746,56,58.17333333333333
1516,25.40930485725403,56,57.81333333333333
1517,25.42837405204773,56,57.81333333333333
1518,25.44440197944641,56,57.84
1519,25.460068225860596,56,58.596666666666664
1520,25.475698709487915,56,57.9
1521,25.4913113117218,56,58.25666666666667
1522,25.506938457489014,56,57.803333333333335
1523,25.522559881210327,56,57.78
1524,25.53818702697754,56,58.31666666666667
1525,25.55380892753601,56,58.26
1526,25.569429397583008,56,58.37
1527,25.585062265396118,56,58.45333333333333
1528,25.600675582885742,56,58.086666666666666
1529,25.616302251815796,56,57.92333333333333
1530,25.631922721862793,56,57.68666666666667
1531,25.647544145584106,56,58.19
1532,25.678800582885742,56,58.20333333333333
1533,25.694421529769897,56,57.73
1534,25.710038423538208,56,58.11
1535,25.72567081451416,56,58.72666666666667
1536,25.741286754608154,56,58.67
1537,25.756914615631104,56,58.583333333333336
1538,25.77254295349121,56,58.236666666666665
1539,25.788155555725098,56,57.93333333333333
1540,25.80378746986389,56,58.01
1541,25.819401741027832,56,58.03333333333333
1542,25.83502745628357,56,57.89666666666667
1543,25.850648880004883,56,58.026666666666664
1544,25.866275310516357,56,58.07
1545,25.881896018981934,56,57.99666666666667
1546,25.8975191116333,56,58.03333333333333
1547,25.913143634796143,56,57.74333333333333
1548,25.932255029678345,56,57.376666666666665
1549,25.947882652282715,56,57.906666666666666
1550,25.963551998138428,56,58.03
1551,25.979169845581055,56,57.84
1552,26.01041531562805,56,58.17
1553,26.026041269302368,56,58.17666666666667
1554,26.04166603088379,56,57.766666666666666
1555,26.05728793144226,56,58.36666666666667
1556,26.072919130325317,56,58.83
1557,26.08853578567505,56,58.43
1558,26.10417366027832,56,58.24
1559,26.11979627609253,56,57.64333333333333
1560,26.135404348373413,56,57.92666666666667
1561,26.161515474319458,56,58.093333333333334
1562,26.177148818969727,56,57.733333333333334
1563,26.192819356918335,56,57.776666666666664
1564,26.208434343338013,56,58.086666666666666
1565,26.224057912826538,56,58.24666666666667
1566,26.239681482315063,56,57.986666666666665
1567,26.255308389663696,56,57.86333333333334
1568,26.270928621292114,56,57.81666666666667
1569,26.286560535430908,56,58.21666666666667
1570,26.302176475524902,56,57.79
1571,26.317797899246216,56,57.763333333333335
1572,26.333425283432007,56,58.06333333333333
1573,26.34905982017517,56,58.11666666666667
1574,26.364668130874634,56,57.736666666666665
1575,26.38029408454895,56,57.97666666666667
1576,26.411545276641846,56,58.21333333333333
1577,26.427165746688843,56,57.93666666666667
1578,26.445635318756104,56,57.43666666666667
1579,26.447107315063477,56,57.92
1580,26.478398084640503,56,57.75
1581,26.494033098220825,56,58.38
1582,26.50964903831482,56,57.95
1583,26.525270223617554,56,58.06333333333333
1584,26.540891885757446,56,58.85666666666667
1585,26.556522607803345,56,59.06333333333333
1586,26.572139024734497,56,58.69
1587,26.58776354789734,56,57.78666666666667
1588,26.603387355804443,56,57.89333333333333
1589,26.6190083026886,56,57.656666666666666
1590,26.63463568687439,56,57.31333333333333
1591,26.650259971618652,56,58.013333333333335
1592,26.665878534317017,56,58.02333333333333
1593,26.681501388549805,56,58.13333333333333
1594,26.712756633758545,56,58.18333333333333
1595,26.728378772735596,56,58.2
1596,26.743995904922485,56,58.236666666666665
1597,26.759617805480957,56,57.78666666666667
1598,26.775241136550903,56,58.223333333333336
1599,26.790866374969482,56,58.39333333333333
1600,26.80649161338806,56,58.47
1601,26.82211208343506,56,58.223333333333336
1602,26.837738037109375,56,58.126666666666665
1603,26.853360652923584,56,57.91
1604,26.86898422241211,56,57.85666666666667
1605,26.884605407714844,56,58.06333333333333
1606,26.900237321853638,56,57.46666666666667
1607,26.91585087776184,56,57.43333333333333
1608,26.93147563934326,56,57.84
1609,26.950944662094116,56,58.01
1610,26.966572761535645,56,57.67
1611,26.98223567008972,56,58.03
1612,27.013485431671143,56,58.38666666666666
1613,27.029107093811035,56,58.17333333333333
1614,27.044742822647095,56,57.75666666666667
1615,27.060356616973877,56,58.303333333333335
1616,27.07597517967224,56,58.28666666666667
1617,27.091598987579346,56,57.82333333333333
1618,27.10722255706787,56,57.946666666666665
1619,27.122846126556396,56,58.223333333333336
1620,27.138470888137817,56,57.77
1621,27.15409827232361,56,58.14666666666667
1622,27.169715642929077,56,57.60333333333333
1623,27.185338735580444,56,57.88333333333333
1624,27.2009699344635,56,57.876666666666665
1625,27.23220944404602,56,57.71666666666667
1626,27.247839212417603,56,57.81
1627,27.263458013534546,56,58.333333333333336
1628,27.279080390930176,56,57.86
1629,27.29470181465149,56,57.916666666666664
1630,27.310333728790283,56,57.87
1631,27.3259494304657,56,58.2
1632,27.341572523117065,56,58.483333333333334
1633,27.357195377349854,56,58.23
1634,27.372828245162964,56,58.693333333333335
1635,27.388441562652588,56,58.13
1636,27.40412211418152,56,58.07333333333333
1637,27.419825315475464,56,58.13333333333333
1638,27.435455083847046,56,58.51
1639,27.453588247299194,56,58.42
1640,27.469265699386597,56,58.36333333333334
1641,27.4848895072937,56,57.96
1642,27.516125917434692,56,58.086666666666666
1643,27.53175163269043,56,57.593333333333334
1644,27.54737377166748,56,57.49
1645,27.56300163269043,56,57.653333333333336
1646,27.578622579574585,56,57.95333333333333
1647,27.5942440032959,56,58.276666666666664
1648,27.60986566543579,56,58.04666666666667
1649,27.62549114227295,56,58.07666666666667
1650,27.641112565994263,56,58.28666666666667
1651,27.65673589706421,56,58.223333333333336
1652,27.672361612319946,56,58.32
1653,27.687987089157104,56,57.81333333333333
1654,27.70361042022705,56,57.84
1655,27.719231367111206,56,58.06666666666667
1656,27.734851837158203,56,57.95666666666666
1657,27.750479459762573,56,58.36666666666667
1658,27.7817280292511,56,57.806666666666665
1659,27.79734992980957,56,58.276666666666664
1660,27.81296968460083,56,58.20333333333333
1661,27.82859444618225,56,58.416666666666664
1662,27.844218730926514,56,58.47666666666667
1663,27.859838724136353,56,57.67
1664,27.87546133995056,56,57.96
1665,27.891095399856567,56,58.02
1666,27.90671133995056,56,58.35
1667,27.922332286834717,56,58.14666666666667
1668,27.93795680999756,56,57.736666666666665
1669,27.95871591567993,56,58.24
1670,27.974390506744385,56,58.07
1671,27.9900062084198,56,57.53
1672,28.005634546279907,56,57.93666666666667
1673,28.021273136138916,56,58.11666666666667
1674,28.036876916885376,56,58.26
1675,28.052509307861328,56,58.56
1676,28.083754301071167,56,58.56333333333333
1677,28.099372386932373,56,58.38333333333333
1678,28.11499309539795,56,57.91
1679,28.130618572235107,56,58.06
1680,28.146241664886475,56,58.22
1681,28.161884546279907,56,58.193333333333335
1682,28.177488088607788,56,57.86666666666667
1683,28.193117380142212,56,58.10333333333333
1684,28.208739757537842,56,57.79333333333334
1685,28.224356651306152,56,57.946666666666665
1686,28.2399799823761,56,57.836666666666666
1687,28.255608797073364,56,57.99333333333333
1688,28.27122735977173,56,57.96333333333333
1689,28.286858320236206,56,57.983333333333334
1690,28.318098068237305,56,58.52
1691,28.33372664451599,56,58.29333333333334
1692,28.34934425354004,56,57.99666666666667
1693,28.36782455444336,56,57.96
1694,28.37707209587097,56,58.14666666666667
1695,28.392747402191162,56,58.056666666666665
1696,28.408414840698242,56,57.98
1697,28.42409634590149,56,57.61666666666667
1698,28.439730644226074,56,57.56333333333333
1699,28.455342292785645,56,57.81333333333333
1700,28.470926761627197,56,58.123333333333335
1701,28.486597299575806,56,58.126666666666665
1702,28.517847299575806,56,58.11333333333334
1703,28.533463716506958,56,58.13666666666666
1704,28.550586462020874,56,58.06333333333333
1705,28.56622052192688,56,57.803333333333335
1706,28.581843614578247,56,58.49
1707,28.597467184066772,56,58.46333333333333
1708,28.61309027671814,56,58.056666666666665
1709,28.628713369369507,56,58.03666666666667
1710,28.644336938858032,56,57.88
1711,28.65996026992798,56,57.78333333333333
1712,28.675583362579346,56,57.81666666666667
1713,28.69120693206787,56,57.83
1714,28.70683002471924,56,57.78666666666667
1715,28.722453355789185,56,57.93333333333333
1716,28.73807692527771,56,57.92
1717,28.753700017929077,56,58.083333333333336
1718,28.769323348999023,56,57.89
1719,28.78494668006897,56,58.21666666666667
1720,28.800570011138916,56,58.06666666666667
1721,28.816193342208862,56,57.973333333333336
1722,28.83181667327881,56,58.373333333333335
1723,28.847440004348755,56,58.57666666666667
1724,28.8630633354187,56,58.263333333333335
1725,28.878686666488647,56,58.32
1726,28.894309997558594,56,57.53333333333333
1727,28.90993332862854,56,57.96666666666667
1728,28.925556659698486,56,57.78666666666667
1729,28.941179752349854,56,58.166666666666664
1730,28.961210012435913,56,58.11666666666667
1731,28.976877450942993,56,58.43666666666667
1732,28.99251627922058,56,58.0
1733,29.008124113082886,56,58.096666666666664
1734,29.023747205734253,56,57.843333333333334
1735,29.039372444152832,56,57.71333333333333
1736,29.05500364303589,56,57.693333333333335
1737,29.086241483688354,56,58.69
1738,29.10186457633972,56,58.36333333333334
1739,29.117491722106934,56,58.46666666666667
1740,29.133115530014038,56,57.57
1741,29.14873766899109,56,57.64333333333333
1742,29.16435980796814,56,57.99333333333333
1743,29.179990530014038,56,57.873333333333335
1744,29.195621013641357,56,58.04666666666667
1745,29.211238384246826,56,58.06666666666667
1746,29.22685432434082,56,57.903333333333336
1747,29.24247646331787,56,58.75
1748,29.258105993270874,56,58.19
1749,29.27372646331787,56,58.416666666666664
1750,29.289348602294922,56,58.416666666666664
1751,29.304969787597656,56,58.083333333333336
1752,29.33621621131897,56,57.74
1753,29.35185432434082,56,58.06333333333333
1754,29.367464303970337,56,57.74
1755,29.38731861114502,56,58.196666666666665
1756,29.40406036376953,56,58.343333333333334
1757,29.420185565948486,56,58.21666666666667
1758,29.435815811157227,56,58.3
1759,29.45144009590149,56,57.85
1760,29.471092462539673,56,57.82666666666667
1761,29.48676872253418,56,57.833333333333336
1762,29.50239133834839,56,58.38666666666666
1763,29.51800847053528,56,58.15
1764,29.533633947372437,56,58.016666666666666
1765,29.549254179000854,56,57.95666666666666
1766,29.564876794815063,56,58.14
1767,29.58050227165222,56,57.97
1768,29.596126317977905,56,58.053333333333335
1769,29.611756801605225,56,58.35666666666667
1770,29.627374172210693,56,58.07666666666667
1771,29.642996072769165,56,57.93
1772,29.658619165420532,56,58.266666666666666
1773,29.674242734909058,56,57.94
1774,29.689863204956055,56,58.156666666666666
1775,29.72111201286316,56,58.08
1776,29.73673963546753,56,57.75333333333333
1777,29.75235891342163,56,58.25666666666667
1778,29.767979621887207,56,58.06666666666667
1779,29.783607244491577,56,57.71
1780,29.799226760864258,56,58.03
1781,29.814851760864258,56,57.95666666666666
1782,29.830474615097046,56,57.99333333333333
1783,29.84609627723694,56,58.01
1784,29.861719608306885,56,58.166666666666664
1785,29.87734317779541,56,58.09
1786,29.89297842979431,56,58.11
1787,29.908591985702515,56,58.25666666666667
1788,29.92421293258667,56,57.99333333333333
1789,29.93983745574951,56,58.346666666666664
1790,29.97108268737793,56,58.49666666666667
1791,29.975600004196167,56,58.16
1792,29.991228342056274,56,57.95666666666666
1793,30.006900787353516,56,58.163333333333334
1794,30.038142919540405,56,58.406666666666666
1795,30.053762912750244,56,58.223333333333336
1796,30.069384574890137,56,58.09
1797,30.085010528564453,56,58.516666666666666
1798,30.10063123703003,56,57.74333333333333
1799,30.11625576019287,56,57.67
1800,30.131876945495605,56,57.60333333333333
1801,30.147504568099976,56,58.25333333333333
1802,30.163132429122925,56,58.35
1803,30.17875838279724,56,57.69
1804,30.194371461868286,56,58.026666666666664
1805,30.210009813308716,56,58.22666666666667
1806,30.225621223449707,56,57.943333333333335
1807,30.24124503135681,56,58.236666666666665
1808,30.256863832473755,56,58.053333333333335
1809,30.2881121635437,56,58.42666666666667
1810,30.303733587265015,56,58.163333333333334
1811,30.31935739517212,56,57.973333333333336
1812,30.3349826335907,56,58.093333333333334
1813,30.3506076335907,56,57.96333333333333
1814,30.366227626800537,56,58.08
1815,30.38186240196228,56,57.736666666666665
1816,30.397475481033325,56,57.92666666666667
1817,30.413097381591797,56,58.02
1818,30.428778886795044,56,58.0
1819,30.444852828979492,56,57.74
1820,30.460476398468018,56,58.336666666666666
1821,30.480450868606567,56,58.18333333333333
1822,30.496078491210938,56,58.36333333333334
1823,30.511751890182495,56,58.21
1824,30.527367115020752,56,57.79
1825,30.542988538742065,56,58.11333333333334
1826,30.55862045288086,56,57.836666666666666
1827,30.574235916137695,56,58.18333333333333
1828,30.589858293533325,56,58.14
1829,30.621104955673218,56,57.78
1830,30.63673686981201,56,58.223333333333336
1831,30.65236258506775,56,57.88333333333333
1832,30.667982816696167,56,58.32333333333333
1833,30.683601140975952,56,58.263333333333335
1834,30.69922161102295,56,57.5
1835,30.71485137939453,56,57.96333333333333
1836,30.730472326278687,56,58.31
1837,30.746097803115845,56,58.376666666666665
1838,30.761718034744263,56,57.7
1839,30.77734088897705,56,57.943333333333335
1840,30.792964458465576,56,57.836666666666666
1841,30.808587789535522,56,58.346666666666664
1842,30.824208736419678,56,57.833333333333336
1843,30.855457305908203,56,58.19
1844,30.871078491210938,56,58.07666666666667
1845,30.886704683303833,56,58.083333333333336
1846,30.90232801437378,56,58.026666666666664
1847,30.917959451675415,56,58.3
1848,30.93357491493225,56,57.846666666666664
1849,30.949194192886353,56,57.82666666666667
1850,30.96481990814209,56,58.29333333333334
1851,30.984628677368164,56,58.41
1852,31.000256538391113,56,58.05
1853,31.015926361083984,56,58.07333333333333
1854,31.031548261642456,56,58.43
1855,31.047165870666504,56,58.516666666666666
1856,31.06279730796814,56,58.24666666666667
1857,31.078413248062134,56,58.32333333333333
1858,31.094038009643555,56,58.556666666666665
1859,31.109662771224976,56,58.29666666666667
1860,31.125283241271973,56,58.663333333333334
1861,31.156535148620605,56,58.21333333333333
1862,31.172159433364868,56,58.52
1863,31.187777519226074,56,58.373333333333335
1864,31.203407526016235,56,57.93
1865,31.219024181365967,56,58.156666666666666
1866,31.234647750854492,56,57.736666666666665
1867,31.250272274017334,56,57.59
1868,31.26589322090149,56,58.25333333333333
1869,31.281527757644653,56,57.526666666666664
1870,31.297141075134277,56,57.75
1871,31.312764883041382,56,57.766666666666666
1872,31.328387022018433,56,57.86
1873,31.344012022018433,56,58.25333333333333
1874,31.37526226043701,56,58.346666666666664
1875,31.39156985282898,56,58.056666666666665
1876,31.407369136810303,56,58.483333333333334
1877,31.422993421554565,56,58.123333333333335
1878,31.43861675262451,56,57.97
1879,31.454235792160034,56,58.303333333333335
1880,31.46986985206604,56,57.88666666666666
1881,31.49009943008423,56,58.123333333333335
1882,31.506144762039185,56,57.45666666666666
1883,31.52177095413208,56,58.086666666666666
1884,31.53739023208618,56,58.06666666666667
1885,31.553022384643555,56,58.306666666666665
1886,31.56864070892334,56,58.13666666666666
1887,31.584263801574707,56,57.96666666666667
1888,31.599893808364868,56,57.806666666666665
1889,31.61550736427307,56,58.08
1890,31.631136894226074,56,57.8
1891,31.656648874282837,56,57.77
1892,31.65887713432312,56,57.903333333333336
1893,31.690171241760254,56,57.733333333333334
1894,31.705793380737305,56,57.583333333333336
1895,31.72142243385315,56,57.986666666666665
1896,31.737043619155884,56,57.86
1897,31.752667665481567,56,57.99333333333333
1898,31.768295764923096,56,57.77
1899,31.78391981124878,56,57.79333333333334
1900,31.79953622817993,56,57.82
1901,31.815156936645508,56,57.78666666666667
1902,31.83078384399414,56,58.49333333333333
1903,31.84640908241272,56,58.193333333333335
1904,31.86204504966736,56,57.81666666666667
1905,31.877652645111084,56,57.99666666666667
1906,31.893284559249878,56,58.24333333333333
1907,31.908902168273926,56,57.846666666666664
1908,31.924524545669556,56,57.97666666666667
1909,31.94015407562256,56,58.35666666666667
1910,31.97139024734497,56,58.053333333333335
1911,31.987014055252075,56,58.61333333333334
1912,31.99136734008789,56,58.38666666666666
1913,32.00699543952942,56,57.88666666666666
1914,32.03828525543213,56,58.28333333333333
1915,32.053916454315186,56,58.07333333333333
1916,32.069528341293335,56,57.91
1917,32.08515191078186,56,57.97
1918,32.10077786445618,56,57.61
1919,32.11639904975891,56,57.843333333333334
1920,32.132036447525024,56,57.9
1921,32.147647857666016,56,57.99333333333333
1922,32.163268089294434,56,58.4
1923,32.17889380455017,56,57.763333333333335
1924,32.19451642036438,56,58.10333333333333
1925,32.21013808250427,56,58.36
1926,32.225773334503174,56,58.17
1927,32.241384744644165,56,58.04
1928,32.27264189720154,56,58.416666666666664
1929,32.28825807571411,56,58.17666666666667
1930,32.30388069152832,56,58.07
1931,32.31950283050537,56,57.75
1932,32.335126876831055,56,57.833333333333336
1933,32.35074782371521,56,58.02333333333333
1934,32.366374254226685,56,57.54
1935,32.38199543952942,56,58.45333333333333
1936,32.397627115249634,56,57.70666666666666
1937,32.41324496269226,56,58.24333333333333
1938,32.42886447906494,56,58.163333333333334
1939,32.444533586502075,56,57.78
1940,32.460530042648315,56,57.94
1941,32.47615313529968,56,58.14666666666667
1942,32.49613928794861,56,57.806666666666665
1943,32.51176714897156,56,57.89666666666667
1944,32.52743434906006,56,58.153333333333336
1945,32.54305386543274,56,58.51
1946,32.558678150177,56,58.31666666666667
1947,32.574303150177,56,57.663333333333334
1948,32.60554766654968,56,57.916666666666664
1949,32.621175050735474,56,58.166666666666664
1950,32.63679528236389,56,58.13333333333333
1951,32.65242147445679,56,58.05
1952,32.66804790496826,56,57.876666666666665
1953,32.68366527557373,56,57.656666666666666
1954,32.69929790496826,56,57.626666666666665
1955,32.71492147445679,56,58.07
1956,32.73054218292236,56,58.22
1957,32.746177434921265,56,58.45
1958,32.761786460876465,56,58.156666666666666
1959,32.77741503715515,56,57.96666666666667
1960,32.79303479194641,56,57.75
1961,32.80865454673767,56,58.303333333333335
1962,32.82428169250488,56,57.57666666666667
1963,32.85552453994751,56,58.00333333333333
1964,32.87114453315735,56,58.07666666666667
1965,32.88677668571472,56,57.52
1966,32.902398347854614,56,57.973333333333336
1967,32.918023109436035,56,58.29
1968,32.93363928794861,56,58.193333333333335
1969,32.949259757995605,56,57.846666666666664
1970,32.96488571166992,56,57.63666666666666
1971,32.98050832748413,56,58.10666666666667
1972,33.000205278396606,56,57.913333333333334
1973,33.01587677001953,56,57.63333333333333
1974,33.031497955322266,56,58.14333333333333
1975,33.04711985588074,56,58.24333333333333
1976,33.06274366378784,56,58.3
1977,33.07836556434631,56,57.86333333333334
1978,33.09398865699768,56,57.75666666666667
1979,33.10961699485779,56,58.17
1980,33.12523579597473,56,58.13333333333333
1981,33.140862226486206,56,58.37
1982,33.17211627960205,56,58.24333333333333
1983,33.187729835510254,56,58.3
1984,33.203359842300415,56,57.99333333333333
1985,33.21898531913757,56,58.07
1986,33.23460531234741,56,58.03
1987,33.25022268295288,56,58.06
1988,33.26585125923157,56,57.843333333333334
1989,33.281477212905884,56,57.876666666666665
1990,33.29710030555725,56,58.1
1991,33.31272315979004,56,57.77
1992,33.32834315299988,56,57.61
1993,33.343974590301514,56,57.84
1994,33.35958766937256,56,57.7
1995,33.375208377838135,56,58.013333333333335
1996,33.390843629837036,56,58.53666666666667
1997,33.42207884788513,56,58.13
1998,33.437702655792236,56,57.806666666666665
1999,33.45340299606323,56,57.97
2000,33.46909046173096,56,58.016666666666666
2001,33.48471474647522,56,58.04666666666667
2002,33.504464864730835,56,58.013333333333335
2003,33.52009320259094,56,58.03666666666667
2004,33.535757064819336,56,58.19
2005,33.5513813495636,56,58.17333333333333
2006,33.56700658798218,56,57.89666666666667
2007,33.58263444900513,56,58.18333333333333
2008,33.59825253486633,56,58.156666666666666
2009,33.613884687423706,56,58.02
2010,33.629497051239014,56,57.64
2011,33.64512872695923,56,58.25
2012,33.66074204444885,56,57.92666666666667
2013,33.6763699054718,56,57.96333333333333
2014,33.691996812820435,56,58.50666666666667
2015,33.72323822975159,56,58.39666666666667
2016,33.73886227607727,56,58.29333333333334
2017,33.75450110435486,56,58.66
2018,33.77011585235596,56,58.68666666666667
2019,33.78573131561279,56,58.00333333333333
2020,33.80135536193848,56,58.02
2021,33.81697607040405,56,57.97666666666667
2022,33.832602977752686,56,57.846666666666664
2023,33.848225116729736,56,57.91
2024,33.863847732543945,56,58.12
2025,33.879472494125366,56,58.093333333333334
2026,33.89509868621826,56,57.89666666666667
2027,33.91071581840515,56,57.94
2028,33.92634344100952,56,57.903333333333336
2029,33.957595348358154,56,58.446666666666665
2030,33.973217725753784,56,58.07666666666667
2031,33.98883628845215,56,58.13333333333333
2032,34.007365465164185,56,58.026666666666664
2033,34.02299404144287,56,58.18
2034,34.03865909576416,56,58.37
2035,34.05428123474121,56,58.23
2036,34.06991267204285,56,58.25666666666667
2037,34.08552670478821,56,58.12
2038,34.101152658462524,56,58.026666666666664
2039,34.11677551269531,56,57.64666666666667
2040,34.13239884376526,56,58.04
2041,34.158575773239136,56,57.75666666666667
2042,34.17469525337219,56,58.02333333333333
2043,34.18541717529297,56,58.263333333333335
2044,34.20110058784485,56,58.24333333333333
2045,34.21673226356506,56,58.333333333333336
2046,34.23233675956726,56,58.27333333333333
2047,34.247971057891846,56,57.89333333333333
2048,34.263585567474365,56,57.88333333333333
2049,34.279208183288574,56,57.95
2050,34.29482960700989,56,57.78333333333333
2051,34.31045603752136,56,57.65
2052,34.3260817527771,56,57.93
2053,34.35732388496399,56,57.79
2054,34.37294793128967,56,58.11
2055,34.38857340812683,56,58.18
2056,34.40419292449951,56,58.18333333333333
2057,34.41982555389404,56,57.57666666666667
2058,34.44065523147583,56,57.736666666666665
2059,34.446261405944824,56,57.96666666666667
2060,34.461952209472656,56,58.10333333333333
2061,34.477519512176514,56,57.903333333333336
2062,34.4931800365448,56,58.193333333333335
2063,34.51316738128662,56,58.06333333333333
2064,34.52879524230957,56,57.81333333333333
2065,34.54446315765381,56,58.17
2066,34.560091495513916,56,58.22
2067,34.591339111328125,56,58.126666666666665
2068,34.60695433616638,56,57.95666666666666
2069,34.622578382492065,56,58.39333333333333
2070,34.63820147514343,56,57.946666666666665
2071,34.65382194519043,56,57.876666666666665
2072,34.669445514678955,56,58.02333333333333
2073,34.685078144073486,56,58.27333333333333
2074,34.70069646835327,56,58.09
2075,34.71631741523743,56,57.483333333333334
2076,34.731948137283325,56,58.04333333333334
2077,34.74756407737732,56,58.22666666666667
2078,34.76318430900574,56,57.70333333333333
2079,34.77880835533142,56,58.03666666666667
2080,34.794435024261475,56,57.84
2081,34.81005930900574,56,58.31333333333333
2082,34.84130239486694,56,58.28
2083,34.856929540634155,56,58.193333333333335
2084,34.872559785842896,56,57.77333333333333
2085,34.888171434402466,56,58.126666666666665
2086,34.90380930900574,56,58.0
2087,34.9194176197052,56,58.336666666666666
2088,34.93504214286804,56,57.61333333333334
2089,34.950669288635254,56,57.736666666666665
2090,34.9662880897522,56,58.23
2091,34.98192024230957,56,57.99
2092,34.99753475189209,56,57.97666666666667
2093,35.01621770858765,56,58.13666666666666
2094,35.03184628486633,56,57.946666666666665
2095,35.04751896858215,56,58.15
2096,35.06314277648926,56,57.82666666666667
2097,35.07875633239746,56,57.67333333333333
2098,35.09437966346741,56,58.02
2099,35.110015630722046,56,58.376666666666665
2100,35.14124894142151,56,57.89
2101,35.15688419342041,56,58.02333333333333
2102,35.172505140304565,56,58.013333333333335
2103,35.18811893463135,56,58.39666666666667
2104,35.203744888305664,56,58.42333333333333
2105,35.21936535835266,56,58.14333333333333
2106,35.24148750305176,56,58.25666666666667
2107,35.246997356414795,56,58.68333333333333
2108,35.26262831687927,56,58.653333333333336
2109,35.27824687957764,56,58.13
2110,35.29387664794922,56,57.593333333333334
2111,35.325167417526245,56,57.29666666666667
2112,35.34078860282898,56,57.46
2113,35.35641169548035,56,57.68333333333333
2114,35.37203764915466,56,57.77
2115,35.387657165527344,56,57.67
2116,35.40327787399292,56,57.586666666666666
2117,35.41890239715576,56,57.86
2118,35.43452787399292,56,57.96666666666667
2119,35.45014786720276,56,58.02
2120,35.46577548980713,56,58.49666666666667
2121,35.481409788131714,56,58.13
2122,35.497034788131714,56,58.07
2123,35.51266598701477,56,58.11666666666667
2124,35.53208374977112,56,57.986666666666665
2125,35.547712087631226,56,57.96333333333333
2126,35.56337904930115,56,57.83
2127,35.57899785041809,56,57.626666666666665
2128,35.59462523460388,56,57.88666666666666
2129,35.61024451255798,56,58.17666666666667
2130,35.62588381767273,56,58.22
2131,35.641509771347046,56,58.28666666666667
2132,35.65711426734924,56,57.95
2133,35.67275786399841,56,57.70666666666666
2134,35.688363790512085,56,58.00666666666667
2135,35.703999519348145,56,58.083333333333336
2136,35.71961164474487,56,58.07666666666667
2137,35.73523306846619,56,57.74333333333333
2138,35.75085639953613,56,57.916666666666664
2139,35.78210115432739,56,57.85333333333333
2140,35.79772734642029,56,57.57333333333333
2141,35.813350200653076,56,58.07
2142,35.828972816467285,56,57.94
2143,35.84461069107056,56,58.21666666666667
2144,35.8602192401886,56,57.92333333333333
2145,35.87584161758423,56,57.89
2146,35.891480684280396,56,57.75666666666667
2147,35.90711569786072,56,57.63
2148,35.9227135181427,56,58.026666666666664
2149,35.938345193862915,56,57.836666666666666
2150,35.95396161079407,56,57.946666666666665
2151,35.969581842422485,56,58.556666666666665
2152,35.98521590232849,56,57.836666666666666
2153,36.00084638595581,56,58.026666666666664
2154,36.01645064353943,56,58.07333333333333
2155,36.0363507270813,56,58.18666666666667
2156,36.05197858810425,56,58.13666666666666
2157,36.06764459609985,56,58.37
2158,36.08326601982117,56,58.34
2159,36.09891486167908,56,58.156666666666666
2160,36.11451482772827,56,58.02
2161,36.1301474571228,56,57.72
2162,36.14575815200806,56,58.19
2163,36.16138291358948,56,58.343333333333334
2164,36.17701268196106,56,57.82333333333333
2165,36.19262909889221,56,58.25
2166,36.20825695991516,56,57.95666666666666
2167,36.22388458251953,56,58.11333333333334
