Generation Number,Elapsed Time,Best Fitness,Average Fitness
1458,57.6666522026062,34,36.35333333333333
1459,57.69789910316467,34,36.18
1460,57.748536348342896,34,36.03666666666667
1461,57.77978301048279,34,36.28666666666667
1462,57.82665300369263,34,36.56666666666667
1463,57.85789966583252,34,36.376666666666665
1464,57.90476965904236,34,36.42666666666667
1465,57.9516396522522,34,36.57
1466,57.98288631439209,34,36.18666666666667
1467,58.02975630760193,34,36.263333333333335
1468,58.07662630081177,34,36.556666666666665
1469,58.10787296295166,34,36.10333333333333
1470,58.15474271774292,34,35.903333333333336
1471,58.18598937988281,34,36.013333333333335
1472,58.23623871803284,34,35.906666666666666
1473,58.28311014175415,34,36.166666666666664
1474,58.314356565475464,34,35.87
1475,58.361226320266724,34,35.56333333333333
1476,58.392472982406616,34,35.583333333333336
1477,58.43934369087219,34,36.153333333333336
1478,58.48621320724487,34,36.07333333333333
1479,58.51745963096619,34,35.733333333333334
1480,58.564329624176025,34,36.11
1481,58.611199617385864,34,35.89
1482,58.64244627952576,34,35.93666666666667
1483,58.689316272735596,34,35.89666666666667
1484,58.736186027526855,34,36.10666666666667
1485,58.77177906036377,34,35.89333333333333
1486,58.80302572250366,34,35.96333333333333
1487,58.8498957157135,34,35.77
1488,58.89676547050476,34,36.01
1489,58.92801237106323,34,35.71333333333333
1490,58.97488260269165,34,35.85666666666667
1491,59.02175211906433,34,36.39333333333333
1492,59.0529990196228,34,36.653333333333336
1493,59.09986877441406,34,36.64
1494,59.131115674972534,34,36.63666666666666
1495,59.177985429763794,34,36.20333333333333
1496,59.22485542297363,34,36.343333333333334
1497,59.260061502456665,34,36.06666666666667
1498,59.306931495666504,34,36.29
1499,59.3337881565094,34,35.93
1500,59.38066053390503,34,36.693333333333335
1501,59.42753028869629,34,35.96
1502,59.45877718925476,34,35.81333333333333
1503,59.50564694404602,34,35.806666666666665
1504,59.55251693725586,34,36.12
1505,59.58376359939575,34,35.89
1506,59.63063359260559,34,36.126666666666665
1507,59.66188049316406,34,36.45333333333333
1508,59.70875024795532,34,36.586666666666666
1509,59.75562024116516,34,36.25333333333333
1510,59.790712118148804,34,36.413333333333334
1511,59.83758211135864,34,36.17666666666667
1512,59.868828773498535,34,35.67333333333333
1513,59.915698528289795,34,35.78
1514,59.94694542884827,34,35.99
1515,59.993815422058105,34,35.836666666666666
