Generation Number,Elapsed Time,Best Fitness,Average Fitness
1460,22.835605144500732,67,68.88
1461,22.851228713989258,67,68.68666666666667
1462,22.866864681243896,67,68.65333333333334
1463,22.88247537612915,67,69.02
1464,22.898106336593628,67,68.75333333333333
1465,22.91373300552368,67,69.47666666666667
1466,22.929358959197998,67,69.11333333333333
1467,22.9449725151062,67,68.98666666666666
1468,22.960596084594727,67,69.34666666666666
1469,22.97621989250183,67,68.97
1470,22.99184012413025,67,69.11
1471,23.007462978363037,67,68.94
1472,23.023104906082153,67,69.01
1473,23.038711309432983,67,68.95666666666666
1474,23.059053659439087,67,68.82333333333334
1475,23.074726581573486,67,69.07333333333334
1476,23.090348720550537,67,69.51
1477,23.105971574783325,67,68.97333333333333
1478,23.121594429016113,67,68.70666666666666
1479,23.137217044830322,67,69.0
1480,23.15284013748169,67,68.80333333333333
1481,23.168461322784424,67,68.73333333333333
1482,23.18408727645874,67,69.24
1483,23.19971466064453,67,68.55
1484,23.21533203125,67,68.84333333333333
1485,23.230956077575684,67,68.59333333333333
1486,23.246583223342896,67,68.64666666666666
1487,23.26220202445984,67,69.10333333333334
1488,23.277838230133057,67,68.97333333333333
1489,23.293447494506836,67,68.79
1490,23.3090717792511,67,68.93333333333334
1491,23.32469391822815,67,69.27666666666667
1492,23.340317964553833,67,68.88333333333334
1493,23.35594415664673,67,69.33666666666667
1494,23.371564865112305,67,69.51
1495,23.387189388275146,67,69.21333333333334
1496,23.40281343460083,67,68.93333333333334
1497,23.4184410572052,67,68.84666666666666
1498,23.43406057357788,67,69.15
1499,23.4496808052063,67,68.74333333333334
1500,23.465306043624878,67,68.51333333333334
1501,23.48093032836914,67,68.97333333333333
1502,23.496551036834717,67,68.89666666666666
1503,23.512174129486084,67,69.19666666666667
1504,23.52780032157898,67,68.71333333333334
1505,23.543421745300293,67,68.71
1506,23.5619535446167,67,68.65
1507,23.563355445861816,67,69.14666666666666
1508,23.57898473739624,67,69.11
1509,23.594648122787476,67,68.66333333333333
1510,23.610269784927368,67,68.90333333333334
1511,23.625903606414795,67,69.40333333333334
1512,23.641515970230103,67,69.32
1513,23.657147645950317,67,69.1
1514,23.672764778137207,67,68.93
1515,23.6883864402771,67,68.76333333333334
1516,23.704010725021362,67,68.92666666666666
1517,23.71963667869568,67,68.78666666666666
1518,23.735260009765625,67,68.67666666666666
1519,23.750882148742676,67,69.02333333333333
1520,23.766502380371094,67,68.79666666666667
1521,23.782131910324097,67,68.47333333333333
1522,23.797749042510986,67,69.10666666666667
1523,23.81338095664978,67,69.09333333333333
1524,23.82899785041809,67,69.19333333333333
1525,23.84462308883667,67,69.30333333333333
1526,23.86024498939514,67,68.96
1527,23.875868797302246,67,68.95666666666666
1528,23.89149808883667,67,69.40666666666667
1529,23.907121419906616,67,69.02
1530,23.922736644744873,67,68.94333333333333
1531,23.951809644699097,67,68.98333333333333
1532,23.966980457305908,67,69.13
1533,23.975600957870483,67,69.13333333333334
1534,23.99127173423767,67,69.44333333333333
1535,24.006896495819092,67,69.39333333333333
1536,24.02251672744751,67,69.54333333333334
1537,24.03814172744751,67,68.91
1538,24.053765058517456,67,68.99666666666667
1539,24.073699951171875,67,68.92333333333333
1540,24.089330911636353,67,69.01666666666667
1541,24.10499143600464,67,68.84
1542,24.120618104934692,67,69.06666666666666
1543,24.136237859725952,67,68.81666666666666
1544,24.151864051818848,67,68.78333333333333
1545,24.167484283447266,67,69.22666666666667
1546,24.183107614517212,67,69.00666666666666
1547,24.198733806610107,67,69.24333333333334
1548,24.214373350143433,67,69.28
1549,24.229978799819946,67,69.56333333333333
1550,24.245606660842896,67,68.92
1551,24.26123595237732,67,68.84333333333333
1552,24.276848554611206,67,69.14
1553,24.292471647262573,67,68.72666666666667
1554,24.308104038238525,67,68.98
1555,24.323721647262573,67,68.89666666666666
1556,24.339340686798096,67,69.10666666666667
1557,24.339340686798096,67,68.97
1558,24.35497236251831,67,68.87666666666667
1559,24.370588064193726,67,68.75
1560,24.38621163368225,67,68.58666666666667
1561,24.401835203170776,67,69.03
1562,24.417458534240723,67,68.97
1563,24.433082580566406,67,68.97666666666667
1564,24.44870615005493,67,69.27666666666667
1565,24.464330434799194,67,69.04333333333334
1566,24.479953289031982,67,69.13333333333334
1567,24.49557375907898,67,69.56666666666666
1568,24.511196851730347,67,69.20333333333333
1569,24.526830434799194,67,69.21333333333334
1570,24.55274748802185,67,68.69666666666667
1571,24.568421602249146,67,69.28666666666666
1572,24.58812141418457,67,69.01333333333334
1573,24.588707447052002,67,69.18666666666667
1574,24.604336261749268,67,68.87
1575,24.620006322860718,67,69.08666666666667
1576,24.63562512397766,67,69.16666666666667
1577,24.6512451171875,67,69.48333333333333
1578,24.666868925094604,67,68.64333333333333
1579,24.682494640350342,67,69.14666666666666
1580,24.698116302490234,67,69.03666666666666
1581,24.71374249458313,67,69.11333333333333
1582,24.729361057281494,67,69.43
1583,24.744986295700073,67,68.83333333333333
1584,24.76060938835144,67,69.14333333333333
1585,24.77623462677002,67,68.9
1586,24.79185700416565,67,69.04666666666667
1587,24.807479858398438,67,69.13
1588,24.823105335235596,67,69.04666666666667
1589,24.83873677253723,67,69.25666666666666
1590,24.854363441467285,67,69.25
1591,24.869971990585327,67,68.87
1592,24.88560676574707,67,69.14666666666666
1593,24.90121841430664,67,69.07333333333334
1594,24.91684651374817,67,68.72666666666667
1595,24.93247413635254,67,69.07666666666667
1596,24.94810724258423,67,69.27333333333333
1597,24.96371626853943,67,69.55333333333333
1598,24.979334115982056,67,68.51666666666667
1599,24.994959115982056,67,68.97333333333333
1600,25.01058340072632,67,69.10333333333334
1601,25.026204109191895,67,68.87666666666667
1602,25.04183006286621,67,69.39333333333333
1603,25.057453870773315,67,69.06666666666666
1604,25.073083877563477,67,68.62
1605,25.09315037727356,67,68.84333333333333
1606,25.108821630477905,67,68.85333333333334
1607,25.124441385269165,67,68.94
1608,25.14006543159485,67,68.92666666666666
1609,25.15569281578064,67,68.87333333333333
1610,25.171316623687744,67,68.84666666666666
1611,25.18693447113037,67,68.56333333333333
1612,25.202560663223267,67,68.57
1613,25.21818995475769,67,68.96
1614,25.233803510665894,67,68.78666666666666
1615,25.24942708015442,67,68.99333333333334
1616,25.265052556991577,67,69.18
1617,25.280674695968628,67,68.36666666666666
1618,25.29629921913147,67,68.69666666666667
1619,25.31192421913147,67,68.97666666666667
1620,25.32755422592163,67,68.96333333333334
1621,25.34316897392273,67,68.75333333333333
1622,25.358792304992676,67,68.87333333333333
1623,25.374422550201416,67,68.98
1624,25.390044689178467,67,68.91333333333333
1625,25.405662059783936,67,68.9
1626,25.421284675598145,67,69.31666666666666
1627,25.43691396713257,67,69.25666666666666
1628,25.452540397644043,67,68.98333333333333
1629,25.468162775039673,67,68.89
1630,25.483779907226562,67,68.78
1631,25.499401569366455,67,68.59666666666666
1632,25.515026092529297,67,68.96
1633,25.53065824508667,67,68.58666666666667
1634,25.546274185180664,67,68.64666666666666
1635,25.561904668807983,67,68.76666666666667
1636,25.57751989364624,67,68.90333333333334
1637,25.596461296081543,67,69.17666666666666
1638,25.597102642059326,67,68.83333333333333
1639,25.612733364105225,67,69.11333333333333
1640,25.628394842147827,67,69.14
1641,25.64402484893799,67,69.02333333333333
1642,25.659642934799194,67,69.00333333333333
1643,25.675262689590454,67,69.17
1644,25.69089436531067,67,69.21
1645,25.70651888847351,67,69.23666666666666
1646,25.72213363647461,67,68.91
1647,25.73776078224182,67,69.23
1648,25.75338053703308,67,69.06333333333333
1649,25.76900815963745,67,68.71666666666667
1650,25.784628868103027,67,68.51333333333334
1651,25.8002507686615,67,68.90666666666667
1652,25.81587290763855,67,68.98
1653,25.831496715545654,67,68.69
1654,25.847129821777344,67,68.45666666666666
1655,25.86274743080139,67,68.75
1656,25.878365993499756,67,68.46333333333334
1657,25.894001245498657,67,69.03333333333333
1658,25.90961241722107,67,69.26
1659,25.92523694038391,67,69.01
1660,25.940865755081177,67,69.07
1661,25.95648217201233,67,68.92666666666666
1662,25.97210693359375,67,69.07666666666667
1663,25.98773217201233,67,69.25
1664,26.00336194038391,67,69.14
1665,26.018985748291016,67,68.87333333333333
1666,26.03460717201233,67,68.58666666666667
1667,26.050231456756592,67,69.01
1668,26.06584930419922,67,68.89
1669,26.08146905899048,67,69.31333333333333
1670,26.102015733718872,67,68.52333333333333
1671,26.117645740509033,67,68.82
1672,26.133305311203003,67,69.08666666666667
1673,26.148948192596436,67,69.19666666666667
1674,26.16455364227295,67,69.41
1675,26.180177688598633,67,69.14333333333333
1676,26.195801496505737,67,69.08333333333333
1677,26.211421728134155,67,68.96
1678,26.22704815864563,67,68.66333333333333
1679,26.242671489715576,67,69.15333333333334
1680,26.258293867111206,67,69.44333333333333
1681,26.27391791343689,67,69.06333333333333
1682,26.28954005241394,67,69.11
1683,26.305161952972412,67,68.93333333333334
1684,26.32078504562378,67,69.03
1685,26.336427450180054,67,69.00666666666666
1686,26.35203266143799,67,68.89
1687,26.367658138275146,67,69.17
1688,26.383299350738525,67,68.51
1689,26.398902893066406,67,69.08666666666667
1690,26.41452932357788,67,69.39333333333333
1691,26.430150508880615,67,69.11
1692,26.445775985717773,67,68.91666666666667
1693,26.46140480041504,67,68.85666666666667
1694,26.47702670097351,67,68.71
1695,26.49264693260193,67,69.34666666666666
1696,26.50826621055603,67,69.09666666666666
1697,26.523893117904663,67,69.12666666666667
1698,26.53952383995056,67,68.88
1699,26.555136919021606,67,68.93333333333334
1700,26.57075834274292,67,68.70666666666666
1701,26.5863835811615,67,68.85
1702,26.60638999938965,67,69.09
1703,26.622019290924072,67,69.13
1704,26.6376850605011,67,69.42333333333333
1705,26.653303384780884,67,68.67333333333333
1706,26.66893696784973,67,69.14666666666666
1707,26.684555292129517,67,68.82666666666667
1708,26.700175046920776,67,68.89333333333333
1709,26.71579909324646,67,69.00333333333333
1710,26.731422185897827,67,69.03666666666666
1711,26.747053146362305,67,68.82333333333334
1712,26.762670755386353,67,68.78666666666666
1713,26.778290033340454,67,68.79333333333334
1714,26.793919801712036,67,68.74333333333334
1715,26.80954885482788,67,68.66333333333333
1716,26.825167655944824,67,68.97333333333333
1717,26.840791940689087,67,68.73333333333333
1718,26.856420755386353,67,68.85
1719,26.87203860282898,67,69.11333333333333
1720,26.897573947906494,67,69.00333333333333
1721,26.89979386329651,67,69.12333333333333
1722,26.915464878082275,67,68.84666666666666
1723,26.931087255477905,67,69.05333333333333
1724,26.946720123291016,67,68.93333333333334
1725,26.962334156036377,67,68.56
1726,26.993587255477905,67,68.65333333333334
1727,27.00920343399048,67,69.28333333333333
1728,27.02483081817627,67,68.73333333333333
1729,27.040451288223267,67,68.84333333333333
1730,27.056085109710693,67,69.14666666666666
1731,27.071699619293213,67,69.24333333333334
1732,27.087324142456055,67,69.06333333333333
1733,27.102947235107422,67,68.89333333333333
1734,27.10657835006714,67,69.05
1735,27.137869119644165,67,68.77333333333333
1736,27.15348768234253,67,69.13666666666667
1737,27.169110536575317,67,69.39333333333333
1738,27.184736251831055,67,69.29333333333334
1739,27.20035743713379,67,68.39333333333333
1740,27.215988636016846,67,68.91
1741,27.23160672187805,67,68.88333333333334
1742,27.24722719192505,67,69.20666666666666
1743,27.262851238250732,67,69.01333333333334
1744,27.278475284576416,67,69.23
1745,27.294098138809204,67,69.21
1746,27.309720516204834,67,69.00333333333333
1747,27.325345039367676,67,69.01666666666667
1748,27.340970277786255,67,68.96333333333334
1749,27.356590747833252,67,68.98333333333333
1750,27.37221360206604,67,68.99666666666667
1751,27.38784170150757,67,69.18
1752,27.40346360206604,67,69.04333333333334
1753,27.419087171554565,67,68.75666666666666
1754,27.434710264205933,67,68.62333333333333
1755,27.450332403182983,67,68.95666666666666
1756,27.46595573425293,67,69.11
1757,27.481579065322876,67,69.01666666666667
1758,27.49720549583435,67,68.92666666666666
1759,27.512824058532715,67,68.66
1760,27.528446674346924,67,69.10333333333334
1761,27.54407000541687,67,68.82666666666667
1762,27.559693336486816,67,68.64333333333333
1763,27.57532024383545,67,68.96
1764,27.590940475463867,67,69.1
1765,27.611338138580322,67,69.23
1766,27.627013683319092,67,69.40333333333334
1767,27.642627477645874,67,68.93666666666667
1768,27.6582510471344,67,68.94
1769,27.67387890815735,67,68.91666666666667
1770,27.68951439857483,67,68.83
1771,27.705121755599976,67,68.65
1772,27.72075581550598,67,68.88666666666667
1773,27.736379623413086,67,68.96666666666667
1774,27.75199270248413,67,68.83333333333333
1775,27.767614603042603,67,68.93666666666667
1776,27.783239126205444,67,68.7
1777,27.798866271972656,67,69.17
1778,27.81448531150818,67,69.04666666666667
1779,27.830108165740967,67,69.18666666666667
1780,27.845734119415283,67,68.87666666666667
1781,27.86136817932129,67,69.10666666666667
1782,27.87699031829834,67,68.96666666666667
1783,27.892603635787964,67,68.92
1784,27.908225297927856,67,68.41333333333333
1785,27.92384910583496,67,68.93333333333334
1786,27.93947696685791,67,68.93666666666667
1787,27.955094575881958,67,69.18
1788,27.970717906951904,67,68.82666666666667
1789,27.986342191696167,67,68.78666666666666
1790,28.00196933746338,67,68.94666666666667
1791,28.017587900161743,67,68.77
1792,28.033215284347534,67,68.95333333333333
1793,28.04884099960327,67,68.88333333333334
1794,28.064457654953003,67,69.04
1795,28.08008909225464,67,69.34333333333333
1796,28.09570860862732,67,69.02
1797,28.115126371383667,67,68.82
1798,28.130794048309326,67,68.92666666666666
1799,28.146373987197876,67,68.95666666666666
1800,28.161996841430664,67,69.42
1801,28.17761993408203,67,69.28666666666666
1802,28.19324493408203,67,69.23333333333333
1803,28.2088680267334,67,68.67333333333333
1804,28.224491357803345,67,69.27
1805,28.24011468887329,67,68.86666666666666
1806,28.255738019943237,67,68.81
1807,28.271361589431763,67,69.18333333333334
1808,28.28698468208313,67,68.82
1809,28.302608013153076,67,68.92666666666666
1810,28.318231344223022,67,68.95333333333333
1811,28.33385467529297,67,68.93
1812,28.349477767944336,67,69.32
1813,28.36510133743286,67,69.06666666666666
1814,28.380724668502808,67,69.21666666666667
1815,28.396347761154175,67,69.43666666666667
1816,28.4119713306427,67,68.85333333333334
1817,28.443217754364014,67,69.09
1818,28.45884132385254,67,68.80666666666667
1819,28.474464416503906,67,68.95333333333333
1820,28.49008798599243,67,69.02
1821,28.5057110786438,67,68.94
1822,28.521334409713745,67,68.94333333333333
1823,28.53695774078369,67,69.5
1824,28.552581071853638,67,69.43333333333334
1825,28.568204402923584,67,69.13
1826,28.58382797241211,67,69.54
1827,28.599451065063477,67,69.35666666666667
1828,28.61962914466858,67,68.68666666666667
1829,28.635254383087158,67,68.87666666666667
1830,28.650877714157104,67,68.96666666666667
1831,28.66650104522705,67,68.97
1832,28.682124614715576,67,68.90333333333334
1833,28.697747707366943,67,69.22333333333333
1834,28.71337103843689,67,68.69333333333333
1835,28.728994369506836,67,68.72333333333333
1836,28.744617462158203,67,69.11
1837,28.76024079322815,67,69.48333333333333
1838,28.775864362716675,67,68.82666666666667
1839,28.79148769378662,67,69.04
1840,28.80711078643799,67,68.84666666666666
1841,28.822734832763672,67,68.81
1842,28.83835744857788,67,68.73
1843,28.853981018066406,67,69.17
1844,28.86960482597351,67,69.22666666666667
1845,28.88522744178772,67,69.19666666666667
1846,28.900851011276245,67,69.00666666666666
1847,28.916474103927612,67,68.78333333333333
1848,28.932098150253296,67,68.96666666666667
1849,28.947721481323242,67,69.00666666666666
1850,28.96334409713745,67,69.24
1851,28.99078917503357,67,68.97666666666667
1852,29.006810426712036,67,69.06333333333333
1853,29.016490697860718,67,68.74333333333334
1854,29.032116889953613,67,69.58
1855,29.04774045944214,67,69.53333333333333
1856,29.063364028930664,67,69.05666666666667
1857,29.078986644744873,67,68.61
1858,29.094610452651978,67,69.00666666666666
1859,29.110233783721924,67,68.53666666666666
1860,29.13000512123108,67,68.99666666666667
1861,29.145630359649658,67,69.21666666666667
1862,29.16125464439392,67,69.29
1863,29.17687678337097,67,69.06333333333333
1864,29.192500114440918,67,68.89333333333333
1865,29.208123445510864,67,68.88666666666667
1866,29.22374677658081,67,68.77
1867,29.239370107650757,67,68.69333333333333
1868,29.254993438720703,67,68.73
1869,29.27061653137207,67,69.00666666666666
1870,29.286239862442017,67,68.84333333333333
1871,29.301863431930542,67,68.85666666666667
1872,29.31748652458191,67,69.22
1873,29.333109855651855,67,69.4
1874,29.3487331867218,67,68.87
1875,29.364356517791748,67,68.70666666666666
1876,29.379980087280273,67,68.67666666666666
1877,29.39560317993164,67,68.90666666666667
1878,29.411226511001587,67,69.10333333333334
1879,29.426849842071533,67,69.10666666666667
1880,29.44247317314148,67,68.88333333333334
1881,29.458096504211426,67,68.88666666666667
1882,29.473719835281372,67,68.74
1883,29.48934316635132,67,68.76
1884,29.504966497421265,67,68.51666666666667
1885,29.536213159561157,67,68.77
1886,29.551836729049683,67,68.83666666666667
1887,29.56917142868042,67,69.26666666666667
1888,29.577645778656006,67,69.15666666666667
1889,29.593271732330322,67,69.17333333333333
1890,29.608895540237427,67,68.9
1891,29.624518632888794,67,69.18333333333334
1892,29.644198179244995,67,69.06333333333333
1893,29.65982723236084,67,68.96333333333334
1894,29.67548942565918,67,68.88333333333334
1895,29.6911141872406,67,68.95
1896,29.706735610961914,67,68.87666666666667
1897,29.72235894203186,67,69.08666666666667
1898,29.73798370361328,67,69.23
1899,29.75360679626465,67,69.05333333333333
1900,29.769227981567383,67,68.58333333333333
1901,29.78485631942749,67,68.99
1902,29.80047607421875,67,68.80666666666667
1903,29.81610417366028,67,68.47666666666667
1904,29.831721305847168,67,68.93333333333334
1905,29.847347736358643,67,69.42666666666666
1906,29.862977743148804,67,68.82666666666667
1907,29.878592252731323,67,69.08666666666667
1908,29.894222259521484,67,68.99
1909,29.909844160079956,67,69.19666666666667
1910,29.92546248435974,67,68.78
1911,29.94108772277832,67,68.74
1912,29.95666480064392,67,68.63666666666667
1913,29.972287893295288,67,68.75666666666666
1914,29.987911462783813,67,68.86666666666666
1915,30.00353455543518,67,68.66
1916,30.019157886505127,67,68.68666666666667
1917,30.034781217575073,67,68.97
1918,30.05040454864502,67,68.95333333333333
1919,30.066027879714966,67,68.96
1920,30.081651210784912,67,68.83
1921,30.09727454185486,67,68.9
1922,30.112897634506226,67,69.20666666666666
1923,30.12852120399475,67,68.82333333333334
1924,30.144144535064697,67,69.06666666666666
1925,30.14845633506775,67,69.17666666666666
1926,30.164125680923462,67,69.32
1927,30.17975091934204,67,68.82333333333334
1928,30.19537115097046,67,68.81666666666666
1929,30.21099543571472,67,68.65333333333334
1930,30.226617574691772,67,69.12333333333333
1931,30.242252588272095,67,68.85
1932,30.257866621017456,67,68.88666666666667
1933,30.27350378036499,67,69.12333333333333
1934,30.289135456085205,67,69.0
1935,30.30474877357483,67,68.81
1936,30.320377588272095,67,68.59
1937,30.33599877357483,67,68.56
1938,30.351619243621826,67,69.25333333333333
1939,30.36725091934204,67,68.80666666666667
1940,30.382853984832764,67,68.83
1941,30.398496389389038,67,68.55
1942,30.414108991622925,67,68.92333333333333
1943,30.429723262786865,67,68.31666666666666
1944,30.44534420967102,67,68.97666666666667
1945,30.460992574691772,67,68.63666666666667
1946,30.47659420967102,67,69.23333333333333
1947,30.492213487625122,67,69.25666666666666
1948,30.50783896446228,67,68.87666666666667
1949,30.523462295532227,67,69.20666666666666
1950,30.539084672927856,67,68.85666666666667
1951,30.55470895767212,67,68.76
1952,30.570330142974854,67,69.01
1953,30.58595633506775,67,68.92666666666666
1954,30.601601600646973,67,68.85
1955,30.617200136184692,67,68.72666666666667
1956,30.63283061981201,67,68.87333333333333
1957,30.65240168571472,67,69.01666666666667
1958,30.668030738830566,67,68.92666666666666
1959,30.683692455291748,67,69.12
1960,30.699317932128906,67,69.11666666666666
1961,30.71493911743164,67,69.38666666666667
1962,30.730562925338745,67,69.5
1963,30.746187448501587,67,69.59666666666666
1964,30.76181125640869,67,69.15
1965,30.777432441711426,67,69.31333333333333
1966,30.793057918548584,67,69.05333333333333
1967,30.80868124961853,67,69.26
1968,30.82430362701416,67,69.72
1969,30.83992838859558,67,69.73666666666666
1970,30.85555624961853,67,69.46
1971,30.87117910385132,67,69.13666666666667
1972,30.886797666549683,67,69.33666666666667
1973,30.902418851852417,67,68.65666666666667
1974,30.91805124282837,67,69.3
1975,30.933668851852417,67,69.23
1976,30.949289083480835,67,68.99666666666667
1977,30.96491813659668,67,69.14
1978,30.980535745620728,67,69.27
1979,30.996159076690674,67,68.84666666666666
1980,31.011786699295044,67,69.01666666666667
1981,31.027405738830566,67,69.14666666666666
1982,31.04304814338684,67,69.24333333333334
1983,31.058655738830566,67,69.35333333333334
1984,31.07428503036499,67,69.06333333333333
1985,31.089908838272095,67,68.83333333333333
1986,31.105522394180298,67,68.8
1987,31.121145963668823,67,68.91333333333333
1988,31.13676929473877,67,69.15
1989,31.15643286705017,67,68.78
1990,31.172102689743042,67,68.73666666666666
1991,31.18772602081299,67,69.10666666666667
1992,31.203347206115723,67,69.08
1993,31.218974590301514,67,68.67666666666666
1994,31.23459768295288,67,68.87
1995,31.250218152999878,67,68.78666666666666
1996,31.26584243774414,67,69.05666666666667
1997,31.281464099884033,67,68.92
1998,31.297090530395508,67,69.18
1999,31.312714099884033,67,69.01
2000,31.328333854675293,67,68.88333333333334
2001,31.343966245651245,67,69.36333333333333
2002,31.359582901000977,67,69.07
2003,31.375227689743042,67,68.59333333333333
2004,31.39082980155945,67,69.29666666666667
2005,31.4064519405365,67,69.03
2006,31.422073364257812,67,68.82333333333334
2007,31.43769669532776,67,68.59
2008,31.453327894210815,67,69.19333333333333
2009,31.46896004676819,67,69.24333333333334
2010,31.48456645011902,67,69.03
2011,31.500191688537598,67,69.21666666666667
2012,31.515832901000977,67,68.79666666666667
2013,31.531441688537598,67,69.11
2014,31.547069787979126,67,69.23666666666666
2015,31.56268334388733,67,68.87333333333333
2016,31.578314304351807,67,68.50333333333333
2017,31.59393334388733,67,68.96
2018,31.60955286026001,67,68.88333333333334
2019,31.625178337097168,67,68.82333333333334
2020,31.640806674957275,67,69.14333333333333
2021,31.65642476081848,67,69.47333333333333
2022,31.660409688949585,67,69.27
2023,31.676039218902588,67,68.74
2024,31.69170117378235,67,69.04666666666667
2025,31.707337617874146,67,68.91
2026,31.72296380996704,67,68.88333333333334
2027,31.738576889038086,67,68.82
2028,31.75419592857361,67,69.0
2029,31.76981806755066,67,69.00333333333333
2030,31.78543996810913,67,68.83
2031,31.81237030029297,67,68.63666666666667
2032,31.828054428100586,67,69.10333333333334
2033,31.843669414520264,67,68.65333333333334
2034,31.85930371284485,67,69.00666666666666
2035,31.87491512298584,67,68.92666666666666
2036,31.890535831451416,67,68.91333333333333
2037,31.90616798400879,67,69.14666666666666
2038,31.921782732009888,67,69.27
2039,31.937416315078735,67,68.97666666666667
2040,31.95303440093994,67,69.34333333333333
2041,31.968667030334473,67,68.92666666666666
2042,31.98428702354431,67,68.92
2043,31.999903917312622,67,69.19666666666667
2044,32.0155246257782,67,68.91333333333333
2045,32.03114724159241,67,68.94
2046,32.04677176475525,67,68.79
2047,32.062392234802246,67,69.02
2048,32.07802438735962,67,69.29333333333334
2049,32.09365391731262,67,68.99333333333334
2050,32.10926961898804,67,69.5
2051,32.10926961898804,67,68.97
2052,32.12488651275635,67,69.13666666666667
2053,32.14061212539673,67,68.78666666666666
2054,32.15629053115845,67,69.34
2055,32.17191410064697,67,69.21333333333334
2056,32.18749976158142,67,69.26
2057,32.203160524368286,67,69.01666666666667
2058,32.218786001205444,67,69.16333333333333
2059,32.23440718650818,67,68.87
2060,32.25004529953003,67,68.85666666666667
2061,32.26565384864807,67,68.51666666666667
2062,32.28127479553223,67,69.12333333333333
2063,32.29689979553223,67,68.62333333333333
2064,32.312522172927856,67,68.66666666666667
2065,32.32814979553223,67,69.29333333333334
2066,32.34376883506775,67,68.99
2067,32.359391927719116,67,68.88333333333334
2068,32.37503123283386,67,69.21
2069,32.39064145088196,67,68.94666666666667
2070,32.40626239776611,67,69.09
2071,32.43752670288086,67,68.95666666666666
2072,32.43752670288086,67,68.84333333333333
2073,32.453142404556274,67,68.98333333333333
2074,32.46875977516174,67,68.89666666666666
2075,32.48438787460327,67,68.81333333333333
2076,32.500004529953,67,68.77666666666667
2077,32.51562809944153,67,69.28666666666666
2078,32.531248569488525,67,69.13333333333334
2079,32.546875953674316,67,69.05
2080,32.562496185302734,67,68.9
2081,32.578120470047,67,68.95333333333333
2082,32.593743324279785,67,69.14
2083,32.60936617851257,67,68.79333333333334
2084,32.62499761581421,67,69.31666666666666
2085,32.640615940093994,67,68.79333333333334
2086,32.65623474121094,67,69.1
2087,32.67186093330383,67,69.47666666666667
2088,32.69192147254944,67,69.48333333333333
2089,32.70759344100952,67,68.96
2090,32.72322964668274,67,69.06333333333333
2091,32.73885488510132,67,68.85333333333334
2092,32.75446653366089,67,68.69333333333333
2093,32.77008271217346,67,68.71666666666667
2094,32.78572177886963,67,68.78666666666666
2095,32.801329135894775,67,68.81333333333333
2096,32.816954374313354,67,68.83333333333333
2097,32.83257985115051,67,69.1
2098,32.84820532798767,67,69.37
2099,32.863847494125366,67,68.96
2100,32.87946534156799,67,68.89666666666666
2101,32.89507699012756,67,69.08
2102,32.91069221496582,67,68.59
2103,32.926318645477295,67,68.91666666666667
2104,32.94194197654724,67,68.67333333333333
2105,32.95758080482483,67,68.86333333333333
2106,32.973206520080566,67,68.94666666666667
2107,32.988884687423706,67,68.95333333333333
2108,33.004677057266235,67,69.03
2109,33.02030539512634,67,68.83666666666667
2110,33.03593873977661,67,69.02333333333333
2111,33.05155324935913,67,69.30333333333333
2112,33.06716871261597,67,69.14333333333333
2113,33.08281469345093,67,68.79
2114,33.098429441452026,67,68.57333333333334
2115,33.11403703689575,67,68.75666666666666
2116,33.12966060638428,67,69.47
2117,33.145283699035645,67,68.75333333333333
2118,33.1609091758728,67,68.83333333333333
2119,33.17654299736023,67,68.96666666666667
2120,33.19696879386902,67,68.71333333333334
2121,33.21259808540344,67,69.01
2122,33.22826027870178,67,69.05
2123,33.243895053863525,67,69.17666666666666
2124,33.25951600074768,67,69.35666666666667
2125,33.27513575553894,67,68.77333333333333
2126,33.29076838493347,67,68.85
2127,33.30637979507446,67,68.99333333333334
2128,33.32200002670288,67,68.68333333333334
2129,33.337626218795776,67,68.46
2130,33.35623621940613,67,68.92333333333333
2131,33.371776819229126,67,69.04666666666667
2132,33.38797068595886,67,69.25666666666666
2133,33.390127658843994,67,69.25333333333333
2134,33.40580105781555,67,69.40333333333334
2135,33.42144155502319,67,69.32666666666667
2136,33.43705224990845,67,68.74333333333334
2137,33.45266842842102,67,68.94333333333333
2138,33.46829342842102,67,68.91
2139,33.48392105102539,67,68.66666666666667
2140,33.49955368041992,67,68.98
2141,33.51516103744507,67,69.43333333333334
2142,33.530792236328125,67,69.15333333333334
2143,33.546414613723755,67,69.53
2144,33.5620334148407,67,69.02666666666667
2145,33.577658891677856,67,69.14666666666666
2146,33.59327840805054,67,69.01
2147,33.60891318321228,67,68.94333333333333
2148,33.624523878097534,67,69.27666666666667
2149,33.64014792442322,67,68.75333333333333
2150,33.655773878097534,67,69.2
2151,33.671396017074585,67,68.91333333333333
2152,33.687021017074585,67,68.94
2153,33.707446813583374,67,68.92666666666666
2154,33.7231171131134,67,68.75333333333333
2155,33.73874092102051,67,68.85666666666667
2156,33.7543625831604,67,69.14333333333333
2157,33.76999640464783,67,68.76666666666667
2158,33.78563356399536,67,68.97666666666667
2159,33.801239013671875,67,68.86
2160,33.81685495376587,67,68.70666666666666
2161,33.83248591423035,67,68.94333333333333
2162,33.848108530044556,67,69.02
2163,33.86372518539429,67,68.57666666666667
2164,33.87935161590576,67,68.87666666666667
2165,33.89497637748718,67,69.13666666666667
2166,33.91059494018555,67,68.81
