Generation Number,Elapsed Time,Best Fitness,Average Fitness
1461,23.115710735321045,67,68.68666666666667
1462,23.131370782852173,67,68.65333333333334
1463,23.14699387550354,67,69.02
1464,23.16261386871338,67,68.75333333333333
1465,23.178240060806274,67,69.47666666666667
1466,23.19386339187622,67,69.11333333333333
1467,23.209492206573486,67,68.98666666666666
1468,23.225107669830322,67,69.34666666666666
1469,23.24073052406311,67,68.97
1470,23.256354808807373,67,69.11
1471,23.27198100090027,67,68.94
1472,23.287601470947266,67,69.01
1473,23.303232431411743,67,68.95666666666666
1474,23.318851709365845,67,68.82333333333334
1475,23.33447289466858,67,69.07333333333334
1476,23.350094318389893,67,69.51
1477,23.365719079971313,67,68.97333333333333
1478,23.381343603134155,67,68.70666666666666
1479,23.396973371505737,67,69.0
1480,23.41258692741394,67,68.80333333333333
1481,23.428213357925415,67,68.73333333333333
1482,23.443833589553833,67,69.24
1483,23.459458351135254,67,68.55
1484,23.475081205368042,67,68.84333333333333
1485,23.490707635879517,67,68.59333333333333
1486,23.506333827972412,67,68.64666666666666
1487,23.52195119857788,67,69.10333333333334
1488,23.5375759601593,67,68.97333333333333
1489,23.55320930480957,67,68.79
1490,23.568820476531982,67,68.93333333333334
1491,23.58444619178772,67,69.27666666666667
1492,23.600067138671875,67,68.88333333333334
1493,23.61569094657898,67,69.33666666666667
1494,23.63339877128601,67,69.51
1495,23.64907670021057,67,69.21333333333334
1496,23.664703130722046,67,68.93333333333334
1497,23.68032693862915,67,68.84666666666666
1498,23.695950746536255,67,69.15
1499,23.711565017700195,67,68.74333333333334
1500,23.727184057235718,67,68.51333333333334
1501,23.74280619621277,67,68.97333333333333
1502,23.75843095779419,67,68.89666666666666
1503,23.784700870513916,67,69.19666666666667
1504,23.80033278465271,67,68.71333333333334
1505,23.81599736213684,67,68.71
1506,23.831618070602417,67,68.65
1507,23.84724497795105,67,69.14666666666666
1508,23.862865924835205,67,69.11
1509,23.878490447998047,67,68.66333333333333
1510,23.89412212371826,67,68.90333333333334
1511,23.909733533859253,67,69.40333333333334
1512,23.925360202789307,67,69.32
1513,23.940983772277832,67,69.1
1514,23.956603527069092,67,68.93
1515,23.97223138809204,67,68.76333333333334
1516,23.987852096557617,67,68.92666666666666
1517,24.00347399711609,67,68.78666666666666
1518,24.01909637451172,67,68.67666666666666
1519,24.034719944000244,67,69.02333333333333
1520,24.050352334976196,67,68.79666666666667
1521,24.06596803665161,67,68.47333333333333
1522,24.081589937210083,67,69.10666666666667
1523,24.097217082977295,67,69.09333333333333
1524,24.112839460372925,67,69.19333333333333
1525,24.128466606140137,67,69.30333333333333
1526,24.13300919532776,67,68.96
1527,24.1486759185791,67,68.95666666666666
1528,24.164307117462158,67,69.40666666666667
1529,24.17992663383484,67,69.02
1530,24.195550203323364,67,68.94333333333333
1531,24.21117115020752,67,68.98333333333333
1532,24.226792335510254,67,69.13
1533,24.242416381835938,67,69.13333333333334
1534,24.258038759231567,67,69.44333333333333
1535,24.273675441741943,67,69.39333333333333
1536,24.289289474487305,67,69.54333333333334
1537,24.304912328720093,67,68.91
1538,24.32053279876709,67,68.99666666666667
1539,24.33616590499878,67,68.92333333333333
1540,24.351781129837036,67,69.01666666666667
1541,24.36741352081299,67,68.84
1542,24.383030891418457,67,69.06666666666666
1543,24.39864993095398,67,68.81666666666666
1544,24.414272785186768,67,68.78333333333333
1545,24.429895639419556,67,69.22666666666667
1546,24.44552969932556,67,69.00666666666666
1547,24.461146116256714,67,69.24333333333334
1548,24.476766347885132,67,69.28
1549,24.49238872528076,67,69.56333333333333
1550,24.508015871047974,67,68.92
1551,24.523635625839233,67,68.84333333333333
1552,24.53926372528076,67,69.14
1553,24.554882287979126,67,68.72666666666667
1554,24.570505619049072,67,68.98
1555,24.58613157272339,67,68.89666666666666
1556,24.601755142211914,67,69.10666666666667
1557,24.617483377456665,67,68.97
1558,24.63755488395691,67,68.87666666666667
1559,24.653226613998413,67,68.75
1560,24.66884684562683,67,68.58666666666667
1561,24.684473752975464,67,69.03
1562,24.70009684562683,67,68.97
1563,24.715723752975464,67,68.97666666666667
1564,24.73134183883667,67,69.27666666666667
1565,24.74696397781372,67,69.04333333333334
1566,24.76258659362793,67,69.13333333333334
1567,24.77821660041809,67,69.56666666666666
1568,24.79384207725525,67,69.20333333333333
1569,24.809459447860718,67,69.21333333333334
1570,24.825083017349243,67,68.69666666666667
1571,24.84070611000061,67,69.28666666666666
1572,24.856334924697876,67,69.01333333333334
1573,24.871949434280396,67,69.18666666666667
1574,24.8875732421875,67,68.87
1575,24.903199911117554,67,69.08666666666667
1576,24.918818473815918,67,69.16666666666667
1577,24.93445086479187,67,69.48333333333333
1578,24.950066328048706,67,68.64333333333333
1579,24.965688943862915,67,69.14666666666666
1580,24.981314182281494,67,69.03666666666666
1581,24.996947526931763,67,69.11333333333333
1582,25.012561559677124,67,69.43
1583,25.0281822681427,67,68.83333333333333
1584,25.043813228607178,67,69.14333333333333
1585,25.059431314468384,67,68.9
1586,25.075055599212646,67,69.04666666666667
1587,25.09067726135254,67,69.13
1588,25.106301069259644,67,69.04666666666667
1589,25.1219220161438,67,69.25666666666666
1590,25.141960620880127,67,69.25
1591,25.157591581344604,67,68.87
1592,25.17326283454895,67,69.14666666666666
1593,25.188884973526,67,69.07333333333334
1594,25.204501390457153,67,68.72666666666667
1595,25.22012209892273,67,69.07666666666667
1596,25.235751390457153,67,69.27333333333333
1597,25.251370668411255,67,69.55333333333333
1598,25.26699423789978,67,68.51666666666667
1599,25.28261661529541,67,68.97333333333333
1600,25.298237800598145,67,69.10333333333334
1601,25.313863277435303,67,68.87666666666667
1602,25.329491138458252,67,69.39333333333333
1603,25.345112800598145,67,69.06666666666666
1604,25.36073589324951,67,68.62
1605,25.37635588645935,67,68.84333333333333
1606,25.3919780254364,67,68.85333333333334
1607,25.407609701156616,67,68.94
1608,25.42322540283203,67,68.92666666666666
1609,25.438852548599243,67,68.87333333333333
1610,25.454474687576294,67,68.84666666666666
1611,25.470094203948975,67,68.56333333333333
1612,25.485728979110718,67,68.57
1613,25.501341104507446,67,68.96
1614,25.51696491241455,67,68.78666666666666
1615,25.53259038925171,67,68.99333333333334
1616,25.54822301864624,67,69.18
1617,25.5638370513916,67,68.36666666666666
1618,25.579469680786133,67,68.69666666666667
1619,25.595080375671387,67,68.97666666666667
1620,25.61070442199707,67,68.96333333333334
1621,25.626336574554443,67,68.75333333333333
1622,25.64638066291809,67,68.87333333333333
1623,25.662047624588013,67,68.98
1624,25.67767333984375,67,68.91333333333333
1625,25.69329857826233,67,68.9
1626,25.708935976028442,67,69.31666666666666
1627,25.724542140960693,67,69.25666666666666
1628,25.740163803100586,67,68.98333333333333
1629,25.755789279937744,67,68.89
1630,25.771411180496216,67,68.78
1631,25.78703498840332,67,68.59666666666666
1632,25.802659511566162,67,68.96
1633,25.818283557891846,67,68.58666666666667
1634,25.833903551101685,67,68.64666666666666
1635,25.849530696868896,67,68.76666666666667
1636,25.865153312683105,67,68.90333333333334
1637,25.880783081054688,67,69.17666666666666
1638,25.896399974822998,67,68.83333333333333
1639,25.912024974822998,67,69.11333333333333
1640,25.927643537521362,67,69.14
1641,25.94327735900879,67,69.02333333333333
1642,25.958901405334473,67,69.00333333333333
1643,25.97451639175415,67,69.17
1644,25.99599003791809,67,69.21
1645,26.002436876296997,67,69.23666666666666
1646,26.01811146736145,67,68.91
1647,26.03373408317566,67,69.23
1648,26.049358367919922,67,69.06333333333333
1649,26.06497883796692,67,68.71666666666667
1650,26.080604791641235,67,68.51333333333334
1651,26.09622836112976,67,68.90666666666667
1652,26.11186122894287,67,68.98
1653,26.127477407455444,67,68.69
1654,26.147322416305542,67,68.45666666666666
1655,26.16299557685852,67,68.75
1656,26.17861294746399,67,68.46333333333334
1657,26.194236516952515,67,69.03333333333333
1658,26.209864377975464,67,69.26
1659,26.225498914718628,67,69.01
1660,26.241109371185303,67,69.07
1661,26.25673222541809,67,68.92666666666666
1662,26.272363424301147,67,69.07666666666667
1663,26.287980556488037,67,69.25
1664,26.30359935760498,67,69.14
1665,26.31923270225525,67,68.87333333333333
1666,26.33484697341919,67,68.58666666666667
1667,26.350488424301147,67,69.01
1668,26.36609387397766,67,68.89
1669,26.38172698020935,67,69.31333333333333
1670,26.397340536117554,67,68.52333333333333
1671,26.41296362876892,67,68.82
1672,26.428589820861816,67,69.08666666666667
1673,26.44421148300171,67,69.19666666666667
1674,26.45983362197876,67,69.41
1675,26.47545576095581,67,69.14333333333333
1676,26.49108099937439,67,69.08333333333333
1677,26.50670838356018,67,68.96
1678,26.522332668304443,67,68.66333333333333
1679,26.537948846817017,67,69.15333333333334
1680,26.553573608398438,67,69.44333333333333
1681,26.569197177886963,67,69.06333333333333
1682,26.584821462631226,67,69.11
1683,26.600455284118652,67,68.93333333333334
1684,26.616069316864014,67,69.03
1685,26.631690740585327,67,69.00666666666666
1686,26.651294946670532,67,68.89
1687,26.666969776153564,67,69.17
1688,26.682588815689087,67,68.51
1689,26.698214054107666,67,69.08666666666667
1690,26.7138409614563,67,69.39333333333333
1691,26.729456663131714,67,69.11
1692,26.74509835243225,67,68.91666666666667
1693,26.760716438293457,67,68.85666666666667
1694,26.77634048461914,67,68.71
1695,26.791964292526245,67,69.34666666666666
1696,26.80760645866394,67,69.09666666666666
1697,26.82319712638855,67,69.12666666666667
1698,26.838818311691284,67,68.88
1699,26.85445547103882,67,68.93333333333334
1700,26.8700692653656,67,68.70666666666666
1701,26.885695695877075,67,68.85
1702,26.901320457458496,67,69.09
1703,26.91693663597107,67,69.13
1704,26.932560205459595,67,69.42333333333333
1705,26.948180437088013,67,68.67333333333333
1706,26.963816165924072,67,69.14666666666666
1707,26.979430198669434,67,68.82666666666667
1708,26.995060443878174,67,68.89333333333333
1709,27.010684490203857,67,69.00333333333333
1710,27.026296377182007,67,69.03666666666666
1711,27.041921138763428,67,68.82333333333334
1712,27.057543754577637,67,68.78666666666666
1713,27.073171138763428,67,68.79333333333334
1714,27.08878993988037,67,68.74333333333334
1715,27.10441279411316,67,68.66333333333333
1716,27.120036602020264,67,68.97333333333333
1717,27.135661125183105,67,68.73333333333333
1718,27.15794539451599,67,68.85
1719,27.17413854598999,67,69.11333333333333
1720,27.189300537109375,67,69.00333333333333
1721,27.19138503074646,67,69.12333333333333
1722,27.207059383392334,67,68.84666666666666
1723,27.2226779460907,67,69.05333333333333
1724,27.238303184509277,67,68.93333333333334
1725,27.25392436981201,67,68.56
1726,27.26954746246338,67,68.65333333333334
1727,27.285175800323486,67,69.28333333333333
1728,27.300796270370483,67,68.73333333333333
1729,27.316418170928955,67,68.84333333333333
1730,27.347665548324585,67,69.14666666666666
1731,27.36329936981201,67,69.24333333333334
1732,27.378912210464478,67,69.06333333333333
1733,27.394540309906006,67,68.89333333333333
1734,27.410162210464478,67,69.05
1735,27.425795793533325,67,68.77333333333333
1736,27.441408395767212,67,69.13666666666667
1737,27.45702862739563,67,69.39333333333333
1738,27.473466634750366,67,69.29333333333334
1739,27.4838547706604,67,68.39333333333333
1740,27.49953603744507,67,68.91
1741,27.515150785446167,67,68.88333333333334
1742,27.530776262283325,67,69.20666666666666
1743,27.546401023864746,67,69.01333333333334
1744,27.56202745437622,67,69.23
1745,27.577643394470215,67,69.21
1746,27.59327483177185,67,69.00333333333333
1747,27.608903169631958,67,69.01666666666667
1748,27.624518156051636,67,68.96333333333334
1749,27.640246629714966,67,68.98333333333333
1750,27.660276651382446,67,68.99666666666667
1751,27.675947427749634,67,69.18
1752,27.69156813621521,67,69.04333333333334
1753,27.70719027519226,67,68.75666666666666
1754,27.72281527519226,67,68.62333333333333
1755,27.738447904586792,67,68.95666666666666
1756,27.75406503677368,67,69.11
1757,27.76969265937805,67,69.01666666666667
1758,27.78531551361084,67,68.92666666666666
1759,27.800957441329956,67,68.66
1760,27.816564083099365,67,69.10333333333334
1761,27.832189321517944,67,68.82666666666667
1762,27.8478000164032,67,68.64333333333333
1763,27.863431930541992,67,68.96
1764,27.87904977798462,67,69.1
1765,27.894673347473145,67,69.23
1766,27.910303354263306,67,69.40333333333334
1767,27.92592692375183,67,68.93666666666667
1768,27.94155263900757,67,68.94
1769,27.95717215538025,67,68.91666666666667
1770,27.972795248031616,67,68.83
1771,27.98841142654419,67,68.65
1772,28.00403642654419,67,68.88666666666667
1773,28.01966118812561,67,68.96666666666667
1774,28.035279750823975,67,68.83333333333333
1775,28.050904512405396,67,68.93666666666667
1776,28.066530466079712,67,68.7
1777,28.08216094970703,67,69.17
1778,28.097782135009766,67,69.04666666666667
1779,28.113412618637085,67,69.18666666666667
1780,28.1290225982666,67,68.87666666666667
1781,28.144644260406494,67,69.10666666666667
1782,28.164016008377075,67,68.96666666666667
1783,28.179684162139893,67,68.92
1784,28.1953125,67,68.41333333333333
1785,28.210930109024048,67,68.93333333333334
1786,28.226553916931152,67,68.93666666666667
1787,28.242180585861206,67,69.18
1788,28.25780177116394,67,68.82666666666667
1789,28.27342391014099,67,68.78666666666666
1790,28.28904676437378,67,68.94666666666667
1791,28.3046715259552,67,68.77
1792,28.32029676437378,67,68.95333333333333
1793,28.335933446884155,67,68.88333333333334
1794,28.351539850234985,67,69.04
1795,28.367165565490723,67,69.34333333333333
1796,28.382787227630615,67,69.02
1797,28.398409843444824,67,68.82
1798,28.41403555870056,67,68.92666666666666
1799,28.429657220840454,67,68.95666666666666
1800,28.44528031349182,67,69.42
1801,28.4609055519104,67,69.28666666666666
1802,28.476482629776,67,69.23333333333333
1803,28.492105722427368,67,68.67333333333333
1804,28.507729053497314,67,69.27
1805,28.52335238456726,67,68.86666666666666
1806,28.538975715637207,67,68.81
1807,28.554598808288574,67,69.18333333333334
1808,28.5702223777771,67,68.82
1809,28.585845470428467,67,68.92666666666666
1810,28.601470708847046,67,68.95333333333333
1811,28.617093801498413,67,68.93
1812,28.63271737098694,67,69.32
1813,28.648340463638306,67,69.06666666666666
1814,28.66777491569519,67,69.21666666666667
1815,28.68340015411377,67,69.43666666666667
1816,28.699023008346558,67,68.85333333333334
1817,28.714646577835083,67,69.09
1818,28.73026990890503,67,68.80666666666667
1819,28.745893001556396,67,68.95333333333333
1820,28.761516571044922,67,69.02
1821,28.77713966369629,67,68.94
1822,28.8029203414917,67,68.94333333333333
1823,28.818546533584595,67,69.5
1824,28.83417010307312,67,69.43333333333334
1825,28.849793195724487,67,69.13
1826,28.865416526794434,67,69.54
1827,28.88104009628296,67,69.35666666666667
1828,28.896663188934326,67,68.68666666666667
1829,28.91228675842285,67,68.87666666666667
1830,28.92790985107422,67,68.96666666666667
1831,28.943533182144165,67,68.97
1832,28.95915651321411,67,68.90333333333334
1833,28.974779844284058,67,69.22333333333333
1834,28.990402936935425,67,68.69333333333333
1835,29.00602650642395,67,68.72333333333333
1836,29.021649837493896,67,69.11
1837,29.037273406982422,67,69.48333333333333
1838,29.05289649963379,67,68.82666666666667
1839,29.068519592285156,67,69.04
1840,29.08414316177368,67,68.84666666666666
1841,29.099766492843628,67,68.81
1842,29.115389823913574,67,68.73
1843,29.13101315498352,67,69.17
1844,29.146636486053467,67,69.22666666666667
1845,29.16226029396057,67,69.19666666666667
1846,29.18194890022278,67,69.00666666666666
1847,29.19762420654297,67,68.78333333333333
1848,29.21324372291565,67,68.96666666666667
1849,29.228865146636963,67,69.00666666666666
1850,29.244492769241333,67,69.24
1851,29.260112762451172,67,68.97666666666667
1852,29.27573585510254,67,69.06333333333333
1853,29.291365385055542,67,68.74333333333334
1854,29.306999444961548,67,69.58
1855,29.32262372970581,67,69.53333333333333
1856,29.338248252868652,67,69.05666666666667
1857,29.353864192962646,67,68.61
1858,29.369473934173584,67,69.00666666666666
1859,29.385101556777954,67,68.53666666666666
1860,29.400720357894897,67,68.99666666666667
1861,29.416366815567017,67,69.21666666666667
1862,29.431966066360474,67,69.29
1863,29.44759488105774,67,69.06333333333333
1864,29.46321415901184,67,68.89333333333333
1865,29.47884464263916,67,68.88666666666667
1866,29.49445915222168,67,68.77
1867,29.510092973709106,67,68.69333333333333
1868,29.52570676803589,67,68.73
1869,29.54133915901184,67,69.00666666666666
1870,29.556957006454468,67,68.84333333333333
1871,29.57258105278015,67,68.85666666666667
1872,29.588199853897095,67,69.22
1873,29.603827714920044,67,69.4
1874,29.619447708129883,67,68.87
1875,29.635074377059937,67,68.70666666666666
1876,29.650692462921143,67,68.67666666666666
1877,29.666274070739746,67,68.90666666666667
1878,29.68566918373108,67,69.10333333333334
1879,29.7012939453125,67,69.10666666666667
1880,29.716917276382446,67,68.88333333333334
1881,29.732540369033813,67,68.88666666666667
1882,29.74816370010376,67,68.74
1883,29.763787269592285,67,68.76
1884,29.77941060066223,67,68.51666666666667
1885,29.795033931732178,67,68.77
1886,29.810657262802124,67,68.83666666666667
1887,29.82628035545349,67,69.26666666666667
1888,29.841903924942017,67,69.15666666666667
1889,29.857527017593384,67,69.17333333333333
1890,29.87315034866333,67,68.9
1891,29.888773918151855,67,69.18333333333334
1892,29.90439772605896,67,69.06333333333333
1893,29.920020580291748,67,68.96333333333334
1894,29.935643672943115,67,68.88333333333334
1895,29.966888904571533,67,68.95
1896,29.9825119972229,67,68.87666666666667
1897,29.998135566711426,67,69.08666666666667
1898,30.013758897781372,67,69.23
1899,30.02938199043274,67,69.05333333333333
1900,30.045005559921265,67,68.58333333333333
1901,30.060628652572632,67,68.99
1902,30.076252222061157,67,68.80666666666667
1903,30.091875314712524,67,68.47666666666667
1904,30.10749864578247,67,68.93333333333334
1905,30.123122215270996,67,69.42666666666666
1906,30.138745307922363,67,68.82666666666667
1907,30.15436863899231,67,69.08666666666667
1908,30.169991970062256,67,68.99
1909,30.189688205718994,67,69.19666666666667
1910,30.205355644226074,67,68.78
1911,30.22097897529602,67,68.74
1912,30.23660707473755,67,68.63666666666667
1913,30.252230167388916,67,68.75666666666666
1914,30.267869472503662,67,68.86666666666666
1915,30.28350329399109,67,68.66
1916,30.299113035202026,67,68.68666666666667
1917,30.31473708152771,67,68.97
1918,30.33036494255066,67,68.95333333333333
1919,30.345967769622803,67,68.96
1920,30.345967769622803,67,68.83
1921,30.361588716506958,67,68.9
1922,30.377217292785645,67,69.20666666666666
1923,30.392842531204224,67,68.82333333333334
1924,30.408475160598755,67,69.06666666666666
1925,30.42408323287964,67,69.17666666666666
1926,30.43970775604248,67,69.32
1927,30.455331087112427,67,68.82333333333334
1928,30.47096276283264,67,68.81666666666666
1929,30.486579418182373,67,68.65333333333334
1930,30.50220251083374,67,69.12333333333333
1931,30.517824411392212,67,68.85
1932,30.549067974090576,67,68.88666666666667
1933,30.564699172973633,67,69.12333333333333
1934,30.580322980880737,67,69.0
1935,30.59593963623047,67,68.81
1936,30.61156177520752,67,68.59
1937,30.627187252044678,67,68.56
1938,30.642813205718994,67,69.25333333333333
1939,30.65844202041626,67,68.80666666666667
1940,30.674057006835938,67,68.83
1941,30.68968176841736,67,68.55
1942,30.693593978881836,67,68.92333333333333
1943,30.709224700927734,67,68.31666666666666
1944,30.724903345108032,67,68.97666666666667
1945,30.740509033203125,67,68.63666666666667
1946,30.756135940551758,67,69.23333333333333
1947,30.77176070213318,67,69.25666666666666
1948,30.787378787994385,67,68.87666666666667
1949,30.80300283432007,67,69.20666666666666
1950,30.81862473487854,67,68.85666666666667
1951,30.8342502117157,67,68.76
1952,30.84987211227417,67,69.01
1953,30.86549949645996,67,68.92666666666666
1954,30.881122589111328,67,68.85
1955,30.89674139022827,67,68.72666666666667
1956,30.912383794784546,67,68.87333333333333
1957,30.92799401283264,67,69.01666666666667
1958,30.943624258041382,67,68.92666666666666
1959,30.95923662185669,67,69.12
1960,30.974859476089478,67,69.11666666666666
1961,30.990503311157227,67,69.38666666666667
1962,31.01738715171814,67,69.5
1963,31.03305959701538,67,69.59666666666666
1964,31.048689603805542,67,69.15
1965,31.0643150806427,67,69.31333333333333
1966,31.079930543899536,67,69.05333333333333
1967,31.095555782318115,67,69.26
1968,31.111180067062378,67,69.72
1969,31.126808881759644,67,69.73666666666666
1970,31.142425298690796,67,69.46
1971,31.15804672241211,67,69.13666666666667
1972,31.173670053482056,67,69.33666666666667
1973,31.189297437667847,67,68.65666666666667
1974,31.208744049072266,67,69.3
1975,31.22463321685791,67,69.23
1976,31.24030590057373,67,68.99666666666667
1977,31.255932569503784,67,69.14
1978,31.271549940109253,67,69.27
1979,31.287166118621826,67,68.84666666666666
1980,31.302790641784668,67,69.01666666666667
1981,31.318419456481934,67,69.14666666666666
1982,31.33403444290161,67,69.24333333333334
1983,31.34966206550598,67,69.35333333333334
1984,31.3652822971344,67,69.06333333333333
1985,31.3809072971344,67,68.83333333333333
1986,31.396539449691772,67,68.8
1987,31.412153720855713,67,68.91333333333333
1988,31.427777528762817,67,69.15
1989,31.44339919090271,67,68.78
1990,31.459025144577026,67,68.73666666666666
1991,31.47464656829834,67,69.10666666666667
1992,31.49027132987976,67,69.08
1993,31.50589370727539,67,68.67666666666666
1994,31.52153491973877,67,68.87
1995,31.53713893890381,67,68.78666666666666
1996,31.552762985229492,67,69.05666666666667
1997,31.56840467453003,67,68.92
1998,31.58401131629944,67,69.18
1999,31.59963369369507,67,69.01
2000,31.615260124206543,67,68.88333333333334
2001,31.630878448486328,67,69.36333333333333
2002,31.64650297164917,67,69.07
2003,31.662190914154053,67,68.59333333333333
2004,31.677903175354004,67,69.29666666666667
2005,31.693527460098267,67,69.03
2006,31.7129864692688,67,68.82333333333334
2007,31.728774070739746,67,68.59
2008,31.728774070739746,67,69.19333333333333
2009,31.760058879852295,67,69.24333333333334
2010,31.775681257247925,67,69.03
2011,31.791305541992188,67,69.21666666666667
2012,31.806946992874146,67,68.79666666666667
2013,31.822550296783447,67,69.11
2014,31.83818507194519,67,69.23666666666666
2015,31.85379910469055,67,68.87333333333333
2016,31.869426250457764,67,68.50333333333333
2017,31.885044813156128,67,68.96
2018,31.900667905807495,67,68.88333333333334
2019,31.91629457473755,67,68.82333333333334
2020,31.93192148208618,67,69.14333333333333
2021,31.947539567947388,67,69.47333333333333
2022,31.963160753250122,67,69.27
2023,31.978786945343018,67,68.74
2024,31.99440836906433,67,69.04666666666667
2025,32.01003384590149,67,68.91
2026,32.02565860748291,67,68.88333333333334
2027,32.04127740859985,67,68.82
2028,32.05690026283264,67,69.0
2029,32.072545528411865,67,69.00333333333333
2030,32.08815670013428,67,68.83
2031,32.10377335548401,67,68.63666666666667
2032,32.11939787864685,67,69.10333333333334
2033,32.135029554367065,67,68.65333333333334
2034,32.15064096450806,67,69.00666666666666
2035,32.16626334190369,67,68.92666666666666
2036,32.18190264701843,67,68.91333333333333
2037,32.20043134689331,67,69.14666666666666
2038,32.216886043548584,67,69.27
2039,32.23265218734741,67,68.97666666666667
2040,32.23473310470581,67,69.34333333333333
2041,32.250412464141846,67,68.92666666666666
2042,32.266026735305786,67,68.92
2043,32.28165006637573,67,69.19666666666667
2044,32.297282695770264,67,68.91333333333333
2045,32.3128981590271,67,68.94
2046,32.32852005958557,67,68.79
2047,32.344146490097046,67,69.02
2048,32.35976767539978,67,69.29333333333334
2049,32.37540149688721,67,68.99333333333334
2050,32.39101266860962,67,69.5
2051,32.406635999679565,67,68.97
2052,32.42226552963257,67,69.13666666666667
2053,32.43789529800415,67,68.78666666666666
2054,32.45350790023804,67,69.34
2055,32.484753131866455,67,69.21333333333334
2056,32.495691537857056,67,69.26
2057,32.51136660575867,67,69.01666666666667
2058,32.526984453201294,67,69.16333333333333
2059,32.542609453201294,67,68.87
2060,32.5582320690155,67,68.85666666666667
2061,32.57386016845703,67,68.51666666666667
2062,32.589479207992554,67,69.12333333333333
2063,32.60510468482971,67,68.62333333333333
2064,32.6207480430603,67,68.66666666666667
2065,32.63635182380676,67,69.29333333333334
2066,32.65197539329529,67,68.99
2067,32.6675968170166,67,68.88333333333334
2068,32.68322277069092,67,69.21
2069,32.69886112213135,67,68.94666666666667
2070,32.718602895736694,67,69.09
2071,32.73426842689514,67,68.95666666666666
2072,32.749892234802246,67,68.84333333333333
2073,32.76551580429077,67,68.98333333333333
2074,32.7811381816864,67,68.89666666666666
2075,32.796764612197876,67,68.81333333333333
2076,32.81239557266235,67,68.77666666666667
2077,32.82800841331482,67,69.28666666666666
2078,32.843631982803345,67,69.13333333333334
2079,32.85926032066345,67,69.05
2080,32.874886989593506,67,68.9
2081,32.890504360198975,67,68.95333333333333
2082,32.906126260757446,67,69.14
2083,32.9217483997345,67,68.79333333333334
2084,32.937382221221924,67,69.31666666666666
2085,32.95299482345581,67,68.79333333333334
2086,32.96862769126892,67,69.1
2087,32.9842472076416,67,69.47666666666667
2088,32.99986553192139,67,69.48333333333333
2089,33.01550006866455,67,68.96
2090,33.03112244606018,67,69.06333333333333
2091,33.046746492385864,67,68.85333333333334
2092,33.062376499176025,67,68.69333333333333
2093,33.07798171043396,67,68.71666666666667
2094,33.09361124038696,67,68.78666666666666
2095,33.10923719406128,67,68.81333333333333
2096,33.1248562335968,67,68.83333333333333
2097,33.14049434661865,67,69.1
2098,33.15609812736511,67,69.37
2099,33.17172169685364,67,68.96
2100,33.187347412109375,67,68.89666666666666
2101,33.20297861099243,67,69.08
2102,33.22292757034302,67,68.59
2103,33.238595962524414,67,68.91666666666667
2104,33.25422167778015,67,68.67333333333333
2105,33.269855260849,67,68.86333333333333
2106,33.285492181777954,67,68.94666666666667
2107,33.30109238624573,67,68.95333333333333
2108,33.31671166419983,67,69.03
2109,33.33233451843262,67,68.83666666666667
2110,33.34796118736267,67,69.02333333333333
2111,33.363584756851196,67,69.30333333333333
2112,33.37920951843262,67,69.14333333333333
2113,33.3948278427124,67,68.79
2114,33.410454750061035,67,68.57333333333334
2115,33.426085233688354,67,68.75666666666666
2116,33.44170355796814,67,69.47
2117,33.45733141899109,67,68.75333333333333
2118,33.472949266433716,67,68.83333333333333
2119,33.48857235908508,67,68.96666666666667
2120,33.50419282913208,67,68.71333333333334
2121,33.51982522010803,67,69.01
2122,33.53544878959656,67,69.05
2123,33.551071882247925,67,69.17666666666666
2124,33.56669235229492,67,69.35666666666667
2125,33.582308530807495,67,68.77333333333333
2126,33.59793448448181,67,68.85
2127,33.61356592178345,67,68.99333333333334
2128,33.62918567657471,67,68.68333333333334
2129,33.644808292388916,67,68.46
2130,33.66042637825012,67,68.92333333333333
2131,33.67610430717468,67,69.04666666666667
2132,33.69220685958862,67,69.25666666666666
2133,33.70785593986511,67,69.25333333333333
2134,33.72748899459839,67,69.40333333333334
2135,33.74316048622131,67,69.32666666666667
2136,33.75878095626831,67,68.74333333333334
2137,33.774404764175415,67,68.94333333333333
2138,33.790029525756836,67,68.91
2139,33.81090974807739,67,68.66666666666667
2140,33.81640887260437,67,68.98
2141,33.83204102516174,67,69.43333333333334
2142,33.84772276878357,67,69.15333333333334
2143,33.86332559585571,67,69.53
2144,33.87895488739014,67,69.02666666666667
2145,33.89458727836609,67,69.14666666666666
2146,33.91019868850708,67,69.01
2147,33.925819873809814,67,68.94333333333333
2148,33.941441774368286,67,69.27666666666667
2149,33.957069635391235,67,68.75333333333333
2150,33.97268986701965,67,69.2
2151,33.9883131980896,67,68.91333333333333
2152,34.003942251205444,67,68.94
2153,34.01956033706665,67,68.92666666666666
2154,34.035184383392334,67,68.75333333333333
2155,34.05080795288086,67,68.85666666666667
2156,34.06643342971802,67,69.14333333333333
2157,34.082053899765015,67,68.76666666666667
2158,34.097676515579224,67,68.97666666666667
2159,34.113304138183594,67,68.86
2160,34.12892436981201,67,68.70666666666666
2161,34.14454531669617,67,68.94333333333333
2162,34.16016912460327,67,69.02
2163,34.17579483985901,67,68.57666666666667
2164,34.191415309906006,67,68.87666666666667
2165,34.207038164138794,67,69.13666666666667
2166,34.22266507148743,67,68.81
2167,34.242552518844604,67,68.69666666666667
