Generation Number,Elapsed Time,Best Fitness,Average Fitness
2168,34.1462562084198,67,68.89333333333333
2169,34.16187882423401,67,69.02666666666667
2170,34.17750525474548,67,68.92666666666666
2171,34.193134784698486,67,68.75666666666666
2172,34.20875310897827,67,68.69333333333333
2173,34.224374532699585,67,68.96666666666667
2174,34.239996910095215,67,68.85
2175,34.25562286376953,67,68.90666666666667
2176,34.27124357223511,67,69.03
2177,34.28687500953674,67,68.67333333333333
2178,34.30249357223511,67,68.90333333333334
2179,34.318115234375,67,68.73
2180,34.33373689651489,67,69.06666666666666
2181,34.349358797073364,67,68.89666666666666
2182,34.364994287490845,67,68.61333333333333
2183,34.38060927391052,67,68.67333333333333
2184,34.396244764328,67,68.79
2185,34.411853075027466,67,68.93333333333334
2186,34.427478313446045,67,68.89
2187,34.4431095123291,67,69.03
2188,34.45872640609741,67,68.98666666666666
2189,34.474347829818726,67,69.12666666666667
2190,34.48997497558594,67,69.18666666666667
2191,34.505592823028564,67,69.09
2192,34.52122378349304,67,69.12
2193,34.5368390083313,67,68.83666666666667
2194,34.552465200424194,67,68.43333333333334
2195,34.568087100982666,67,68.73
2196,34.572405099868774,67,69.00666666666666
2197,34.58807587623596,67,69.42666666666666
2198,34.60369896888733,67,69.35333333333334
2199,34.61932325363159,67,68.76333333333334
2200,34.63494825363159,67,68.86333333333333
2201,34.65057444572449,67,69.13333333333334
2202,34.666189432144165,67,69.29
2203,34.68181562423706,67,68.80333333333333
2204,34.69743585586548,67,68.65666666666667
2205,34.71305871009827,67,68.98666666666666
2206,34.728684425354004,67,69.12333333333333
2207,34.744306564331055,67,69.34
2208,34.75992941856384,67,68.75666666666666
2209,34.775554180145264,67,68.81666666666666
2210,34.79117965698242,67,68.65333333333334
2211,34.806801319122314,67,68.94333333333333
2212,34.82243275642395,67,69.12666666666667
2213,34.83804488182068,67,69.16666666666667
2214,34.85367178916931,67,68.96333333333334
2215,34.869298696517944,67,68.62666666666667
2216,34.884915590286255,67,68.87666666666667
2217,34.90053915977478,67,68.86333333333333
2218,34.916162729263306,67,68.81666666666666
2219,34.931785345077515,67,68.98666666666666
2220,34.94741344451904,67,68.73666666666666
2221,34.963048219680786,67,69.31
2222,34.9786581993103,67,68.88
2223,34.9942831993103,67,68.65666666666667
2224,35.009902477264404,67,68.82666666666667
2225,35.0255286693573,67,68.76666666666667
2226,35.041163206100464,67,68.94666666666667
2227,35.05677390098572,67,68.80666666666667
2228,35.076550006866455,67,69.04333333333334
2229,35.09222888946533,67,68.78
2230,35.10784435272217,67,68.95666666666666
2231,35.12346434593201,67,69.14333333333333
2232,35.13909435272217,67,69.04
2233,35.15471315383911,67,68.93
2234,35.17033886909485,67,68.66
2235,35.18595814704895,67,68.84
2236,35.201586961746216,67,69.13666666666667
2237,35.21721053123474,67,69.03333333333333
2238,35.23283052444458,67,68.61666666666666
2239,35.248454093933105,67,68.94333333333333
2240,35.26407861709595,67,68.78
2241,35.27970099449158,67,68.90666666666667
2242,35.29532289505005,67,69.03333333333333
2243,35.310943365097046,67,69.19
2244,35.32656979560852,67,68.96333333333334
2245,35.34219145774841,67,69.05
2246,35.35781669616699,67,68.82333333333334
2247,35.37508964538574,67,68.87
2248,35.38559579849243,67,68.61333333333333
2249,35.4012656211853,67,69.34
2250,35.41688847541809,67,69.31333333333333
2251,35.43798899650574,67,69.18666666666667
2252,35.45353627204895,67,69.31
2253,35.46876263618469,67,69.02666666666667
2254,35.469768047332764,67,68.89333333333333
2255,35.485443353652954,67,69.12
2256,35.5010712146759,67,69.43333333333334
2257,35.516688108444214,67,69.26
2258,35.53231859207153,67,68.82333333333334
2259,35.54793381690979,67,68.79
2260,35.56355595588684,67,68.96666666666667
2261,35.58420205116272,67,68.90333333333334
2262,35.59988594055176,67,68.82666666666667
2263,35.615495920181274,67,69.34666666666666
2264,35.6311252117157,67,69.44333333333333
2265,35.6467387676239,67,69.34
2266,35.66236186027527,67,69.18
2267,35.67798566818237,67,69.52666666666667
2268,35.69360852241516,67,69.43
2269,35.709234952926636,67,69.53
2270,35.72486209869385,67,69.15
2271,35.74048209190369,67,69.21
2272,35.756112575531006,67,69.26
2273,35.771729946136475,67,69.32333333333334
2274,35.787351846694946,67,68.87666666666667
2275,35.8085560798645,67,68.93666666666667
2276,35.81440806388855,67,68.62
2277,35.83009934425354,67,68.98666666666666
2278,35.84570574760437,67,68.92333333333333
2279,35.861328125,67,68.64
2280,35.87695026397705,67,68.89
2281,35.89257740974426,67,69.23666666666666
2282,35.908204078674316,67,68.51666666666667
2283,35.923829317092896,67,69.04
2284,35.9394474029541,67,69.12333333333333
2285,35.95506763458252,67,68.81
2286,35.9706916809082,67,68.92666666666666
2287,35.986313343048096,67,69.02333333333333
2288,36.00194430351257,67,69.14333333333333
2289,36.01756286621094,67,69.15333333333334
2290,36.03318953514099,67,68.80666666666667
2291,36.0488121509552,67,69.03
2292,36.064430236816406,67,69.15666666666667
2293,36.08362579345703,67,69.09333333333333
2294,36.0998010635376,67,69.17666666666666
2295,36.115415811538696,67,69.05
2296,36.1310396194458,67,68.55666666666667
2297,36.14666152000427,67,69.0
2298,36.16229200363159,67,69.04333333333334
2299,36.177908420562744,67,69.21666666666667
2300,36.177908420562744,67,69.0
2301,36.19353222846985,67,69.30333333333333
2302,36.20916175842285,67,68.96666666666667
2303,36.22477984428406,67,68.67
2304,36.24039936065674,67,68.54333333333334
2305,36.25602412223816,67,68.87333333333333
2306,36.27164936065674,67,69.18
2307,36.28727602958679,67,68.86333333333333
2308,36.30289363861084,67,68.98666666666666
2309,36.318516969680786,67,69.34333333333333
2310,36.33413910865784,67,69.01666666666667
2311,36.349772930145264,67,69.31333333333333
2312,36.36538791656494,67,68.92333333333333
2313,36.381011724472046,67,68.94666666666667
2314,36.39663338661194,67,68.77666666666667
2315,36.41226005554199,67,68.73333333333333
2316,36.42788648605347,67,69.35333333333334
2317,36.44350457191467,67,69.19
2318,36.459136962890625,67,69.04333333333334
2319,36.47475337982178,67,69.16
2320,36.49038243293762,67,68.81
2321,36.50600528717041,67,69.05
2322,36.521620988845825,67,69.28666666666666
2323,36.537251710891724,67,69.46666666666667
2324,36.55286693572998,67,69.13
2325,36.56848955154419,67,69.29666666666667
2326,36.58412551879883,67,68.92
2327,36.5997588634491,67,68.90666666666667
2328,36.61536169052124,67,68.98
2329,36.63099455833435,67,69.03666666666666
2330,36.64661478996277,67,69.17666666666666
2331,36.6622314453125,67,69.14666666666666
2332,36.67785596847534,67,68.77333333333333
2333,36.69348073005676,67,68.97666666666667
2334,36.709108114242554,67,68.94333333333333
2335,36.72473168373108,67,68.65666666666667
2336,36.74034810066223,67,68.75666666666666
2337,36.755969762802124,67,69.13333333333334
2338,36.77159667015076,67,69.31
2339,36.79270935058594,67,68.90666666666667
2340,36.798404693603516,67,68.96
2341,36.81408357620239,67,68.81333333333333
2342,36.829699993133545,67,68.36333333333333
2343,36.84532141685486,67,68.77
2344,36.86095571517944,67,68.95333333333333
2345,36.876572132110596,67,68.66333333333333
2346,36.89219117164612,67,68.85333333333334
2347,36.907816648483276,67,68.82666666666667
2348,36.92343831062317,67,68.47
2349,36.93906569480896,67,69.05
2350,36.95468616485596,67,68.79333333333334
2351,36.9703106880188,67,68.88
2352,36.98595190048218,67,68.90666666666667
2353,37.001556634902954,67,68.94333333333333
2354,37.017189502716064,67,69.14333333333333
2355,37.03280448913574,67,68.8
2356,37.04842782020569,67,69.04666666666667
2357,37.064049243927,67,69.01
2358,37.079673051834106,67,68.71333333333334
2359,37.099461793899536,67,68.87333333333333
2360,37.115090131759644,67,69.07
2361,37.13075637817383,67,68.75333333333333
2362,37.13075637817383,67,68.68
2363,37.146376609802246,67,68.81333333333333
2364,37.16199994087219,67,68.81
2365,37.17762494087219,67,68.26333333333334
2366,37.193251609802246,67,68.65666666666667
2367,37.20887780189514,67,68.51666666666667
2368,37.2244918346405,67,68.77
2369,37.24011540412903,67,68.64666666666666
2370,37.255738973617554,67,69.11666666666666
2371,37.27136206626892,67,68.97666666666667
2372,37.28698468208313,67,69.20666666666666
2373,37.30261015892029,67,69.31666666666666
2374,37.318241596221924,67,69.16666666666667
2375,37.33385920524597,67,69.15666666666667
2376,37.34947872161865,67,68.86
2377,37.365113973617554,67,68.81
2378,37.38073015213013,67,68.80333333333333
2379,37.39635229110718,67,69.18666666666667
2380,37.4119713306427,67,69.13
2381,37.42759871482849,67,69.22
2382,37.44321918487549,67,68.72333333333333
2383,37.45884132385254,67,68.86333333333333
2384,37.474467039108276,67,68.62666666666667
2385,37.49004650115967,67,68.76333333333334
2386,37.505712270736694,67,68.95
2387,37.52134847640991,67,69.10333333333334
2388,37.53695869445801,67,68.63666666666667
2389,37.55258560180664,67,68.81666666666666
2390,37.56820797920227,67,68.51333333333334
2391,37.58383631706238,67,68.93666666666667
2392,37.605299949645996,67,69.13
2393,37.620975971221924,67,69.20333333333333
2394,37.63659381866455,67,68.98
2395,37.65221667289734,67,69.17666666666666
2396,37.66784429550171,67,68.58666666666667
2397,37.68346047401428,67,68.49333333333334
2398,37.69908547401428,67,68.52333333333333
2399,37.714712142944336,67,68.93
2400,37.73033142089844,67,68.95333333333333
2401,37.74595355987549,67,68.78666666666666
2402,37.76157879829407,67,68.58666666666667
2403,37.76157879829407,67,68.70666666666666
2404,37.777204513549805,67,68.84666666666666
2405,37.79282879829407,67,68.96
2406,37.808449029922485,67,69.18666666666667
2407,37.824071645736694,67,69.09333333333333
2408,37.83969569206238,67,69.09
2409,37.85531687736511,67,69.04666666666667
2410,37.87094259262085,67,68.78666666666666
2411,37.88656663894653,67,68.90666666666667
2412,37.90218806266785,67,69.05666666666667
2413,37.917816400527954,67,68.85
2414,37.933434009552,67,69.27666666666667
2415,37.94905757904053,67,69.35
2416,37.96468210220337,67,69.06666666666666
2417,37.98030424118042,67,68.98666666666666
2418,37.99592876434326,67,68.91666666666667
2419,38.011550426483154,67,69.2
2420,38.02718758583069,67,68.51333333333334
2421,38.04279804229736,67,68.74666666666667
2422,38.05842471122742,67,68.84333333333333
2423,38.07404446601868,67,68.58
2424,38.08967113494873,67,68.70333333333333
2425,38.11019492149353,67,68.95666666666666
2426,38.12586236000061,67,69.06
2427,38.1414897441864,67,69.47333333333333
2428,38.162614822387695,67,69.54666666666667
2429,38.16841173171997,67,69.29
2430,38.18408489227295,67,69.32666666666667
2431,38.19972515106201,67,69.64333333333333
2432,38.215332984924316,67,68.86333333333333
2433,38.23095989227295,67,68.93333333333334
2434,38.24657702445984,67,68.88
2435,38.26220345497131,67,68.80333333333333
2436,38.27783560752869,67,69.04333333333334
2437,38.293447971343994,67,68.71333333333334
2438,38.3090705871582,67,68.81333333333333
2439,38.324695110321045,67,68.97
2440,38.340317726135254,67,69.11333333333333
2441,38.355952739715576,67,69.28333333333333
2442,38.37156534194946,67,68.79666666666667
2443,38.38719034194946,67,69.01333333333334
2444,38.402822971343994,67,68.89
2445,38.418434619903564,67,68.61
2446,38.434056758880615,67,68.77666666666667
2447,38.44968104362488,67,68.88
2448,38.465312480926514,67,69.38666666666667
2449,38.480926513671875,67,69.25333333333333
2450,38.49655079841614,67,69.70333333333333
2451,38.51217484474182,67,69.00333333333333
2452,38.527806520462036,67,69.09666666666666
2453,38.54342031478882,67,68.73666666666666
2454,38.559048652648926,67,68.49333333333334
2455,38.57466793060303,67,68.57333333333334
2456,38.59029674530029,67,68.91666666666667
2457,38.605913400650024,67,68.93333333333334
2458,38.62154197692871,67,69.00333333333333
2459,38.63716268539429,67,68.97
2460,38.65278625488281,67,69.32666666666667
2461,38.66840720176697,67,69.0
2462,38.684030532836914,67,68.63666666666667
2463,38.699657678604126,67,69.14
2464,38.71528339385986,67,68.95
2465,38.7309045791626,67,69.36
2466,38.746530055999756,67,68.78
2467,38.762147188186646,67,68.52333333333333
2468,38.77777290344238,67,69.25333333333333
2469,38.793394565582275,67,68.74
2470,38.80902862548828,67,68.99
2471,38.80902862548828,67,69.22333333333333
2472,38.824644565582275,67,68.68
2473,38.84027647972107,67,68.96
2474,38.871514081954956,67,69.05333333333333
2475,38.871514081954956,67,68.86
2476,38.887145042419434,67,68.84
2477,38.90275764465332,67,68.67333333333333
2478,38.91838073730469,67,69.07666666666667
2479,38.93400287628174,67,68.94
2480,38.949634313583374,67,69.29
2481,38.96525955200195,67,69.03
2482,38.98087930679321,67,69.01333333333334
2483,38.996500730514526,67,69.03
2484,39.0121214389801,67,69.07333333333334
2485,39.02775025367737,67,69.07
2486,39.04336857795715,67,69.5
2487,39.0589964389801,67,69.08
2488,39.07461643218994,67,68.85666666666667
2489,39.09024238586426,67,68.87
2490,39.105859994888306,67,69.0
2491,39.12148356437683,67,69.38
2492,39.1371066570282,67,69.24666666666667
2493,39.15273308753967,67,69.15
2494,39.16835808753967,67,69.15
2495,39.183984994888306,67,69.33
2496,39.19960021972656,67,69.42
2497,39.21523427963257,67,69.04666666666667
2498,39.230849742889404,67,68.50333333333333
2499,39.24647068977356,67,68.90666666666667
2500,39.262094497680664,67,68.87
2501,39.277719497680664,67,69.02666666666667
2502,39.2933406829834,67,69.63666666666667
2503,39.308969497680664,67,69.14
2504,39.324588775634766,67,69.01333333333334
2505,39.34022092819214,67,69.09333333333333
2506,39.3558394908905,67,68.77333333333333
2507,39.371460914611816,67,69.15333333333334
2508,39.38708019256592,67,68.90333333333334
2509,39.40270781517029,67,68.82
2510,39.41832661628723,67,68.93333333333334
2511,39.43395113945007,67,69.34333333333333
2512,39.449575901031494,67,69.40666666666667
2513,39.46520400047302,67,69.33666666666667
2514,39.48081922531128,67,69.21666666666667
2515,39.49644446372986,67,68.87666666666667
2516,39.51207423210144,67,69.08333333333333
2517,39.52769756317139,67,69.10666666666667
2518,39.54331421852112,67,69.12666666666667
2519,39.55893588066101,67,69.15
2520,39.57456111907959,67,69.23333333333333
2521,39.590184926986694,67,69.06333333333333
2522,39.60580611228943,67,69.57
2523,39.621432065963745,67,68.95333333333333
2524,39.640480041503906,67,69.05666666666667
2525,39.6581175327301,67,69.05333333333333
2526,39.6581175327301,67,68.71333333333334
2527,39.673748254776,67,69.07666666666667
2528,39.689361810684204,67,68.89666666666666
2529,39.70498490333557,67,69.03333333333333
2530,39.72061204910278,67,68.89666666666666
2531,39.73623061180115,67,69.10666666666667
2532,39.75185251235962,67,69.44666666666667
2533,39.767476081848145,67,68.89666666666666
2534,39.783116579055786,67,68.76666666666667
2535,39.79872465133667,67,68.7
2536,39.81434679031372,67,68.58
2537,39.82996964454651,67,68.70333333333333
2538,39.84559512138367,67,69.22666666666667
2539,39.861223459243774,67,68.84666666666666
2540,39.876847982406616,67,68.90666666666667
2541,39.892467975616455,67,68.89333333333333
2542,39.90808629989624,67,68.60333333333334
2543,39.923717737197876,67,68.69333333333333
2544,39.93933701515198,67,68.79666666666667
2545,39.95496702194214,67,69.03666666666666
2546,39.97058081626892,67,69.03666666666666
2547,39.98620295524597,67,68.70666666666666
2548,40.00183033943176,67,68.93
2549,40.01746201515198,67,68.73666666666666
2550,40.033079862594604,67,68.78666666666666
2551,40.04869842529297,67,68.88
2552,40.06432032585144,67,68.89333333333333
2553,40.07994222640991,67,68.48333333333333
2554,40.095577239990234,67,68.89666666666666
2555,40.11119222640991,67,68.97333333333333
2556,40.12681484222412,67,69.19333333333333
2557,40.146748065948486,67,69.13333333333334
2558,40.16242814064026,67,68.79666666666667
2559,40.17803955078125,67,68.88
2560,40.19366431236267,67,69.56
2561,40.209290981292725,67,68.76333333333334
2562,40.22490906715393,67,68.46666666666667
2563,40.22490906715393,67,68.59666666666666
2564,40.256155014038086,67,68.97333333333333
2565,40.27178072929382,67,68.77666666666667
2566,40.28740310668945,67,68.94
2567,40.28740310668945,67,68.97
2568,40.30303502082825,67,68.92
2569,40.318652868270874,67,68.82
2570,40.334272384643555,67,68.61666666666666
2571,40.34990692138672,67,68.88666666666667
2572,40.37772607803345,67,69.13333333333334
2573,40.39339852333069,67,68.90666666666667
2574,40.40902233123779,67,68.99666666666667
2575,40.424644947052,67,68.69
2576,40.44027805328369,67,69.12666666666667
2577,40.45589089393616,67,68.92333333333333
2578,40.471516132354736,67,69.10333333333334
2579,40.487147092819214,67,69.07666666666667
2580,40.502763986587524,67,69.20666666666666
2581,40.502763986587524,67,69.01
2582,40.51838517189026,67,69.32666666666667
2583,40.534021854400635,67,69.28333333333333
2584,40.54963159561157,67,69.06333333333333
2585,40.565266132354736,67,68.85666666666667
2586,40.58088231086731,67,69.01
2587,40.59650421142578,67,69.18333333333334
2588,40.61259412765503,67,68.88666666666667
2589,40.6282844543457,67,68.99666666666667
2590,40.648046016693115,67,69.08
2591,40.663716316223145,67,68.78
2592,40.67934036254883,67,69.34666666666666
2593,40.69496273994446,67,68.94333333333333
2594,40.710585594177246,67,68.56333333333333
2595,40.7262122631073,67,68.53
2596,40.741838216781616,67,68.9
2597,40.75746202468872,67,69.13666666666667
2598,40.77308940887451,67,69.28333333333333
2599,40.7887008190155,67,69.05666666666667
2600,40.804325103759766,67,69.24666666666667
2601,40.82443308830261,67,69.21333333333334
2602,40.831307888031006,67,68.63333333333334
2603,40.84698414802551,67,68.73
2604,40.862603425979614,67,68.94
2605,40.878231048583984,67,68.60666666666667
2606,40.893850326538086,67,68.45
2607,40.90947699546814,67,68.76
2608,40.92509698867798,67,68.89666666666666
2609,40.94072341918945,67,69.26333333333334
2610,40.95634412765503,67,69.08
2611,40.971970319747925,67,68.98666666666666
2612,40.98759484291077,67,68.8
2613,41.00321340560913,67,68.87333333333333
2614,41.018837213516235,67,68.71666666666667
2615,41.03446364402771,67,69.08666666666667
2616,41.05008506774902,67,69.09
2617,41.06571078300476,67,68.96333333333334
2618,41.081339597702026,67,69.16666666666667
2619,41.09696173667908,67,69.10333333333334
2620,41.11257839202881,67,69.10333333333334
2621,41.12820029258728,67,69.18333333333334
2622,41.1438353061676,67,69.27333333333333
2623,41.163644552230835,67,69.17
2624,41.17932081222534,67,69.42333333333333
2625,41.19493532180786,67,69.26
2626,41.19493532180786,67,69.31
2627,41.21056056022644,67,69.16
2628,41.22618627548218,67,68.78
2629,41.241817474365234,67,69.33
2630,41.257434129714966,67,69.0
2631,41.273051261901855,67,69.12666666666667
2632,41.28868508338928,67,69.02333333333333
2633,41.304306745529175,67,69.42
2634,41.31992506980896,67,69.72333333333333
2635,41.33554673194885,67,69.01
2636,41.35117053985596,67,69.10666666666667
2637,41.36679434776306,67,69.42666666666666
2638,41.3824143409729,67,69.16666666666667
2639,41.398038387298584,67,68.75
2640,41.41366219520569,67,69.36666666666666
2641,41.4292848110199,67,69.27333333333333
2642,41.44491171836853,67,68.64333333333333
2643,41.460535526275635,67,68.83666666666667
2644,41.47615432739258,67,69.01
2645,41.49178147315979,67,69.09333333333333
2646,41.50740051269531,67,69.15666666666667
2647,41.52302598953247,67,68.99666666666667
2648,41.53864812850952,67,69.08333333333333
2649,41.55427074432373,67,69.15
2650,41.56989669799805,67,68.73666666666666
2651,41.585519313812256,67,68.59333333333333
2652,41.6011426448822,67,68.55666666666667
2653,41.61677312850952,67,68.76333333333334
2654,41.63238763809204,67,68.59333333333333
2655,41.64801025390625,67,68.66
2656,41.667474031448364,67,68.65333333333334
2657,41.68315601348877,67,68.67
2658,41.698766469955444,67,68.74
2659,41.71439337730408,67,68.77666666666667
2660,41.73001503944397,67,68.93
2661,41.745649099349976,67,68.54666666666667
2662,41.76126027107239,67,68.89333333333333
2663,41.77688121795654,67,69.24666666666667
2664,41.79250764846802,67,69.34
2665,41.808128118515015,67,69.06666666666666
2666,41.82375192642212,67,69.23666666666666
2667,41.83937382698059,67,68.91333333333333
2668,41.855000734329224,67,69.44333333333333
2669,41.87057590484619,67,69.55333333333333
2670,41.87057590484619,67,69.08666666666667
2671,41.88624691963196,67,68.90333333333334
2672,41.9018669128418,67,69.14333333333333
2673,41.917490005493164,67,68.8
2674,41.93312358856201,67,69.05
2675,41.94874024391174,67,68.73
2676,41.96436047554016,67,69.34
2677,41.97998762130737,67,69.10333333333334
2678,41.99560570716858,67,69.04666666666667
2679,42.01123023033142,67,69.07333333333334
2680,42.02686095237732,67,68.46
2681,42.042476177215576,67,68.67666666666666
2682,42.058103799819946,67,68.68
2683,42.07372736930847,67,69.03
2684,42.08934664726257,67,68.96666666666667
2685,42.104978799819946,67,69.06666666666666
2686,42.1205952167511,67,68.92333333333333
2687,42.1362190246582,67,69.15
2688,42.151843786239624,67,69.11333333333333
2689,42.17251706123352,67,69.04666666666667
2690,42.188186168670654,67,69.0
2691,42.20381236076355,67,68.78
2692,42.21942973136902,67,68.63333333333334
2693,42.23505187034607,67,69.43333333333334
2694,42.25067687034607,67,69.19333333333333
2695,42.26629877090454,67,68.82666666666667
2696,42.28192925453186,67,68.80333333333333
2697,42.29754304885864,67,69.01333333333334
2698,42.31316614151001,67,68.73666666666666
2699,42.328798055648804,67,68.69333333333333
2700,42.34441328048706,67,69.02
2701,42.36004686355591,67,69.06
2702,42.37565898895264,67,68.93666666666667
2703,42.39129090309143,67,69.35666666666667
2704,42.40690517425537,67,69.14333333333333
2705,42.4225378036499,67,69.13666666666667
2706,42.43815612792969,67,69.06333333333333
2707,42.453784465789795,67,69.25666666666666
2708,42.469398975372314,67,69.28666666666666
2709,42.485024213790894,67,68.98666666666666
2710,42.50064945220947,67,68.97666666666667
2711,42.5162718296051,67,68.96
2712,42.5318968296051,67,68.62333333333333
2713,42.54754137992859,67,68.75666666666666
2714,42.563148736953735,67,68.79
2715,42.578768253326416,67,69.02
2716,42.59438753128052,67,68.91666666666667
2717,42.61001920700073,67,68.76666666666667
2718,42.62563467025757,67,68.66666666666667
2719,42.64126467704773,67,68.76666666666667
2720,42.64126467704773,67,68.68666666666667
2721,42.656941175460815,67,69.48333333333333
2722,42.67633128166199,67,69.27
2723,42.69201040267944,67,68.75
2724,42.707622051239014,67,68.89666666666666
2725,42.723249673843384,67,68.94
2726,42.73888421058655,67,69.02333333333333
2727,42.75449299812317,67,69.19666666666667
2728,42.7701199054718,67,68.76333333333334
2729,42.78574347496033,67,69.06666666666666
2730,42.80136489868164,67,69.00333333333333
2731,42.816988468170166,67,68.59333333333333
2732,42.83261013031006,67,68.90666666666667
2733,42.848247051239014,67,69.19333333333333
2734,42.863863945007324,67,68.90333333333334
2735,42.87947940826416,67,68.61
2736,42.89510369300842,67,68.96333333333334
2737,42.910725116729736,67,69.08666666666667
2738,42.92634892463684,67,69.10666666666667
2739,42.94197201728821,67,68.95333333333333
2740,42.95759677886963,67,68.96666666666667
2741,42.97322726249695,67,69.5
2742,42.98884415626526,67,69.40666666666667
2743,43.004469871520996,67,68.83333333333333
2744,43.02009034156799,67,68.73666666666666
2745,43.042744159698486,67,68.98
2746,43.04754590988159,67,68.88666666666667
2747,43.06322145462036,67,68.54333333333334
2748,43.078856229782104,67,69.15
2749,43.09446477890015,67,69.10333333333334
2750,43.110087633132935,67,68.79666666666667
2751,43.125715494155884,67,68.65
2752,43.14133810997009,67,68.68
2753,43.15695810317993,67,69.14333333333333
2754,43.172584533691406,67,68.99666666666667
2755,43.19738245010376,67,68.98666666666666
2756,43.21275496482849,67,68.77666666666667
2757,43.22514510154724,67,68.60666666666667
2758,43.24077653884888,67,68.54333333333334
2759,43.25644135475159,67,68.92666666666666
2760,43.27206206321716,67,68.74
2761,43.28768706321716,67,68.68
2762,43.303311347961426,67,69.26666666666667
2763,43.31893587112427,67,68.63
2764,43.334559202194214,67,69.11666666666666
2765,43.35018873214722,67,68.81666666666666
2766,43.36580419540405,67,69.25333333333333
2767,43.38142538070679,67,69.13666666666667
2768,43.39705753326416,67,68.93333333333334
2769,43.41267490386963,67,69.14666666666666
2770,43.41267490386963,67,69.32
2771,43.42829418182373,67,69.19666666666667
2772,43.4439218044281,67,69.2
2773,43.45954132080078,67,69.22333333333333
2774,43.475170612335205,67,69.00666666666666
2775,43.49079489707947,67,69.25
2776,43.50641131401062,67,68.84333333333333
2777,43.5220422744751,67,68.75
2778,43.537657737731934,67,69.02666666666667
2779,43.55328321456909,67,69.27666666666667
2780,43.56890416145325,67,68.78666666666666
2781,43.58453154563904,67,68.64
2782,43.600154638290405,67,68.87333333333333
2783,43.61578321456909,67,69.13
2784,43.63140034675598,67,69.21333333333334
2785,43.64703059196472,67,69.17666666666666
2786,43.66264867782593,67,68.89666666666666
2787,43.67828178405762,67,69.00333333333333
2788,43.69790863990784,67,69.15
2789,43.71357607841492,67,69.14333333333333
2790,43.72920227050781,67,68.91
2791,43.74482607841492,67,69.15
2792,43.76045870780945,67,68.74333333333334
2793,43.77607798576355,67,69.05666666666667
2794,43.791704177856445,67,69.28666666666666
2795,43.80731654167175,67,68.89666666666666
2796,43.822941303253174,67,69.25333333333333
2797,43.83856201171875,67,69.07333333333334
2798,43.854185342788696,67,69.33333333333333
2799,43.869812965393066,67,69.23
2800,43.88543772697449,67,69.30333333333333
2801,43.90105605125427,67,68.84666666666666
2802,43.91668200492859,67,69.38
2803,43.932302951812744,67,69.02
2804,43.94792604446411,67,69.26
2805,43.963550329208374,67,68.80666666666667
2806,43.979172468185425,67,68.98333333333333
2807,43.99479627609253,67,68.78
2808,44.010424852371216,67,68.85
2809,44.026041984558105,67,69.14666666666666
2810,44.04167628288269,67,69.04333333333334
2811,44.057292222976685,67,69.29
2812,44.0729124546051,67,69.25
2813,44.088539838790894,67,69.44
2814,44.10417032241821,67,68.78333333333333
2815,44.10417032241821,67,69.43333333333334
2816,44.119789838790894,67,69.23333333333333
2817,44.13540554046631,67,68.52666666666667
2818,44.151034355163574,67,68.87333333333333
2819,44.166656494140625,67,68.71666666666667
2820,44.18228721618652,67,69.09666666666666
2821,44.20217728614807,67,68.76
2822,44.21784448623657,67,69.10666666666667
2823,44.233466386795044,67,68.91333333333333
2824,44.24909424781799,67,68.89666666666666
2825,44.264718532562256,67,69.02
2826,44.28033900260925,67,68.74333333333334
2827,44.29596924781799,67,68.95
2828,44.311585664749146,67,68.99
2829,44.327216148376465,67,68.50666666666666
2830,44.34283447265625,67,68.81333333333333
2831,44.35845327377319,67,69.2
2832,44.3740816116333,67,69.09333333333333
2833,44.389702796936035,67,68.89333333333333
2834,44.40532970428467,67,68.83333333333333
2835,44.42095470428467,67,68.94666666666667
2836,44.43657112121582,67,69.18666666666667
2837,44.45219659805298,67,69.18
2838,44.46782422065735,67,69.26
2839,44.48344111442566,67,69.08
2840,44.49906516075134,67,68.99666666666667
2841,44.514687061309814,67,68.66333333333333
2842,44.53031539916992,67,68.93
2843,44.54593372344971,67,68.95333333333333
2844,44.56156015396118,67,68.68
2845,44.57718062400818,67,68.68333333333334
2846,44.59281253814697,67,68.97333333333333
2847,44.608437061309814,67,68.72333333333333
2848,44.62405276298523,67,68.80666666666667
2849,44.63967418670654,67,68.85
2850,44.655298948287964,67,69.08333333333333
2851,44.670926094055176,67,68.93333333333334
2852,44.6865439414978,67,69.39666666666666
2853,44.702168464660645,67,68.99333333333334
2854,44.70630168914795,67,69.21
2855,44.72197985649109,67,68.91
2856,44.73759388923645,67,69.01666666666667
2857,44.753223180770874,67,69.30666666666667
2858,44.768840312957764,67,68.84666666666666
2859,44.78446435928345,67,68.74333333333334
2860,44.8000967502594,67,68.92
2861,44.815712451934814,67,69.36666666666666
2862,44.83133149147034,67,69.35333333333334
2863,44.84695482254028,67,69.60333333333334
2864,44.862581968307495,67,69.28666666666666
2865,44.878204584121704,67,69.08666666666667
2866,44.89382457733154,67,69.05666666666667
2867,44.9094512462616,67,69.04333333333334
2868,44.925081968307495,67,69.05
2869,44.940699100494385,67,69.19666666666667
2870,44.956321477890015,67,69.34
2871,44.97194147109985,67,69.55333333333333
2872,44.987576961517334,67,69.67666666666666
2873,45.00319504737854,67,69.03666666666666
2874,45.018821001052856,67,68.81
