Generation Number,Elapsed Time,Best Fitness,Average Fitness
1460,23.506425142288208,67,68.88
1461,23.522050142288208,67,68.68666666666667
1462,23.53767442703247,67,68.65333333333334
1463,23.553295850753784,67,69.02
1464,23.56893014907837,67,68.75333333333333
1465,23.58454442024231,67,69.47666666666667
1466,23.60421371459961,67,69.11333333333333
1467,23.619842529296875,67,68.98666666666666
1468,23.635504484176636,67,69.34666666666666
1469,23.651136875152588,67,68.97
1470,23.666707038879395,67,69.11
1471,23.68233013153076,67,68.94
1472,23.697953462600708,67,69.01
1473,23.713576555252075,67,68.95666666666666
1474,23.7292001247406,67,68.82333333333334
1475,23.744823455810547,67,69.07333333333334
1476,23.760446786880493,67,69.51
1477,23.77607011795044,67,68.97333333333333
1478,23.791693210601807,67,68.70666666666666
1479,23.807316780090332,67,69.0
1480,23.8229398727417,67,68.80333333333333
1481,23.838563442230225,67,68.73333333333333
1482,23.85418677330017,67,69.24
1483,23.869810104370117,67,68.55
1484,23.885433197021484,67,68.84333333333333
1485,23.90105652809143,67,68.59333333333333
1486,23.916679859161377,67,68.64666666666666
1487,23.932303428649902,67,69.10333333333334
1488,23.94792652130127,67,68.97333333333333
1489,23.963549852371216,67,68.79
1490,23.97917342185974,67,68.93333333333334
1491,23.99479651451111,67,69.27666666666667
1492,24.021633625030518,67,68.88333333333334
1493,24.03725790977478,67,69.33666666666667
1494,24.052881240844727,67,69.51
1495,24.068504571914673,67,69.21333333333334
1496,24.08412790298462,67,68.93333333333334
1497,24.099751472473145,67,68.84666666666666
1498,24.119516611099243,67,69.15
1499,24.135190725326538,67,68.74333333333334
1500,24.150808811187744,67,68.51333333333334
1501,24.166434288024902,67,68.97333333333333
1502,24.182053565979004,67,68.89666666666666
1503,24.197678089141846,67,69.19666666666667
1504,24.213300228118896,67,68.71333333333334
1505,24.228923797607422,67,68.71
1506,24.24454951286316,67,68.65
1507,24.26017165184021,67,69.14666666666666
1508,24.275800228118896,67,69.11
1509,24.29141926765442,67,68.66333333333333
1510,24.307041883468628,67,68.90333333333334
1511,24.322667360305786,67,69.40333333333334
1512,24.338292837142944,67,69.32
1513,24.353912115097046,67,69.1
1514,24.36964774131775,67,68.93
1515,24.36964774131775,67,68.76333333333334
1516,24.400957107543945,67,68.92666666666666
1517,24.41658306121826,67,68.78666666666666
1518,24.43221116065979,67,68.67666666666666
1519,24.447827577590942,67,69.02333333333333
1520,24.447827577590942,67,68.79666666666667
1521,24.479074954986572,67,68.47333333333333
1522,24.479074954986572,67,69.10666666666667
1523,24.49469804763794,67,69.09333333333333
1524,24.510324239730835,67,69.19333333333333
1525,24.525946140289307,67,69.30333333333333
1526,24.557191371917725,67,68.96
1527,24.57282543182373,67,68.95666666666666
1528,24.588452100753784,67,69.40666666666667
1529,24.6040620803833,67,69.02
1530,24.61968755722046,67,68.94333333333333
1531,24.62403106689453,67,68.98333333333333
1532,24.639711380004883,67,69.13
1533,24.655323028564453,67,69.13333333333334
1534,24.670955896377563,67,69.44333333333333
1535,24.68656897544861,67,69.39333333333333
1536,24.70219326019287,67,69.54333333333334
1537,24.71782660484314,67,68.91
1538,24.73344898223877,67,68.99666666666667
1539,24.749083280563354,67,68.92333333333333
1540,24.764691591262817,67,69.01666666666667
1541,24.780319452285767,67,68.84
1542,24.7959463596344,67,69.06666666666666
1543,24.81156086921692,67,68.81666666666666
1544,24.827179670333862,67,68.78333333333333
1545,24.842808485031128,67,69.22666666666667
1546,24.858426570892334,67,69.00666666666666
1547,24.874048709869385,67,69.24333333333334
1548,24.889673471450806,67,69.28
1549,24.90529751777649,67,69.56333333333333
1550,24.92092227935791,67,68.92
1551,24.93654441833496,67,68.84333333333333
1552,24.952167749404907,67,69.14
1553,24.967805862426758,67,68.72666666666667
1554,24.983412742614746,67,68.98
1555,24.99903655052185,67,68.89666666666666
1556,25.014664888381958,67,69.10666666666667
1557,25.03028130531311,67,68.97
1558,25.06152892112732,67,68.87666666666667
1559,25.07710886001587,67,68.75
1560,25.0927312374115,67,68.58666666666667
1561,25.108354568481445,67,69.03
1562,25.129457473754883,67,68.97
1563,25.145134687423706,67,68.97666666666667
1564,25.160748720169067,67,69.27666666666667
1565,25.176372528076172,67,69.04333333333334
1566,25.192007541656494,67,69.13333333333334
1567,25.20762014389038,67,69.56666666666666
1568,25.223244190216064,67,69.20333333333333
1569,25.23887348175049,67,69.21333333333334
1570,25.254488468170166,67,68.69666666666667
1571,25.270114183425903,67,69.28666666666666
1572,25.2857403755188,67,69.01333333333334
1573,25.30136227607727,67,69.18666666666667
1574,25.316983938217163,67,68.87
1575,25.332616806030273,67,69.08666666666667
1576,25.348230361938477,67,69.16666666666667
1577,25.36386513710022,67,69.48333333333333
1578,25.39628028869629,67,68.64333333333333
1579,25.411902904510498,67,69.14666666666666
1580,25.42748188972473,67,69.03666666666666
1581,25.443105220794678,67,69.11333333333333
1582,25.458728551864624,67,69.43
1583,25.47435188293457,67,68.83333333333333
1584,25.489975214004517,67,69.14333333333333
1585,25.505598306655884,67,68.9
1586,25.536844968795776,67,69.04666666666667
1587,25.5524685382843,67,69.13
1588,25.568092346191406,67,69.04666666666667
1589,25.58371615409851,67,69.25666666666666
1590,25.59933853149414,67,69.25
1591,25.614962339401245,67,68.87
1592,25.63536524772644,67,69.14666666666666
1593,25.65103816986084,67,69.07333333333334
1594,25.666656732559204,67,68.72666666666667
1595,25.682279109954834,67,69.07666666666667
1596,25.69790267944336,67,69.27333333333333
1597,25.713529348373413,67,69.55333333333333
1598,25.729151487350464,67,68.51666666666667
1599,25.744778394699097,67,68.97333333333333
1600,25.760406970977783,67,69.10333333333334
1601,25.776025533676147,67,68.87666666666667
1602,25.791643857955933,67,69.39333333333333
1603,25.807265758514404,67,69.06666666666666
1604,25.822893857955933,67,68.62
1605,25.838513374328613,67,68.84333333333333
1606,25.854145288467407,67,68.85333333333334
1607,25.86975884437561,67,68.94
1608,25.885390043258667,67,68.92666666666666
1609,25.901005268096924,67,68.87333333333333
1610,25.916629791259766,67,68.84666666666666
1611,25.9322612285614,67,68.56333333333333
1612,25.94787907600403,67,68.57
1613,25.963501691818237,67,68.96
1614,25.97912287712097,67,68.78666666666666
1615,25.994749784469604,67,68.99333333333334
1616,26.01037096977234,67,69.18
1617,26.0259952545166,67,68.36666666666666
1618,26.041616916656494,67,68.69666666666667
1619,26.057239294052124,67,68.97666666666667
1620,26.072866916656494,67,68.96333333333334
1621,26.088486194610596,67,68.75333333333333
1622,26.10412883758545,67,68.87333333333333
1623,26.119731903076172,67,68.98
1624,26.135363817214966,67,68.91333333333333
1625,26.139575004577637,67,68.9
1626,26.155243635177612,67,69.31666666666666
1627,26.170875072479248,67,69.25666666666666
1628,26.186489582061768,67,68.98333333333333
1629,26.202112674713135,67,68.89
1630,26.217735052108765,67,68.78
1631,26.23335886001587,67,68.59666666666666
1632,26.26038122177124,67,68.96
1633,26.27606439590454,67,68.58666666666667
1634,26.291678190231323,67,68.64666666666666
1635,26.307317972183228,67,68.76666666666667
1636,26.322930097579956,67,68.90333333333334
1637,26.338548183441162,67,69.17666666666666
1638,26.354172468185425,67,68.83333333333333
1639,26.369797945022583,67,69.11333333333333
1640,26.385425806045532,67,69.14
1641,26.40105152130127,67,69.02333333333333
1642,26.41666579246521,67,69.00333333333333
1643,26.432287454605103,67,69.17
1644,26.447917938232422,67,69.21
1645,26.46354031562805,67,69.23666666666666
1646,26.47993779182434,67,68.91
1647,26.49557113647461,67,69.23
1648,26.51119351387024,67,69.06333333333333
1649,26.526816606521606,67,68.71666666666667
1650,26.542440176010132,67,68.51333333333334
1651,26.5580632686615,67,68.90666666666667
1652,26.573686838150024,67,68.98
1653,26.58931016921997,67,68.69
1654,26.604933261871338,67,68.45666666666666
1655,26.620556831359863,67,68.75
1656,26.639396905899048,67,68.46333333333334
1657,26.640726804733276,67,69.03333333333333
1658,26.65640425682068,67,69.26
1659,26.67202091217041,67,69.01
1660,26.687646865844727,67,69.07
1661,26.70326590538025,67,68.92666666666666
1662,26.718891620635986,67,69.07666666666667
1663,26.7345130443573,67,69.25
1664,26.750159978866577,67,69.14
1665,26.76577353477478,67,68.87333333333333
1666,26.78139638900757,67,68.58666666666667
1667,26.797021627426147,67,69.01
1668,26.812631130218506,67,68.89
1669,26.828251361846924,67,69.31333333333333
1670,26.843894481658936,67,68.52333333333333
1671,26.873000144958496,67,68.82
1672,26.888230323791504,67,69.08666666666667
1673,26.896839141845703,67,69.19666666666667
1674,26.912465572357178,67,69.41
1675,26.92813205718994,67,69.14333333333333
1676,26.943758487701416,67,69.08333333333333
1677,26.95938515663147,67,68.96
1678,26.97500467300415,67,68.66333333333333
1679,26.990628242492676,67,69.15333333333334
1680,27.00624990463257,67,69.44333333333333
1681,27.021876573562622,67,69.06333333333333
1682,27.03749918937683,67,69.11
1683,27.05311942100525,67,68.93333333333334
1684,27.068747520446777,67,69.03
1685,27.084375143051147,67,69.00666666666666
1686,27.09998893737793,67,68.89
1687,27.11561417579651,67,69.17
1688,27.131235122680664,67,68.51
1689,27.150901556015015,67,69.08666666666667
1690,27.16657280921936,67,69.39333333333333
1691,27.182197093963623,67,69.11
1692,27.197816133499146,67,68.91666666666667
1693,27.213438749313354,67,68.85666666666667
1694,27.22906470298767,67,68.71
1695,27.244691371917725,67,69.34666666666666
1696,27.260316848754883,67,69.09666666666666
1697,27.275933980941772,67,69.12666666666667
1698,27.291555643081665,67,68.88
1699,27.307181119918823,67,68.93333333333334
1700,27.322811365127563,67,68.70666666666666
1701,27.338426113128662,67,68.85
1702,27.354048490524292,67,69.09
1703,27.36967444419861,67,69.13
1704,27.385297298431396,67,69.42333333333333
1705,27.40092134475708,67,68.67333333333333
1706,27.41649842262268,67,69.14666666666666
1707,27.432121515274048,67,68.82666666666667
1708,27.447744607925415,67,68.89333333333333
1709,27.46336817741394,67,69.00333333333333
1710,27.478991270065308,67,69.03666666666666
1711,27.494614839553833,67,68.82333333333334
1712,27.51023817062378,67,68.78666666666666
1713,27.533098220825195,67,68.79333333333334
1714,27.537274599075317,67,68.74333333333334
1715,27.55289912223816,67,68.66333333333333
1716,27.568522214889526,67,68.97333333333333
1717,27.584145545959473,67,68.73333333333333
1718,27.599769115447998,67,68.85
1719,27.615392208099365,67,69.11333333333333
1720,27.63101553916931,67,69.00333333333333
1721,27.646639108657837,67,69.12333333333333
1722,27.666581392288208,67,68.84666666666666
1723,27.682253122329712,67,69.05333333333333
1724,27.69788122177124,67,68.93333333333334
1725,27.713494777679443,67,68.56
1726,27.729119777679443,67,68.65333333333334
1727,27.744752168655396,67,69.28333333333333
1728,27.76036500930786,67,68.73333333333333
1729,27.775989055633545,67,68.84333333333333
1730,27.7916157245636,67,69.14666666666666
1731,27.80723738670349,67,69.24333333333334
1732,27.82286262512207,67,69.06333333333333
1733,27.838485956192017,67,68.89333333333333
1734,27.85410785675049,67,69.05
1735,27.8697292804718,67,68.77333333333333
1736,27.88535165786743,67,69.13666666666667
1737,27.900976181030273,67,69.39333333333333
1738,27.916598320007324,67,69.29333333333334
1739,27.932231187820435,67,68.39333333333333
1740,27.947844982147217,67,68.91
1741,27.9634690284729,67,68.88333333333334
1742,27.979092121124268,67,69.20666666666666
1743,27.994722366333008,67,69.01333333333334
1744,28.01033902168274,67,69.23
1745,28.025964498519897,67,69.21
1746,28.041587352752686,67,69.00333333333333
1747,28.05721163749695,67,69.01666666666667
1748,28.072831630706787,67,68.96333333333334
1749,28.08846163749695,67,68.98333333333333
1750,28.104079961776733,67,68.99666666666667
1751,28.119704008102417,67,69.18
1752,28.135335206985474,67,69.04333333333334
1753,28.150960683822632,67,68.75666666666666
1754,28.169894695281982,67,68.62333333333333
1755,28.185524463653564,67,68.95666666666666
1756,28.20118761062622,67,69.11
1757,28.223350286483765,67,69.01666666666667
1758,28.227895259857178,67,68.92666666666666
1759,28.243568420410156,67,68.66
1760,28.259196043014526,67,69.10333333333334
1761,28.274818658828735,67,68.82666666666667
1762,28.29044008255005,67,68.64333333333333
1763,28.306071758270264,67,68.96
1764,28.321687698364258,67,69.1
1765,28.337308168411255,67,69.23
1766,28.352932453155518,67,69.40333333333334
1767,28.36855387687683,67,68.93666666666667
1768,28.384179830551147,67,68.94
1769,28.399802923202515,67,68.91666666666667
1770,28.41542625427246,67,68.83
1771,28.431047201156616,67,68.65
1772,28.446672439575195,67,68.88666666666667
1773,28.462299823760986,67,68.96666666666667
1774,28.477916955947876,67,68.83333333333333
1775,28.4935405254364,67,68.93666666666667
1776,28.509165048599243,67,68.7
1777,28.52479314804077,67,69.17
1778,28.540414333343506,67,69.04666666666667
1779,28.556034564971924,67,69.18666666666667
1780,28.571661710739136,67,68.87666666666667
1781,28.5872802734375,67,69.10666666666667
1782,28.602903842926025,67,68.96666666666667
1783,28.618533849716187,67,68.92
1784,28.63415026664734,67,68.41333333333333
1785,28.649775981903076,67,68.93333333333334
1786,28.665398836135864,67,68.93666666666667
1787,28.685207843780518,67,69.18
1788,28.700836896896362,67,68.82666666666667
1789,28.71649932861328,67,68.78666666666666
1790,28.732121467590332,67,68.94666666666667
1791,28.747754096984863,67,68.77
1792,28.76337432861328,67,68.95333333333333
1793,28.778992891311646,67,68.88333333333334
1794,28.794614791870117,67,69.04
1795,28.81024146080017,67,69.34333333333333
1796,28.82586121559143,67,69.02
1797,28.841487884521484,67,68.82
1798,28.85711669921875,67,68.92666666666666
1799,28.872737407684326,67,68.95666666666666
1800,28.88835573196411,67,69.42
1801,28.903977870941162,67,69.28666666666666
1802,28.91960573196411,67,69.23333333333333
1803,28.93522548675537,67,68.67333333333333
1804,28.950847864151,67,69.27
1805,28.966474533081055,67,68.86666666666666
1806,28.98209834098816,67,68.81
1807,28.997736930847168,67,69.18333333333334
1808,29.013349294662476,67,68.82
1809,29.0329647064209,67,68.92666666666666
1810,29.03940749168396,67,68.95333333333333
1811,29.05508041381836,67,68.93
1812,29.070664644241333,67,69.32
1813,29.086328983306885,67,69.06666666666666
1814,29.10195779800415,67,69.21666666666667
1815,29.117576837539673,67,69.43666666666667
1816,29.133206129074097,67,68.85333333333334
1817,29.148829698562622,67,69.09
1818,29.164448022842407,67,68.80666666666667
1819,29.180066347122192,67,68.95333333333333
1820,29.20003628730774,67,69.02
1821,29.21571111679077,67,68.94
1822,29.231335401535034,67,68.94333333333333
1823,29.246954917907715,67,69.5
1824,29.262573719024658,67,69.43333333333334
1825,29.278196334838867,67,69.13
1826,29.293821334838867,67,69.54
1827,29.309455156326294,67,69.35666666666667
1828,29.325067043304443,67,68.68666666666667
1829,29.34069514274597,67,68.87666666666667
1830,29.35631537437439,67,68.96666666666667
1831,29.371941328048706,67,68.97
1832,29.387563705444336,67,68.90333333333334
1833,29.40319013595581,67,69.22333333333333
1834,29.418863534927368,67,68.69333333333333
1835,29.434858798980713,67,68.72333333333333
1836,29.450470685958862,67,69.11
1837,29.46609354019165,67,69.48333333333333
1838,29.481716871261597,67,68.82666666666667
1839,29.497339248657227,67,69.04
1840,29.512964963912964,67,68.84666666666666
1841,29.528592824935913,67,68.81
1842,29.54421830177307,67,68.73
1843,29.559836864471436,67,69.17
1844,29.577382802963257,67,69.22666666666667
1845,29.586602687835693,67,69.19666666666667
1846,29.602283477783203,67,69.00666666666666
1847,29.617900848388672,67,68.78333333333333
1848,29.633522748947144,67,68.96666666666667
1849,29.64914894104004,67,69.00666666666666
1850,29.6647732257843,67,69.24
1851,29.680394887924194,67,68.97666666666667
1852,29.700446128845215,67,69.06333333333333
1853,29.716120719909668,67,68.74333333333334
1854,29.731738328933716,67,69.58
1855,29.74735999107361,67,69.53333333333333
1856,29.762986421585083,67,69.05666666666667
1857,29.778610706329346,67,68.61
1858,29.794232845306396,67,69.00666666666666
1859,29.80986499786377,67,68.53666666666666
1860,29.825478315353394,67,68.99666666666667
1861,29.841110706329346,67,69.21666666666667
1862,29.85672664642334,67,69.29
1863,29.872355937957764,67,69.06333333333333
1864,29.872355937957764,67,68.89333333333333
1865,29.88797116279602,67,68.88666666666667
1866,29.903595209121704,67,68.77
1867,29.91921615600586,67,68.69333333333333
1868,29.934849500656128,67,68.73
1869,29.950469255447388,67,69.00666666666666
1870,29.966044425964355,67,68.84333333333333
1871,29.981667518615723,67,68.85666666666667
1872,29.99729084968567,67,69.22
1873,30.012914180755615,67,69.4
1874,30.02853751182556,67,68.87
1875,30.044161081314087,67,68.70666666666666
1876,30.059784173965454,67,68.67666666666666
1877,30.075408220291138,67,68.90666666666667
1878,30.106654167175293,67,69.10333333333334
1879,30.12227725982666,67,69.10666666666667
1880,30.137900829315186,67,68.88333333333334
1881,30.153523921966553,67,68.88666666666667
1882,30.1691472530365,67,68.74
1883,30.184770822525024,67,68.76
1884,30.20039391517639,67,68.51666666666667
1885,30.204410314559937,67,68.77
1886,30.235658407211304,67,68.83666666666667
1887,30.25128149986267,67,69.26666666666667
1888,30.266905069351196,67,69.15666666666667
1889,30.282528400421143,67,69.17333333333333
1890,30.29815173149109,67,68.9
1891,30.313775300979614,67,69.18333333333334
1892,30.32939839363098,67,69.06333333333333
1893,30.345021724700928,67,68.96333333333334
1894,30.360645055770874,67,68.88333333333334
1895,30.37626838684082,67,68.95
1896,30.391891717910767,67,68.87666666666667
1897,30.407515048980713,67,69.08666666666667
1898,30.42313814163208,67,69.23
1899,30.438762426376343,67,69.05333333333333
1900,30.45438504219055,67,68.58333333333333
1901,30.470008373260498,67,68.99
1902,30.485631704330444,67,68.80666666666667
1903,30.50125479698181,67,68.47666666666667
1904,30.516878366470337,67,68.93333333333334
1905,30.532501697540283,67,69.42666666666666
1906,30.54812502861023,67,68.82666666666667
1907,30.563748121261597,67,69.08666666666667
1908,30.579371452331543,67,68.99
1909,30.59499478340149,67,69.19666666666667
1910,30.610618352890015,67,68.78
1911,30.626241445541382,67,68.74
1912,30.641865015029907,67,68.63666666666667
1913,30.657488107681274,67,68.75666666666666
1914,30.67311143875122,67,68.86666666666666
1915,30.688734769821167,67,68.66
1916,30.7083797454834,67,68.68666666666667
1917,30.7240047454834,67,68.97
1918,30.739628314971924,67,68.95333333333333
1919,30.75525164604187,67,68.96
1920,30.770874738693237,67,68.83
1921,30.78649878501892,67,68.9
1922,30.80212140083313,67,69.20666666666666
1923,30.817744731903076,67,68.82333333333334
1924,30.8333683013916,67,69.06666666666666
1925,30.848991870880127,67,69.17666666666666
1926,30.864615440368652,67,69.32
1927,30.88023853302002,67,68.82333333333334
1928,30.895861387252808,67,68.81666666666666
1929,30.911484718322754,67,68.65333333333334
1930,30.9271080493927,67,69.12333333333333
1931,30.942732095718384,67,68.85
1932,30.973978281021118,67,68.88666666666667
1933,30.989601373672485,67,69.12333333333333
1934,31.00522470474243,67,69.0
1935,31.020848035812378,67,68.81
1936,31.036471605300903,67,68.59
1937,31.05209469795227,67,68.56
1938,31.067718029022217,67,69.25333333333333
1939,31.083341360092163,67,68.80666666666667
1940,31.09896469116211,67,68.83
1941,31.114588022232056,67,68.55
1942,31.130211353302002,67,68.92333333333333
1943,31.14583444595337,67,68.31666666666666
1944,31.161457777023315,67,68.97666666666667
1945,31.17708134651184,67,68.63666666666667
1946,31.192704439163208,67,69.23333333333333
1947,31.212286710739136,67,69.25666666666666
1948,31.22791028022766,67,68.87666666666667
1949,31.243533611297607,67,69.20666666666666
1950,31.259156942367554,67,68.85666666666667
1951,31.27478003501892,67,68.76
1952,31.290403604507446,67,69.01
1953,31.306026935577393,67,68.92666666666666
1954,31.32165002822876,67,68.85
1955,31.337273597717285,67,68.72666666666667
1956,31.352896690368652,67,68.87333333333333
1957,31.368520259857178,67,69.01666666666667
1958,31.384143352508545,67,68.92666666666666
1959,31.39976668357849,67,69.12
1960,31.415390253067017,67,69.11666666666666
1961,31.431111574172974,67,69.38666666666667
1962,31.446932792663574,67,69.5
1963,31.46255588531494,67,69.59666666666666
1964,31.47817897796631,67,69.15
1965,31.493802547454834,67,69.31333333333333
1966,31.5094256401062,67,69.05333333333333
1967,31.525048971176147,67,69.26
1968,31.540672302246094,67,69.72
1969,31.55629563331604,67,69.73666666666666
1970,31.571918964385986,67,69.46
1971,31.587542295455933,67,69.13666666666667
1972,31.60316562652588,67,69.33666666666667
1973,31.618788719177246,67,68.65666666666667
1974,31.65003538131714,67,69.3
1975,31.665658712387085,67,69.23
1976,31.68128228187561,67,68.99666666666667
1977,31.696905612945557,67,69.14
1978,31.71629047393799,67,69.27
1979,31.73192024230957,67,68.84666666666666
1980,31.73192024230957,67,69.01666666666667
1981,31.747581243515015,67,69.14666666666666
1982,31.763205528259277,67,69.24333333333334
1983,31.778838872909546,67,69.35333333333334
1984,31.80584168434143,67,69.06333333333333
1985,31.821515321731567,67,68.83333333333333
1986,31.837137460708618,67,68.8
1987,31.85277032852173,67,68.91333333333333
1988,31.86838436126709,67,69.15
1989,31.884010553359985,67,68.78
1990,31.899634838104248,67,68.73666666666666
1991,31.91526174545288,67,69.10666666666667
1992,31.930877685546875,67,69.08
1993,31.94650149345398,67,68.67666666666666
1994,31.962124586105347,67,68.87
1995,31.977757453918457,67,68.78666666666666
1996,31.993370056152344,67,69.05666666666667
1997,32.0089967250824,67,68.92
1998,32.02462029457092,67,69.18
1999,32.040241956710815,67,69.01
2000,32.05587148666382,67,68.88333333333334
2001,32.07159733772278,67,69.36333333333333
2002,32.087279319763184,67,69.07
2003,32.10290837287903,67,68.59333333333333
2004,32.11852264404297,67,69.29666666666667
2005,32.134156942367554,67,69.03
2006,32.14977240562439,67,68.82333333333334
2007,32.16539239883423,67,68.59
2008,32.1810188293457,67,69.19333333333333
2009,32.196643352508545,67,69.24333333333334
2010,32.212262868881226,67,69.03
2011,32.22788858413696,67,69.21666666666667
2012,32.2321195602417,67,68.79666666666667
2013,32.2477924823761,67,69.11
2014,32.263410568237305,67,69.23666666666666
2015,32.27903366088867,67,68.87333333333333
2016,32.29466223716736,67,68.50333333333333
2017,32.310288429260254,67,68.96
2018,32.32591462135315,67,68.88333333333334
2019,32.34152698516846,67,68.82333333333334
2020,32.3571503162384,67,69.14333333333333
2021,32.37278342247009,67,69.47333333333333
2022,32.388407468795776,67,69.27
2023,32.40402007102966,67,68.74
2024,32.41964316368103,67,69.04666666666667
2025,32.43537449836731,67,68.91
2026,32.45105504989624,67,68.88333333333334
2027,32.46668267250061,67,68.82
2028,32.48230719566345,67,69.0
2029,32.49792766571045,67,69.00333333333333
2030,32.51355171203613,67,68.83
2031,32.52917170524597,67,68.63666666666667
2032,32.5447952747345,67,69.10333333333334
2033,32.5604190826416,67,68.65333333333334
2034,32.57605314254761,67,69.00666666666666
2035,32.59166717529297,67,68.92666666666666
2036,32.6072883605957,67,68.91333333333333
2037,32.62291145324707,67,69.14666666666666
2038,32.6385383605957,67,69.27
2039,32.65416860580444,67,68.97666666666667
2040,32.66979146003723,67,69.34333333333333
2041,32.685404539108276,67,68.92666666666666
2042,32.711387634277344,67,68.92
2043,32.72670817375183,67,69.19666666666667
2044,32.7387535572052,67,68.91333333333333
2045,32.75438451766968,67,68.94
2046,32.770057916641235,67,68.79
2047,32.78567051887512,67,69.02
2048,32.8012957572937,67,69.29333333333334
2049,32.81692290306091,67,68.99333333333334
2050,32.8325400352478,67,69.5
2051,32.84816598892212,67,68.97
2052,32.863792419433594,67,69.13666666666667
2053,32.87941074371338,67,68.78666666666666
2054,32.89503622055054,67,69.34
2055,32.91065859794617,67,69.21333333333334
2056,32.926281690597534,67,69.26
2057,32.94190764427185,67,69.01666666666667
2058,32.95752668380737,67,69.16333333333333
2059,32.97314929962158,67,68.87
2060,32.98878526687622,67,68.85666666666667
2061,33.00439810752869,67,68.51666666666667
2062,33.02002215385437,67,69.12333333333333
2063,33.035645723342896,67,68.62333333333333
2064,33.05127143859863,67,68.66666666666667
2065,33.06689500808716,67,69.29333333333334
2066,33.0825138092041,67,68.99
2067,33.098138093948364,67,68.88333333333334
2068,33.11375975608826,67,69.21
2069,33.12938356399536,67,68.94666666666667
2070,33.14500689506531,67,69.09
2071,33.16063213348389,67,68.95666666666666
2072,33.176268339157104,67,68.84333333333333
2073,33.191880226135254,67,68.98333333333333
2074,33.207502126693726,67,68.89666666666666
2075,33.223122358322144,67,68.81333333333333
2076,33.242847204208374,67,68.77666666666667
2077,33.25851631164551,67,69.28666666666666
2078,33.27414417266846,67,69.13333333333334
2079,33.28976655006409,67,69.05
2080,33.305397272109985,67,68.9
2081,33.32101249694824,67,68.95333333333333
2082,33.33663249015808,67,69.14
2083,33.352256059646606,67,68.79333333333334
2084,33.36787819862366,67,69.31666666666666
2085,33.38351488113403,67,68.79333333333334
2086,33.39912486076355,67,69.1
2087,33.414748191833496,67,69.47666666666667
2088,33.430370807647705,67,69.48333333333333
2089,33.44599485397339,67,68.96
2090,33.46162223815918,67,69.06333333333333
2091,33.477258920669556,67,68.85333333333334
2092,33.49286437034607,67,68.69333333333333
2093,33.50849103927612,67,68.71666666666667
2094,33.524110555648804,67,68.78666666666666
2095,33.53973746299744,67,68.81333333333333
2096,33.55536770820618,67,68.83333333333333
2097,33.57098054885864,67,69.1
2098,33.58660364151001,67,69.37
2099,33.60223031044006,67,68.96
2100,33.617860078811646,67,68.89666666666666
2101,33.63348722457886,67,69.08
2102,33.64909744262695,67,68.59
2103,33.664722204208374,67,68.91666666666667
2104,33.68034625053406,67,68.67333333333333
2105,33.69597840309143,67,68.86333333333333
2106,33.71159243583679,67,68.94666666666667
2107,33.7272253036499,67,68.95333333333333
2108,33.74283814430237,67,69.03
2109,33.74708938598633,67,68.83666666666667
2110,33.76271843910217,67,69.02333333333333
2111,33.77839136123657,67,69.30333333333333
2112,33.7940149307251,67,69.14333333333333
2113,33.80962681770325,67,68.79
2114,33.825249671936035,67,68.57333333333334
2115,33.840877056121826,67,68.75666666666666
2116,33.85649633407593,67,69.47
2117,33.87212133407593,67,68.75333333333333
2118,33.88774633407593,67,68.83333333333333
2119,33.90336632728577,67,68.96666666666667
2120,33.918994426727295,67,68.71333333333334
2121,33.93461346626282,67,69.01
2122,33.95023584365845,67,69.05
2123,33.965861320495605,67,69.17666666666666
2124,33.981486082077026,67,69.35666666666667
2125,33.997116565704346,67,68.77333333333333
2126,34.012731075286865,67,68.85
2127,34.028353214263916,67,68.99333333333334
2128,34.054354667663574,67,68.68333333333334
2129,34.070029973983765,67,68.46
2130,34.08561444282532,67,68.92333333333333
2131,34.10127353668213,67,69.04666666666667
2132,34.11689853668213,67,69.25666666666666
2133,34.13253164291382,67,69.25333333333333
2134,34.14814567565918,67,69.40333333333334
2135,34.163766622543335,67,69.32666666666667
2136,34.17940020561218,67,68.74333333333334
2137,34.19502544403076,67,68.94333333333333
2138,34.210636138916016,67,68.91
2139,34.226261138916016,67,68.66666666666667
2140,34.24189329147339,67,68.98
2141,34.25750756263733,67,69.43333333333334
2142,34.261547565460205,67,69.15333333333334
2143,34.27717685699463,67,69.53
2144,34.2928421497345,67,69.02666666666667
2145,34.30846953392029,67,69.14666666666666
2146,34.324084997177124,67,69.01
2147,34.33970832824707,67,68.94333333333333
2148,34.355334758758545,67,69.27666666666667
2149,34.370956897735596,67,68.75333333333333
2150,34.38658881187439,67,69.2
2151,34.40221452713013,67,68.91333333333333
2152,34.41782736778259,67,68.94
2153,34.43344759941101,67,68.92666666666666
2154,34.449071645736694,67,68.75333333333333
2155,34.4647011756897,67,68.85666666666667
2156,34.48031997680664,67,69.14333333333333
2157,34.495946407318115,67,68.76666666666667
2158,34.51156497001648,67,68.97666666666667
2159,34.52719283103943,67,68.86
2160,34.54281139373779,67,68.70666666666666
2161,34.558440923690796,67,68.94333333333333
2162,34.574057817459106,67,69.02
2163,34.58969211578369,67,68.57666666666667
2164,34.605304479599,67,68.87666666666667
2165,34.620935916900635,67,69.13666666666667
2166,34.636555671691895,67,68.81
