Generation Number,Elapsed Time,Best Fitness,Average Fitness
1461,23.28121328353882,67,68.68666666666667
1462,23.296836614608765,67,68.65333333333334
1463,23.31246066093445,67,69.02
1464,23.335083484649658,67,68.75333333333333
1465,23.339348554611206,67,69.47666666666667
1466,23.354974508285522,67,69.11333333333333
1467,23.370598554611206,67,68.98666666666666
1468,23.386221408843994,67,69.34666666666666
1469,23.40184450149536,67,68.97
1470,23.417468547821045,67,69.11
1471,23.433091163635254,67,68.94
1472,23.4487144947052,67,69.01
1473,23.464338064193726,67,68.95666666666666
1474,23.479961156845093,67,68.82333333333334
1475,23.49558448791504,67,69.07333333333334
1476,23.511207818984985,67,69.51
1477,23.5424542427063,67,68.97333333333333
1478,23.558077812194824,67,68.70666666666666
1479,23.57370114326477,67,69.0
1480,23.589324235916138,67,68.80333333333333
1481,23.604947805404663,67,68.73333333333333
1482,23.62057113647461,67,69.24
1483,23.636194467544556,67,68.55
1484,23.651817560195923,67,68.84333333333333
1485,23.66744089126587,67,68.59333333333333
1486,23.683064460754395,67,68.64666666666666
1487,23.69868755340576,67,69.10333333333334
1488,23.714310884475708,67,68.97333333333333
1489,23.729934215545654,67,68.79
1490,23.749603271484375,67,68.93333333333334
1491,23.765227794647217,67,69.27666666666667
1492,23.780851125717163,67,68.88333333333334
1493,23.79647469520569,67,69.33666666666667
1494,23.812097787857056,67,69.51
1495,23.82772135734558,67,69.21333333333334
1496,23.84334444999695,67,68.93333333333334
1497,23.858967781066895,67,68.84666666666666
1498,23.87459135055542,67,69.15
1499,23.890214443206787,67,68.74333333333334
1500,23.905837774276733,67,68.51333333333334
1501,23.92146110534668,67,68.97333333333333
1502,23.937084674835205,67,68.89666666666666
1503,23.952707767486572,67,69.19666666666667
1504,23.96833109855652,67,68.71333333333334
1505,23.983954429626465,67,68.71
1506,23.99957823753357,67,68.65
1507,24.015201091766357,67,69.14666666666666
1508,24.030824422836304,67,69.11
1509,24.04644775390625,67,68.66333333333333
1510,24.062071800231934,67,68.90333333333334
1511,24.07769513130188,67,69.40333333333334
1512,24.093318223953247,67,69.32
1513,24.108941793441772,67,69.1
1514,24.12456512451172,67,68.93
1515,24.140187978744507,67,68.76333333333334
1516,24.155811071395874,67,68.92666666666666
1517,24.17143440246582,67,68.78666666666666
1518,24.187057733535767,67,68.67666666666666
1519,24.202681064605713,67,69.02333333333333
1520,24.21830439567566,67,68.79666666666667
1521,24.233927726745605,67,68.47333333333333
1522,24.253790140151978,67,69.10666666666667
1523,24.269415140151978,67,69.09333333333333
1524,24.285038948059082,67,69.19333333333333
1525,24.30066227912903,67,69.30333333333333
1526,24.316284894943237,67,68.96
1527,24.331908226013184,67,68.95666666666666
1528,24.363154649734497,67,69.40666666666667
1529,24.378778219223022,67,69.02
1530,24.39440131187439,67,68.94333333333333
1531,24.410024642944336,67,68.98333333333333
1532,24.42564868927002,67,69.13
1533,24.44127130508423,67,69.13333333333334
1534,24.456894874572754,67,69.44333333333333
1535,24.47251796722412,67,69.39333333333333
1536,24.488141298294067,67,69.54333333333334
1537,24.503764867782593,67,68.91
1538,24.51938796043396,67,68.99666666666667
1539,24.535011291503906,67,68.92333333333333
1540,24.550634622573853,67,69.01666666666667
1541,24.5662579536438,67,68.84
1542,24.581881761550903,67,69.06666666666666
1543,24.59750533103943,67,68.81666666666666
1544,24.613128423690796,67,68.78333333333333
1545,24.628751516342163,67,69.22666666666667
1546,24.64437460899353,67,69.00666666666666
1547,24.659997940063477,67,69.24333333333334
1548,24.675621271133423,67,69.28
1549,24.69124460220337,67,69.56333333333333
1550,24.706868410110474,67,68.92
1551,24.722491979599,67,68.84333333333333
1552,24.738114595413208,67,69.14
1553,24.75759243965149,67,68.72666666666667
1554,24.773218154907227,67,68.98
1555,24.788840770721436,67,68.89666666666666
1556,24.804464101791382,67,69.10666666666667
1557,24.820087432861328,67,68.97
1558,24.835711240768433,67,68.87666666666667
1559,24.85133385658264,67,68.75
1560,24.866957426071167,67,68.58666666666667
1561,24.882580518722534,67,69.03
1562,24.89820384979248,67,68.97
1563,24.913827419281006,67,68.97666666666667
1564,24.929450750350952,67,69.27666666666667
1565,24.9450740814209,67,69.04333333333334
1566,24.960697174072266,67,69.13333333333334
1567,24.976320505142212,67,69.56666666666666
1568,24.991944074630737,67,69.20333333333333
1569,25.01042914390564,67,69.21333333333334
1570,25.026129007339478,67,68.69666666666667
1571,25.041755199432373,67,69.28666666666666
1572,25.057375192642212,67,69.01333333333334
1573,25.073001623153687,67,69.18666666666667
1574,25.088622570037842,67,68.87
1575,25.104246139526367,67,69.08666666666667
1576,25.119868993759155,67,69.16666666666667
1577,25.135495901107788,67,69.48333333333333
1578,25.15111494064331,67,68.64333333333333
1579,25.166750192642212,67,69.14666666666666
1580,25.182364463806152,67,69.03666666666666
1581,25.198001861572266,67,69.11333333333333
1582,25.213613271713257,67,69.43
1583,25.229236125946045,67,68.83333333333333
1584,25.244858980178833,67,69.14333333333333
1585,25.264654636383057,67,68.9
1586,25.28032875061035,67,69.04666666666667
1587,25.295946836471558,67,69.13
1588,25.311579704284668,67,69.04666666666667
1589,25.328620672225952,67,69.25666666666666
1590,25.344254732131958,67,69.25
1591,25.359877824783325,67,68.87
1592,25.37550139427185,67,69.14666666666666
1593,25.391124486923218,67,69.07333333333334
1594,25.406748056411743,67,68.72666666666667
1595,25.42237138748169,67,69.07666666666667
1596,25.437994480133057,67,69.27333333333333
1597,25.453618049621582,67,69.55333333333333
1598,25.46924114227295,67,68.51666666666667
1599,25.484864473342896,67,68.97333333333333
1600,25.500487804412842,67,69.10333333333334
1601,25.516111135482788,67,68.87666666666667
1602,25.531734466552734,67,69.39333333333333
1603,25.555471420288086,67,69.06666666666666
1604,25.55871343612671,67,68.62
1605,25.57433772087097,67,68.84333333333333
1606,25.589961290359497,67,68.85333333333334
1607,25.605584383010864,67,68.94
1608,25.62120795249939,67,68.92666666666666
1609,25.652454376220703,67,68.87333333333333
1610,25.66807794570923,67,68.84666666666666
1611,25.683701038360596,67,68.56333333333333
1612,25.699324369430542,67,68.57
1613,25.71494770050049,67,68.96
1614,25.730571031570435,67,68.78666666666666
1615,25.7461941242218,67,68.99333333333334
1616,25.765660047531128,67,69.18
1617,25.766212701797485,67,68.36666666666666
1618,25.78187656402588,67,68.69666666666667
1619,25.797502994537354,67,68.97666666666667
1620,25.81312322616577,67,68.96333333333334
1621,25.828744888305664,67,68.75333333333333
1622,25.84437084197998,67,68.87333333333333
1623,25.859991788864136,67,68.98
1624,25.875625371932983,67,68.91333333333333
1625,25.89123821258545,67,68.9
1626,25.90686345100403,67,69.31666666666666
1627,25.922487258911133,67,69.25666666666666
1628,25.938109159469604,67,68.98333333333333
1629,25.967435121536255,67,68.89
1630,25.98257064819336,67,68.78
1631,25.99115514755249,67,68.59666666666666
1632,26.006838083267212,67,68.96
1633,26.022448778152466,67,68.58666666666667
1634,26.038076639175415,67,68.64666666666666
1635,26.05370545387268,67,68.76666666666667
1636,26.069326639175415,67,68.90333333333334
1637,26.08494210243225,67,69.17666666666666
1638,26.10056781768799,67,68.83333333333333
1639,26.116188526153564,67,69.11333333333333
1640,26.13181233406067,67,69.14
1641,26.147439002990723,67,69.02333333333333
1642,26.163069248199463,67,69.00333333333333
1643,26.178681135177612,67,69.17
1644,26.19430661201477,67,69.21
1645,26.2099289894104,67,69.23666666666666
1646,26.225557327270508,67,68.91
1647,26.24117612838745,67,69.23
1648,26.256810426712036,67,69.06333333333333
1649,26.275824069976807,67,68.71666666666667
1650,26.291492700576782,67,68.51333333333334
1651,26.30711579322815,67,68.90666666666667
1652,26.322744369506836,67,68.98
1653,26.338364362716675,67,68.69
1654,26.3539936542511,67,68.45666666666666
1655,26.369609832763672,67,68.75
1656,26.385230779647827,67,68.46333333333334
1657,26.400853395462036,67,69.03333333333333
1658,26.41647958755493,67,69.26
1659,26.432105779647827,67,69.01
1660,26.447734117507935,67,69.07
1661,26.46335744857788,67,68.92666666666666
1662,26.478970050811768,67,69.07666666666667
1663,26.494595766067505,67,69.25
1664,26.510220527648926,67,69.14
1665,26.52584147453308,67,68.87333333333333
1666,26.541463375091553,67,68.58666666666667
1667,26.557095289230347,67,69.01
1668,26.572710752487183,67,68.89
1669,26.588332891464233,67,69.31333333333333
1670,26.60396385192871,67,68.52333333333333
1671,26.619582653045654,67,68.82
1672,26.635204553604126,67,69.08666666666667
1673,26.65083622932434,67,69.19666666666667
1674,26.66645050048828,67,69.41
1675,26.682074069976807,67,69.14333333333333
1676,26.69770622253418,67,69.08333333333333
1677,26.713319778442383,67,68.96
1678,26.728946685791016,67,68.66333333333333
1679,26.74457097053528,67,69.15333333333334
1680,26.760189533233643,67,69.44333333333333
1681,26.775821685791016,67,69.06333333333333
1682,26.7914400100708,67,69.11
1683,26.807072162628174,67,68.93333333333334
1684,26.822694778442383,67,69.03
1685,26.838308572769165,67,69.00666666666666
1686,26.853933811187744,67,68.89
1687,26.869555234909058,67,69.17
1688,26.885178089141846,67,68.51
1689,26.900815963745117,67,69.08666666666667
1690,26.91642451286316,67,69.39333333333333
1691,26.93206262588501,67,69.11
1692,26.93206262588501,67,68.91666666666667
1693,26.94767165184021,67,68.85666666666667
1694,26.963295459747314,67,68.71
1695,26.994542598724365,67,69.34666666666666
1696,27.010167837142944,67,69.09666666666666
1697,27.025803804397583,67,69.12666666666667
1698,27.04141902923584,67,68.88
1699,27.05704164505005,67,68.93333333333334
1700,27.072656393051147,67,68.70666666666666
1701,27.072656393051147,67,68.85
1702,27.103904962539673,67,69.09
1703,27.103904962539673,67,69.13
1704,27.119532823562622,67,69.42333333333333
1705,27.135150909423828,67,68.67333333333333
1706,27.166398525238037,67,69.14666666666666
1707,27.182023286819458,67,68.82666666666667
1708,27.197644233703613,67,68.89333333333333
1709,27.213266134262085,67,69.00333333333333
1710,27.2288920879364,67,69.03666666666666
1711,27.24451494216919,67,68.82333333333334
1712,27.260147094726562,67,68.78666666666666
1713,27.27576780319214,67,68.79333333333334
1714,27.291385173797607,67,68.74333333333334
1715,27.29554533958435,67,68.66333333333333
1716,27.311219215393066,67,68.97333333333333
1717,27.32683777809143,67,68.73333333333333
1718,27.342459678649902,67,68.85
1719,27.358092546463013,67,69.11333333333333
1720,27.37370753288269,67,69.00333333333333
1721,27.389328718185425,67,69.12333333333333
1722,27.40496015548706,67,68.84666666666666
1723,27.420581579208374,67,69.05333333333333
1724,27.436198472976685,67,68.93333333333334
1725,27.451830863952637,67,68.56
1726,27.467445611953735,67,68.65333333333334
1727,27.483073234558105,67,69.28333333333333
1728,27.498693466186523,67,68.73333333333333
1729,27.51431679725647,67,68.84333333333333
1730,27.52995491027832,67,69.14666666666666
1731,27.545565843582153,67,69.24333333333334
1732,27.561190366744995,67,69.06333333333333
1733,27.576826333999634,67,68.89333333333333
1734,27.592432022094727,67,69.05
1735,27.608055591583252,67,68.77333333333333
1736,27.62368083000183,67,69.13666666666667
1737,27.639312982559204,67,69.39333333333333
1738,27.65493130683899,67,69.29333333333334
1739,27.670549631118774,67,68.39333333333333
1740,27.686172485351562,67,68.91
1741,27.70179557800293,67,68.88333333333334
1742,27.71742868423462,67,69.20666666666666
1743,27.73304319381714,67,69.01333333333334
1744,27.748667240142822,67,69.23
1745,27.764291286468506,67,69.21
1746,27.779918670654297,67,69.00333333333333
1747,27.79960298538208,67,69.01666666666667
1748,27.815231561660767,67,68.96333333333334
1749,27.83089327812195,67,68.98333333333333
1750,27.846525192260742,67,68.99666666666667
1751,27.862147092819214,67,69.18
1752,27.87777590751648,67,69.04333333333334
1753,27.893386840820312,67,68.75666666666666
1754,27.90902018547058,67,68.62333333333333
1755,27.92463493347168,67,68.95666666666666
1756,27.940258502960205,67,69.11
1757,27.955885887145996,67,69.01666666666667
1758,27.971511363983154,67,68.92666666666666
1759,27.987130880355835,67,68.66
1760,28.002749919891357,67,69.10333333333334
1761,28.01837396621704,67,68.82666666666667
1762,28.03401470184326,67,68.64333333333333
1763,28.0496244430542,67,68.96
1764,28.06524658203125,67,69.1
1765,28.080867290496826,67,69.23
1766,28.096492767333984,67,69.40333333333334
1767,28.112115383148193,67,68.93666666666667
1768,28.127745628356934,67,68.94
1769,28.14336085319519,67,68.91666666666667
1770,28.158986568450928,67,68.83
1771,28.17460608482361,67,68.65
1772,28.19023323059082,67,68.88666666666667
1773,28.209984064102173,67,68.96666666666667
1774,28.218079090118408,67,68.83333333333333
1775,28.233750104904175,67,68.93666666666667
1776,28.24937653541565,67,68.7
1777,28.265005826950073,67,69.17
1778,28.28062343597412,67,69.04666666666667
1779,28.300325632095337,67,69.18666666666667
1780,28.315998315811157,67,68.87666666666667
1781,28.331621885299683,67,69.10666666666667
1782,28.350198984146118,67,68.96666666666667
1783,28.3657169342041,67,68.92
1784,28.380895376205444,67,68.41333333333333
1785,28.38408923149109,67,68.93333333333334
1786,28.399719953536987,67,68.93666666666667
1787,28.415382862091064,67,69.18
1788,28.431010246276855,67,68.82666666666667
1789,28.44663429260254,67,68.78666666666666
1790,28.46226143836975,67,68.94666666666667
1791,28.477885007858276,67,68.77
1792,28.493499755859375,67,68.95333333333333
1793,28.509121894836426,67,68.88333333333334
1794,28.524747848510742,67,69.04
1795,28.540372371673584,67,69.34333333333333
1796,28.556008338928223,67,69.02
1797,28.57161831855774,67,68.82
1798,28.587244272232056,67,68.92666666666666
1799,28.602861642837524,67,68.95666666666666
1800,28.61848521232605,67,69.42
1801,28.63412117958069,67,69.28666666666666
1802,28.649731636047363,67,69.23333333333333
1803,28.665364503860474,67,68.67333333333333
1804,28.680988788604736,67,69.27
1805,28.69660234451294,67,68.86666666666666
1806,28.712226152420044,67,68.81
1807,28.72785210609436,67,69.18333333333334
1808,28.743474006652832,67,68.82
1809,28.759052753448486,67,68.92666666666666
1810,28.77467632293701,67,68.95333333333333
1811,28.79029941558838,67,68.93
1812,28.809834480285645,67,69.32
1813,28.825459241867065,67,69.06666666666666
1814,28.84108257293701,67,69.21666666666667
1815,28.856706142425537,67,69.43666666666667
1816,28.872329235076904,67,68.85333333333334
1817,28.88795232772827,67,69.09
1818,28.903575897216797,67,68.80666666666667
1819,28.919199228286743,67,68.95333333333333
1820,28.934869289398193,67,69.02
1821,28.950857162475586,67,68.94
1822,28.966480493545532,67,68.94333333333333
1823,28.98210382461548,67,69.5
1824,28.997726917266846,67,69.43333333333334
1825,29.028974056243896,67,69.13
1826,29.044597148895264,67,69.54
1827,29.06022024154663,67,69.35666666666667
1828,29.075843572616577,67,68.68666666666667
1829,29.091467142105103,67,68.87666666666667
1830,29.10709023475647,67,68.96666666666667
1831,29.122713565826416,67,68.97
1832,29.13833713531494,67,68.90333333333334
1833,29.15396022796631,67,69.22333333333333
1834,29.169583559036255,67,68.69333333333333
1835,29.1852068901062,67,68.72333333333333
1836,29.200830221176147,67,69.11
1837,29.216453313827515,67,69.48333333333333
1838,29.23207712173462,67,68.82666666666667
1839,29.247700214385986,67,69.04
1840,29.263323545455933,67,68.84666666666666
1841,29.27894687652588,67,68.81
1842,29.294569969177246,67,68.73
1843,29.313780546188354,67,69.17
1844,29.329405784606934,67,69.22666666666667
1845,29.3450288772583,67,69.19666666666667
1846,29.360652446746826,67,69.00666666666666
1847,29.376275539398193,67,68.78333333333333
1848,29.39189887046814,67,68.96666666666667
1849,29.407522201538086,67,69.00666666666666
1850,29.423145532608032,67,69.24
1851,29.4387686252594,67,68.97666666666667
1852,29.454392433166504,67,69.06333333333333
1853,29.47001576423645,67,68.74333333333334
1854,29.485638856887817,67,69.58
1855,29.501262187957764,67,69.53333333333333
1856,29.51688528060913,67,69.05666666666667
1857,29.532508611679077,67,68.61
1858,29.548132181167603,67,69.00666666666666
1859,29.56375551223755,67,68.53666666666666
1860,29.579378843307495,67,68.99666666666667
1861,29.59500217437744,67,69.21666666666667
1862,29.61062526702881,67,69.29
1863,29.626248836517334,67,69.06333333333333
1864,29.64187216758728,67,68.89333333333333
1865,29.657495260238647,67,68.88666666666667
1866,29.673118829727173,67,68.77
1867,29.68874192237854,67,68.69333333333333
1868,29.719988584518433,67,68.73
1869,29.73561191558838,67,69.00666666666666
1870,29.751235008239746,67,68.84333333333333
1871,29.76685857772827,67,68.85666666666667
1872,29.782481908798218,67,69.22
1873,29.798105478286743,67,69.4
1874,29.8163058757782,67,68.87
1875,29.81857180595398,67,68.70666666666666
1876,29.83419704437256,67,68.67666666666666
1877,29.849820137023926,67,68.90666666666667
1878,29.88106679916382,67,69.10333333333334
1879,29.896690130233765,67,69.10666666666667
1880,29.91231369972229,67,68.88333333333334
1881,29.927936792373657,67,68.88666666666667
1882,29.943703174591064,67,68.74
1883,29.95934271812439,67,68.76
1884,29.974965572357178,67,68.51666666666667
1885,29.990589141845703,67,68.77
1886,30.00621223449707,67,68.83666666666667
1887,30.021835565567017,67,69.26666666666667
1888,30.037458658218384,67,69.15666666666667
1889,30.05308222770691,67,69.17333333333333
1890,30.068705320358276,67,68.9
1891,30.084328651428223,67,69.18333333333334
1892,30.099952220916748,67,69.06333333333333
1893,30.115575313568115,67,68.96333333333334
1894,30.13119888305664,67,68.88333333333334
1895,30.146821975708008,67,68.95
1896,30.162445068359375,67,68.87666666666667
1897,30.1780686378479,67,69.08666666666667
1898,30.193691968917847,67,69.23
1899,30.209315061569214,67,69.05333333333333
1900,30.22493863105774,67,68.58333333333333
1901,30.240561962127686,67,68.99
1902,30.256185054779053,67,68.80666666666667
1903,30.271808624267578,67,68.47666666666667
1904,30.287431955337524,67,68.93333333333334
1905,30.30305504798889,67,69.42666666666666
1906,30.3224995136261,67,68.82666666666667
1907,30.338130950927734,67,69.08666666666667
1908,30.353753328323364,67,68.99
1909,30.3693745136261,67,69.19666666666667
1910,30.384998559951782,67,68.78
1911,30.40062165260315,67,68.74
1912,30.416285753250122,67,68.63666666666667
1913,30.4319064617157,67,68.75666666666666
1914,30.447537899017334,67,68.86666666666666
1915,30.46315360069275,67,68.66
1916,30.478777647018433,67,68.68666666666667
1917,30.494400024414062,67,68.97
1918,30.51002287864685,67,68.95333333333333
1919,30.525646209716797,67,68.96
1920,30.54127836227417,67,68.83
1921,30.55690622329712,67,68.9
1922,30.572519779205322,67,69.20666666666666
1923,30.592931747436523,67,68.82333333333334
1924,30.598917245864868,67,69.06666666666666
1925,30.614598035812378,67,69.17666666666666
1926,30.630215406417847,67,69.32
1927,30.64583659172058,67,68.82333333333334
1928,30.66146159172058,67,68.81666666666666
1929,30.677087545394897,67,68.65333333333334
1930,30.692706823349,67,69.12333333333333
1931,30.708330631256104,67,68.85
1932,30.723955154418945,67,68.88666666666667
1933,30.739575624465942,67,69.12333333333333
1934,30.75520133972168,67,69.0
1935,30.770822525024414,67,68.81
1936,30.786449193954468,67,68.59
1937,30.802077293395996,67,68.56
1938,30.81769371032715,67,69.25333333333333
1939,30.837810754776,67,68.80666666666667
1940,30.853485345840454,67,68.83
1941,30.869101762771606,67,68.55
1942,30.884732246398926,67,68.92333333333333
1943,30.900357961654663,67,68.31666666666666
1944,30.915976762771606,67,68.97666666666667
1945,30.93159580230713,67,68.63666666666667
1946,30.94721555709839,67,69.23333333333333
1947,30.962841272354126,67,69.25666666666666
1948,30.97846221923828,67,68.87666666666667
1949,30.998319149017334,67,69.20666666666666
1950,31.01403522491455,67,68.85666666666667
1951,31.030269145965576,67,68.76
1952,31.031274557113647,67,69.01
1953,31.04695725440979,67,68.92666666666666
1954,31.062570571899414,67,68.85
1955,31.07819104194641,67,68.72666666666667
1956,31.093818426132202,67,68.87333333333333
1957,31.10943913459778,67,69.01666666666667
1958,31.125060319900513,67,68.92666666666666
1959,31.140685319900513,67,69.12
1960,31.15631866455078,67,69.11666666666666
1961,31.171933889389038,67,69.38666666666667
1962,31.1875581741333,67,69.5
1963,31.20318031311035,67,69.59666666666666
1964,31.234427452087402,67,69.15
1965,31.25005578994751,67,69.31333333333333
1966,31.25005578994751,67,69.05333333333333
1967,31.265671014785767,67,69.26
1968,31.281294107437134,67,69.72
1969,31.29691791534424,67,69.73666666666666
1970,31.312549352645874,67,69.46
1971,31.328168392181396,67,69.13666666666667
1972,31.347647428512573,67,69.33666666666667
1973,31.363332509994507,67,68.65666666666667
1974,31.3789381980896,67,69.3
1975,31.39456582069397,67,69.23
1976,31.410189151763916,67,68.99666666666667
1977,31.42581272125244,67,69.14
1978,31.441439390182495,67,69.27
1979,31.45705556869507,67,68.84666666666666
1980,31.4726779460907,67,69.01666666666667
1981,31.488301277160645,67,69.14666666666666
1982,31.503928184509277,67,69.24333333333334
1983,31.51954984664917,67,69.35333333333334
1984,31.535171270370483,67,69.06333333333333
1985,31.550804376602173,67,68.83333333333333
1986,31.566420078277588,67,68.8
1987,31.58204197883606,67,68.91333333333333
1988,31.5976665019989,67,69.15
1989,31.613288164138794,67,68.78
1990,31.628910779953003,67,68.73666666666666
1991,31.644535303115845,67,69.10666666666667
1992,31.660168886184692,67,69.08
1993,31.675798892974854,67,68.67666666666666
1994,31.691405773162842,67,68.87
1995,31.70703125,67,68.78666666666666
1996,31.72265887260437,67,69.05666666666667
1997,31.738277435302734,67,68.92
1998,31.753898859024048,67,69.18
1999,31.76952314376831,67,69.01
2000,31.785155534744263,67,68.88333333333334
2001,31.800779819488525,67,69.36333333333333
2002,31.81639575958252,67,69.07
2003,31.8320255279541,67,68.59333333333333
2004,31.8523371219635,67,69.29666666666667
2005,31.86801815032959,67,69.03
2006,31.883628845214844,67,68.82333333333334
2007,31.899250984191895,67,68.59
2008,31.91487455368042,67,69.19333333333333
2009,31.93050241470337,67,69.24333333333334
2010,31.946121215820312,67,69.03
2011,31.961745500564575,67,69.21666666666667
2012,31.977370262145996,67,68.79666666666667
2013,31.992993354797363,67,69.11
2014,32.00861835479736,67,69.23666666666666
2015,32.02423858642578,67,68.87333333333333
2016,32.03986978530884,67,68.50333333333333
2017,32.05548906326294,67,68.96
2018,32.07111167907715,67,68.88333333333334
2019,32.08673572540283,67,68.82333333333334
2020,32.102357387542725,67,69.14333333333333
2021,32.117987394332886,67,69.47333333333333
2022,32.13360285758972,67,69.27
2023,32.14922642707825,67,68.74
2024,32.164849281311035,67,69.04666666666667
2025,32.18048048019409,67,68.91
2026,32.19610619544983,67,68.88333333333334
2027,32.21171712875366,67,68.82
2028,32.22734022140503,67,69.0
2029,32.24297308921814,67,69.00333333333333
2030,32.258596658706665,67,68.83
2031,32.27421545982361,67,68.63666666666667
2032,32.28983449935913,67,69.10333333333334
2033,32.30545902252197,67,68.65333333333334
2034,32.32108187675476,67,69.00666666666666
2035,32.33671283721924,67,68.92666666666666
2036,32.35616898536682,67,68.91333333333333
2037,32.37184476852417,67,69.14666666666666
2038,32.38746690750122,67,69.27
2039,32.40309381484985,67,68.97666666666667
2040,32.418707847595215,67,69.34333333333333
2041,32.43433165550232,67,68.92666666666666
2042,32.44995713233948,67,68.92
2043,32.465582609176636,67,69.19666666666667
2044,32.48120141029358,67,68.91333333333333
2045,32.49682402610779,67,68.94
2046,32.51245093345642,67,68.79
2047,32.528069734573364,67,69.02
2048,32.54369258880615,67,69.29333333333334
2049,32.55931782722473,67,68.99333333333334
2050,32.55931782722473,67,69.5
2051,32.57494235038757,67,68.97
2052,32.59056568145752,67,69.13666666666667
2053,32.606186866760254,67,68.78666666666666
2054,32.621811389923096,67,69.34
2055,32.63744568824768,67,69.21333333333334
2056,32.65305709838867,67,69.26
2057,32.66868853569031,67,69.01666666666667
2058,32.68430495262146,67,69.16333333333333
2059,32.699925661087036,67,68.87
2060,32.71556377410889,67,68.85666666666667
2061,32.73117518424988,67,68.51666666666667
2062,32.746814250946045,67,69.12333333333333
2063,32.762425661087036,67,68.62333333333333
2064,32.778053998947144,67,68.66666666666667
2065,32.79366660118103,67,69.29333333333334
2066,32.80929350852966,67,68.99
2067,32.824926137924194,67,68.88333333333334
2068,32.84053587913513,67,69.21
2069,32.860201835632324,67,68.94666666666667
2070,32.87588143348694,67,69.09
2071,32.891494035720825,67,68.95666666666666
2072,32.90711736679077,67,68.84333333333333
2073,32.9227397441864,67,68.98333333333333
2074,32.938374042510986,67,68.89666666666666
2075,32.953985929489136,67,68.81333333333333
2076,32.96961164474487,67,68.77666666666667
2077,32.98523235321045,67,69.28666666666666
2078,33.000856161117554,67,69.13333333333334
2079,33.016488552093506,67,69.05
2080,33.03210401535034,67,68.9
2081,33.047725200653076,67,68.95333333333333
2082,33.063352823257446,67,69.14
2083,33.078972578048706,67,68.79333333333334
2084,33.09459972381592,67,69.31666666666666
2085,33.110220432281494,67,68.79333333333334
2086,33.1258442401886,67,69.1
2087,33.14146637916565,67,69.47666666666667
2088,33.15708875656128,67,69.48333333333333
2089,33.17271637916565,67,68.96
2090,33.18833780288696,67,69.06333333333333
2091,33.203959941864014,67,68.85333333333334
2092,33.21958255767822,67,68.69333333333333
2093,33.24321389198303,67,68.71666666666667
2094,33.24656105041504,67,68.78666666666666
2095,33.26223564147949,67,68.81333333333333
2096,33.27785611152649,67,68.83333333333333
2097,33.29349184036255,67,69.1
2098,33.309104204177856,67,69.37
2099,33.3247287273407,67,68.96
2100,33.340349435806274,67,68.89666666666666
2101,33.35597848892212,67,69.08
2102,33.37545919418335,67,68.59
2103,33.399264097213745,67,68.91666666666667
2104,33.41433596611023,67,68.67333333333333
2105,33.428231954574585,67,68.86333333333333
2106,33.44390368461609,67,68.94666666666667
2107,33.45952916145325,67,68.95333333333333
2108,33.47515034675598,67,69.03
2109,33.490774154663086,67,68.83666666666667
2110,33.50640058517456,67,69.02333333333333
2111,33.522029399871826,67,69.30333333333333
2112,33.53764891624451,67,69.14333333333333
2113,33.55326962471008,67,68.79
2114,33.568894147872925,67,68.57333333333334
2115,33.58451700210571,67,68.75666666666666
2116,33.60013961791992,67,69.47
2117,33.61576247215271,67,68.75333333333333
2118,33.63138699531555,67,68.83333333333333
2119,33.6470160484314,67,68.96666666666667
2120,33.66263127326965,67,68.71333333333334
2121,33.67825722694397,67,69.01
2122,33.69388031959534,67,69.05
2123,33.709500551223755,67,69.17666666666666
2124,33.7251341342926,67,69.35666666666667
2125,33.74074673652649,67,68.77333333333333
2126,33.75637698173523,67,68.85
2127,33.7719943523407,67,68.99333333333334
2128,33.7876181602478,67,68.68333333333334
2129,33.803242206573486,67,68.46
2130,33.81887459754944,67,68.92333333333333
2131,33.834492206573486,67,69.04666666666667
2132,33.850120544433594,67,69.25666666666666
2133,33.86574387550354,67,69.25333333333333
2134,33.88135766983032,67,69.40333333333334
2135,33.885618686676025,67,69.32666666666667
2136,33.90128684043884,67,68.74333333333334
2137,33.916908740997314,67,68.94333333333333
2138,33.932536125183105,67,68.91
2139,33.948158502578735,67,68.66666666666667
2140,33.96377944946289,67,68.98
2141,33.979403018951416,67,69.43333333333334
2142,33.995033979415894,67,69.15333333333334
2143,34.01065254211426,67,69.53
2144,34.0262725353241,67,69.02666666666667
2145,34.04189682006836,67,69.14666666666666
2146,34.057523250579834,67,69.01
2147,34.0731463432312,67,68.94333333333333
2148,34.08876633644104,67,69.27666666666667
2149,34.104389905929565,67,68.75333333333333
2150,34.12001395225525,67,69.2
2151,34.13563823699951,67,68.91333333333333
2152,34.15126037597656,67,68.94
2153,34.16688275337219,67,68.92666666666666
2154,34.18250608444214,67,68.75333333333333
2155,34.198140144348145,67,68.85666666666667
2156,34.213751554489136,67,69.14333333333333
2157,34.22938013076782,67,68.76666666666667
2158,34.24499797821045,67,68.97666666666667
2159,34.26062321662903,67,68.86
2160,34.276248931884766,67,68.70666666666666
2161,34.29187512397766,67,68.94333333333333
2162,34.3074996471405,67,69.02
2163,34.32311511039734,67,68.57666666666667
2164,34.338752031326294,67,68.87666666666667
2165,34.35436511039734,67,69.13666666666667
2166,34.36998987197876,67,68.81
2167,34.38990354537964,67,68.69666666666667
