Generation Number,Elapsed Time,Best Fitness,Average Fitness
1461,24.008857011795044,34,35.76
1462,24.024529695510864,34,35.59
1463,24.04015302658081,34,35.696666666666665
1464,24.05577516555786,34,35.59
1465,24.071406602859497,34,35.92
1466,24.0870258808136,34,35.67
1467,24.10264539718628,34,35.51
1468,24.118270874023438,34,35.25666666666667
1469,24.133901834487915,34,35.44
1470,24.14951491355896,34,35.42333333333333
1471,24.165138721466064,34,35.406666666666666
1472,24.180761575698853,34,35.52333333333333
1473,24.19638442993164,34,35.49666666666667
1474,24.21201229095459,34,35.28666666666667
1475,24.22764825820923,34,35.21
1476,24.247308254241943,34,35.34
1477,24.262937307357788,34,35.58
1478,24.278610944747925,34,35.43
1479,24.29422402381897,34,35.626666666666665
1480,24.30984926223755,34,35.81
1481,24.325469255447388,34,35.526666666666664
1482,24.341102600097656,34,35.6
1483,24.363264083862305,34,35.66
1484,24.378758430480957,34,35.55
1485,24.393853425979614,34,35.75666666666667
1486,24.409526586532593,34,35.56
1487,24.425148725509644,34,35.47
1488,24.440769910812378,34,35.64666666666667
1489,24.456400156021118,34,35.526666666666664
1490,24.472017526626587,34,35.61333333333334
1491,24.487650394439697,34,35.67666666666667
1492,24.50326704978943,34,35.57
1493,24.518887519836426,34,35.666666666666664
1494,24.53451132774353,34,35.876666666666665
1495,24.550143718719482,34,35.57666666666667
1496,24.565757513046265,34,35.43333333333333
1497,24.581385374069214,34,35.4
1498,24.59700655937195,34,35.53333333333333
1499,24.612637281417847,34,35.77333333333333
1500,24.628251791000366,34,35.54333333333334
1501,24.643873691558838,34,35.54666666666667
1502,24.659505367279053,34,35.46333333333333
1503,24.67513370513916,34,35.25333333333333
1504,24.690743923187256,34,35.266666666666666
1505,24.70636773109436,34,34.913333333333334
1506,24.72199034690857,34,35.26
1507,24.737614154815674,34,35.39333333333333
1508,24.757376670837402,34,35.38333333333333
1509,24.77300500869751,34,35.38
1510,24.78868317604065,34,35.403333333333336
1511,24.804301738739014,34,35.48
1512,24.819923162460327,34,35.48
1513,24.835537672042847,34,35.44
1514,24.851165294647217,34,35.6
1515,24.866791486740112,34,35.57
1516,24.88242530822754,34,35.81333333333333
1517,24.898032188415527,34,35.583333333333336
1518,24.913662672042847,34,35.64333333333333
1519,24.92928671836853,34,35.58
1520,24.94490647315979,34,35.81333333333333
1521,24.960538625717163,34,35.89666666666667
1522,24.976151704788208,34,35.65
1523,24.991771697998047,34,35.42333333333333
1524,25.007395267486572,34,35.56
1525,25.02302098274231,34,35.55
1526,25.038649082183838,34,35.44
1527,25.054269790649414,34,35.89
1528,25.069888830184937,34,35.56666666666667
1529,25.08553171157837,34,35.68333333333333
1530,25.116759300231934,34,35.56
1531,25.13238525390625,34,35.43666666666667
1532,25.148006677627563,34,35.38
1533,25.163637161254883,34,35.39333333333333
1534,25.179253816604614,34,35.53666666666667
1535,25.19488763809204,34,35.27
1536,25.210497617721558,34,35.39
1537,25.226121425628662,34,35.48
1538,25.2417471408844,34,35.21666666666667
1539,25.26112723350525,34,35.443333333333335
1540,25.276756286621094,34,35.46
1541,25.292436361312866,34,35.46666666666667
1542,25.30804181098938,34,35.416666666666664
1543,25.32367467880249,34,35.49
1544,25.339291095733643,34,35.513333333333335
1545,25.354920864105225,34,35.55
1546,25.3705415725708,34,35.43333333333333
1547,25.386160850524902,34,35.583333333333336
1548,25.401782989501953,34,35.54
1549,25.41740870475769,34,35.59
1550,25.433029651641846,34,35.626666666666665
1551,25.448652505874634,34,35.623333333333335
1552,25.464279413223267,34,35.47
1553,25.47989773750305,34,35.333333333333336
1554,25.495522022247314,34,35.50666666666667
1555,25.51114511489868,34,35.593333333333334
1556,25.526769638061523,34,35.63333333333333
1557,25.542394161224365,34,35.65
1558,25.55801558494568,34,35.61333333333334
1559,25.573639154434204,34,35.45333333333333
1560,25.589272260665894,34,35.43333333333333
1561,25.60488796234131,34,35.52
1562,25.62051224708557,34,35.72666666666667
1563,25.636131286621094,34,35.57666666666667
1564,25.651755332946777,34,35.39666666666667
1565,25.667378425598145,34,35.29
1566,25.683002471923828,34,35.44
1567,25.698636531829834,34,35.35
1568,25.71425151824951,34,35.35666666666667
1569,25.72987151145935,34,35.54666666666667
1570,25.745503902435303,34,35.43666666666667
1571,25.763671875,34,35.18333333333333
1572,25.779343128204346,34,35.306666666666665
1573,25.794963359832764,34,35.736666666666665
1574,25.810585260391235,34,35.7
1575,25.826218843460083,34,35.61333333333334
1576,25.841834783554077,34,35.766666666666666
1577,25.85745644569397,34,35.72666666666667
1578,25.8730788230896,34,35.60333333333333
1579,25.888715744018555,34,35.516666666666666
1580,25.9043288230896,34,35.776666666666664
1581,25.935574769973755,34,35.723333333333336
1582,25.951197147369385,34,35.85666666666667
1583,25.966825008392334,34,35.403333333333336
1584,25.982442378997803,34,35.51
1585,25.99806499481201,34,35.54333333333334
1586,26.013688325881958,34,35.62
1587,26.029311656951904,34,35.68
1588,26.04494309425354,34,35.74333333333333
1589,26.060565948486328,34,35.57
1590,26.0761935710907,34,35.63666666666666
1591,26.091806888580322,34,35.696666666666665
1592,26.107436180114746,34,35.31
1593,26.123053789138794,34,35.626666666666665
1594,26.1386878490448,34,35.5
1595,26.154302835464478,34,35.52333333333333
1596,26.169923067092896,34,35.61666666666667
1597,26.185558319091797,34,35.54
1598,26.20116949081421,34,35.78666666666667
1599,26.21679186820984,34,35.67333333333333
1600,26.23241901397705,34,35.443333333333335
1601,26.248043298721313,34,35.74333333333333
1602,26.26366376876831,34,35.806666666666665
1603,26.27924609184265,34,35.58
1604,26.294918060302734,34,35.39666666666667
1605,26.310534954071045,34,35.373333333333335
1606,26.32616901397705,34,35.62
1607,26.341778993606567,34,35.06666666666667
1608,26.35740566253662,34,35.376666666666665
1609,26.37302589416504,34,35.67333333333333
1610,26.388648509979248,34,35.876666666666665
1611,26.40428400039673,34,35.53
1612,26.41989827156067,34,35.473333333333336
1613,26.435520887374878,34,35.403333333333336
1614,26.451141357421875,34,35.49
1615,26.466765642166138,34,35.46
1616,26.4823899269104,34,35.276666666666664
1617,26.498011350631714,34,35.443333333333335
1618,26.51364302635193,34,35.61333333333334
1619,26.52926516532898,34,35.77333333333333
1620,26.54489302635193,34,35.45666666666666
1621,26.57613253593445,34,35.85666666666667
1622,26.591755867004395,34,35.51
1623,26.60788345336914,34,35.56666666666667
1624,26.61898946762085,34,35.57
1625,26.63466787338257,34,35.58
1626,26.65028738975525,34,35.54
1627,26.665908813476562,34,35.64333333333333
1628,26.681533336639404,34,35.64333333333333
1629,26.697155475616455,34,35.72666666666667
1630,26.712778568267822,34,35.60666666666667
1631,26.728403091430664,34,35.75
1632,26.7440242767334,34,35.81333333333333
1633,26.75964856147766,34,35.67666666666667
1634,26.778894424438477,34,35.343333333333334
1635,26.80100703239441,34,35.656666666666666
1636,26.817437648773193,34,35.71
1637,26.831507921218872,34,35.593333333333334
1638,26.84713888168335,34,35.63
1639,26.862809658050537,34,35.78333333333333
1640,26.87842583656311,34,35.57
1641,26.894055366516113,34,35.21
1642,26.90968608856201,34,35.196666666666665
1643,26.925296783447266,34,35.39333333333333
1644,26.94093155860901,34,35.52333333333333
1645,26.95655393600464,34,35.76
1646,26.972169637680054,34,35.51
1647,26.987792015075684,34,35.57666666666667
1648,27.003417015075684,34,35.38333333333333
1649,27.01903462409973,34,35.443333333333335
1650,27.03465986251831,34,35.37
1651,27.0502872467041,34,35.45666666666666
1652,27.065913438796997,34,35.32
1653,27.081530332565308,34,35.39
1654,27.097151517868042,34,35.593333333333334
1655,27.11278986930847,34,35.763333333333335
1656,27.128397464752197,34,35.67333333333333
1657,27.14402461051941,34,35.446666666666665
1658,27.15964651107788,34,35.71
1659,27.175269842147827,34,35.58
1660,27.190893173217773,34,35.47
1661,27.206514835357666,34,35.56
1662,27.22214150428772,34,35.42333333333333
1663,27.237763166427612,34,35.43333333333333
1664,27.253387689590454,34,35.39666666666667
1665,27.269014835357666,34,35.263333333333335
1666,27.289663553237915,34,35.45333333333333
1667,27.30533504486084,34,35.43333333333333
1668,27.32095718383789,34,35.623333333333335
1669,27.336577892303467,34,35.626666666666665
1670,27.352211952209473,34,35.47666666666667
1671,27.36782431602478,34,35.85666666666667
1672,27.38345718383789,34,35.79333333333334
1673,27.399075746536255,34,35.53666666666667
1674,27.414703369140625,34,35.71333333333333
1675,27.4303240776062,34,35.526666666666664
1676,27.44594144821167,34,35.583333333333336
1677,27.461565732955933,34,35.346666666666664
1678,27.477190732955933,34,35.42666666666667
1679,27.49281096458435,34,35.596666666666664
1680,27.524056911468506,34,35.27
1681,27.539681911468506,34,35.38666666666666
1682,27.555304765701294,34,35.61333333333334
1683,27.570926904678345,34,35.406666666666666
1684,27.586552381515503,34,35.79666666666667
1685,27.602177381515503,34,35.656666666666666
1686,27.617802143096924,34,35.776666666666664
1687,27.63342547416687,34,35.82
1688,27.649049043655396,34,35.47666666666667
1689,27.664674282073975,34,35.723333333333336
1690,27.68029475212097,34,35.68
1691,27.695924520492554,34,35.843333333333334
1692,27.71155047416687,34,35.65
1693,27.72716236114502,34,35.28
1694,27.742783784866333,34,35.55
1695,27.7584171295166,34,35.38333333333333
1696,27.774033308029175,34,35.49
1697,27.794238567352295,34,35.46666666666667
1698,27.809921741485596,34,35.57
1699,27.825531244277954,34,35.68
1700,27.841155290603638,34,35.54333333333334
1701,27.85677981376648,34,35.38
1702,27.872406482696533,34,35.65
1703,27.888030290603638,34,35.42
1704,27.903645753860474,34,35.233333333333334
1705,27.91927480697632,34,35.54333333333334
1706,27.934891939163208,34,35.54333333333334
1707,27.950522899627686,34,35.56
1708,27.966140747070312,34,35.336666666666666
1709,27.981762409210205,34,35.22
1710,27.997385501861572,34,35.25333333333333
1711,28.013014554977417,34,35.46333333333333
1712,28.02863311767578,34,35.44
1713,28.044256925582886,34,35.67
1714,28.059882402420044,34,35.46333333333333
1715,28.075506687164307,34,35.64666666666667
1716,28.091127634048462,34,35.446666666666665
1717,28.10676097869873,34,35.38
1718,28.122382640838623,34,35.49
1719,28.13799500465393,34,35.57333333333333
1720,28.169243574142456,34,35.68
1721,28.18487858772278,34,35.513333333333335
1722,28.200494289398193,34,35.56
1723,28.21611189842224,34,35.64
1724,28.231735706329346,34,35.23
1725,28.247359037399292,34,35.49666666666667
1726,28.262983322143555,34,35.693333333333335
1727,28.278615951538086,34,35.63
1728,28.29747986793518,34,35.61333333333334
1729,28.313926458358765,34,35.45666666666666
1730,28.329537391662598,34,35.56333333333333
1731,28.345166444778442,34,35.61333333333334
1732,28.360780000686646,34,35.67666666666667
1733,28.376407861709595,34,35.50666666666667
1734,28.39203119277954,34,35.57333333333333
1735,28.40765643119812,34,35.42333333333333
1736,28.42328405380249,34,35.43666666666667
1737,28.438896656036377,34,35.67
1738,28.45452094078064,34,35.49333333333333
1739,28.470150232315063,34,35.50666666666667
1740,28.485769510269165,34,35.43
1741,28.501391172409058,34,35.413333333333334
1742,28.51702117919922,34,35.64666666666667
1743,28.532647609710693,34,35.62
1744,28.548264265060425,34,35.43333333333333
1745,28.563889980316162,34,35.39666666666667
1746,28.579509496688843,34,35.50666666666667
1747,28.59513211250305,34,35.843333333333334
1748,28.610755920410156,34,35.53
1749,28.626376628875732,34,35.77
1750,28.64199995994568,34,35.663333333333334
1751,28.65762686729431,34,35.36666666666667
1752,28.67324733734131,34,35.48
1753,28.68887162208557,34,35.71333333333333
1754,28.7044939994812,34,35.593333333333334
1755,28.720123052597046,34,35.77333333333333
1756,28.735740900039673,34,35.78
1757,28.751365661621094,34,35.45
1758,28.766988277435303,34,35.343333333333334
1759,28.78261089324951,34,35.51
1760,28.802390336990356,34,35.446666666666665
1761,28.818064212799072,34,35.39
1762,28.833688020706177,34,35.58
1763,28.849304676055908,34,35.843333333333334
1764,28.864936113357544,34,35.53333333333333
1765,28.880558252334595,34,35.74333333333333
1766,28.896185636520386,34,35.93666666666667
1767,28.911808013916016,34,35.79
1768,28.927429914474487,34,35.68333333333333
1769,28.94304633140564,34,35.74
1770,28.958677530288696,34,35.68666666666667
1771,28.97429919242859,34,35.49666666666667
1772,28.989915132522583,34,35.37
1773,29.005544900894165,34,35.663333333333334
1774,29.021162509918213,34,35.73
1775,29.048486471176147,34,35.77333333333333
1776,29.06736159324646,34,35.443333333333335
1777,29.083248138427734,34,35.663333333333334
1778,29.099518537521362,34,35.56333333333333
1779,29.10268473625183,34,35.593333333333334
1780,29.118356704711914,34,35.57666666666667
1781,29.133981466293335,34,35.73
1782,29.14960265159607,34,35.39666666666667
1783,29.16523504257202,34,35.68666666666667
1784,29.180850505828857,34,36.08
1785,29.196471691131592,34,35.85333333333333
1786,29.227718353271484,34,35.95666666666666
1787,29.243346452713013,34,35.833333333333336
1788,29.2589693069458,34,35.766666666666666
1789,29.274597883224487,34,35.84
1790,29.29022192955017,34,35.66
1791,29.30868887901306,34,35.48
1792,29.3098886013031,34,35.7
1793,29.325559377670288,34,35.29666666666667
1794,29.356800079345703,34,35.3
1795,29.37242364883423,34,35.52
1796,29.388049840927124,34,35.97
1797,29.404478311538696,34,35.75
1798,29.414897203445435,34,35.483333333333334
1799,29.43057417869568,34,35.63333333333333
1800,29.446195363998413,34,35.49
1801,29.461822032928467,34,35.45666666666666
1802,29.477442502975464,34,35.276666666666664
1803,29.493067979812622,34,35.32666666666667
1804,29.508691549301147,34,35.17
1805,29.524311304092407,34,35.74666666666667
1806,29.539941787719727,34,35.55
1807,29.555556535720825,34,35.35
1808,29.5711829662323,34,35.74666666666667
1809,29.58681559562683,34,35.49666666666667
1810,29.602426767349243,34,35.913333333333334
1811,29.618051290512085,34,35.50333333333333
1812,29.63367533683777,34,35.74666666666667
1813,29.649299383163452,34,35.61333333333334
1814,29.664932250976562,34,35.833333333333336
1815,29.68054509162903,34,35.61333333333334
1816,29.696166515350342,34,35.56
1817,29.711803913116455,34,35.63
1818,29.743039846420288,34,35.766666666666666
1819,29.75867247581482,34,35.56666666666667
1820,29.774286031723022,34,35.663333333333334
1821,29.789916515350342,34,35.70666666666666
1822,29.80553913116455,34,35.653333333333336
1823,29.82115411758423,34,35.57666666666667
1824,29.82537007331848,34,35.70666666666666
1825,29.841080904006958,34,35.74333333333333
1826,29.872283697128296,34,35.74
1827,29.88790726661682,34,35.51
1828,29.903538703918457,34,35.473333333333336
1829,29.9191575050354,34,35.46666666666667
1830,29.934777975082397,34,35.446666666666665
1831,29.950417041778564,34,35.343333333333334
1832,29.966028690338135,34,35.583333333333336
1833,29.98164677619934,34,35.586666666666666
1834,29.997273206710815,34,35.50333333333333
1835,30.012893676757812,34,35.69
1836,30.028518676757812,34,35.553333333333335
1837,30.044142961502075,34,35.43666666666667
1838,30.059763431549072,34,35.45666666666666
1839,30.075388431549072,34,35.653333333333336
1840,30.091014623641968,34,35.76
1841,30.10663938522339,34,35.916666666666664
1842,30.122257709503174,34,35.903333333333336
1843,30.13788342475891,34,35.77
1844,30.1535062789917,34,35.52
1845,30.169127225875854,34,35.60666666666667
1846,30.18475103378296,34,35.586666666666666
1847,30.200376272201538,34,35.42666666666667
1848,30.21599817276001,34,35.67333333333333
1849,30.241973400115967,34,35.46333333333333
1850,30.257646322250366,34,35.39333333333333
1851,30.27327036857605,34,35.66
1852,30.288899183273315,34,35.19
1853,30.304522275924683,34,35.72
1854,30.320141792297363,34,35.596666666666664
1855,30.3401141166687,34,35.81666666666667
1856,30.35578417778015,34,35.806666666666665
1857,30.37141728401184,34,35.553333333333335
1858,30.387031316757202,34,35.663333333333334
1859,30.402653694152832,34,35.64333333333333
1860,30.418280363082886,34,35.42666666666667
1861,30.43390154838562,34,35.63666666666666
1862,30.449533939361572,34,35.803333333333335
1863,30.480773448944092,34,35.72
1864,30.49640130996704,34,35.43
1865,30.51201558113098,34,35.416666666666664
1866,30.527641534805298,34,35.56
1867,30.543264150619507,34,35.52
1868,30.55889058113098,34,35.733333333333334
1869,30.574511289596558,34,35.28
1870,30.590132236480713,34,35.76
1871,30.605756044387817,34,35.70333333333333
1872,30.621384859085083,34,35.54333333333334
1873,30.637006521224976,34,35.61666666666667
1874,30.65262722969055,34,35.63333333333333
1875,30.668256044387817,34,35.35666666666667
1876,30.68388032913208,34,35.32333333333333
1877,30.6994948387146,34,35.526666666666664
1878,30.71512269973755,34,35.52
1879,30.730754375457764,34,35.42666666666667
1880,30.74636697769165,34,35.35
1881,30.761991262435913,34,35.27333333333333
1882,30.793242692947388,34,35.483333333333334
1883,30.80886673927307,34,35.43333333333333
1884,30.82448172569275,34,35.21
1885,30.84293293952942,34,35.47666666666667
1886,30.858617067337036,34,35.61666666666667
1887,30.874232530593872,34,35.346666666666664
1888,30.88984966278076,34,35.38
1889,30.905473947525024,34,35.513333333333335
1890,30.92109966278076,34,35.56
1891,30.93671703338623,34,35.52333333333333
1892,30.952352046966553,34,35.49333333333333
1893,30.96796464920044,34,35.45
1894,30.98358941078186,34,35.57333333333333
1895,30.99921417236328,34,35.406666666666666
1896,31.0148344039917,34,35.27333333333333
1897,31.03046154975891,34,35.336666666666666
1898,31.046081066131592,34,35.096666666666664
1899,31.061707973480225,34,35.21333333333333
1900,31.077329635620117,34,35.64
1901,31.108579397201538,34,35.52333333333333
1902,31.124203205108643,34,35.56
1903,31.139820337295532,34,35.696666666666665
1904,31.155452489852905,34,35.49666666666667
1905,31.171075582504272,34,35.513333333333335
1906,31.18669033050537,34,35.25666666666667
1907,31.202316761016846,34,35.49333333333333
1908,31.217947959899902,34,35.666666666666664
1909,31.233562707901,34,35.66
1910,31.249183416366577,34,35.89
1911,31.264808893203735,34,35.79
1912,31.28043508529663,34,36.01
1913,31.29605770111084,34,35.74333333333333
1914,31.31167960166931,34,35.556666666666665
1915,31.327312231063843,34,35.48
1916,31.347126960754395,34,35.68
1917,31.362797021865845,34,35.373333333333335
1918,31.378419399261475,34,35.64
1919,31.394041299819946,34,35.68
1920,31.409680366516113,34,35.53333333333333
1921,31.425292491912842,34,35.6
1922,31.440918922424316,34,35.446666666666665
1923,31.472162008285522,34,35.48
1924,31.487780809402466,34,35.64
1925,31.50340509414673,34,35.88666666666666
1926,31.51902747154236,34,35.54
1927,31.53466033935547,34,35.26
1928,31.55027675628662,34,35.27
1929,31.565897464752197,34,35.49666666666667
1930,31.581531047821045,34,35.65
1931,31.597147464752197,34,35.656666666666666
1932,31.612769842147827,34,35.45
1933,31.628391981124878,34,35.63666666666666
1934,31.644025802612305,34,35.836666666666666
1935,31.659653186798096,34,35.913333333333334
1936,31.67526388168335,34,35.63
1937,31.69090461730957,34,35.79
1938,31.70650887489319,34,35.85666666666667
1939,31.722131490707397,34,35.593333333333334
1940,31.737755298614502,34,35.483333333333334
1941,31.769004106521606,34,35.46333333333333
1942,31.784626007080078,34,35.60333333333333
1943,31.80025029182434,34,35.50333333333333
1944,31.815881729125977,34,35.41
1945,31.83149814605713,34,35.486666666666665
1946,31.85253381729126,34,35.32
1947,31.858377695083618,34,35.483333333333334
1948,31.874008655548096,34,35.166666666666664
1949,31.889682292938232,34,35.64333333333333
1950,31.905301570892334,34,35.61
1951,31.92092990875244,34,35.54333333333334
1952,31.936552047729492,34,35.38
1953,31.967788696289062,34,35.60333333333333
1954,31.983417749404907,34,35.663333333333334
1955,31.999037981033325,34,35.46666666666667
1956,32.01465845108032,34,35.32
1957,32.0302836894989,34,35.49333333333333
1958,32.04590892791748,34,35.66
1959,32.06152963638306,34,35.74333333333333
1960,32.07715368270874,34,35.42
1961,32.09277629852295,34,35.43666666666667
1962,32.10839819908142,34,35.516666666666666
1963,32.12402629852295,34,35.45333333333333
1964,32.139644145965576,34,35.51
1965,32.15529990196228,34,35.22666666666667
1966,32.18652606010437,34,35.693333333333335
1967,32.20214033126831,34,35.836666666666666
1968,32.21776366233826,34,35.61666666666667
1969,32.2333881855011,34,35.42
1970,32.24900770187378,34,35.68333333333333
1971,32.26463079452515,34,35.92333333333333
1972,32.28026533126831,34,35.276666666666664
1973,32.29588580131531,34,35.32333333333333
1974,32.31151103973389,34,35.50333333333333
1975,32.327128887176514,34,35.596666666666664
1976,32.342748165130615,34,35.48
1977,32.36328887939453,34,35.65
1978,32.378965854644775,34,35.583333333333336
1979,32.39457964897156,34,35.663333333333334
1980,32.41021156311035,34,35.36333333333334
1981,32.42582893371582,34,35.57666666666667
1982,32.45707416534424,34,35.64333333333333
1983,32.472697496414185,34,35.52
1984,32.48832178115845,34,35.8
1985,32.503944635391235,34,35.71333333333333
1986,32.5195689201355,34,35.54333333333334
1987,32.53519368171692,34,35.72
1988,32.55082321166992,34,35.88666666666666
1989,32.56643843650818,34,35.626666666666665
1990,32.58206105232239,34,35.46333333333333
1991,32.597689628601074,34,35.63
1992,32.613309144973755,34,35.82666666666667
1993,32.62894034385681,34,35.416666666666664
1994,32.660133361816406,34,35.54333333333334
1995,32.67575740814209,34,35.48
1996,32.6913800239563,34,35.3
1997,32.707003593444824,34,35.64
1998,32.72262716293335,34,35.413333333333334
1999,32.73825001716614,34,35.27333333333333
2000,32.753873348236084,34,35.52333333333333
2001,32.76949667930603,34,35.50333333333333
2002,32.78512001037598,34,35.57666666666667
2003,32.80074334144592,34,35.93333333333333
2004,32.81636691093445,34,35.52333333333333
2005,32.831990003585815,34,35.64333333333333
2006,32.84761333465576,34,35.486666666666665
2007,32.86721110343933,34,35.71
2008,32.88288688659668,34,35.986666666666665
2009,32.898504972457886,34,35.63
2010,32.91412925720215,34,35.56666666666667
2011,32.92976689338684,34,35.68666666666667
2012,32.94538187980652,34,35.64333333333333
2013,32.96099877357483,34,35.663333333333334
2014,32.97662353515625,34,35.54
2015,32.99224305152893,34,35.50666666666667
2016,33.0078706741333,34,35.66
2017,33.02348971366882,34,35.4
2018,33.03911232948303,34,35.556666666666665
2019,33.05473518371582,34,35.8
2020,33.070359230041504,34,35.73
2021,33.08600068092346,34,35.48
2022,33.10160565376282,34,35.443333333333335
2023,33.13285756111145,34,35.376666666666665
2024,33.14848446846008,34,35.32
2025,33.16409921646118,34,35.63666666666666
2026,33.179723024368286,34,35.61666666666667
2027,33.19534611701965,34,35.45666666666666
2028,33.21097183227539,34,35.57666666666667
2029,33.226598501205444,34,35.556666666666665
2030,33.24221611022949,34,35.3
2031,33.25784111022949,34,36.00666666666667
2032,33.27346396446228,34,35.64666666666667
2033,33.289084911346436,34,35.54333333333334
2034,33.30470943450928,34,35.526666666666664
2035,33.32033157348633,34,35.73
2036,33.33595871925354,34,35.69
2037,33.3672034740448,34,35.14333333333333
2038,33.37139272689819,34,35.596666666666664
2039,33.387062072753906,34,35.64666666666667
2040,33.418317556381226,34,35.4
2041,33.43393802642822,34,35.43
2042,33.44955539703369,34,35.50333333333333
2043,33.465187549591064,34,35.53333333333333
2044,33.48080110549927,34,35.51
2045,33.49642753601074,34,35.47
2046,33.51205015182495,34,35.6
2047,33.52767848968506,34,35.626666666666665
2048,33.543296337127686,34,35.82
2049,33.558926582336426,34,35.61333333333334
2050,33.574546337127686,34,35.44
2051,33.59016561508179,34,35.67333333333333
2052,33.605794191360474,34,35.56666666666667
2053,33.62141418457031,34,35.56
2054,33.63703894615173,34,35.78666666666667
2055,33.65266180038452,34,35.733333333333334
2056,33.66828918457031,34,35.60333333333333
2057,33.699527740478516,34,35.79333333333334
2058,33.71516132354736,34,35.73
2059,33.730774879455566,34,35.91
2060,33.746407985687256,34,35.76
2061,33.762020111083984,34,35.72
2062,33.77765917778015,34,35.446666666666665
2063,33.7932767868042,34,35.556666666666665
2064,33.80889344215393,34,35.39
2065,33.82451868057251,34,35.5
2066,33.84013748168945,34,35.70333333333333
2067,33.85576057434082,34,35.67333333333333
2068,33.87627625465393,34,35.47666666666667
2069,33.89194083213806,34,35.67
2070,33.90756297111511,34,35.62
2071,33.92318606376648,34,35.723333333333336
2072,33.93881702423096,34,35.833333333333336
2073,33.95443654060364,34,36.266666666666666
2074,33.97005748748779,34,35.93333333333333
2075,33.985679388046265,34,36.026666666666664
2076,34.00130748748779,34,36.08
2077,34.016926527023315,34,36.35333333333333
2078,34.03255367279053,34,35.95
2079,34.04817533493042,34,35.77
2080,34.07592821121216,34,35.77
2081,34.091601848602295,34,35.556666666666665
2082,34.107232093811035,34,35.516666666666666
2083,34.12285399436951,34,35.53666666666667
2084,34.13847041130066,34,35.42333333333333
2085,34.154094219207764,34,35.473333333333336
2086,34.169716119766235,34,35.49
2087,34.185340881347656,34,35.486666666666665
2088,34.20096135139465,34,35.526666666666664
2089,34.21659255027771,34,35.413333333333334
2090,34.2322096824646,34,35.88
2091,34.247833490371704,34,35.70666666666666
2092,34.26345467567444,34,35.85666666666667
2093,34.279080867767334,34,35.7
2094,34.310336112976074,34,35.61
2095,34.325947999954224,34,35.233333333333334
2096,34.341580390930176,34,35.333333333333336
2097,34.35719680786133,34,35.59
2098,34.37570261955261,34,35.52333333333333
2099,34.39260745048523,34,35.42333333333333
2100,34.408231258392334,34,35.53333333333333
2101,34.425776720047,34,35.65
2102,34.4426805973053,34,35.556666666666665
2103,34.45887207984924,34,35.74
2104,34.460951805114746,34,36.00666666666667
2105,34.492247581481934,34,35.4
2106,34.50786876678467,34,35.21666666666667
2107,34.52349901199341,34,35.32333333333333
2108,34.53911757469177,34,35.36666666666667
2109,34.55473852157593,34,35.443333333333335
2110,34.57036328315735,34,35.74
2111,34.585986375808716,34,35.236666666666665
2112,34.60160994529724,34,35.336666666666666
2113,34.61723518371582,34,35.43666666666667
2114,34.63285756111145,34,35.75666666666667
2115,34.64848804473877,34,35.93333333333333
2116,34.66410160064697,34,35.71666666666667
2117,34.688539028167725,34,35.79666666666667
2118,34.690616607666016,34,35.75666666666667
2119,34.72192096710205,34,35.596666666666664
2120,34.73753547668457,34,35.526666666666664
2121,34.75316119194031,34,35.00333333333333
2122,34.768781661987305,34,35.38
2123,34.78441286087036,34,35.49
2124,34.80002760887146,34,35.69
2125,34.81565046310425,34,35.72666666666667
2126,34.83128380775452,34,35.57333333333333
2127,34.846900939941406,34,35.32
2128,34.8625214099884,34,35.54
2129,34.88216257095337,34,35.596666666666664
2130,34.899471044540405,34,35.64
2131,34.915146827697754,34,35.44
2132,34.93076753616333,34,35.276666666666664
2133,34.946396350860596,34,35.51
2134,34.96202301979065,34,35.60333333333333
2135,34.97763800621033,34,35.50666666666667
2136,34.993260622024536,34,35.193333333333335
2137,35.00888442993164,34,35.41
2138,35.02450919151306,34,35.54
2139,35.040136098861694,34,35.32333333333333
2140,35.05576157569885,34,35.52
2141,35.07138013839722,34,35.32333333333333
2142,35.087000608444214,34,35.32
2143,35.11825156211853,34,35.32
2144,35.13387107849121,34,35.28666666666667
2145,35.149500370025635,34,35.406666666666666
2146,35.16512179374695,34,35.63333333333333
2147,35.180744886398315,34,35.446666666666665
2148,35.19636940956116,34,35.68
2149,35.211987257003784,34,35.556666666666665
2150,35.22761106491089,34,35.593333333333334
2151,35.243234634399414,34,35.53
2152,35.25886917114258,34,35.36
2153,35.27448225021362,34,35.266666666666666
2154,35.29010486602783,34,35.32333333333333
2155,35.3057279586792,34,35.57333333333333
2156,35.321351528167725,34,35.13
2157,35.33697462081909,34,35.48
2158,35.352598428726196,34,35.556666666666665
2159,35.36822509765625,34,35.36666666666667
2160,35.38817381858826,34,35.623333333333335
2161,35.40384364128113,34,35.64
2162,35.41946983337402,34,35.64333333333333
2163,35.435089111328125,34,35.57
2164,35.45071220397949,34,35.50333333333333
2165,35.46633505821228,34,35.64333333333333
2166,35.48195815086365,34,35.776666666666664
2167,35.51320552825928,34,35.583333333333336
2168,35.528836727142334,34,35.46666666666667
2169,35.54446291923523,34,35.49
2170,35.56007742881775,34,35.47
2171,35.5756995677948,34,35.57
2172,35.59132242202759,34,35.49333333333333
2173,35.60694766044617,34,35.36333333333334
2174,35.62256860733032,34,35.47666666666667
