Generation Number,Elapsed Time,Best Fitness,Average Fitness
1461,24.103162050247192,34,35.76
1462,24.118786811828613,34,35.59
1463,24.134408235549927,34,35.696666666666665
1464,24.150033712387085,34,35.59
1465,24.165654182434082,34,35.92
1466,24.181286334991455,34,35.67
1467,24.196902751922607,34,35.51
1468,24.212530374526978,34,35.25666666666667
1469,24.228150606155396,34,35.44
1470,24.24377202987671,34,35.42333333333333
1471,24.275019645690918,34,35.406666666666666
1472,24.290642499923706,34,35.52333333333333
1473,24.306264400482178,34,35.49666666666667
1474,24.321890592575073,34,35.28666666666667
1475,24.337512016296387,34,35.21
1476,24.353136777877808,34,35.34
1477,24.36875867843628,34,35.58
1478,24.384390354156494,34,35.43
1479,24.400004386901855,34,35.626666666666665
1480,24.4156277179718,34,35.81
1481,24.431251764297485,34,35.526666666666664
1482,24.44687795639038,34,35.6
1483,24.4624981880188,34,35.66
1484,24.478121519088745,34,35.55
1485,24.493743896484375,34,35.75666666666667
1486,24.509371280670166,34,35.56
1487,24.529133558273315,34,35.47
1488,24.54476308822632,34,35.64666666666667
1489,24.5604248046875,34,35.526666666666664
1490,24.57605242729187,34,35.61333333333334
1491,24.591673135757446,34,35.67666666666667
1492,24.607297658920288,34,35.57
1493,24.622923135757446,34,35.666666666666664
1494,24.63854146003723,34,35.876666666666665
1495,24.663991689682007,34,35.57666666666667
1496,24.66574716567993,34,35.43333333333333
1497,24.68142008781433,34,35.4
1498,24.697044372558594,34,35.53333333333333
1499,24.72829580307007,34,35.77333333333333
1500,24.743911027908325,34,35.54333333333334
1501,24.759540557861328,34,35.54666666666667
1502,24.77515959739685,34,35.46333333333333
1503,24.790785789489746,34,35.25333333333333
1504,24.806412935256958,34,35.266666666666666
1505,24.82203197479248,34,34.913333333333334
1506,24.8376522064209,34,35.26
1507,24.85327458381653,34,35.39333333333333
1508,24.868911504745483,34,35.38333333333333
1509,24.884522438049316,34,35.38
1510,24.900155305862427,34,35.403333333333336
1511,24.915767669677734,34,35.48
1512,24.93139100074768,34,35.48
1513,24.947014570236206,34,35.44
1514,24.962648153305054,34,35.6
1515,24.97826099395752,34,35.57
1516,24.9938862323761,34,35.81333333333333
1517,25.00951051712036,34,35.583333333333336
1518,25.029357194900513,34,35.64333333333333
1519,25.044986486434937,34,35.58
1520,25.06064796447754,34,35.81333333333333
1521,25.07627773284912,34,35.89666666666667
1522,25.0918972492218,34,35.65
1523,25.10752272605896,34,35.42333333333333
1524,25.12314248085022,34,35.56
1525,25.13876509666443,34,35.55
1526,25.1543972492218,34,35.44
1527,25.170016050338745,34,35.89
1528,25.185644388198853,34,35.56666666666667
1529,25.201260089874268,34,35.68333333333333
1530,25.216883659362793,34,35.56
1531,25.232505559921265,34,35.43666666666667
1532,25.24813938140869,34,35.38
1533,25.26375150680542,34,35.39333333333333
1534,25.279375553131104,34,35.53666666666667
1535,25.310622215270996,34,35.27
1536,25.32624626159668,34,35.39
1537,25.341870307922363,34,35.48
1538,25.357494115829468,34,35.21666666666667
1539,25.373126983642578,34,35.443333333333335
1540,25.388739109039307,34,35.46
1541,25.40437912940979,34,35.46666666666667
1542,25.41999363899231,34,35.416666666666664
1543,25.435608386993408,34,35.49
1544,25.451237678527832,34,35.513333333333335
1545,25.4668550491333,34,35.55
1546,25.482478618621826,34,35.43333333333333
1547,25.49810481071472,34,35.583333333333336
1548,25.513734817504883,34,35.54
1549,25.533737421035767,34,35.59
1550,25.54940676689148,34,35.626666666666665
1551,25.565032482147217,34,35.623333333333335
1552,25.580659866333008,34,35.47
1553,25.59627604484558,34,35.333333333333336
1554,25.61190104484558,34,35.50666666666667
1555,25.627522468566895,34,35.593333333333334
1556,25.643145322799683,34,35.63333333333333
1557,25.65877890586853,34,35.65
1558,25.67440176010132,34,35.61333333333334
1559,25.690014839172363,34,35.45333333333333
1560,25.70564603805542,34,35.43333333333333
1561,25.721263647079468,34,35.52
1562,25.736884832382202,34,35.72666666666667
1563,25.752511739730835,34,35.57666666666667
1564,25.768141508102417,34,35.39666666666667
1565,25.7837553024292,34,35.29
1566,25.79938507080078,34,35.44
1567,25.815007209777832,34,35.35
1568,25.8306245803833,34,35.35666666666667
1569,25.856891632080078,34,35.54666666666667
1570,25.872572660446167,34,35.43666666666667
1571,25.88819718360901,34,35.18333333333333
1572,25.897702932357788,34,35.306666666666665
1573,25.923439741134644,34,35.736666666666665
1574,25.93905282020569,34,35.7
1575,25.95463275909424,34,35.61333333333334
1576,25.970299243927002,34,35.766666666666666
1577,25.98592233657837,34,35.72666666666667
1578,26.00155806541443,34,35.60333333333333
1579,26.01717209815979,34,35.516666666666666
1580,26.03749656677246,34,35.776666666666664
1581,26.053173780441284,34,35.723333333333336
1582,26.06878638267517,34,35.85666666666667
1583,26.084410905838013,34,35.403333333333336
1584,26.10003662109375,34,35.51
1585,26.11566710472107,34,35.54333333333334
1586,26.131282806396484,34,35.62
1587,26.146906852722168,34,35.68
1588,26.16252851486206,34,35.74333333333333
1589,26.17816400527954,34,35.57
1590,26.193765878677368,34,35.63666666666666
1591,26.20939803123474,34,35.696666666666665
1592,26.225021600723267,34,35.31
1593,26.240651845932007,34,35.626666666666665
1594,26.256276845932007,34,35.5
1595,26.271892547607422,34,35.52333333333333
1596,26.28751516342163,34,35.61666666666667
1597,26.303140878677368,34,35.54
1598,26.318769454956055,34,35.78666666666667
1599,26.33439016342163,34,35.67333333333333
1600,26.350014448165894,34,35.443333333333335
1601,26.365631580352783,34,35.74333333333333
1602,26.381261587142944,34,35.806666666666665
1603,26.41126275062561,34,35.58
1604,26.42641019821167,34,35.39666666666667
1605,26.433924436569214,34,35.373333333333335
1606,26.449602603912354,34,35.62
1607,26.465219020843506,34,35.06666666666667
1608,26.480840921401978,34,35.376666666666665
1609,26.4964702129364,34,35.67333333333333
1610,26.512107610702515,34,35.876666666666665
1611,26.527719259262085,34,35.53
1612,26.547916173934937,34,35.473333333333336
1613,26.563586950302124,34,35.403333333333336
1614,26.579216957092285,34,35.49
1615,26.59483003616333,34,35.46
1616,26.61045551300049,34,35.276666666666664
1617,26.626079320907593,34,35.443333333333335
1618,26.6417019367218,34,35.61333333333334
1619,26.657325506210327,34,35.77333333333333
1620,26.6729576587677,34,35.45666666666666
1621,26.688577890396118,34,35.85666666666667
1622,26.70419478416443,34,35.51
1623,26.719818353652954,34,35.56666666666667
1624,26.735443592071533,34,35.57
1625,26.751065731048584,34,35.58
1626,26.78232169151306,34,35.54
1627,26.797935724258423,34,35.64333333333333
1628,26.813557624816895,34,35.64333333333333
1629,26.829185962677002,34,35.72666666666667
1630,26.84480571746826,34,35.60666666666667
1631,26.860427618026733,34,35.75
1632,26.876052618026733,34,35.81333333333333
1633,26.891687154769897,34,35.67666666666667
1634,26.907310962677002,34,35.343333333333334
1635,26.92292022705078,34,35.656666666666666
1636,26.93854594230652,34,35.71
1637,26.95416808128357,34,35.593333333333334
1638,26.96979856491089,34,35.63
1639,26.985413074493408,34,35.78333333333333
1640,27.001037120819092,34,35.57
1641,27.0166654586792,34,35.21
1642,27.032285451889038,34,35.196666666666665
1643,27.052337884902954,34,35.39333333333333
1644,27.068010330200195,34,35.52333333333333
1645,27.08362913131714,34,35.76
1646,27.099262237548828,34,35.51
1647,27.114877700805664,34,35.57666666666667
1648,27.130499601364136,34,35.38333333333333
1649,27.14612627029419,34,35.443333333333335
1650,27.161757707595825,34,35.37
1651,27.177368640899658,34,35.45666666666666
1652,27.192994356155396,34,35.32
1653,27.208633184432983,34,35.39
1654,27.224239587783813,34,35.593333333333334
1655,27.239866733551025,34,35.763333333333335
1656,27.25548815727234,34,35.67333333333333
1657,27.271116733551025,34,35.446666666666665
1658,27.302364110946655,34,35.71
1659,27.317979335784912,34,35.58
1660,27.33360195159912,34,35.47
1661,27.3492374420166,34,35.56
1662,27.364851236343384,34,35.42333333333333
1663,27.380473613739014,34,35.43333333333333
1664,27.396098852157593,34,35.39666666666667
1665,27.411720275878906,34,35.263333333333335
1666,27.4273419380188,34,35.45333333333333
1667,27.442970991134644,34,35.43333333333333
1668,27.458589553833008,34,35.623333333333335
1669,27.474212646484375,34,35.626666666666665
1670,27.48983860015869,34,35.47666666666667
1671,27.50545859336853,34,35.85666666666667
1672,27.5210862159729,34,35.79333333333334
1673,27.536707878112793,34,35.53666666666667
1674,27.557230710983276,34,35.71333333333333
1675,27.572859525680542,34,35.526666666666664
1676,27.588521480560303,34,35.583333333333336
1677,27.604151964187622,34,35.346666666666664
1678,27.619774341583252,34,35.42666666666667
1679,27.6353919506073,34,35.596666666666664
1680,27.651015758514404,34,35.27
1681,27.666637659072876,34,35.38666666666666
1682,27.682270526885986,34,35.61333333333334
1683,27.697885274887085,34,35.406666666666666
1684,27.713510751724243,34,35.79666666666667
1685,27.72913384437561,34,35.656666666666666
1686,27.744757890701294,34,35.776666666666664
1687,27.760378122329712,34,35.82
1688,27.77600383758545,34,35.47666666666667
1689,27.79162573814392,34,35.723333333333336
1690,27.80724835395813,34,35.68
1691,27.822874784469604,34,35.843333333333334
1692,27.838495016098022,34,35.65
1693,27.854129552841187,34,35.28
1694,27.869757175445557,34,35.55
1695,27.885364294052124,34,35.38333333333333
1696,27.900991201400757,34,35.49
1697,27.916611433029175,34,35.46666666666667
1698,27.932241201400757,34,35.57
1699,27.947871208190918,34,35.68
1700,27.963481903076172,34,35.54333333333334
1701,27.979109287261963,34,35.38
1702,27.994744300842285,34,35.65
1703,28.010350942611694,34,35.42
1704,28.041598320007324,34,35.233333333333334
1705,28.057223796844482,34,35.54333333333334
1706,28.061018705368042,34,35.54333333333334
1707,28.07668685913086,34,35.56
1708,28.09232258796692,34,35.336666666666666
1709,28.123566150665283,34,35.22
1710,28.139183044433594,34,35.25333333333333
1711,28.154805183410645,34,35.46333333333333
1712,28.170434713363647,34,35.44
1713,28.186050415039062,34,35.67
1714,28.201683521270752,34,35.46333333333333
1715,28.21729826927185,34,35.64666666666667
1716,28.232919454574585,34,35.446666666666665
1717,28.24854326248169,34,35.38
1718,28.26417326927185,34,35.49
1719,28.27979040145874,34,35.57333333333333
1720,28.295413970947266,34,35.68
1721,28.311039447784424,34,35.513333333333335
1722,28.32666015625,34,35.56
1723,28.357906579971313,34,35.64
1724,28.3735294342041,34,35.23
1725,28.389155626296997,34,35.49666666666667
1726,28.404778242111206,34,35.693333333333335
1727,28.420400142669678,34,35.63
1728,28.436028718948364,34,35.61333333333334
1729,28.45165491104126,34,35.45666666666666
1730,28.467269897460938,34,35.56333333333333
1731,28.488252639770508,34,35.61333333333334
1732,28.50391387939453,34,35.67666666666667
1733,28.51957678794861,34,35.50666666666667
1734,28.535202264785767,34,35.57333333333333
1735,28.550822734832764,34,35.42333333333333
1736,28.570664405822754,34,35.43666666666667
1737,28.58633279800415,34,35.67
1738,28.601964712142944,34,35.49333333333333
1739,28.617586135864258,34,35.50666666666667
1740,28.633202075958252,34,35.43
1741,28.65520167350769,34,35.413333333333334
1742,28.66091275215149,34,35.64666666666667
1743,28.676583766937256,34,35.62
1744,28.692208528518677,34,35.43333333333333
1745,28.707828998565674,34,35.39666666666667
1746,28.723459720611572,34,35.50666666666667
1747,28.754708766937256,34,35.843333333333334
1748,28.770334005355835,34,35.53
1749,28.785950422286987,34,35.77
1750,28.80156970024109,34,35.663333333333334
1751,28.81719970703125,34,35.36666666666667
1752,28.83282160758972,34,35.48
1753,28.848439693450928,34,35.71333333333333
1754,28.864063262939453,34,35.593333333333334
1755,28.87969470024109,34,35.77333333333333
1756,28.895318746566772,34,35.78
1757,28.910937070846558,34,35.45
1758,28.92655873298645,34,35.343333333333334
1759,28.942185640335083,34,35.51
1760,28.957802295684814,34,35.446666666666665
1761,28.97343683242798,34,35.39
1762,28.989057779312134,34,35.58
1763,29.00467348098755,34,35.843333333333334
1764,29.0359206199646,34,35.53333333333333
1765,29.05155611038208,34,35.74333333333333
1766,29.070148229599,34,35.93666666666667
1767,29.086785316467285,34,35.79
1768,29.102449655532837,34,35.68333333333333
1769,29.11807370185852,34,35.74
1770,29.133694887161255,34,35.68666666666667
1771,29.149319648742676,34,35.49666666666667
1772,29.164940357208252,34,35.37
1773,29.18056344985962,34,35.663333333333334
1774,29.196191549301147,34,35.73
1775,29.211814641952515,34,35.77333333333333
1776,29.227433919906616,34,35.443333333333335
1777,29.243059873580933,34,35.663333333333334
1778,29.25868535041809,34,35.56333333333333
1779,29.274304389953613,34,35.593333333333334
1780,29.28993058204651,34,35.57666666666667
1781,29.31872034072876,34,35.73
1782,29.33493399620056,34,35.39666666666667
1783,29.342386722564697,34,35.68666666666667
1784,29.35805916786194,34,36.08
1785,29.373682260513306,34,35.85333333333333
1786,29.38931155204773,34,35.95666666666666
1787,29.404930591583252,34,35.833333333333336
1788,29.420551300048828,34,35.766666666666666
1789,29.451813459396362,34,35.84
1790,29.467419862747192,34,35.66
1791,29.483046054840088,34,35.48
1792,29.498674631118774,34,35.7
1793,29.514289379119873,34,35.29666666666667
1794,29.529923915863037,34,35.3
1795,29.545536279678345,34,35.52
1796,29.561167240142822,34,35.97
1797,29.58179783821106,34,35.75
1798,29.59746766090393,34,35.483333333333334
1799,29.613091707229614,34,35.63333333333333
1800,29.628711938858032,34,35.49
1801,29.644340753555298,34,35.45666666666666
1802,29.659959077835083,34,35.276666666666664
1803,29.675581693649292,34,35.32666666666667
1804,29.69121551513672,34,35.17
1805,29.706833362579346,34,35.74666666666667
1806,29.722452640533447,34,35.55
1807,29.738079071044922,34,35.35
1808,29.75369930267334,34,35.74666666666667
1809,29.76933264732361,34,35.49666666666667
1810,29.800572872161865,34,35.913333333333334
1811,29.81619668006897,34,35.50333333333333
1812,29.831815481185913,34,35.74666666666667
1813,29.847440481185913,34,35.61333333333334
1814,29.863064289093018,34,35.833333333333336
1815,29.87868571281433,34,35.61333333333334
1816,29.89431881904602,34,35.56
1817,29.909934282302856,34,35.63
1818,29.925556898117065,34,35.766666666666666
1819,29.941184997558594,34,35.56666666666667
1820,29.95680570602417,34,35.663333333333334
1821,29.972428798675537,34,35.70666666666666
1822,29.988069772720337,34,35.653333333333336
1823,30.003671884536743,34,35.57666666666667
1824,30.01930570602417,34,35.70666666666666
1825,30.034921169281006,34,35.74333333333333
1826,30.050553798675537,34,35.74
1827,30.066176652908325,34,35.51
1828,30.086020708084106,34,35.473333333333336
1829,30.101649522781372,34,35.46666666666667
1830,30.117321491241455,34,35.446666666666665
1831,30.14855933189392,34,35.343333333333334
1832,30.16419267654419,34,35.583333333333336
1833,30.17981219291687,34,35.586666666666666
1834,30.19543218612671,34,35.50333333333333
1835,30.211063861846924,34,35.69
1836,30.226682662963867,34,35.553333333333335
1837,30.242297410964966,34,35.43666666666667
1838,30.25792694091797,34,35.45666666666666
1839,30.273545265197754,34,35.653333333333336
1840,30.289175510406494,34,35.76
1841,30.304791927337646,34,35.916666666666664
1842,30.320420265197754,34,35.903333333333336
1843,30.33604669570923,34,35.77
1844,30.35244131088257,34,35.52
1845,30.368143558502197,34,35.60666666666667
1846,30.383763313293457,34,35.586666666666666
1847,30.415011405944824,34,35.42666666666667
1848,30.430643796920776,34,35.67333333333333
1849,30.44625949859619,34,35.46333333333333
1850,30.461892127990723,34,35.39333333333333
1851,30.477503776550293,34,35.66
1852,30.493130922317505,34,35.19
1853,30.508749961853027,34,35.72
1854,30.524386405944824,34,35.596666666666664
1855,30.53999948501587,34,35.81666666666667
1856,30.55562162399292,34,35.806666666666665
1857,30.571245431900024,34,35.553333333333335
1858,30.599632501602173,34,35.663333333333334
1859,30.60474681854248,34,35.64333333333333
1860,30.62037754058838,34,35.42666666666667
1861,30.65166664123535,34,35.63666666666666
1862,30.667297840118408,34,35.803333333333335
1863,30.682923078536987,34,35.72
1864,30.698559522628784,34,35.43
1865,30.714167833328247,34,35.416666666666664
1866,30.729798555374146,34,35.56
1867,30.745404481887817,34,35.52
1868,30.761028051376343,34,35.733333333333334
1869,30.776649951934814,34,35.28
1870,30.79227590560913,34,35.76
1871,30.8079092502594,34,35.70333333333333
1872,30.823522567749023,34,35.54333333333334
1873,30.83914589881897,34,35.61666666666667
1874,30.85477066040039,34,35.63333333333333
1875,30.87039065361023,34,35.35666666666667
1876,30.886021614074707,34,35.32333333333333
1877,30.901646614074707,34,35.526666666666664
1878,30.91727113723755,34,35.52
1879,30.932883262634277,34,35.42666666666667
1880,30.948508977890015,34,35.35
1881,30.964133739471436,34,35.27333333333333
1882,30.99537706375122,34,35.483333333333334
1883,31.011000156402588,34,35.43333333333333
1884,31.02663230895996,34,35.21
1885,31.042251110076904,34,35.47666666666667
1886,31.057873010635376,34,35.61666666666667
1887,31.073493480682373,34,35.346666666666664
1888,31.093287467956543,34,35.38
1889,31.10895800590515,34,35.513333333333335
1890,31.124579429626465,34,35.56
1891,31.140204429626465,34,35.52333333333333
1892,31.15582537651062,34,35.49333333333333
1893,31.171448945999146,34,35.45
1894,31.187073230743408,34,35.57333333333333
1895,31.20269465446472,34,35.406666666666666
1896,31.21832299232483,34,35.27333333333333
1897,31.233946323394775,34,35.336666666666666
1898,31.249568462371826,34,35.096666666666664
1899,31.26519203186035,34,35.21333333333333
1900,31.29645037651062,34,35.64
1901,31.31206774711609,34,35.52333333333333
1902,31.327688694000244,34,35.56
1903,31.34332299232483,34,35.696666666666665
1904,31.358929872512817,34,35.49666666666667
1905,31.374554872512817,34,35.513333333333335
1906,31.390191316604614,34,35.25666666666667
1907,31.4058039188385,34,35.49333333333333
1908,31.42143225669861,34,35.666666666666664
1909,31.44688129425049,34,35.66
1910,31.447954893112183,34,35.89
1911,31.479276657104492,34,35.79
1912,31.494874000549316,34,36.01
1913,31.51049828529358,34,35.74333333333333
1914,31.526122331619263,34,35.556666666666665
1915,31.54174256324768,34,35.48
1916,31.55736494064331,34,35.68
1917,31.572991847991943,34,35.373333333333335
1918,31.58861231803894,34,35.64
1919,31.60837984085083,34,35.68
1920,31.62404990196228,34,35.53333333333333
1921,31.639678478240967,34,35.6
1922,31.65529465675354,34,35.446666666666665
1923,31.67092204093933,34,35.48
1924,31.686542749404907,34,35.64
1925,31.70216655731201,34,35.88666666666666
1926,31.717796087265015,34,35.54
1927,31.733418941497803,34,35.26
1928,31.749035835266113,34,35.27
1929,31.76467537879944,34,35.49666666666667
1930,31.780292987823486,34,35.65
1931,31.79590344429016,34,35.656666666666666
1932,31.827157497406006,34,35.45
1933,31.84277892112732,34,35.63666666666666
1934,31.858413696289062,34,35.836666666666666
1935,31.8740234375,34,35.913333333333334
1936,31.8896484375,34,35.63
1937,31.905267477035522,34,35.79
1938,31.920893669128418,34,35.85666666666667
1939,31.93651533126831,34,35.593333333333334
1940,31.952144145965576,34,35.483333333333334
1941,31.967761993408203,34,35.46333333333333
1942,31.98338556289673,34,35.60333333333333
1943,31.999009609222412,34,35.50333333333333
1944,32.014633893966675,34,35.41
1945,32.030258893966675,34,35.486666666666665
1946,32.061503171920776,34,35.32
1947,32.07713222503662,34,35.483333333333334
1948,32.09275770187378,34,35.166666666666664
1949,32.108381271362305,34,35.64333333333333
1950,32.127888917922974,34,35.61
1951,32.143502712249756,34,35.54333333333334
1952,32.159144163131714,34,35.38
1953,32.17474913597107,34,35.60333333333333
1954,32.19038248062134,34,35.663333333333334
1955,32.20599603652954,34,35.46666666666667
1956,32.221620082855225,34,35.32
1957,32.23724722862244,34,35.49333333333333
1958,32.25286626815796,34,35.66
1959,32.268489837646484,34,35.74333333333333
1960,32.28411602973938,34,35.42
1961,32.29973578453064,34,35.43666666666667
1962,32.31536054611206,34,35.516666666666666
1963,32.34660720825195,34,35.45333333333333
1964,32.36223793029785,34,35.51
1965,32.37785291671753,34,35.22666666666667
1966,32.39347863197327,34,35.693333333333335
1967,32.4091010093689,34,35.836666666666666
1968,32.424726486206055,34,35.61666666666667
1969,32.44036507606506,34,35.42
1970,32.45597052574158,34,35.68333333333333
1971,32.47159266471863,34,35.92333333333333
1972,32.487215995788574,34,35.276666666666664
1973,32.50284504890442,34,35.32333333333333
1974,32.51847052574158,34,35.50333333333333
1975,32.53408885002136,34,35.596666666666664
1976,32.5497100353241,34,35.48
1977,32.56533861160278,34,35.65
1978,32.58096694946289,34,35.583333333333336
1979,32.596585512161255,34,35.663333333333334
1980,32.61653184890747,34,35.36333333333334
1981,32.632161140441895,34,35.57666666666667
1982,32.64782238006592,34,35.64333333333333
1983,32.6634464263916,34,35.52
1984,32.694692850112915,34,35.8
1985,32.71031665802002,34,35.71333333333333
1986,32.725942611694336,34,35.54333333333334
1987,32.741562604904175,34,35.72
1988,32.75719118118286,34,35.88666666666666
1989,32.77281975746155,34,35.626666666666665
1990,32.788440227508545,34,35.46333333333333
1991,32.80405831336975,34,35.63
1992,32.81968379020691,34,35.82666666666667
1993,32.835310220718384,34,35.416666666666664
1994,32.85093641281128,34,35.54333333333334
1995,32.866549253463745,34,35.48
1996,32.8821816444397,34,35.3
1997,32.9134202003479,34,35.64
1998,32.9290452003479,34,35.413333333333334
1999,32.94467496871948,34,35.27333333333333
2000,32.960299015045166,34,35.52333333333333
2001,32.975916147232056,34,35.50333333333333
2002,32.991538524627686,34,35.57666666666667
2003,33.00717043876648,34,35.93333333333333
2004,33.022783279418945,34,35.52333333333333
2005,33.03842329978943,34,35.64333333333333
2006,33.05403923988342,34,35.486666666666665
2007,33.06965947151184,34,35.71
2008,33.08527898788452,34,35.986666666666665
2009,33.10090398788452,34,35.63
2010,33.12074613571167,34,35.56666666666667
2011,33.13642168045044,34,35.68666666666667
2012,33.152037143707275,34,35.64333333333333
2013,33.16766095161438,34,35.663333333333334
2014,33.183287143707275,34,35.54
2015,33.198906660079956,34,35.50666666666667
2016,33.214531660079956,34,35.66
2017,33.230164527893066,34,35.4
2018,33.2614061832428,34,35.556666666666665
2019,33.277034282684326,34,35.8
2020,33.2926504611969,34,35.73
2021,33.30828332901001,34,35.48
2022,33.32389450073242,34,35.443333333333335
2023,33.339518308639526,34,35.376666666666665
2024,33.35514307022095,34,35.32
2025,33.37076425552368,34,35.63666666666666
2026,33.386396408081055,34,35.61666666666667
2027,33.40201282501221,34,35.45666666666666
2028,33.41763758659363,34,35.57666666666667
2029,33.43325972557068,34,35.556666666666665
2030,33.44888401031494,34,35.3
2031,33.46450400352478,34,36.00666666666667
2032,33.480130195617676,34,35.64666666666667
2033,33.49575138092041,34,35.54333333333334
2034,33.52699685096741,34,35.526666666666664
2035,33.54262065887451,34,35.73
2036,33.5582480430603,34,35.69
2037,33.57387089729309,34,35.14333333333333
2038,33.58949398994446,34,35.596666666666664
2039,33.60511779785156,34,35.64666666666667
2040,33.624897956848145,34,35.4
2041,33.640528440475464,34,35.43
2042,33.656193017959595,34,35.50333333333333
2043,33.67869281768799,34,35.53333333333333
2044,33.68306565284729,34,35.51
2045,33.69874310493469,34,35.47
2046,33.71436810493469,34,35.6
2047,33.72998547554016,34,35.626666666666665
2048,33.76123809814453,34,35.82
2049,33.77685499191284,34,35.61333333333334
2050,33.79247856140137,34,35.44
2051,33.80810356140137,34,35.67333333333333
2052,33.823734998703,34,35.56666666666667
2053,33.839350938797,34,35.56
2054,33.85497212409973,34,35.78666666666667
2055,33.870596408843994,34,35.733333333333334
2056,33.88623642921448,34,35.60333333333333
2057,33.901854515075684,34,35.79333333333334
2058,33.917465686798096,34,35.73
2059,33.93309760093689,34,35.91
2060,33.948713541030884,34,35.76
2061,33.964335441589355,34,35.72
2062,33.9799587726593,34,35.446666666666665
2063,34.0112087726593,34,35.556666666666665
2064,34.02683115005493,34,35.39
2065,34.04245090484619,34,35.5
2066,34.05808639526367,34,35.70333333333333
2067,34.07370710372925,34,35.67333333333333
2068,34.08932185173035,34,35.47666666666667
2069,34.10494923591614,34,35.67
2070,34.12056827545166,34,35.62
2071,34.14026379585266,34,35.723333333333336
2072,34.15593147277832,34,35.833333333333336
2073,34.17155432701111,34,36.266666666666666
2074,34.18718981742859,34,35.93333333333333
2075,34.202802419662476,34,36.026666666666664
2076,34.218424797058105,34,36.08
2077,34.234052419662476,34,36.35333333333333
2078,34.24967551231384,34,35.95
2079,34.26530432701111,34,35.77
2080,34.29655575752258,34,35.77
2081,34.31217098236084,34,35.556666666666665
2082,34.32779097557068,34,35.516666666666666
2083,34.34342575073242,34,35.53666666666667
2084,34.35904240608215,34,35.42333333333333
2085,34.374659061431885,34,35.473333333333336
2086,34.390291690826416,34,35.49
2087,34.40590810775757,34,35.486666666666665
2088,34.421534299850464,34,35.526666666666664
2089,34.43716073036194,34,35.413333333333334
2090,34.452789068222046,34,35.88
2091,34.468398332595825,34,35.70666666666666
2092,34.48402404785156,34,35.85666666666667
2093,34.4996497631073,34,35.7
2094,34.51526856422424,34,35.61
2095,34.546518325805664,34,35.233333333333334
2096,34.562140464782715,34,35.333333333333336
2097,34.577765464782715,34,35.59
2098,34.59338426589966,34,35.52333333333333
2099,34.60901141166687,34,35.42333333333333
2100,34.624632835388184,34,35.53333333333333
2101,34.64453053474426,34,35.65
2102,34.66016149520874,34,35.556666666666665
2103,34.67583155632019,34,35.74
2104,34.691444635391235,34,36.00666666666667
2105,34.707072496414185,34,35.4
2106,34.72269558906555,34,35.21666666666667
2107,34.73831582069397,34,35.32333333333333
2108,34.75394248962402,34,35.36666666666667
2109,34.76956105232239,34,35.443333333333335
2110,34.78518509864807,34,35.74
2111,34.8008074760437,34,35.236666666666665
2112,34.81644010543823,34,35.336666666666666
2113,34.83207440376282,34,35.43666666666667
2114,34.84767961502075,34,35.75666666666667
2115,34.863301277160645,34,35.93333333333333
2116,34.894551038742065,34,35.71666666666667
2117,34.91017270088196,34,35.79666666666667
2118,34.92579793930054,34,35.75666666666667
2119,34.941423654556274,34,35.596666666666664
2120,34.95704507827759,34,35.526666666666664
2121,34.972665548324585,34,35.00333333333333
2122,34.98829126358032,34,35.38
2123,35.00391149520874,34,35.49
2124,35.01953458786011,34,35.69
2125,35.035160779953,34,35.72666666666667
2126,35.050792932510376,34,35.57333333333333
2127,35.066404581069946,34,35.32
2128,35.082029819488525,34,35.54
2129,35.09765076637268,34,35.596666666666664
2130,35.128902435302734,34,35.64
2131,35.14452147483826,34,35.44
2132,35.15081572532654,34,35.276666666666664
2133,35.16649150848389,34,35.51
2134,35.18210983276367,34,35.60333333333333
2135,35.213353872299194,34,35.50666666666667
2136,35.22897696495056,34,35.193333333333335
2137,35.244606018066406,34,35.41
2138,35.26022911071777,34,35.54
2139,35.27585291862488,34,35.32333333333333
2140,35.291478633880615,34,35.52
2141,35.307095527648926,34,35.32333333333333
2142,35.322717905044556,34,35.32
2143,35.33835029602051,34,35.32
2144,35.353965282440186,34,35.28666666666667
2145,35.36959528923035,34,35.406666666666666
2146,35.38521432876587,34,35.63333333333333
2147,35.40083456039429,34,35.446666666666665
2148,35.41645860671997,34,35.68
2149,35.4477059841156,34,35.556666666666665
2150,35.46332883834839,34,35.593333333333334
2151,35.47896075248718,34,35.53
2152,35.49457406997681,34,35.36
2153,35.51020669937134,34,35.266666666666666
2154,35.52582097053528,34,35.32333333333333
2155,35.54144620895386,34,35.57333333333333
2156,35.55707311630249,34,35.13
2157,35.57269239425659,34,35.48
2158,35.58832097053528,34,35.556666666666665
2159,35.6039400100708,34,35.36666666666667
2160,35.61955976486206,34,35.623333333333335
2161,35.63518285751343,34,35.64
2162,35.654151916503906,34,35.64333333333333
2163,35.66982316970825,34,35.57
2164,35.6854465007782,34,35.50333333333333
2165,35.70107054710388,34,35.64333333333333
2166,35.71670317649841,34,35.776666666666664
2167,35.747939586639404,34,35.583333333333336
2168,35.76356029510498,34,35.46666666666667
2169,35.779194831848145,34,35.49
2170,35.79480600357056,34,35.47
2171,35.81043076515198,34,35.57
2172,35.82605767250061,34,35.49333333333333
2173,35.841675996780396,34,35.36333333333334
2174,35.857301235198975,34,35.47666666666667
