Generation Number,Elapsed Time,Best Fitness,Average Fitness
1467,56.143192529678345,57,58.946666666666665
1468,56.18946361541748,57,60.026666666666664
1469,56.227165937423706,57,59.85333333333333
1470,56.25840497016907,57,59.93666666666667
1471,56.310577392578125,57,59.373333333333335
1472,56.341821908950806,57,59.54333333333334
1473,56.38870167732239,57,59.54
1474,56.419949531555176,57,59.64666666666667
1475,56.46680760383606,57,59.85333333333333
1476,56.49805450439453,57,60.03333333333333
1477,56.54492902755737,57,59.54333333333334
1478,56.5761821269989,57,59.12
1479,56.62304353713989,57,59.36333333333334
1480,56.669928312301636,57,60.12
1481,56.70115852355957,57,59.77333333333333
1482,56.74802803993225,57,59.596666666666664
1483,56.78296709060669,57,59.74666666666667
1484,56.82988119125366,57,59.54
1485,56.86113214492798,57,59.36333333333334
1486,56.9080023765564,57,59.56666666666667
1487,56.93925595283508,57,60.38666666666666
1488,56.986114263534546,57,59.693333333333335
1489,57.017362117767334,57,59.57666666666667
1490,57.0642352104187,57,59.42333333333333
1491,57.111101150512695,57,59.913333333333334
1492,57.14235210418701,57,60.04666666666667
1493,57.18921756744385,57,59.94
1494,57.22046995162964,57,59.81333333333333
1495,57.26733708381653,57,59.696666666666665
1496,57.309460401535034,57,59.79333333333334
1497,57.342907190322876,57,59.4
1498,57.389766216278076,57,59.56
1499,57.421008825302124,57,60.03666666666667
1500,57.46787929534912,57,60.25666666666667
1501,57.499125719070435,57,60.29
1502,57.5479896068573,57,59.97666666666667
1503,57.57923221588135,57,59.916666666666664
1504,57.62610340118408,57,60.66
1505,57.65735197067261,57,59.97666666666667
1506,57.704216957092285,57,60.483333333333334
1507,57.735475063323975,57,60.57
1508,57.78233861923218,57,60.75333333333333
1509,57.81795835494995,57,59.913333333333334
1510,57.86486744880676,57,59.59
1511,57.89611458778381,57,59.586666666666666
1512,57.94299125671387,57,59.4
1513,57.97423315048218,57,59.66
1514,58.02110457420349,57,59.733333333333334
1515,58.05235481262207,57,60.11666666666667
1516,58.099220991134644,57,59.92666666666667
1517,58.14608693122864,57,59.806666666666665
1518,58.17733454704285,57,60.17
1519,58.22420620918274,57,60.03
1520,58.25546193122864,57,59.35666666666667
1521,58.30231952667236,57,59.44
1522,58.33737230300903,57,60.12
1523,58.384236097335815,57,60.123333333333335
1524,58.41548442840576,57,59.60666666666667
1525,58.46235370635986,57,59.803333333333335
1526,58.4935986995697,57,59.803333333333335
1527,58.54047608375549,57,59.70666666666666
1528,58.57171273231506,57,59.666666666666664
1529,58.618582248687744,57,60.01
1530,58.64983582496643,57,60.04333333333334
1531,58.69669961929321,57,59.836666666666666
1532,58.74358010292053,57,59.47
1533,58.774816274642944,57,60.11666666666667
1534,58.81144094467163,57,59.4
1535,58.858357429504395,57,59.446666666666665
1536,58.90079307556152,57,59.35
1537,58.93204402923584,57,59.68
1538,58.978922605514526,57,60.013333333333335
1539,59.010154485702515,57,59.61333333333334
1540,59.057029247283936,57,59.79
1541,59.103907346725464,57,59.57
1542,59.13513898849487,57,59.81
1543,59.18200969696045,57,59.63666666666666
1544,59.22369170188904,57,59.56666666666667
1545,59.254929304122925,57,59.3
1546,59.301793813705444,57,59.38666666666666
1547,59.33711314201355,57,59.343333333333334
1548,59.36840009689331,57,59.39
1549,59.415271520614624,57,59.336666666666666
1550,59.44651794433594,57,59.653333333333336
1551,59.49339032173157,57,59.50333333333333
1552,59.54026007652283,57,59.61333333333334
1553,59.57150197029114,57,59.59
1554,59.6183807849884,57,59.806666666666665
1555,59.649622440338135,57,59.50666666666667
1556,59.69650053977966,57,59.29
1557,59.72773575782776,57,59.83
1558,59.77460527420044,57,59.943333333333335
1559,59.80585193634033,57,59.57333333333333
1560,59.85617446899414,57,59.44
1561,59.88742113113403,57,59.473333333333336
1562,59.93429613113403,57,59.68333333333333
1563,59.96553349494934,57,60.013333333333335
