Generation Number,Elapsed Time,Best Fitness,Average Fitness
1468,56.29328775405884,57,60.026666666666664
1469,56.32453656196594,57,59.85333333333333
1470,56.3714075088501,57,59.93666666666667
1471,56.41827416419983,57,59.373333333333335
1472,56.44952201843262,57,59.54333333333334
1473,56.49639320373535,57,59.54
1474,56.527647972106934,57,59.64666666666667
1475,56.57451891899109,57,59.85333333333333
1476,56.60576605796814,57,60.03333333333333
1477,56.6526312828064,57,59.54333333333334
1478,56.68387055397034,57,59.12
1479,56.73478841781616,57,59.36333333333334
1480,56.76603388786316,57,60.12
1481,56.812905073165894,57,59.77333333333333
1482,56.84415078163147,57,59.596666666666664
1483,56.89103579521179,57,59.74666666666667
1484,56.92227005958557,57,59.54
1485,56.96913814544678,57,59.36333333333334
1486,57.00038528442383,57,59.56666666666667
1487,57.04725360870361,57,60.38666666666666
1488,57.09412336349487,57,59.693333333333335
1489,57.12537407875061,57,59.57666666666667
1490,57.17219591140747,57,59.42333333333333
1491,57.20788788795471,57,59.913333333333334
1492,57.251336336135864,57,60.04666666666667
1493,57.276140451431274,57,59.94
1494,57.32305669784546,57,59.81333333333333
1495,57.369937896728516,57,59.696666666666665
1496,57.4011869430542,57,59.79333333333334
1497,57.44804382324219,57,59.4
1498,57.47929286956787,57,59.56
1499,57.52616310119629,57,60.03666666666667
1500,57.55742335319519,57,60.25666666666667
1501,57.604278802871704,57,60.29
1502,57.635528564453125,57,59.97666666666667
1503,57.682395219802856,57,59.916666666666664
1504,57.718390703201294,57,60.66
1505,57.76531410217285,57,59.97666666666667
1506,57.796555519104004,57,60.483333333333334
1507,57.84342622756958,57,60.57
1508,57.87467861175537,57,60.75333333333333
1509,57.921539545059204,57,59.913333333333334
1510,57.952786684036255,57,59.59
1511,57.99965834617615,57,59.586666666666666
1512,58.046525716781616,57,59.4
1513,58.07777261734009,57,59.66
1514,58.11949706077576,57,59.733333333333334
1515,58.16641712188721,57,60.11666666666667
1516,58.19766163825989,57,59.92666666666667
1517,58.23317337036133,57,59.806666666666665
1518,58.280097007751465,57,60.17
1519,58.31133770942688,57,60.03
1520,58.358206033706665,57,59.35666666666667
1521,58.389453649520874,57,59.44
1522,58.43632173538208,57,60.12
1523,58.478721618652344,57,60.123333333333335
1524,58.50996708869934,57,59.60666666666667
1525,58.55684518814087,57,59.803333333333335
1526,58.58808398246765,57,59.803333333333335
1527,58.634953022003174,57,59.70666666666666
1528,58.68182325363159,57,59.666666666666664
1529,58.71307110786438,57,60.01
1530,58.74895262718201,57,60.04333333333334
1531,58.795833349227905,57,59.836666666666666
1532,58.842692375183105,57,59.47
1533,58.87394309043884,57,60.11666666666667
1534,58.92080855369568,57,59.4
1535,58.95206546783447,57,59.446666666666665
1536,58.99893546104431,57,59.35
1537,59.03017067909241,57,59.68
1538,59.07704019546509,57,60.013333333333335
1539,59.1082923412323,57,59.61333333333334
1540,59.15515685081482,57,59.79
1541,59.18640995025635,57,59.57
1542,59.23754811286926,57,59.81
1543,59.268845319747925,57,59.63666666666666
1544,59.3157172203064,57,59.56666666666667
1545,59.3469557762146,57,59.3
1546,59.39383554458618,57,59.38666666666666
1547,59.42507338523865,57,59.343333333333334
1548,59.471943378448486,57,59.39
1549,59.50319051742554,57,59.336666666666666
1550,59.550060749053955,57,59.653333333333336
1551,59.581310510635376,57,59.50333333333333
1552,59.62817740440369,57,59.61333333333334
1553,59.67500114440918,57,59.59
1554,59.70624852180481,57,59.806666666666665
1555,59.74229979515076,57,59.50666666666667
1556,59.789180755615234,57,59.29
1557,59.83609938621521,57,59.83
1558,59.86734652519226,57,59.943333333333335
1559,59.91416907310486,57,59.57333333333333
1560,59.945414543151855,57,59.44
1561,59.992284297943115,57,59.473333333333336
