Generation Number,Elapsed Time,Best Fitness,Average Fitness
1456,23.71990942955017,51,52.38333333333333
1457,23.735524654388428,51,52.28666666666667
1458,23.75115132331848,51,52.53
1459,23.76677632331848,51,52.626666666666665
1460,23.782397270202637,51,52.24
1461,23.79801917076111,51,52.583333333333336
1462,23.813640832901,51,52.63666666666666
1463,23.8292715549469,51,52.833333333333336
1464,23.844898462295532,51,52.81333333333333
1465,23.860511302947998,51,52.81
1466,23.876137495040894,51,52.526666666666664
1467,23.891756772994995,51,52.696666666666665
1468,23.907381057739258,51,52.57333333333333
1469,23.92300772666931,51,52.61666666666667
1470,23.938628435134888,51,52.86333333333334
1471,23.954251289367676,51,52.43
1472,23.969878435134888,51,52.803333333333335
1473,23.985502243041992,51,52.52
1474,24.001121520996094,51,52.343333333333334
1475,24.016753435134888,51,52.77
1476,24.03237509727478,51,52.46666666666667
1477,24.04800057411194,51,52.62
1478,24.063613653182983,51,52.76
1479,24.079242944717407,51,52.766666666666666
1480,24.094867706298828,51,53.11333333333334
1481,24.1104838848114,51,52.78
1482,24.126118183135986,51,52.623333333333335
1483,24.141733169555664,51,52.373333333333335
1484,24.16126585006714,51,52.64333333333333
1485,24.176896572113037,51,52.593333333333334
1486,24.19256067276001,51,52.47
1487,24.208179235458374,51,52.623333333333335
1488,24.223803997039795,51,52.5
1489,24.23943829536438,51,52.61666666666667
1490,24.25505304336548,51,52.38333333333333
1491,24.270673274993896,51,52.24
1492,24.286296367645264,51,52.25333333333333
1493,24.301928520202637,51,52.78666666666667
1494,24.317543268203735,51,52.60666666666667
1495,24.333166122436523,51,52.696666666666665
1496,24.348789930343628,51,52.71
1497,24.364429473876953,51,52.67333333333333
1498,24.38003706932068,51,52.55
1499,24.39566206932068,51,52.88333333333333
1500,24.411284685134888,51,53.1
1501,24.426908493041992,51,52.53
1502,24.442532777786255,51,52.446666666666665
1503,24.458159685134888,51,52.54
1504,24.47377610206604,51,52.72
1505,24.489399194717407,51,52.86
1506,24.50502848625183,51,52.94
1507,24.520646572113037,51,52.55
1508,24.536269664764404,51,52.623333333333335
1509,24.551896810531616,51,52.74
1510,24.583142518997192,51,52.68
1511,24.598764896392822,51,52.67
1512,24.614387035369873,51,52.846666666666664
1513,24.630016565322876,51,52.723333333333336
1514,24.645634412765503,51,52.593333333333334
1515,24.66125750541687,51,52.32666666666667
1516,24.664974689483643,51,52.92333333333333
1517,24.680647134780884,51,52.82
1518,24.696266174316406,51,52.71333333333333
1519,24.711889266967773,51,52.663333333333334
1520,24.728368759155273,51,52.443333333333335
1521,24.74413752555847,51,52.2
1522,24.759761571884155,51,52.71
1523,24.77538514137268,51,52.913333333333334
1524,24.791008949279785,51,52.74333333333333
1525,24.806642055511475,51,52.84
1526,24.82225489616394,51,52.586666666666666
1527,24.85349988937378,51,52.666666666666664
1528,24.869131088256836,51,52.586666666666666
1529,24.88475012779236,51,52.513333333333335
1530,24.90038013458252,51,52.55
1531,24.915996074676514,51,52.193333333333335
1532,24.931626796722412,51,52.70333333333333
1533,24.947246313095093,51,52.62
1534,24.96287226676941,51,52.333333333333336
1535,24.97849440574646,51,52.67333333333333
1536,24.99411129951477,51,52.526666666666664
1537,25.009733200073242,51,52.47666666666667
1538,25.025357246398926,51,52.53333333333333
1539,25.040990591049194,51,52.74333333333333
1540,25.056602954864502,51,53.05
1541,25.072246074676514,51,52.84
1542,25.087848663330078,51,52.983333333333334
1543,25.103474617004395,51,52.63
1544,25.119112730026245,51,52.57666666666667
1545,25.134723663330078,51,52.57666666666667
1546,25.150346755981445,51,52.36
1547,25.1703782081604,51,52.52333333333333
1548,25.18604850769043,51,52.5
1549,25.201672315597534,51,52.39666666666667
1550,25.217292547225952,51,52.64
1551,25.23291826248169,51,52.70666666666666
1552,25.248538970947266,51,52.95333333333333
1553,25.267058849334717,51,52.66
1554,25.276325225830078,51,52.56666666666667
1555,25.2919979095459,51,52.733333333333334
1556,25.307621002197266,51,52.57666666666667
1557,25.323241472244263,51,52.75666666666667
1558,25.3388774394989,51,52.75
1559,25.354498386383057,51,53.016666666666666
1560,25.37012243270874,51,52.61666666666667
1561,25.385735988616943,51,52.49666666666667
1562,25.401359796524048,51,52.35666666666667
1563,25.41698932647705,51,52.70666666666666
1564,25.432605266571045,51,52.68333333333333
1565,25.44823384284973,51,52.86333333333334
1566,25.463853120803833,51,52.71
1567,25.479478120803833,51,52.696666666666665
1568,25.49509859085083,51,52.50333333333333
1569,25.51072335243225,51,52.56666666666667
1570,25.526346445083618,51,52.61
1571,25.541969776153564,51,52.473333333333336
1572,25.557591676712036,51,52.29333333333334
1573,25.573216676712036,51,52.723333333333336
1574,25.588839054107666,51,52.86666666666667
1575,25.60446333885193,51,52.56333333333333
1576,25.620089769363403,51,52.626666666666665
1577,25.635708332061768,51,52.24333333333333
1578,25.651339292526245,51,52.733333333333334
1579,25.67091417312622,51,52.71333333333333
1580,25.686543703079224,51,52.86666666666667
1581,25.70220637321472,51,52.64
1582,25.717832565307617,51,52.52
1583,25.73345112800598,51,52.13666666666666
1584,25.749083757400513,51,52.81
1585,25.764697790145874,51,52.653333333333336
1586,25.780322074890137,51,52.74333333333333
1587,25.795947074890137,51,52.67333333333333
1588,25.811575889587402,51,52.526666666666664
1589,25.827194929122925,51,52.44
1590,25.842817068099976,51,52.346666666666664
1591,25.858449697494507,51,52.68666666666667
1592,25.874073266983032,51,52.68333333333333
1593,25.88968563079834,51,52.803333333333335
1594,25.905309438705444,51,52.986666666666665
1595,25.92093586921692,51,52.236666666666665
1596,25.93656086921692,51,52.36666666666667
1597,25.952187061309814,51,52.29333333333334
1598,25.967803955078125,51,52.61
1599,25.983424186706543,51,52.306666666666665
1600,25.99905037879944,51,52.59
1601,26.01467490196228,51,52.57333333333333
1602,26.03030300140381,51,52.263333333333335
1603,26.04591965675354,51,52.34
1604,26.07716727256775,51,52.65
1605,26.092793703079224,51,52.843333333333334
1606,26.108421087265015,51,52.75333333333333
1607,26.124035120010376,51,52.54
1608,26.13966202735901,51,52.76
1609,26.15531349182129,51,52.666666666666664
1610,26.170908451080322,51,52.43666666666667
1611,26.174661874771118,51,52.79666666666667
1612,26.19029211997986,51,52.99666666666667
1613,26.20595359802246,51,52.64
1614,26.221576690673828,51,52.63666666666666
1615,26.237201690673828,51,52.446666666666665
1616,26.268446922302246,51,52.656666666666666
1617,26.284070014953613,51,52.31666666666667
1618,26.29969573020935,51,52.723333333333336
1619,26.31531524658203,51,53.153333333333336
1620,26.330955982208252,51,52.93
1621,26.346562385559082,51,52.55
1622,26.362186908721924,51,52.42
1623,26.3778133392334,51,52.6
1624,26.393433570861816,51,52.72666666666667
1625,26.409063577651978,51,52.45
1626,26.424678564071655,51,52.64
1627,26.440308094024658,51,52.46
1628,26.455925703048706,51,52.693333333333335
1629,26.47154927253723,51,52.443333333333335
1630,26.487173557281494,51,52.833333333333336
1631,26.502805471420288,51,52.74
1632,26.518421173095703,51,52.82333333333333
1633,26.534053564071655,51,52.483333333333334
1634,26.549665212631226,51,52.93666666666667
1635,26.565295219421387,51,52.13
1636,26.580923080444336,51,52.35666666666667
1637,26.596542358398438,51,52.28
1638,26.61216926574707,51,52.553333333333335
1639,26.627784729003906,51,52.50666666666667
1640,26.643409729003906,51,52.53333333333333
1641,26.659032821655273,51,52.65
1642,26.67819380760193,51,52.526666666666664
1643,26.69382333755493,51,52.696666666666665
1644,26.709495544433594,51,52.71
1645,26.725111484527588,51,52.81333333333333
1646,26.74073052406311,51,52.82666666666667
1647,26.75635862350464,51,52.663333333333334
1648,26.77198076248169,51,52.656666666666666
1649,26.787603855133057,51,52.943333333333335
1650,26.803223848342896,51,52.626666666666665
1651,26.81884765625,51,52.486666666666665
1652,26.834480047225952,51,52.78
1653,26.85009765625,51,52.36
1654,26.86572003364563,51,52.45
1655,26.881341218948364,51,52.56
1656,26.89696979522705,51,52.413333333333334
1657,26.912588357925415,51,52.38666666666666
1658,26.928210258483887,51,52.486666666666665
1659,26.943840503692627,51,52.56666666666667
1660,26.959460258483887,51,52.236666666666665
1661,26.975093364715576,51,52.3
1662,26.990705251693726,51,52.35
1663,27.006327867507935,51,52.79666666666667
1664,27.02195906639099,51,52.513333333333335
1665,27.037574529647827,51,52.82333333333333
1666,27.053205728530884,51,52.74333333333333
1667,27.068824529647827,51,52.36
1668,27.084445476531982,51,52.75666666666667
1669,27.100079774856567,51,52.74333333333333
1670,27.115694522857666,51,52.343333333333334
1671,27.131327629089355,51,52.22
1672,27.146939992904663,51,52.556666666666665
1673,27.16256070137024,51,52.50666666666667
1674,27.182618141174316,51,52.67666666666667
1675,27.198304891586304,51,52.79666666666667
1676,27.213917016983032,51,52.60333333333333
1677,27.229532718658447,51,52.73
1678,27.24516749382019,51,52.54
1679,27.260778427124023,51,52.513333333333335
1680,27.276402711868286,51,52.49333333333333
1681,27.292032718658447,51,52.29333333333334
1682,27.30765128135681,51,52.53666666666667
1683,27.32328176498413,51,52.376666666666665
1684,27.338895320892334,51,52.47666666666667
1685,27.354529857635498,51,52.65
1686,27.370161771774292,51,52.82333333333333
1687,27.38576650619507,51,52.483333333333334
1688,27.401399850845337,51,52.37
1689,27.41701626777649,51,52.406666666666666
1690,27.432639598846436,51,52.913333333333334
1691,27.448260068893433,51,52.82666666666667
1692,27.463886737823486,51,52.61333333333334
1693,27.47950530052185,51,52.28
1694,27.495131492614746,51,52.593333333333334
1695,27.510756015777588,51,52.67666666666667
1696,27.526375770568848,51,52.47666666666667
1697,27.541998147964478,51,52.68666666666667
1698,27.55762243270874,51,52.75666666666667
1699,27.573256254196167,51,52.42
1700,27.588870763778687,51,52.50333333333333
1701,27.604491710662842,51,52.376666666666665
1702,27.62011742591858,51,52.21333333333333
1703,27.635740041732788,51,52.373333333333335
1704,27.65136170387268,51,52.64333333333333
1705,27.666998624801636,51,52.60333333333333
1706,27.686373233795166,51,52.483333333333334
1707,27.702003955841064,51,52.583333333333336
1708,27.731200456619263,51,52.34
1709,27.747464418411255,51,52.38666666666666
1710,27.754975080490112,51,52.443333333333335
1711,27.77064561843872,51,52.65
1712,27.78627896308899,51,52.54666666666667
1713,27.801892042160034,51,52.99
1714,27.8175151348114,51,52.623333333333335
1715,27.833138942718506,51,52.42
1716,27.848761081695557,51,52.51
1717,27.864393711090088,51,52.513333333333335
1718,27.880017042160034,51,52.58
1719,27.895631790161133,51,52.513333333333335
1720,27.9112548828125,51,52.233333333333334
1721,27.926889657974243,51,52.74666666666667
1722,27.942501306533813,51,52.74
1723,27.958126544952393,51,52.67333333333333
1724,27.97374939918518,51,52.42
1725,27.98937225341797,51,52.84
1726,28.005000591278076,51,52.82333333333333
1727,28.020618677139282,51,52.92666666666667
1728,28.036242485046387,51,52.32666666666667
1729,28.051864624023438,51,52.306666666666665
1730,28.07789373397827,51,52.87
1731,28.093528032302856,51,52.32666666666667
1732,28.109200716018677,51,52.72
1733,28.12481379508972,51,52.75333333333333
1734,28.14043927192688,51,52.36666666666667
1735,28.156060457229614,51,52.59
1736,28.171689987182617,51,52.58
1737,28.191637754440308,51,52.87
1738,28.20731019973755,51,52.39666666666667
1739,28.222938776016235,51,52.29333333333334
1740,28.238564014434814,51,52.72
1741,28.254175186157227,51,52.723333333333336
1742,28.26979923248291,51,52.49666666666667
1743,28.285427808761597,51,52.303333333333335
1744,28.301048040390015,51,52.31666666666667
1745,28.31667184829712,51,52.373333333333335
1746,28.332291841506958,51,52.47666666666667
1747,28.347926139831543,51,52.63666666666666
1748,28.363544464111328,51,52.73
1749,28.37916088104248,51,52.36666666666667
1750,28.394784212112427,51,52.413333333333334
1751,28.410418272018433,51,52.63666666666666
1752,28.426040172576904,51,52.29333333333334
1753,28.441657781600952,51,52.67333333333333
1754,28.457279682159424,51,52.806666666666665
1755,28.47290301322937,51,52.46666666666667
1756,28.488537311553955,51,52.89666666666667
1757,28.504149675369263,51,52.53
1758,28.519773721694946,51,52.92666666666667
1759,28.535394430160522,51,52.66
1760,28.551018476486206,51,52.666666666666664
1761,28.56664204597473,51,52.656666666666666
1762,28.58226466178894,51,52.53666666666667
1763,28.597888231277466,51,52.60333333333333
1764,28.61351227760315,51,52.92666666666667
1765,28.629136085510254,51,52.67
1766,28.64476180076599,51,52.29666666666667
1767,28.660398721694946,51,52.42666666666667
1768,28.67600679397583,51,52.70666666666666
1769,28.695446729660034,51,52.556666666666665
1770,28.711076021194458,51,52.74666666666667
1771,28.726741313934326,51,52.71
1772,28.742361307144165,51,52.403333333333336
1773,28.757986307144165,51,52.53333333333333
1774,28.773610591888428,51,52.29666666666667
1775,28.789231061935425,51,52.443333333333335
1776,28.804853916168213,51,52.29
1777,28.820478200912476,51,52.64333333333333
1778,28.83610200881958,51,52.736666666666665
1779,28.851725101470947,51,53.11333333333334
1780,28.867355346679688,51,52.51
1781,28.882970333099365,51,52.50666666666667
1782,28.89859437942505,51,52.64333333333333
1783,28.914223194122314,51,52.70333333333333
1784,28.929842710494995,51,52.32666666666667
1785,28.945481777191162,51,52.64666666666667
1786,28.961096048355103,51,52.486666666666665
1787,28.9767107963562,51,52.28333333333333
1788,28.992340087890625,51,52.25666666666667
1789,29.007967948913574,51,52.376666666666665
1790,29.02358388900757,51,52.67333333333333
1791,29.039203643798828,51,52.556666666666665
1792,29.054830312728882,51,52.47666666666667
1793,29.070452451705933,51,52.446666666666665
1794,29.096113920211792,51,52.516666666666666
1795,29.09728503227234,51,52.32333333333333
1796,29.128584384918213,51,52.79666666666667
1797,29.14420485496521,51,52.9
1798,29.159831285476685,51,52.82666666666667
1799,29.175459623336792,51,52.71
1800,29.19107484817505,51,52.68666666666667
1801,29.206701040267944,51,52.74333333333333
1802,29.20915675163269,51,52.483333333333334
1803,29.22482681274414,51,52.27333333333333
1804,29.240458965301514,51,52.75666666666667
1805,29.256070137023926,51,52.76
1806,29.287325382232666,51,52.94
1807,29.30294418334961,51,52.75666666666667
1808,29.318563222885132,51,52.99333333333333
1809,29.3341863155365,51,52.663333333333334
1810,29.349810123443604,51,52.593333333333334
1811,29.365435361862183,51,52.56666666666667
1812,29.381058931350708,51,52.696666666666665
1813,29.39668345451355,51,52.43
1814,29.412304878234863,51,52.38333333333333
1815,29.427931308746338,51,52.35333333333333
1816,29.443551063537598,51,52.43333333333333
1817,29.459184169769287,51,52.346666666666664
1818,29.474797248840332,51,52.47666666666667
1819,29.490426778793335,51,52.52333333333333
1820,29.506053924560547,51,52.39
1821,29.521666526794434,51,52.26
1822,29.537296295166016,51,52.12
1823,29.55292296409607,51,52.31
1824,29.568542957305908,51,52.57333333333333
1825,29.584163904190063,51,52.42
1826,29.59978461265564,51,52.92333333333333
1827,29.615406036376953,51,52.586666666666666
1828,29.631033182144165,51,52.403333333333336
1829,29.646653413772583,51,52.34
1830,29.66227626800537,51,52.60666666666667
1831,29.677899837493896,51,52.586666666666666
1832,29.693530082702637,51,52.57666666666667
1833,29.712924003601074,51,52.56
1834,29.728554725646973,51,52.373333333333335
1835,29.744216203689575,51,53.233333333333334
1836,29.759844303131104,51,53.25333333333333
1837,29.775474309921265,51,53.29333333333334
1838,29.79109477996826,51,52.736666666666665
1839,29.806710481643677,51,52.68333333333333
1840,29.822331428527832,51,52.54666666666667
1841,29.837958097457886,51,52.57666666666667
1842,29.853589057922363,51,52.38
1843,29.869205713272095,51,52.32
1844,29.884827136993408,51,52.72
1845,29.900458335876465,51,52.57
1846,29.916073083877563,51,52.36333333333334
1847,29.931698322296143,51,52.67666666666667
1848,29.94732689857483,51,52.59
1849,29.962897539138794,51,52.653333333333336
1850,29.97852063179016,51,52.59
1851,29.994143962860107,51,52.13333333333333
1852,30.009767293930054,51,52.61666666666667
1853,30.02539038658142,51,52.906666666666666
1854,30.041013956069946,51,52.806666666666665
1855,30.056637287139893,51,52.69
1856,30.07226037979126,51,52.873333333333335
1857,30.087883949279785,51,52.61
1858,30.103507041931152,51,52.483333333333334
1859,30.119130611419678,51,52.67666666666667
1860,30.134753704071045,51,52.96666666666667
1861,30.15037703514099,51,52.47666666666667
1862,30.166000366210938,51,52.346666666666664
1863,30.181623697280884,51,52.50333333333333
1864,30.212870597839355,51,52.49666666666667
1865,30.216783046722412,51,52.25
1866,30.23245906829834,51,52.21666666666667
1867,30.2480731010437,51,52.35333333333333
1868,30.263699054718018,51,52.44
1869,30.279321908950806,51,52.57333333333333
1870,30.29494309425354,51,52.67666666666667
1871,30.310569286346436,51,52.24
1872,30.326202392578125,51,52.48
1873,30.34181785583496,51,52.72666666666667
1874,30.357447385787964,51,52.473333333333336
1875,30.37306022644043,51,52.46
1876,30.388689279556274,51,52.446666666666665
1877,30.404314279556274,51,52.35
1878,30.419933795928955,51,52.583333333333336
1879,30.435553312301636,51,52.49
1880,30.451176643371582,51,52.656666666666666
1881,30.466803312301636,51,52.42
1882,30.482423782348633,51,52.516666666666666
1883,30.513670444488525,51,52.556666666666665
1884,30.52930498123169,51,52.776666666666664
1885,30.544926643371582,51,52.526666666666664
1886,30.560540199279785,51,52.583333333333336
1887,30.576168537139893,51,52.52
1888,30.59179711341858,51,52.663333333333334
1889,30.607422590255737,51,52.92333333333333
1890,30.6230366230011,51,52.586666666666666
1891,30.638658046722412,51,52.35333333333333
1892,30.654293537139893,51,52.37
1893,30.66990566253662,51,52.37
1894,30.685527324676514,51,52.68666666666667
1895,30.7011501789093,51,52.25
1896,30.720584392547607,51,52.63
1897,30.73621368408203,51,52.17333333333333
1898,30.75188183784485,51,52.166666666666664
1899,30.76750135421753,51,52.53
1900,30.783124685287476,51,52.65
1901,30.798748016357422,51,52.71666666666667
1902,30.814371585845947,51,52.60666666666667
1903,30.829994678497314,51,52.486666666666665
1904,30.845617294311523,51,52.836666666666666
1905,30.861239194869995,51,52.556666666666665
1906,30.87686514854431,51,52.56666666666667
1907,30.892497062683105,51,52.8
1908,30.908109188079834,51,52.6
1909,30.923734426498413,51,52.406666666666666
1910,30.939356565475464,51,52.28
1911,30.954989671707153,51,52.65
1912,30.970601797103882,51,52.79
1913,30.98622965812683,51,52.50666666666667
1914,31.001851558685303,51,52.36333333333334
1915,31.017471313476562,51,52.47
1916,31.033095359802246,51,52.87
1917,31.04872417449951,51,52.876666666666665
1918,31.064342260360718,51,52.72666666666667
1919,31.079965591430664,51,52.416666666666664
1920,31.095587968826294,51,52.693333333333335
1921,31.111220359802246,51,52.5
1922,31.12684726715088,51,52.82
1923,31.1424617767334,51,52.74333333333333
1924,31.158081531524658,51,52.63333333333333
1925,31.17370629310608,51,52.62
1926,31.189330101013184,51,52.876666666666665
1927,31.204952478408813,51,52.776666666666664
1928,31.22445511817932,51,52.9
1929,31.24012327194214,51,53.04
1930,31.25574827194214,51,52.50666666666667
1931,31.27137017250061,51,52.52
1932,31.286994218826294,51,52.446666666666665
1933,31.302616834640503,51,52.99333333333333
1934,31.32726287841797,51,52.18
1935,31.32949924468994,51,52.46666666666667
1936,31.3451726436615,51,52.46666666666667
1937,31.375162839889526,51,52.18
1938,31.391377449035645,51,52.35666666666667
1939,31.39781427383423,51,52.46666666666667
1940,31.413444995880127,51,52.48
1941,31.429122924804688,51,52.593333333333334
1942,31.444742441177368,51,52.586666666666666
1943,31.46036171913147,51,52.42333333333333
1944,31.47597861289978,51,52.233333333333334
1945,31.491600513458252,51,52.76
1946,31.507224321365356,51,52.72666666666667
1947,31.522851705551147,51,52.75333333333333
1948,31.53848361968994,51,52.86666666666667
1949,31.55410122871399,51,52.46666666666667
1950,31.569717407226562,51,52.513333333333335
1951,31.585341691970825,51,52.473333333333336
1952,31.600966453552246,51,52.36
1953,31.616591930389404,51,52.31333333333333
1954,31.632218599319458,51,52.486666666666665
1955,31.647844791412354,51,52.68
1956,31.663463830947876,51,52.81666666666667
1957,31.67909049987793,51,52.78333333333333
1958,31.694705486297607,51,52.69
1959,31.71032977104187,51,52.406666666666666
1960,31.730570077896118,51,52.483333333333334
1961,31.746198415756226,51,52.53666666666667
1962,31.761866092681885,51,52.42333333333333
1963,31.777495861053467,51,52.586666666666666
1964,31.793107271194458,51,52.696666666666665
1965,31.808731079101562,51,52.4
1966,31.824364185333252,51,52.57
1967,31.83997654914856,51,52.6
1968,31.855602979660034,51,52.43
1969,31.87122344970703,51,52.32
1970,31.88684892654419,51,52.473333333333336
1971,31.902471780776978,51,52.723333333333336
1972,31.918097734451294,51,52.62
1973,31.933716773986816,51,52.53666666666667
1974,31.949341773986816,51,52.60666666666667
1975,31.964964151382446,51,52.6
1976,31.980586528778076,51,52.696666666666665
1977,31.996219158172607,51,52.36333333333334
1978,32.0118453502655,51,52.626666666666665
1979,32.0274658203125,51,52.61666666666667
1980,32.04308533668518,51,52.42666666666667
1981,32.05870485305786,51,52.75666666666667
1982,32.07432675361633,51,52.68333333333333
1983,32.08995842933655,51,52.74666666666667
1984,32.10558605194092,51,52.73
1985,32.121204137802124,51,52.78333333333333
1986,32.13682317733765,51,52.77333333333333
1987,32.1524441242218,51,52.42666666666667
1988,32.16807532310486,51,52.233333333333334
1989,32.18368911743164,51,51.94
1990,32.19931435585022,51,52.416666666666664
1991,32.21493625640869,51,52.346666666666664
1992,32.23442602157593,51,52.63
1993,32.25009322166443,51,52.583333333333336
1994,32.265718936920166,51,52.29
1995,32.2813401222229,51,52.45333333333333
1996,32.29696798324585,51,52.25666666666667
1997,32.31258726119995,51,52.513333333333335
1998,32.328211307525635,51,52.21666666666667
1999,32.343833684921265,51,52.28666666666667
2000,32.35947585105896,51,52.43
2001,32.375091552734375,51,52.693333333333335
2002,32.39071488380432,51,52.38
2003,32.40632748603821,51,52.776666666666664
2004,32.42195224761963,51,52.553333333333335
2005,32.43757438659668,51,52.27
2006,32.453197956085205,51,52.42333333333333
2007,32.46882343292236,51,52.93666666666667
2008,32.48444986343384,51,52.336666666666666
2009,32.5000684261322,51,52.49666666666667
2010,32.515690326690674,51,52.35333333333333
2011,32.53132224082947,51,52.51
2012,32.54693603515625,51,52.84
2013,32.562565088272095,51,52.76
2014,32.578186988830566,51,52.52
2015,32.59381628036499,51,52.61666666666667
2016,32.609431743621826,51,52.57
2017,32.64067792892456,51,52.43
2018,32.656299352645874,51,53.03666666666667
2019,32.67192554473877,51,52.82
2020,32.68754982948303,51,52.6
2021,32.703171730041504,51,52.47
2022,32.718794107437134,51,52.50333333333333
2023,32.73441743850708,51,52.53333333333333
2024,32.73825216293335,51,52.20333333333333
2025,32.75388240814209,51,52.42333333333333
2026,32.769551277160645,51,52.7
2027,32.78516936302185,51,52.416666666666664
2028,32.81580471992493,51,52.74666666666667
2029,32.81786131858826,51,52.65
2030,32.849112033843994,51,52.49666666666667
2031,32.86473512649536,51,52.766666666666666
2032,32.88035845756531,51,52.49
2033,32.895981788635254,51,52.593333333333334
2034,32.91160774230957,51,52.63666666666666
2035,32.927229166030884,51,52.28333333333333
2036,32.94285178184509,51,52.596666666666664
2037,32.95847511291504,51,52.63333333333333
2038,32.97414946556091,51,52.50666666666667
2039,32.98976945877075,51,52.70666666666666
2040,33.005390644073486,51,52.70333333333333
2041,33.0210177898407,51,52.55
2042,33.03664469718933,51,52.50333333333333
2043,33.05226469039917,51,52.526666666666664
2044,33.0678825378418,51,52.77333333333333
2045,33.09335994720459,51,52.69
2046,33.10999631881714,51,53.02
2047,33.12565994262695,51,52.21333333333333
2048,33.1412878036499,51,52.336666666666666
2049,33.15690493583679,51,52.516666666666666
2050,33.17253088951111,51,52.78
2051,33.18815326690674,51,52.96666666666667
2052,33.20377492904663,51,52.53
2053,33.21939516067505,51,52.76
2054,33.23755383491516,51,52.28333333333333
2055,33.25483703613281,51,52.71666666666667
2056,33.27046060562134,51,52.49666666666667
2057,33.286083698272705,51,52.3
2058,33.30170726776123,51,52.343333333333334
2059,33.3173303604126,51,52.553333333333335
2060,33.332953214645386,51,52.486666666666665
2061,33.34857726097107,51,52.46
2062,33.36420035362244,51,52.483333333333334
2063,33.37982368469238,51,52.486666666666665
2064,33.39544701576233,51,52.723333333333336
2065,33.41107416152954,51,52.62
2066,33.42673707008362,51,52.553333333333335
2067,33.44236183166504,51,52.70333333333333
2068,33.45798468589783,51,52.74
2069,33.4736065864563,51,52.56666666666667
2070,33.48923063278198,51,52.55
2071,33.504854917526245,51,52.486666666666665
2072,33.520480155944824,51,52.42666666666667
2073,33.53610134124756,51,52.68666666666667
2074,33.55172419548035,51,52.50333333333333
2075,33.56734919548035,51,52.51
2076,33.5829873085022,51,52.56666666666667
2077,33.598594665527344,51,52.64333333333333
2078,33.61421728134155,51,52.943333333333335
2079,33.62984108924866,51,52.79666666666667
2080,33.64546465873718,51,52.22
2081,33.66108846664429,51,52.63666666666666
2082,33.67671298980713,51,52.806666666666665
2083,33.69233584403992,51,52.373333333333335
2084,33.707966804504395,51,52.74
2085,33.72358322143555,51,52.79
2086,33.74309778213501,51,52.64
2087,33.75872802734375,51,52.70666666666666
2088,33.774399518966675,51,52.46
2089,33.79001307487488,51,52.38
2090,33.805635929107666,51,52.596666666666664
2091,33.82125806808472,51,52.53333333333333
2092,33.83689284324646,51,52.27
2093,33.85250520706177,51,52.6
2094,33.868128061294556,51,52.303333333333335
2095,33.8837513923645,51,52.596666666666664
2096,33.89937686920166,51,52.39333333333333
2097,33.91501045227051,51,52.52333333333333
2098,33.93062353134155,51,52.63
2099,33.946250200271606,51,52.78666666666667
2100,33.961875915527344,51,52.70666666666666
2101,33.97749876976013,51,52.583333333333336
2102,33.99307107925415,51,52.49666666666667
2103,34.0086944103241,51,52.50333333333333
2104,34.02431774139404,51,52.46
2105,34.03994107246399,51,52.49333333333333
2106,34.055564403533936,51,52.19
2107,34.07118773460388,51,52.17333333333333
2108,34.08681082725525,51,52.03333333333333
2109,34.102434396743774,51,52.36
2110,34.13368105888367,51,52.75
2111,34.14930462837219,51,52.45333333333333
2112,34.164931774139404,51,52.49333333333333
2113,34.18059420585632,51,52.233333333333334
2114,34.19621825218201,51,52.18333333333333
2115,34.21184182167053,51,52.52
2116,34.22747349739075,51,52.85333333333333
2117,34.24645137786865,51,52.71333333333333
2118,34.26271605491638,51,52.87
2119,34.27833843231201,51,52.736666666666665
2120,34.293962478637695,51,52.81333333333333
2121,34.30958867073059,51,52.63666666666666
2122,34.32521939277649,51,52.29666666666667
2123,34.34083437919617,51,52.39666666666667
2124,34.35645365715027,51,52.49
2125,34.37207841873169,51,52.526666666666664
2126,34.387701749801636,51,52.693333333333335
2127,34.403334617614746,51,52.666666666666664
2128,34.41895651817322,51,52.59
2129,34.43457913398743,51,52.56
2130,34.45019507408142,51,52.67333333333333
2131,34.46582078933716,51,52.666666666666664
2132,34.48144054412842,51,52.32666666666667
2133,34.49702072143555,51,52.59
2134,34.51264405250549,51,52.736666666666665
2135,34.528268575668335,51,52.47
2136,34.54389047622681,51,52.48
2137,34.55951380729675,51,52.52
2138,34.57513666152954,51,52.35
2139,34.59076118469238,51,52.43666666666667
2140,34.60638380050659,51,52.85
2141,34.62200880050659,51,52.733333333333334
2142,34.63763117790222,51,52.663333333333334
2143,34.65325450897217,51,52.60666666666667
2144,34.6689395904541,51,52.73
2145,34.68454623222351,51,52.89
2146,34.71132683753967,51,52.74333333333333
2147,34.72696328163147,51,52.56
2148,34.74264097213745,51,52.77333333333333
2149,34.75825643539429,51,52.526666666666664
2150,34.76219940185547,51,52.913333333333334
2151,34.77782845497131,51,52.95333333333333
2152,34.79349446296692,51,52.49666666666667
2153,34.809112787246704,51,52.733333333333334
2154,34.824743032455444,51,52.54333333333334
2155,34.84036707878113,51,52.45333333333333
2156,34.87160801887512,51,52.70666666666666
2157,34.88724136352539,51,52.78
2158,34.902857303619385,51,52.583333333333336
2159,34.91848278045654,51,52.586666666666666
2160,34.93410539627075,51,52.333333333333336
2161,34.94973707199097,51,52.596666666666664
2162,34.965365409851074,51,52.78333333333333
