Generation Number,Elapsed Time,Best Fitness,Average Fitness
1456,23.73158836364746,51,52.38333333333333
1457,23.747253894805908,51,52.28666666666667
1458,23.76287603378296,51,52.53
1459,23.77850079536438,51,52.626666666666665
1460,23.794124126434326,51,52.24
1461,23.809752225875854,51,52.583333333333336
1462,23.82536768913269,51,52.63666666666666
1463,23.856626749038696,51,52.833333333333336
1464,23.861657857894897,51,52.81333333333333
1465,23.877329111099243,51,52.81
1466,23.892950296401978,51,52.526666666666664
1467,23.908571481704712,51,52.696666666666665
1468,23.924194812774658,51,52.57333333333333
1469,23.93981909751892,51,52.61666666666667
1470,23.955448389053345,51,52.86333333333334
1471,23.9710750579834,51,52.43
1472,24.00231409072876,51,52.803333333333335
1473,24.0179386138916,51,52.52
1474,24.033559560775757,51,52.343333333333334
1475,24.049182891845703,51,52.77
1476,24.060449600219727,51,52.46666666666667
1477,24.076132774353027,51,52.62
1478,24.09174656867981,51,52.76
1479,24.10736870765686,51,52.766666666666666
1480,24.122994422912598,51,53.11333333333334
1481,24.138615131378174,51,52.78
1482,24.15424633026123,51,52.623333333333335
1483,24.169864177703857,51,52.373333333333335
1484,24.185484886169434,51,52.64333333333333
1485,24.20111083984375,51,52.593333333333334
1486,24.216731548309326,51,52.47
1487,24.23235774040222,51,52.623333333333335
1488,24.247991800308228,51,52.5
1489,24.26361083984375,51,52.61666666666667
1490,24.279226779937744,51,52.38333333333333
1491,24.29484987258911,51,52.24
1492,24.310473203659058,51,52.25333333333333
1493,24.32609724998474,51,52.78666666666667
1494,24.341715097427368,51,52.60666666666667
1495,24.361458778381348,51,52.696666666666665
1496,24.377087831497192,51,52.71
1497,24.39270567893982,51,52.67333333333333
1498,24.408329248428345,51,52.55
1499,24.423952341079712,51,52.88333333333333
1500,24.43957543373108,51,53.1
1501,24.455199003219604,51,52.53
1502,24.47082209587097,51,52.446666666666665
1503,24.48644733428955,51,52.54
1504,24.502068996429443,51,52.72
1505,24.517693042755127,51,52.86
1506,24.54893970489502,51,52.94
1507,24.564619064331055,51,52.55
1508,24.58022904396057,51,52.623333333333335
1509,24.59585738182068,51,52.74
1510,24.611475467681885,51,52.68
1511,24.62710666656494,51,52.67
1512,24.6427321434021,51,52.846666666666664
1513,24.658358812332153,51,52.723333333333336
1514,24.673978567123413,51,52.593333333333334
1515,24.689591884613037,51,52.32666666666667
1516,24.7052161693573,51,52.92333333333333
1517,24.720845937728882,51,52.82
1518,24.736467123031616,51,52.71333333333333
1519,24.752097129821777,51,52.663333333333334
1520,24.767712593078613,51,52.443333333333335
1521,24.783343076705933,51,52.2
1522,24.7989559173584,51,52.71
1523,24.814581155776978,51,52.913333333333334
1524,24.830220699310303,51,52.74333333333333
1525,24.84582543373108,51,52.84
1526,24.866382360458374,51,52.586666666666666
1527,24.88205051422119,51,52.666666666666664
1528,24.89773440361023,51,52.586666666666666
1529,24.913817405700684,51,52.513333333333335
1530,24.929442167282104,51,52.55
1531,24.945063591003418,51,52.193333333333335
1532,24.960689544677734,51,52.70333333333333
1533,24.976312398910522,51,52.62
1534,24.991933584213257,51,52.333333333333336
1535,25.00756525993347,51,52.67333333333333
1536,25.023181915283203,51,52.526666666666664
1537,25.03880286216736,51,52.47666666666667
1538,25.054436206817627,51,52.53333333333333
1539,25.070050477981567,51,52.74333333333333
1540,25.085675954818726,51,53.05
1541,25.101300477981567,51,52.84
1542,25.116928100585938,51,52.983333333333334
1543,25.132548093795776,51,52.63
1544,25.14816641807556,51,52.57666666666667
1545,25.163790702819824,51,52.57666666666667
1546,25.179415225982666,51,52.36
1547,25.19503617286682,51,52.52333333333333
1548,25.21066188812256,51,52.5
1549,25.22628378868103,51,52.39666666666667
1550,25.24190592765808,51,52.64
1551,25.257530212402344,51,52.70666666666666
1552,25.273154258728027,51,52.95333333333333
1553,25.288776874542236,51,52.66
1554,25.304399728775024,51,52.56666666666667
1555,25.320026397705078,51,52.733333333333334
1556,25.33565855026245,51,52.57666666666667
1557,25.35125708580017,51,52.75666666666667
1558,25.370384693145752,51,52.75
1559,25.386013984680176,51,53.016666666666666
1560,25.40168333053589,51,52.61666666666667
1561,25.41729211807251,51,52.49666666666667
1562,25.432922840118408,51,52.35666666666667
1563,25.448546409606934,51,52.70666666666666
1564,25.464190006256104,51,52.68333333333333
1565,25.479748487472534,51,52.86333333333334
1566,25.4953715801239,51,52.71
1567,25.510995149612427,51,52.696666666666665
1568,25.54224181175232,51,52.50333333333333
1569,25.557864904403687,51,52.56666666666667
1570,25.573488235473633,51,52.61
1571,25.58911156654358,51,52.473333333333336
1572,25.604734897613525,51,52.29333333333334
1573,25.62035822868347,51,52.723333333333336
1574,25.635981559753418,51,52.86666666666667
1575,25.65160870552063,51,52.56333333333333
1576,25.667271852493286,51,52.626666666666665
1577,25.68289589881897,51,52.24333333333333
1578,25.698522806167603,51,52.733333333333334
1579,25.714144706726074,51,52.71333333333333
1580,25.72977375984192,51,52.86666666666667
1581,25.74538779258728,51,52.64
1582,25.76102304458618,51,52.52
1583,25.776639223098755,51,52.13666666666666
1584,25.792261123657227,51,52.81
1585,25.8078932762146,51,52.653333333333336
1586,25.82350778579712,51,52.74333333333333
1587,25.839128494262695,51,52.67333333333333
1588,25.85473871231079,51,52.526666666666664
1589,25.876346349716187,51,52.44
1590,25.892014741897583,51,52.346666666666664
1591,25.90763783454895,51,52.68666666666667
1592,25.92326021194458,51,52.68333333333333
1593,25.938892602920532,51,52.803333333333335
1594,25.954506397247314,51,52.986666666666665
1595,25.97012972831726,51,52.236666666666665
1596,25.985753059387207,51,52.36666666666667
1597,26.00137710571289,51,52.29333333333334
1598,26.01699995994568,51,52.61
1599,26.032623052597046,51,52.306666666666665
1600,26.04825186729431,51,52.59
1601,26.063880920410156,51,52.57333333333333
1602,26.079497814178467,51,52.263333333333335
1603,26.095123052597046,51,52.34
1604,26.110743045806885,51,52.65
1605,26.126375675201416,51,52.843333333333334
1606,26.142005681991577,51,52.75333333333333
1607,26.15762424468994,51,52.54
1608,26.17323398590088,51,52.76
1609,26.18885612487793,51,52.666666666666664
1610,26.204482555389404,51,52.43666666666667
1611,26.220107793807983,51,52.79666666666667
1612,26.235727787017822,51,52.99666666666667
1613,26.25135827064514,51,52.64
1614,26.278247117996216,51,52.63666666666666
1615,26.29391884803772,51,52.446666666666665
1616,26.30954599380493,51,52.656666666666666
1617,26.325166702270508,51,52.31666666666667
1618,26.34078884124756,51,52.723333333333336
1619,26.35641837120056,51,53.153333333333336
1620,26.375702381134033,51,52.93
1621,26.391331672668457,51,52.55
1622,26.406994342803955,51,52.42
1623,26.422622442245483,51,52.6
1624,26.438242435455322,51,52.72666666666667
1625,26.453864574432373,51,52.45
1626,26.469489336013794,51,52.64
1627,26.48511528968811,51,52.46
1628,26.500733852386475,51,52.693333333333335
1629,26.516356945037842,51,52.443333333333335
1630,26.53197979927063,51,52.833333333333336
1631,26.54760456085205,51,52.74
1632,26.563226222991943,51,52.82333333333333
1633,26.578856468200684,51,52.483333333333334
1634,26.594478845596313,51,52.93666666666667
1635,26.61009979248047,51,52.13
1636,26.625727653503418,51,52.35666666666667
1637,26.641348600387573,51,52.28
1638,26.656922578811646,51,52.553333333333335
1639,26.67254614830017,51,52.50666666666667
1640,26.68817400932312,51,52.53333333333333
1641,26.703837871551514,51,52.65
1642,26.719465017318726,51,52.526666666666664
1643,26.73508620262146,51,52.696666666666665
1644,26.75070571899414,51,52.71
1645,26.76633048057556,51,52.81333333333333
1646,26.78195333480835,51,52.82666666666667
1647,26.7975811958313,51,52.663333333333334
1648,26.81320285797119,51,52.656666666666666
1649,26.828824281692505,51,52.943333333333335
1650,26.844448566436768,51,52.626666666666665
1651,26.86007332801819,51,52.486666666666665
1652,26.875692129135132,51,52.78
1653,26.8913311958313,51,52.36
1654,26.90694832801819,51,52.45
1655,26.922566413879395,51,52.56
1656,26.93818759918213,51,52.413333333333334
1657,26.95380973815918,51,52.38666666666666
1658,26.969442129135132,51,52.486666666666665
1659,26.98506498336792,51,52.56666666666667
1660,27.00067973136902,51,52.236666666666665
1661,27.016305685043335,51,52.3
1662,27.031927585601807,51,52.35
1663,27.047559022903442,51,52.79666666666667
1664,27.06317687034607,51,52.513333333333335
1665,27.078801155090332,51,52.82333333333333
1666,27.094428539276123,51,52.74333333333333
1667,27.11006259918213,51,52.36
1668,27.14091658592224,51,52.75666666666667
1669,27.157178163528442,51,52.74333333333333
1670,27.162509441375732,51,52.343333333333334
1671,27.17818021774292,51,52.22
1672,27.193805694580078,51,52.556666666666665
1673,27.209428310394287,51,52.50666666666667
1674,27.225048303604126,51,52.67666666666667
1675,27.24067187309265,51,52.79666666666667
1676,27.256294012069702,51,52.60333333333333
1677,27.27191686630249,51,52.73
1678,27.28754162788391,51,52.54
1679,27.303176403045654,51,52.513333333333335
1680,27.31879210472107,51,52.49333333333333
1681,27.334411144256592,51,52.29333333333334
1682,27.35003662109375,51,52.53666666666667
1683,27.36565589904785,51,52.376666666666665
1684,27.385085821151733,51,52.47666666666667
1685,27.40075445175171,51,52.65
1686,27.41637897491455,51,52.82333333333333
1687,27.431999921798706,51,52.483333333333334
1688,27.447625398635864,51,52.37
1689,27.46325159072876,51,52.406666666666666
1690,27.489734172821045,51,52.913333333333334
1691,27.505417108535767,51,52.82666666666667
1692,27.521029233932495,51,52.61333333333334
1693,27.536653518676758,51,52.28
1694,27.552274465560913,51,52.593333333333334
1695,27.567906141281128,51,52.67666666666667
1696,27.583529472351074,51,52.47666666666667
1697,27.599146366119385,51,52.68666666666667
1698,27.614777326583862,51,52.75666666666667
1699,27.63039255142212,51,52.42
1700,27.646028757095337,51,52.50333333333333
1701,27.661640644073486,51,52.376666666666665
1702,27.67726159095764,51,52.21333333333333
1703,27.69290018081665,51,52.373333333333335
1704,27.708508253097534,51,52.64333333333333
1705,27.724130153656006,51,52.60333333333333
1706,27.73976492881775,51,52.483333333333334
1707,27.75537919998169,51,52.583333333333336
1708,27.771008729934692,51,52.34
1709,27.786632537841797,51,52.38666666666666
1710,27.80224633216858,51,52.443333333333335
1711,27.81787109375,51,52.65
1712,27.833495616912842,51,52.54666666666667
1713,27.849117040634155,51,52.99
1714,27.864757299423218,51,52.623333333333335
1715,27.880350828170776,51,52.42
1716,27.89987015724182,51,52.51
1717,27.91554069519043,51,52.513333333333335
1718,27.9311625957489,51,52.58
1719,27.946784257888794,51,52.513333333333335
1720,27.962406873703003,51,52.233333333333334
1721,27.978039503097534,51,52.74666666666667
1722,27.993663549423218,51,52.74
1723,28.009279489517212,51,52.67333333333333
1724,28.02489995956421,51,52.42
1725,28.040534019470215,51,52.84
1726,28.05614995956421,51,52.82333333333333
1727,28.071769952774048,51,52.92666666666667
1728,28.087403774261475,51,52.32666666666667
1729,28.103017807006836,51,52.306666666666665
1730,28.11864185333252,51,52.87
1731,28.134268283843994,51,52.32666666666667
1732,28.149888515472412,51,52.72
1733,28.16551160812378,51,52.75333333333333
1734,28.18113422393799,51,52.36666666666667
1735,28.196760654449463,51,52.59
1736,28.2123920917511,51,52.58
1737,28.22801399230957,51,52.87
1738,28.243646383285522,51,52.39666666666667
1739,28.25925064086914,51,52.29333333333334
1740,28.274874448776245,51,52.72
1741,28.290507793426514,51,52.723333333333336
1742,28.306124687194824,51,52.49666666666667
1743,28.321744203567505,51,52.303333333333335
1744,28.337371110916138,51,52.31666666666667
1745,28.35299038887024,51,52.373333333333335
1746,28.368616819381714,51,52.47666666666667
1747,28.384220600128174,51,52.63666666666666
1748,28.403205633163452,51,52.73
1749,28.418834924697876,51,52.36666666666667
1750,28.434500217437744,51,52.413333333333334
1751,28.450077772140503,51,52.63666666666666
1752,28.465742826461792,51,52.29333333333334
1753,28.481382608413696,51,52.67333333333333
1754,28.496990203857422,51,52.806666666666665
1755,28.512623071670532,51,52.46666666666667
1756,28.528239727020264,51,52.89666666666667
1757,28.543866634368896,51,52.53
1758,28.575106382369995,51,52.92666666666667
1759,28.59073758125305,51,52.66
1760,28.606353044509888,51,52.666666666666664
1761,28.621992588043213,51,52.656666666666666
1762,28.637598752975464,51,52.53666666666667
1763,28.653226375579834,51,52.60333333333333
1764,28.668858766555786,51,52.92666666666667
1765,28.684473276138306,51,52.67
1766,28.700093269348145,51,52.29666666666667
1767,28.715718746185303,51,52.42666666666667
1768,28.731342315673828,51,52.70666666666666
1769,28.746971368789673,51,52.556666666666665
1770,28.76258683204651,51,52.74666666666667
1771,28.778212308883667,51,52.71
1772,28.7938449382782,51,52.403333333333336
1773,28.80945611000061,51,52.53333333333333
1774,28.825092315673828,51,52.29666666666667
1775,28.840717792510986,51,52.443333333333335
1776,28.85632872581482,51,52.29
1777,28.871950387954712,51,52.64333333333333
1778,28.88757300376892,51,52.736666666666665
1779,28.90319561958313,51,53.11333333333334
1780,28.91878032684326,51,52.51
1781,28.934444189071655,51,52.50666666666667
1782,28.950066328048706,51,52.64333333333333
1783,28.9656925201416,51,52.70333333333333
1784,28.981321334838867,51,52.32666666666667
1785,28.996947050094604,51,52.64666666666667
1786,29.01256227493286,51,52.486666666666665
1787,29.02818202972412,51,52.28333333333333
1788,29.043814659118652,51,52.25666666666667
1789,29.05944514274597,51,52.376666666666665
1790,29.075053691864014,51,52.67333333333333
1791,29.09069323539734,51,52.556666666666665
1792,29.10629963874817,51,52.47666666666667
1793,29.121922969818115,51,52.446666666666665
1794,29.13754892349243,51,52.516666666666666
1795,29.15316891670227,51,52.32333333333333
1796,29.168792963027954,51,52.79666666666667
1797,29.18442726135254,51,52.9
1798,29.20003890991211,51,52.82666666666667
1799,29.215670585632324,51,52.71
1800,29.231285333633423,51,52.68666666666667
1801,29.246909856796265,51,52.74333333333333
1802,29.262537717819214,51,52.483333333333334
1803,29.278159618377686,51,52.27333333333333
1804,29.293778657913208,51,52.75666666666667
1805,29.309405088424683,51,52.76
1806,29.325026035308838,51,52.94
1807,29.340651750564575,51,52.75666666666667
1808,29.356271743774414,51,52.99333333333333
1809,29.371904850006104,51,52.663333333333334
1810,29.40310001373291,51,52.593333333333334
1811,29.4187650680542,51,52.56666666666667
1812,29.422393083572388,51,52.696666666666665
1813,29.438060760498047,51,52.43
1814,29.453683614730835,51,52.38333333333333
1815,29.469295978546143,51,52.35333333333333
1816,29.48493003845215,51,52.43333333333333
1817,29.500560760498047,51,52.346666666666664
1818,29.516178131103516,51,52.47666666666667
1819,29.531800985336304,51,52.52333333333333
1820,29.547425746917725,51,52.39
1821,29.563048362731934,51,52.26
1822,29.578669786453247,51,52.12
1823,29.59429693222046,51,52.31
1824,29.609917640686035,51,52.57333333333333
1825,29.62554430961609,51,52.42
1826,29.641162872314453,51,52.92333333333333
1827,29.672410249710083,51,52.586666666666666
1828,29.688034296035767,51,52.403333333333336
1829,29.703656911849976,51,52.34
1830,29.715888738632202,51,52.60666666666667
1831,29.731562614440918,51,52.586666666666666
1832,29.747183322906494,51,52.57666666666667
1833,29.762804746627808,51,52.56
1834,29.778433084487915,51,52.373333333333335
1835,29.794050931930542,51,53.233333333333334
1836,29.809674739837646,51,53.25333333333333
1837,29.82530188560486,51,53.29333333333334
1838,29.840921878814697,51,52.736666666666665
1839,29.856544494628906,51,52.68333333333333
1840,29.872178316116333,51,52.54666666666667
1841,29.88780450820923,51,52.57666666666667
1842,29.903415203094482,51,52.38
1843,29.92272186279297,51,52.32
1844,29.93835139274597,51,52.72
1845,29.954012632369995,51,52.57
1846,29.969640254974365,51,52.36333333333334
1847,29.985262155532837,51,52.67666666666667
1848,30.000887393951416,51,52.59
1849,30.01651167869568,51,52.653333333333336
1850,30.03213095664978,51,52.59
1851,30.047752141952515,51,52.13333333333333
1852,30.06337809562683,51,52.61666666666667
1853,30.079014778137207,51,52.906666666666666
1854,30.094639778137207,51,52.806666666666665
1855,30.110273122787476,51,52.69
1856,30.125885009765625,51,52.873333333333335
1857,30.14151167869568,51,52.61
1858,30.15713882446289,51,52.483333333333334
1859,30.17276167869568,51,52.67666666666667
1860,30.188380241394043,51,52.96666666666667
1861,30.203997135162354,51,52.47666666666667
1862,30.219611644744873,51,52.346666666666664
1863,30.235234022140503,51,52.50333333333333
1864,30.250872135162354,51,52.49666666666667
1865,30.266496181488037,51,52.25
1866,30.28210735321045,51,52.21666666666667
1867,30.29772663116455,51,52.35333333333333
1868,30.313357830047607,51,52.44
1869,30.32898759841919,51,52.57333333333333
1870,30.34461283683777,51,52.67666666666667
1871,30.360233783721924,51,52.24
1872,30.375857830047607,51,52.48
1873,30.39147400856018,51,52.72666666666667
1874,30.407048225402832,51,52.473333333333336
1875,30.426600217819214,51,52.46
1876,30.442269563674927,51,52.446666666666665
1877,30.457890272140503,51,52.35
1878,30.473520517349243,51,52.583333333333336
1879,30.489155292510986,51,52.49
1880,30.50476574897766,51,52.656666666666666
1881,30.520387411117554,51,52.42
1882,30.536011219024658,51,52.516666666666666
1883,30.55164098739624,51,52.556666666666665
1884,30.567272186279297,51,52.776666666666664
1885,30.582880973815918,51,52.526666666666664
1886,30.598517417907715,51,52.583333333333336
1887,30.614141941070557,51,52.52
1888,30.629746198654175,51,52.663333333333334
1889,30.64538073539734,51,52.92333333333333
1890,30.660995483398438,51,52.586666666666666
1891,30.676616430282593,51,52.35333333333333
1892,30.69224262237549,51,52.37
1893,30.70786952972412,51,52.37
1894,30.739118814468384,51,52.68666666666667
1895,30.754735231399536,51,52.25
1896,30.770357131958008,51,52.63
1897,30.78598642349243,51,52.17333333333333
1898,30.801612377166748,51,52.166666666666664
1899,30.81722640991211,51,52.53
1900,30.832852363586426,51,52.65
1901,30.848477125167847,51,52.71666666666667
1902,30.86410903930664,51,52.60666666666667
1903,30.87972116470337,51,52.486666666666665
1904,30.89535117149353,51,52.836666666666666
1905,30.91092324256897,51,52.556666666666665
1906,30.930286645889282,51,52.56666666666667
1907,30.945915937423706,51,52.8
1908,30.9615797996521,51,52.6
1909,30.977185487747192,51,52.406666666666666
1910,30.992823839187622,51,52.28
1911,31.00844717025757,51,52.65
1912,31.024075031280518,51,52.79
1913,31.03969979286194,51,52.50666666666667
1914,31.055318593978882,51,52.36333333333334
1915,31.070959329605103,51,52.47
1916,31.086565732955933,51,52.87
1917,31.10219383239746,51,52.876666666666665
1918,31.11782932281494,51,52.72666666666667
1919,31.133436918258667,51,52.416666666666664
1920,31.1490740776062,51,52.693333333333335
1921,31.164680004119873,51,52.5
1922,31.180304288864136,51,52.82
1923,31.195926666259766,51,52.74333333333333
1924,31.21155047416687,51,52.63333333333333
1925,31.22719669342041,51,52.62
1926,31.24280285835266,51,52.876666666666665
1927,31.25843834877014,51,52.776666666666664
1928,31.274055004119873,51,52.9
1929,31.289684295654297,51,53.04
1930,31.30529236793518,51,52.50666666666667
1931,31.32092809677124,51,52.52
1932,31.33654236793518,51,52.446666666666665
1933,31.352164268493652,51,52.99333333333333
1934,31.36778426170349,51,52.18
1935,31.383406400680542,51,52.46666666666667
1936,31.399031400680542,51,52.46666666666667
1937,31.414653539657593,51,52.18
1938,31.43423366546631,51,52.35666666666667
1939,31.449862718582153,51,52.46666666666667
1940,31.46552848815918,51,52.48
1941,31.481151342391968,51,52.593333333333334
1942,31.507896423339844,51,52.586666666666666
1943,31.524314880371094,51,52.42333333333333
1944,31.533987998962402,51,52.233333333333334
1945,31.549662113189697,51,52.76
1946,31.565282106399536,51,52.72666666666667
1947,31.58090353012085,51,52.75333333333333
1948,31.596527338027954,51,52.86666666666667
1949,31.612170696258545,51,52.46666666666667
1950,31.627800703048706,51,52.513333333333335
1951,31.643396854400635,51,52.473333333333336
1952,31.659021139144897,51,52.36
1953,31.67464828491211,51,52.31333333333333
1954,31.690268993377686,51,52.486666666666665
1955,31.705912351608276,51,52.68
1956,31.72151780128479,51,52.81666666666667
1957,31.73713994026184,51,52.78333333333333
1958,31.75276017189026,51,52.69
1959,31.7684166431427,51,52.406666666666666
1960,31.784017324447632,51,52.483333333333334
1961,31.799633026123047,51,52.53666666666667
1962,31.815256595611572,51,52.42333333333333
1963,31.830889463424683,51,52.586666666666666
1964,31.84651756286621,51,52.696666666666665
1965,31.862147331237793,51,52.4
1966,31.87774682044983,51,52.57
1967,31.893373250961304,51,52.6
1968,31.90900421142578,51,52.43
1969,31.924623727798462,51,52.32
1970,31.944042444229126,51,52.473333333333336
1971,31.95969820022583,51,52.723333333333336
1972,31.975290775299072,51,52.62
1973,32.00223898887634,51,52.53666666666667
1974,32.01786494255066,51,52.60666666666667
1975,32.033488273620605,51,52.6
1976,32.04911208152771,51,52.696666666666665
1977,32.06473517417908,51,52.36333333333334
1978,32.08035850524902,51,52.626666666666665
1979,32.09598183631897,51,52.61666666666667
1980,32.11160492897034,51,52.42666666666667
1981,32.12722826004028,51,52.75666666666667
1982,32.14285182952881,51,52.68333333333333
1983,32.158474922180176,51,52.74666666666667
1984,32.17409801483154,51,52.73
1985,32.18972158432007,51,52.78333333333333
1986,32.205344915390015,51,52.77333333333333
1987,32.22096800804138,51,52.42666666666667
1988,32.23659157752991,51,52.233333333333334
1989,32.25221490859985,51,51.94
1990,32.2678382396698,51,52.416666666666664
1991,32.283461809158325,51,52.346666666666664
1992,32.31470823287964,51,52.63
1993,32.330331563949585,51,52.583333333333336
1994,32.34595465660095,51,52.29
1995,32.36157822608948,51,52.45333333333333
1996,32.377201318740845,51,52.25666666666667
1997,32.39282464981079,51,52.513333333333335
1998,32.40844798088074,51,52.21666666666667
1999,32.424071311950684,51,52.28666666666667
2000,32.43969416618347,51,52.43
2001,32.45923709869385,51,52.693333333333335
2002,32.47486138343811,51,52.38
2003,32.49428939819336,51,52.776666666666664
2004,32.50063490867615,51,52.553333333333335
2005,32.51626110076904,51,52.27
2006,32.53188443183899,51,52.42333333333333
2007,32.547507524490356,51,52.93666666666667
2008,32.56313109397888,51,52.336666666666666
2009,32.57875442504883,51,52.49666666666667
2010,32.59437799453735,51,52.35333333333333
2011,32.61000108718872,51,52.51
2012,32.64124774932861,51,52.84
2013,32.65687084197998,51,52.76
2014,32.67249417304993,51,52.52
2015,32.68811774253845,51,52.61666666666667
2016,32.7037410736084,51,52.57
2017,32.719364166259766,51,52.43
2018,32.73498773574829,51,53.03666666666667
2019,32.75061106681824,51,52.82
2020,32.766234397888184,51,52.6
2021,32.78185772895813,51,52.47
2022,32.7974808216095,51,52.50333333333333
2023,32.81310439109802,51,52.53333333333333
2024,32.82872748374939,51,52.20333333333333
2025,32.844350814819336,51,52.42333333333333
2026,32.85997438430786,51,52.7
2027,32.87559747695923,51,52.416666666666664
2028,32.891221046447754,51,52.74666666666667
2029,32.9068443775177,51,52.65
2030,32.938090085983276,51,52.49666666666667
2031,32.9537136554718,51,52.766666666666666
2032,32.96933698654175,51,52.49
2033,32.97427225112915,51,52.593333333333334
2034,33.00551986694336,51,52.63666666666666
2035,33.021143198013306,51,52.28333333333333
2036,33.03676724433899,51,52.596666666666664
2037,33.05239224433899,51,52.63333333333333
2038,33.06801462173462,51,52.50666666666667
2039,33.08363723754883,51,52.70666666666666
2040,33.09926128387451,51,52.70333333333333
2041,33.11488461494446,51,52.55
2042,33.130507707595825,51,52.50333333333333
2043,33.14613056182861,51,52.526666666666664
2044,33.1617534160614,51,52.77333333333333
2045,33.177377700805664,51,52.69
2046,33.19300031661987,51,53.02
2047,33.20862436294556,51,52.21333333333333
2048,33.224246978759766,51,52.336666666666666
2049,33.23987078666687,51,52.516666666666666
2050,33.25549364089966,51,52.78
2051,33.27111744880676,51,52.96666666666667
2052,33.28674030303955,51,52.53
2053,33.3023636341095,51,52.76
2054,33.31798696517944,51,52.28333333333333
2055,33.34923315048218,51,52.71666666666667
2056,33.364856243133545,51,52.49666666666667
2057,33.38047957420349,51,52.3
2058,33.396103620529175,51,52.343333333333334
2059,33.41172671318054,51,52.553333333333335
2060,33.42735028266907,51,52.486666666666665
2061,33.442973375320435,51,52.46
2062,33.45859622955322,51,52.483333333333334
2063,33.47826623916626,51,52.486666666666665
2064,33.4938907623291,51,52.723333333333336
2065,33.50951385498047,51,52.62
2066,33.525136947631836,51,52.553333333333335
2067,33.5407612323761,51,52.70333333333333
2068,33.556384563446045,51,52.74
2069,33.57200789451599,51,52.56666666666667
2070,33.58763122558594,51,52.55
2071,33.603254556655884,51,52.486666666666665
2072,33.61887788772583,51,52.42666666666667
2073,33.6345009803772,51,52.68666666666667
2074,33.65012454986572,51,52.50333333333333
2075,33.66574764251709,51,52.51
2076,33.681370973587036,51,52.56666666666667
2077,33.69699430465698,51,52.64333333333333
2078,33.71261763572693,51,52.943333333333335
2079,33.728240966796875,51,52.79666666666667
2080,33.75948739051819,51,52.22
2081,33.77511119842529,51,52.63666666666666
2082,33.79073429107666,51,52.806666666666665
2083,33.806357622146606,51,52.373333333333335
2084,33.82198095321655,51,52.74
2085,33.8376042842865,51,52.79
2086,33.853227615356445,51,52.64
2087,33.86885094642639,51,52.70666666666666
2088,33.88447427749634,51,52.46
2089,33.90009784698486,51,52.38
2090,33.91572141647339,51,52.596666666666664
2091,33.93134427070618,51,52.53333333333333
2092,33.946967363357544,51,52.27
2093,33.96259045600891,51,52.6
2094,33.98227095603943,51,52.303333333333335
2095,33.997944593429565,51,52.596666666666664
2096,34.013561725616455,51,52.39333333333333
2097,34.029189109802246,51,52.52333333333333
2098,34.0448260307312,51,52.63
2099,34.060450315475464,51,52.78666666666667
2100,34.07605600357056,51,52.70666666666666
2101,34.0916805267334,51,52.583333333333336
2102,34.107301473617554,51,52.49666666666667
2103,34.12292504310608,51,52.50333333333333
2104,34.13855457305908,51,52.46
2105,34.154181241989136,51,52.49333333333333
2106,34.16979718208313,51,52.19
2107,34.1854202747345,51,52.17333333333333
2108,34.201043367385864,51,52.03333333333333
2109,34.216668128967285,51,52.36
2110,34.2323055267334,51,52.75
2111,34.26353931427002,51,52.45333333333333
2112,34.27916359901428,51,52.49333333333333
2113,34.29478859901428,51,52.233333333333334
2114,34.31040692329407,51,52.18333333333333
2115,34.32603454589844,51,52.52
2116,34.3416543006897,51,52.85333333333333
2117,34.35727572441101,51,52.71333333333333
2118,34.372902393341064,51,52.87
2119,34.3885235786438,51,52.736666666666665
2120,34.4041473865509,51,52.81333333333333
2121,34.41977643966675,51,52.63666666666666
2122,34.43539571762085,51,52.29666666666667
2123,34.451016902923584,51,52.39666666666667
2124,34.46663808822632,51,52.49
2125,34.48468804359436,51,52.526666666666664
2126,34.50035500526428,51,52.693333333333335
2127,34.515968799591064,51,52.666666666666664
2128,34.53160262107849,51,52.59
2129,34.54722571372986,51,52.56
2130,34.56284856796265,51,52.67333333333333
2131,34.57847499847412,51,52.666666666666664
2132,34.59411287307739,51,52.32666666666667
2133,34.60973644256592,51,52.59
2134,34.62534284591675,51,52.736666666666665
2135,34.65658950805664,51,52.47
2136,34.67221474647522,51,52.48
2137,34.687843561172485,51,52.52
2138,34.703458309173584,51,52.35
2139,34.719082832336426,51,52.43666666666667
2140,34.73747634887695,51,52.85
2141,34.74669337272644,51,52.733333333333334
2142,34.762365102767944,51,52.663333333333334
2143,34.77799367904663,51,52.60666666666667
2144,34.79361343383789,51,52.73
2145,34.809237480163574,51,52.89
2146,34.824856996536255,51,52.74333333333333
2147,34.8404905796051,51,52.56
2148,34.85610580444336,51,52.77333333333333
2149,34.871726751327515,51,52.526666666666664
2150,34.887351274490356,51,52.913333333333334
2151,34.91860818862915,51,52.95333333333333
2152,34.934221029281616,51,52.49666666666667
2153,34.949859857559204,51,52.733333333333334
2154,34.965476274490356,51,52.54333333333334
2155,34.981045961380005,51,52.45333333333333
2156,34.99968719482422,51,52.70666666666666
2157,35.01535487174988,51,52.78
2158,35.03093433380127,51,52.583333333333336
2159,35.046608209609985,51,52.586666666666666
2160,35.0622398853302,51,52.333333333333336
2161,35.07785487174988,51,52.596666666666664
2162,35.09347128868103,51,52.78333333333333
