Generation Number,Elapsed Time,Best Fitness,Average Fitness
1455,23.709953546524048,51,52.19
1456,23.725571393966675,51,52.38333333333333
1457,23.741201639175415,51,52.28666666666667
1458,23.75682020187378,51,52.53
1459,23.7724506855011,51,52.626666666666665
1460,23.78807020187378,51,52.24
1461,23.803697109222412,51,52.583333333333336
1462,23.819312810897827,51,52.63666666666666
1463,23.834940195083618,51,52.833333333333336
1464,23.850560903549194,51,52.81333333333333
1465,23.866181135177612,51,52.81
1466,23.88180661201477,51,52.526666666666664
1467,23.89742660522461,51,52.696666666666665
1468,23.913063049316406,51,52.57333333333333
1469,23.928674697875977,51,52.61666666666667
1470,23.94429874420166,51,52.86333333333334
1471,23.959924697875977,51,52.43
1472,23.97554326057434,51,52.803333333333335
1473,23.991170167922974,51,52.52
1474,24.006816625595093,51,52.343333333333334
1475,24.022419452667236,51,52.77
1476,24.038037300109863,51,52.46666666666667
1477,24.053663730621338,51,52.62
1478,24.07196593284607,51,52.76
1479,24.08759593963623,51,52.766666666666666
1480,24.10326075553894,51,53.11333333333334
1481,24.118883848190308,51,52.78
1482,24.13451910018921,51,52.623333333333335
1483,24.150147676467896,51,52.373333333333335
1484,24.165750980377197,51,52.64333333333333
1485,24.18137502670288,51,52.593333333333334
1486,24.19699764251709,51,52.47
1487,24.212623119354248,51,52.623333333333335
1488,24.228244066238403,51,52.5
1489,24.259490489959717,51,52.61666666666667
1490,24.275128841400146,51,52.38333333333333
1491,24.287224292755127,51,52.24
1492,24.302897453308105,51,52.25333333333333
1493,24.31852126121521,51,52.78666666666667
1494,24.334144830703735,51,52.60666666666667
1495,24.349766492843628,51,52.696666666666665
1496,24.365395545959473,51,52.71
1497,24.381011724472046,51,52.67333333333333
1498,24.396635055541992,51,52.55
1499,24.41225814819336,51,52.88333333333333
1500,24.427881479263306,51,53.1
1501,24.443523406982422,51,52.53
1502,24.4591281414032,51,52.446666666666665
1503,24.47477650642395,51,52.54
1504,24.490397453308105,51,52.72
1505,24.505999326705933,51,52.86
1506,24.521623611450195,51,52.94
1507,24.537251949310303,51,52.55
1508,24.552868366241455,51,52.623333333333335
1509,24.568490743637085,51,52.74
1510,24.588841676712036,51,52.68
1511,24.60451626777649,51,52.67
1512,24.6201331615448,51,52.846666666666664
1513,24.635758876800537,51,52.723333333333336
1514,24.651379108428955,51,52.593333333333334
1515,24.667012691497803,51,52.32666666666667
1516,24.68262553215027,51,52.92333333333333
1517,24.69826102256775,51,52.82
1518,24.71388268470764,51,52.71333333333333
1519,24.729498863220215,51,52.663333333333334
1520,24.745124340057373,51,52.443333333333335
1521,24.760749101638794,51,52.2
1522,24.776378631591797,51,52.71
1523,24.791990280151367,51,52.913333333333334
1524,24.807612895965576,51,52.74333333333333
1525,24.83885884284973,51,52.84
1526,24.854492902755737,51,52.586666666666666
1527,24.870117902755737,51,52.666666666666664
1528,24.88573384284973,51,52.586666666666666
1529,24.901352405548096,51,52.513333333333335
1530,24.9169921875,51,52.55
1531,24.932599782943726,51,52.193333333333335
1532,24.948227405548096,51,52.70333333333333
1533,24.963846921920776,51,52.62
1534,24.97947359085083,51,52.333333333333336
1535,24.995091915130615,51,52.67333333333333
1536,25.010719776153564,51,52.526666666666664
1537,25.026347398757935,51,52.47666666666667
1538,25.041964530944824,51,52.53333333333333
1539,25.05758547782898,51,52.74333333333333
1540,25.073230266571045,51,53.05
1541,25.09234642982483,51,52.84
1542,25.10802412033081,51,52.983333333333334
1543,25.123637437820435,51,52.63
1544,25.13926649093628,51,52.57666666666667
1545,25.154886960983276,51,52.57666666666667
1546,25.170509576797485,51,52.36
1547,25.18613338470459,51,52.52333333333333
1548,25.201765298843384,51,52.5
1549,25.217395544052124,51,52.39666666666667
1550,25.233009099960327,51,52.64
1551,25.248626947402954,51,52.70666666666666
1552,25.264249324798584,51,52.95333333333333
1553,25.27987003326416,51,52.66
1554,25.295507431030273,51,52.56666666666667
1555,25.31112003326416,51,52.733333333333334
1556,25.32674503326416,51,52.57666666666667
1557,25.342374563217163,51,52.75666666666667
1558,25.357988119125366,51,52.75
1559,25.389235019683838,51,53.016666666666666
1560,25.40487051010132,51,52.61666666666667
1561,25.420483350753784,51,52.49666666666667
1562,25.43611192703247,51,52.35666666666667
1563,25.451730012893677,51,52.70666666666666
1564,25.467350959777832,51,52.68333333333333
1565,25.482974767684937,51,52.86333333333334
1566,25.49861216545105,51,52.71
1567,25.51422142982483,51,52.696666666666665
1568,25.529850721359253,51,52.50333333333333
1569,25.545467615127563,51,52.56666666666667
1570,25.561094760894775,51,52.61
1571,25.576730966567993,51,52.473333333333336
1572,25.59650230407715,51,52.29333333333334
1573,25.612173318862915,51,52.723333333333336
1574,25.627797842025757,51,52.86666666666667
1575,25.643421173095703,51,52.56333333333333
1576,25.659042835235596,51,52.626666666666665
1577,25.67466378211975,51,52.24333333333333
1578,25.690303325653076,51,52.733333333333334
1579,25.705917358398438,51,52.71333333333333
1580,25.721548557281494,51,52.86666666666667
1581,25.737163543701172,51,52.64
1582,25.75278377532959,51,52.52
1583,25.768404245376587,51,52.13666666666666
1584,25.784043073654175,51,52.81
1585,25.79965305328369,51,52.653333333333336
1586,25.81527328491211,51,52.74333333333333
1587,25.83089804649353,51,52.67333333333333
1588,25.846519947052002,51,52.526666666666664
1589,25.862149477005005,51,52.44
1590,25.877768754959106,51,52.346666666666664
1591,25.893391370773315,51,52.68666666666667
1592,25.909022331237793,51,52.68333333333333
1593,25.924647331237793,51,52.803333333333335
1594,25.940263509750366,51,52.986666666666665
1595,25.955899953842163,51,52.236666666666665
1596,25.971514463424683,51,52.36666666666667
1597,25.9871346950531,51,52.29333333333334
1598,26.00275492668152,51,52.61
1599,26.034008741378784,51,52.306666666666665
1600,26.049627780914307,51,52.59
1601,26.065251350402832,51,52.57333333333333
1602,26.080869674682617,51,52.263333333333335
1603,26.09649348258972,51,52.34
1604,26.100668907165527,51,52.65
1605,26.131946086883545,51,52.843333333333334
1606,26.14756727218628,51,52.75333333333333
1607,26.163190603256226,51,52.54
1608,26.178818464279175,51,52.76
1609,26.194437742233276,51,52.666666666666664
1610,26.210062980651855,51,52.43666666666667
1611,26.225686073303223,51,52.79666666666667
1612,26.241307973861694,51,52.99666666666667
1613,26.25694513320923,51,52.64
1614,26.272563695907593,51,52.63666666666666
1615,26.288176774978638,51,52.446666666666665
1616,26.30380868911743,51,52.656666666666666
1617,26.3194260597229,51,52.31666666666667
1618,26.33504605293274,51,52.723333333333336
1619,26.35067367553711,51,53.153333333333336
1620,26.366302490234375,51,52.93
1621,26.397544384002686,51,52.55
1622,26.413177728652954,51,52.42
1623,26.42880606651306,51,52.6
1624,26.44440984725952,51,52.72666666666667
1625,26.460038661956787,51,52.45
1626,26.47566056251526,51,52.64
1627,26.491280555725098,51,52.46
1628,26.506909370422363,51,52.693333333333335
1629,26.52252984046936,51,52.443333333333335
1630,26.53816246986389,51,52.833333333333336
1631,26.553775310516357,51,52.74
1632,26.569406032562256,51,52.82333333333333
1633,26.585031032562256,51,52.483333333333334
1634,26.605087995529175,51,52.93666666666667
1635,26.620717763900757,51,52.13
1636,26.63638138771057,51,52.35666666666667
1637,26.65200400352478,51,52.28
1638,26.66762685775757,51,52.553333333333335
1639,26.68324851989746,51,52.50666666666667
1640,26.69888472557068,51,52.53333333333333
1641,26.71449899673462,51,52.65
1642,26.730120420455933,51,52.526666666666664
1643,26.74574613571167,51,52.696666666666665
1644,26.77699851989746,51,52.71
1645,26.79261541366577,51,52.81333333333333
1646,26.808236598968506,51,52.82666666666667
1647,26.823858976364136,51,52.663333333333334
1648,26.83949112892151,51,52.656666666666666
1649,26.855106830596924,51,52.943333333333335
1650,26.876096487045288,51,52.626666666666665
1651,26.893502712249756,51,52.486666666666665
1652,26.90753674507141,51,52.78
1653,26.923168420791626,51,52.36
1654,26.938830852508545,51,52.45
1655,26.954453706741333,51,52.56
1656,26.970078229904175,51,52.413333333333334
1657,26.98570466041565,51,52.38666666666666
1658,27.001325845718384,51,52.486666666666665
1659,27.016952991485596,51,52.56666666666667
1660,27.032580375671387,51,52.236666666666665
1661,27.048193216323853,51,52.3
1662,27.063825607299805,51,52.35
1663,27.079439401626587,51,52.79666666666667
1664,27.09507465362549,51,52.513333333333335
1665,27.11464500427246,51,52.82333333333333
1666,27.1303129196167,51,52.74333333333333
1667,27.145944833755493,51,52.36
1668,27.161562204360962,51,52.75666666666667
1669,27.17718243598938,51,52.74333333333333
1670,27.192812204360962,51,52.343333333333334
1671,27.224063873291016,51,52.22
1672,27.239684343338013,51,52.556666666666665
1673,27.255300045013428,51,52.50666666666667
1674,27.270922660827637,51,52.67666666666667
1675,27.28654909133911,51,52.79666666666667
1676,27.302172422409058,51,52.60333333333333
1677,27.31779193878174,51,52.73
1678,27.333418369293213,51,52.54
1679,27.349045276641846,51,52.513333333333335
1680,27.36466670036316,51,52.49333333333333
1681,27.38028573989868,51,52.29333333333334
1682,27.395914554595947,51,52.53666666666667
1683,27.411532163619995,51,52.376666666666665
1684,27.427167177200317,51,52.47666666666667
1685,27.44278573989868,51,52.65
1686,27.458403825759888,51,52.82333333333333
1687,27.474027633666992,51,52.483333333333334
1688,27.48965358734131,51,52.37
1689,27.505276441574097,51,52.406666666666666
1690,27.53652310371399,51,52.913333333333334
1691,27.552154541015625,51,52.82666666666667
1692,27.567774772644043,51,52.61333333333334
1693,27.58339285850525,51,52.28
1694,27.599021434783936,51,52.593333333333334
1695,27.618839263916016,51,52.67666666666667
1696,27.63451361656189,51,52.47666666666667
1697,27.65014886856079,51,52.68666666666667
1698,27.66575527191162,51,52.75666666666667
1699,27.68137812614441,51,52.42
1700,27.697002410888672,51,52.50333333333333
1701,27.712624311447144,51,52.376666666666665
1702,27.728248357772827,51,52.21333333333333
1703,27.743887901306152,51,52.373333333333335
1704,27.759495496749878,51,52.64333333333333
1705,27.775118827819824,51,52.60333333333333
1706,27.790757417678833,51,52.483333333333334
1707,27.806363821029663,51,52.583333333333336
1708,27.821989059448242,51,52.34
1709,27.83761477470398,51,52.38666666666666
1710,27.853236198425293,51,52.443333333333335
1711,27.884490251541138,51,52.65
1712,27.9001042842865,51,52.54666666666667
1713,27.91573739051819,51,52.99
1714,27.931349754333496,51,52.623333333333335
1715,27.946981191635132,51,52.42
1716,27.96260690689087,51,52.51
1717,27.97822380065918,51,52.513333333333335
1718,27.993846654891968,51,52.58
1719,28.009469270706177,51,52.513333333333335
1720,28.025091886520386,51,52.233333333333334
1721,28.040713787078857,51,52.74666666666667
1722,28.05633854866028,51,52.74
1723,28.071964740753174,51,52.67333333333333
1724,28.087583780288696,51,52.42
1725,28.10320806503296,51,52.84
1726,28.12294840812683,51,52.82333333333333
1727,28.138619899749756,51,52.92666666666667
1728,28.154253005981445,51,52.32666666666667
1729,28.169875621795654,51,52.306666666666665
1730,28.185490369796753,51,52.87
1731,28.201120376586914,51,52.32666666666667
1732,28.23235821723938,51,52.72
1733,28.247982025146484,51,52.75333333333333
1734,28.263606071472168,51,52.36666666666667
1735,28.27922558784485,51,52.59
1736,28.29485297203064,51,52.58
1737,28.31047296524048,51,52.87
1738,28.326098918914795,51,52.39666666666667
1739,28.341719150543213,51,52.29333333333334
1740,28.357343673706055,51,52.72
1741,28.37297821044922,51,52.723333333333336
1742,28.388600826263428,51,52.49666666666667
1743,28.40421485900879,51,52.303333333333335
1744,28.419841527938843,51,52.31666666666667
1745,28.435459852218628,51,52.373333333333335
1746,28.45109272003174,51,52.47666666666667
1747,28.46670937538147,51,52.63666666666666
1748,28.48233413696289,51,52.73
1749,28.497955799102783,51,52.36666666666667
1750,28.529202222824097,51,52.413333333333334
1751,28.544824838638306,51,52.63666666666666
1752,28.5604465007782,51,52.29333333333334
1753,28.576073169708252,51,52.67333333333333
1754,28.59169363975525,51,52.806666666666665
1755,28.6073260307312,51,52.46666666666667
1756,28.627132415771484,51,52.89666666666667
1757,28.642804384231567,51,52.53
1758,28.65842366218567,51,52.92666666666667
1759,28.674050331115723,51,52.66
1760,28.689674377441406,51,52.666666666666664
1761,28.70529317855835,51,52.656666666666666
1762,28.72092032432556,51,52.53666666666667
1763,28.736539602279663,51,52.60333333333333
1764,28.752164602279663,51,52.92666666666667
1765,28.767788887023926,51,52.67
1766,28.78341817855835,51,52.29666666666667
1767,28.79903793334961,51,52.42666666666667
1768,28.81465983390808,51,52.70666666666666
1769,28.830294609069824,51,52.556666666666665
1770,28.845906019210815,51,52.74666666666667
1771,28.87714982032776,51,52.71
1772,28.892781019210815,51,52.403333333333336
1773,28.90840244293213,51,52.53333333333333
1774,28.924021005630493,51,52.29666666666667
1775,28.93965482711792,51,52.443333333333335
1776,28.95526695251465,51,52.29
1777,28.97089457511902,51,52.64333333333333
1778,28.98651623725891,51,52.736666666666665
1779,29.002136707305908,51,53.11333333333334
1780,29.01776099205017,51,52.51
1781,29.033392429351807,51,52.50666666666667
1782,29.049007177352905,51,52.64333333333333
1783,29.064752101898193,51,52.70333333333333
1784,29.080429792404175,51,52.32666666666667
1785,29.09605574607849,51,52.64666666666667
1786,29.111674547195435,51,52.486666666666665
1787,29.131367444992065,51,52.28333333333333
1788,29.147045373916626,51,52.25666666666667
1789,29.162660837173462,51,52.376666666666665
1790,29.178284406661987,51,52.67333333333333
1791,29.193925619125366,51,52.556666666666665
1792,29.209546327590942,51,52.47666666666667
1793,29.225178718566895,51,52.446666666666665
1794,29.24079155921936,51,52.516666666666666
1795,29.25641632080078,51,52.32333333333333
1796,29.28337788581848,51,52.79666666666667
1797,29.29905676841736,51,52.9
1798,29.31468105316162,51,52.82666666666667
1799,29.330296993255615,51,52.71
1800,29.345921993255615,51,52.68666666666667
1801,29.36156439781189,51,52.74333333333333
1802,29.377167463302612,51,52.483333333333334
1803,29.39279341697693,51,52.27333333333333
1804,29.408413648605347,51,52.75666666666667
1805,29.42404532432556,51,52.76
1806,29.43967914581299,51,52.94
1807,29.45528507232666,51,52.75666666666667
1808,29.470908880233765,51,52.99333333333333
1809,29.48652958869934,51,52.663333333333334
1810,29.502161502838135,51,52.593333333333334
1811,29.5177800655365,51,52.56666666666667
1812,29.533400774002075,51,52.696666666666665
1813,29.549026489257812,51,52.43
1814,29.564648866653442,51,52.38333333333333
1815,29.580269813537598,51,52.35333333333333
1816,29.595893621444702,51,52.43333333333333
1817,29.611533403396606,51,52.346666666666664
1818,29.627143621444702,51,52.47666666666667
1819,29.646912574768066,51,52.52333333333333
1820,29.66257953643799,51,52.39
1821,29.67820715904236,51,52.26
1822,29.693825721740723,51,52.12
1823,29.709453344345093,51,52.31
1824,29.725073099136353,51,52.57333333333333
1825,29.740755081176758,51,52.42
1826,29.756442070007324,51,52.92333333333333
1827,29.77206563949585,51,52.586666666666666
1828,29.78769040107727,51,52.403333333333336
1829,29.80331301689148,51,52.34
1830,29.81894016265869,51,52.60666666666667
1831,29.834578037261963,51,52.586666666666666
1832,29.850192546844482,51,52.57666666666667
1833,29.86581516265869,51,52.56
1834,29.897051572799683,51,52.373333333333335
1835,29.912678241729736,51,53.233333333333334
1836,29.92829942703247,51,53.25333333333333
1837,29.943927764892578,51,53.29333333333334
1838,29.959546089172363,51,52.736666666666665
1839,29.97517156600952,51,52.68333333333333
1840,29.99079442024231,51,52.54666666666667
1841,30.006415605545044,51,52.57666666666667
1842,30.022058248519897,51,52.38
1843,30.03766369819641,51,52.32
1844,30.053285360336304,51,52.72
1845,30.068908214569092,51,52.57
1846,30.08453631401062,51,52.36333333333334
1847,30.100173950195312,51,52.67666666666667
1848,30.115781545639038,51,52.59
1849,30.131401538848877,51,52.653333333333336
1850,30.15124773979187,51,52.59
1851,30.166876554489136,51,52.13333333333333
1852,30.18253755569458,51,52.61666666666667
1853,30.198168992996216,51,52.906666666666666
1854,30.213785886764526,51,52.806666666666665
1855,30.229411125183105,51,52.69
1856,30.245031118392944,51,52.873333333333335
1857,30.26065707206726,51,52.61
1858,30.29190969467163,51,52.483333333333334
1859,30.307528972625732,51,52.67666666666667
1860,30.323152780532837,51,52.96666666666667
1861,30.338772535324097,51,52.47666666666667
1862,30.35439920425415,51,52.346666666666664
1863,30.370018482208252,51,52.50333333333333
1864,30.385643482208252,51,52.49666666666667
1865,30.40126872062683,51,52.25
1866,30.416898488998413,51,52.21666666666667
1867,30.432515144348145,51,52.35333333333333
1868,30.448134183883667,51,52.44
1869,30.463757038116455,51,52.57333333333333
1870,30.479382038116455,51,52.67666666666667
1871,30.495006799697876,51,52.24
1872,30.51063060760498,51,52.48
1873,30.526254653930664,51,52.72666666666667
1874,30.54188084602356,51,52.473333333333336
1875,30.557499647140503,51,52.46
1876,30.573128938674927,51,52.446666666666665
1877,30.604368209838867,51,52.35
1878,30.619998931884766,51,52.583333333333336
1879,30.63561463356018,51,52.49
1880,30.654537677764893,51,52.656666666666666
1881,30.670912981033325,51,52.42
1882,30.68653655052185,51,52.516666666666666
1883,30.702162981033325,51,52.556666666666665
1884,30.71778392791748,51,52.776666666666664
1885,30.733413696289062,51,52.526666666666664
1886,30.749029636383057,51,52.583333333333336
1887,30.764655590057373,51,52.52
1888,30.78027844429016,51,52.663333333333334
1889,30.79590106010437,51,52.92333333333333
1890,30.811526775360107,51,52.586666666666666
1891,30.827154874801636,51,52.35333333333333
1892,30.84277319908142,51,52.37
1893,30.858400583267212,51,52.37
1894,30.87401509284973,51,52.68666666666667
1895,30.889645099639893,51,52.25
1896,30.905261754989624,51,52.63
1897,30.936508178710938,51,52.17333333333333
1898,30.952139616012573,51,52.166666666666664
1899,30.967756032943726,51,52.53
1900,30.983383893966675,51,52.65
1901,30.99901056289673,51,52.71666666666667
1902,31.014625310897827,51,52.60666666666667
1903,31.030248403549194,51,52.486666666666665
1904,31.0458722114563,51,52.836666666666666
1905,31.06145215034485,51,52.556666666666665
1906,31.077128648757935,51,52.56666666666667
1907,31.092745065689087,51,52.8
1908,31.108368396759033,51,52.6
1909,31.123988151550293,51,52.406666666666666
1910,31.13961386680603,51,52.28
1911,31.159218788146973,51,52.65
1912,31.174847841262817,51,52.79
1913,31.19051718711853,51,52.50666666666667
1914,31.206140995025635,51,52.36333333333334
1915,31.221766710281372,51,52.47
1916,31.23738694190979,51,52.87
1917,31.25300431251526,51,52.876666666666665
1918,31.268630504608154,51,52.72666666666667
1919,31.299877405166626,51,52.416666666666664
1920,31.315500736236572,51,52.693333333333335
1921,31.331121921539307,51,52.5
1922,31.34674310684204,51,52.82
1923,31.362366437911987,51,52.74333333333333
1924,31.377992391586304,51,52.63333333333333
1925,31.393614292144775,51,52.62
1926,31.4092378616333,51,52.876666666666665
1927,31.424870252609253,51,52.776666666666664
1928,31.44048261642456,51,52.9
1929,31.45610547065735,51,53.04
1930,31.471731662750244,51,52.50666666666667
1931,31.4873526096344,51,52.52
1932,31.502981901168823,51,52.446666666666665
1933,31.51860022544861,51,52.99333333333333
1934,31.53422260284424,51,52.18
1935,31.56547212600708,51,52.46666666666667
1936,31.58110237121582,51,52.46666666666667
1937,31.596721172332764,51,52.18
1938,31.61233949661255,51,52.35666666666667
1939,31.627962589263916,51,52.46666666666667
1940,31.643585205078125,51,52.48
1941,31.664132356643677,51,52.593333333333334
1942,31.680660724639893,51,52.586666666666666
1943,31.696754217147827,51,52.42333333333333
1944,31.71242904663086,51,52.233333333333334
1945,31.728047370910645,51,52.76
1946,31.74367046356201,51,52.72666666666667
1947,31.759299278259277,51,52.75333333333333
1948,31.774927377700806,51,52.86666666666667
1949,31.79054307937622,51,52.46666666666667
1950,31.806164741516113,51,52.513333333333335
1951,31.821796655654907,51,52.473333333333336
1952,31.837422847747803,51,52.36
1953,31.85304355621338,51,52.31333333333333
1954,31.868660926818848,51,52.486666666666665
1955,31.884281873703003,51,52.68
1956,31.899904251098633,51,52.81666666666667
1957,31.926347970962524,51,52.78333333333333
1958,31.94203805923462,51,52.69
1959,31.95764446258545,51,52.406666666666666
1960,31.973267316818237,51,52.483333333333334
1961,31.988887548446655,51,52.53666666666667
1962,32.00451135635376,51,52.42333333333333
1963,32.02014422416687,51,52.586666666666666
1964,32.035762310028076,51,52.696666666666665
1965,32.0513813495636,51,52.4
1966,32.067015409469604,51,52.57
1967,32.08262777328491,51,52.6
1968,32.09825110435486,51,52.43
1969,32.11387872695923,51,52.32
1970,32.129497051239014,51,52.473333333333336
1971,32.14512372016907,51,52.723333333333336
1972,32.1647093296051,51,52.62
1973,32.180338621139526,51,52.53666666666667
1974,32.19601130485535,51,52.60666666666667
1975,32.21162748336792,51,52.6
1976,32.227246046066284,51,52.696666666666665
1977,32.25849747657776,51,52.36333333333334
1978,32.2741174697876,51,52.626666666666665
1979,32.28974199295044,51,52.61666666666667
1980,32.30536508560181,51,52.42666666666667
1981,32.32098722457886,51,52.75666666666667
1982,32.3366117477417,51,52.68333333333333
1983,32.352234840393066,51,52.74666666666667
1984,32.36785840988159,51,52.73
1985,32.383479595184326,51,52.78333333333333
1986,32.39911246299744,51,52.77333333333333
1987,32.41472935676575,51,52.42666666666667
1988,32.4303514957428,51,52.233333333333334
1989,32.4459753036499,51,51.94
1990,32.46159625053406,51,52.416666666666664
1991,32.477219343185425,51,52.346666666666664
1992,32.49284338951111,51,52.63
1993,32.50847387313843,51,52.583333333333336
1994,32.52409029006958,51,52.29
1995,32.55533719062805,51,52.45333333333333
1996,32.57096004486084,51,52.25666666666667
1997,32.58658766746521,51,52.513333333333335
1998,32.60221004486084,51,52.21666666666667
1999,32.617840051651,51,52.28666666666667
2000,32.63345694541931,51,52.43
2001,32.649080991744995,51,52.693333333333335
2002,32.66880393028259,51,52.38
2003,32.684473514556885,51,52.776666666666664
2004,32.70010542869568,51,52.553333333333335
2005,32.715720415115356,51,52.27
2006,32.73134136199951,51,52.42333333333333
2007,32.74697232246399,51,52.93666666666667
2008,32.76259231567383,51,52.336666666666666
2009,32.77821063995361,51,52.49666666666667
2010,32.79383397102356,51,52.35333333333333
2011,32.809465646743774,51,52.51
2012,32.82508182525635,51,52.84
2013,32.84070444107056,51,52.76
2014,32.85634136199951,51,52.52
2015,32.87195682525635,51,52.61666666666667
2016,32.8875777721405,51,52.57
2017,32.90320062637329,51,52.43
2018,32.93445634841919,51,53.03666666666667
2019,32.95007872581482,51,52.82
2020,32.96569585800171,51,52.6
2021,32.98131585121155,51,52.47
2022,32.996938705444336,51,52.50333333333333
2023,33.01256322860718,51,52.53333333333333
2024,33.02818751335144,51,52.20333333333333
2025,33.04381489753723,51,52.42333333333333
2026,33.059438943862915,51,52.7
2027,33.075056076049805,51,52.416666666666664
2028,33.090678215026855,51,52.74666666666667
2029,33.10630655288696,51,52.65
2030,33.12192702293396,51,52.49666666666667
2031,33.13754868507385,51,52.766666666666666
2032,33.153181314468384,51,52.49
2033,33.1733033657074,51,52.593333333333334
2034,33.18893265724182,51,52.63666666666666
2035,33.20459342002869,51,52.28333333333333
2036,33.22022104263306,51,52.596666666666664
2037,33.25146532058716,51,52.63333333333333
2038,33.26708984375,51,52.50666666666667
2039,33.28271293640137,51,52.70666666666666
2040,33.29835367202759,51,52.70333333333333
2041,33.31396842002869,51,52.55
2042,33.32958245277405,51,52.50333333333333
2043,33.3452033996582,51,52.526666666666664
2044,33.36083006858826,51,52.77333333333333
2045,33.37645411491394,51,52.69
2046,33.39207315444946,51,53.02
2047,33.40769958496094,51,52.21333333333333
2048,33.423319816589355,51,52.336666666666666
2049,33.43894386291504,51,52.516666666666666
2050,33.454569816589355,51,52.78
2051,33.47019910812378,51,52.96666666666667
2052,33.485774517059326,51,52.53
2053,33.501436710357666,51,52.76
2054,33.51706123352051,51,52.28333333333333
2055,33.54831314086914,51,52.71666666666667
2056,33.563931465148926,51,52.49666666666667
2057,33.57955288887024,51,52.3
2058,33.59517765045166,51,52.343333333333334
2059,33.61080312728882,51,52.553333333333335
2060,33.62643074989319,51,52.486666666666665
2061,33.64204812049866,51,52.46
2062,33.65767979621887,51,52.483333333333334
2063,33.67793035507202,51,52.486666666666665
2064,33.69359755516052,51,52.723333333333336
2065,33.70921969413757,51,52.62
2066,33.7248477935791,51,52.553333333333335
2067,33.74046969413757,51,52.70333333333333
2068,33.75609302520752,51,52.74
2069,33.77172327041626,51,52.56666666666667
2070,33.78733944892883,51,52.55
2071,33.80296969413757,51,52.486666666666665
2072,33.81858515739441,51,52.42666666666667
2073,33.8342068195343,51,52.68666666666667
2074,33.84982967376709,51,52.50333333333333
2075,33.86545395851135,51,52.51
2076,33.88108468055725,51,52.56666666666667
2077,33.91232657432556,51,52.64333333333333
2078,33.92795133590698,51,52.943333333333335
2079,33.94357085227966,51,52.79666666666667
2080,33.959195137023926,51,52.22
2081,33.97482347488403,51,52.63666666666666
2082,33.99044227600098,51,52.806666666666665
2083,34.006065368652344,51,52.373333333333335
2084,34.021690130233765,51,52.74
2085,34.0373101234436,51,52.79
2086,34.05293560028076,51,52.64
2087,34.06856083869934,51,52.70666666666666
2088,34.084184408187866,51,52.46
2089,34.09980845451355,51,52.38
2090,34.11542725563049,51,52.596666666666664
2091,34.131049156188965,51,52.53333333333333
2092,34.14667630195618,51,52.27
2093,34.16230010986328,51,52.6
2094,34.182379722595215,51,52.303333333333335
2095,34.19805026054382,51,52.596666666666664
2096,34.21367788314819,51,52.39333333333333
2097,34.22929263114929,51,52.52333333333333
2098,34.24492001533508,51,52.63
2099,34.26054382324219,51,52.78666666666667
2100,34.291789054870605,51,52.70666666666666
2101,34.30304145812988,51,52.583333333333336
2102,34.31871819496155,51,52.49666666666667
2103,34.334338426589966,51,52.50333333333333
2104,34.34996032714844,51,52.46
2105,34.36558413505554,51,52.49333333333333
2106,34.3812153339386,51,52.19
2107,34.396835803985596,51,52.17333333333333
2108,34.41246056556702,51,52.03333333333333
2109,34.42808723449707,51,52.36
2110,34.44370102882385,51,52.75
2111,34.459327936172485,51,52.45333333333333
2112,34.47494959831238,51,52.49333333333333
2113,34.506195306777954,51,52.233333333333334
2114,34.52182173728943,51,52.18333333333333
2115,34.5374436378479,51,52.52
2116,34.55306339263916,51,52.85333333333333
2117,34.56868863105774,51,52.71333333333333
2118,34.584315061569214,51,52.87
2119,34.59995245933533,51,52.736666666666665
2120,34.615559339523315,51,52.81333333333333
2121,34.63118076324463,51,52.63666666666666
2122,34.64680361747742,51,52.29666666666667
2123,34.66242694854736,51,52.39666666666667
2124,34.68237853050232,51,52.49
2125,34.69805574417114,51,52.526666666666664
2126,34.71367263793945,51,52.693333333333335
2127,34.72929787635803,51,52.666666666666664
2128,34.744922161102295,51,52.59
2129,34.760544300079346,51,52.56
2130,34.77616286277771,51,52.67333333333333
2131,34.791789054870605,51,52.666666666666664
2132,34.80741095542908,51,52.32666666666667
2133,34.82303190231323,51,52.59
2134,34.838666915893555,51,52.736666666666665
2135,34.85428023338318,51,52.47
2136,34.88552784919739,51,52.48
2137,34.90114998817444,51,52.52
2138,34.91677474975586,51,52.35
2139,34.93240189552307,51,52.43666666666667
2140,34.948028326034546,51,52.85
2141,34.96364450454712,51,52.733333333333334
2142,34.979268074035645,51,52.663333333333334
2143,34.994890213012695,51,52.60666666666667
2144,35.010520696640015,51,52.73
2145,35.02613615989685,51,52.89
2146,35.04176378250122,51,52.74333333333333
2147,35.05738377571106,51,52.56
2148,35.073007106781006,51,52.77333333333333
2149,35.08863425254822,51,52.526666666666664
2150,35.10425162315369,51,52.913333333333334
2151,35.11987614631653,51,52.95333333333333
2152,35.13549828529358,51,52.49666666666667
2153,35.166749477386475,51,52.733333333333334
2154,35.182368993759155,51,52.54333333333334
2155,35.18636393547058,51,52.45333333333333
2156,35.201992988586426,51,52.70666666666666
2157,35.233278036117554,51,52.78
2158,35.248905420303345,51,52.583333333333336
2159,35.26452898979187,51,52.586666666666666
2160,35.28015065193176,51,52.333333333333336
2161,35.295785427093506,51,52.596666666666664
