Generation Number,Elapsed Time,Best Fitness,Average Fitness
1456,23.524519205093384,51,52.38333333333333
1457,23.540127992630005,51,52.28666666666667
1458,23.55577254295349,51,52.53
1459,23.571397304534912,51,52.626666666666665
1460,23.587007522583008,51,52.24
1461,23.60263442993164,51,52.583333333333336
1462,23.618258237838745,51,52.63666666666666
1463,23.63387894630432,51,52.833333333333336
1464,23.649510860443115,51,52.81333333333333
1465,23.66513180732727,51,52.81
1466,23.68075180053711,51,52.526666666666664
1467,23.696375846862793,51,52.696666666666665
1468,23.711994886398315,51,52.57333333333333
1469,23.737974643707275,51,52.61666666666667
1470,23.75364923477173,51,52.86333333333334
1471,23.769273281097412,51,52.43
1472,23.78489637374878,51,52.803333333333335
1473,23.800517559051514,51,52.52
1474,23.81614089012146,51,52.343333333333334
1475,23.831767320632935,51,52.77
1476,23.84738802909851,51,52.46666666666667
1477,23.863017082214355,51,52.62
1478,23.878633737564087,51,52.76
1479,23.89426279067993,51,52.766666666666666
1480,23.909886360168457,51,53.11333333333334
1481,23.92550301551819,51,52.78
1482,23.941131353378296,51,52.623333333333335
1483,23.9567654132843,51,52.373333333333335
1484,23.972376346588135,51,52.64333333333333
1485,23.98799705505371,51,52.593333333333334
1486,24.00361180305481,51,52.47
1487,24.023335218429565,51,52.623333333333335
1488,24.039012670516968,51,52.5
1489,24.054627180099487,51,52.61666666666667
1490,24.070250034332275,51,52.38333333333333
1491,24.085883617401123,51,52.24
1492,24.10150671005249,51,52.25333333333333
1493,24.132745027542114,51,52.78666666666667
1494,24.14837622642517,51,52.60666666666667
1495,24.163988828659058,51,52.696666666666665
1496,24.179615259170532,51,52.71
1497,24.195236206054688,51,52.67333333333333
1498,24.210859298706055,51,52.55
1499,24.226481199264526,51,52.88333333333333
1500,24.2421133518219,51,53.1
1501,24.257728099822998,51,52.53
1502,24.273351907730103,51,52.446666666666665
1503,24.288976430892944,51,52.54
1504,24.30460000038147,51,52.72
1505,24.32022213935852,51,52.86
1506,24.33585524559021,51,52.94
1507,24.35147786140442,51,52.55
1508,24.367092847824097,51,52.623333333333335
1509,24.38272523880005,51,52.74
1510,24.39833927154541,51,52.68
1511,24.413965225219727,51,52.67
1512,24.429595470428467,51,52.846666666666664
1513,24.445217609405518,51,52.723333333333336
1514,24.476454496383667,51,52.593333333333334
1515,24.49207854270935,51,52.32666666666667
1516,24.50769805908203,51,52.92333333333333
1517,24.525869607925415,51,52.82
1518,24.527374267578125,51,52.71333333333333
1519,24.54304599761963,51,52.663333333333334
1520,24.574289083480835,51,52.443333333333335
1521,24.58991503715515,51,52.2
1522,24.605536699295044,51,52.71
1523,24.621166944503784,51,52.913333333333334
1524,24.63678503036499,51,52.74333333333333
1525,24.652416229248047,51,52.84
1526,24.66803240776062,51,52.586666666666666
1527,24.683654069900513,51,52.666666666666664
1528,24.69927477836609,51,52.586666666666666
1529,24.71490168571472,51,52.513333333333335
1530,24.73052191734314,51,52.55
1531,24.746147394180298,51,52.193333333333335
1532,24.76177215576172,51,52.70333333333333
1533,24.77739191055298,51,52.62
1534,24.79301428794861,51,52.333333333333336
1535,24.808637857437134,51,52.67333333333333
1536,24.8242609500885,51,52.526666666666664
1537,24.83988642692566,51,52.47666666666667
1538,24.855509757995605,51,52.53333333333333
1539,24.871131896972656,51,52.74333333333333
1540,24.886754512786865,51,53.05
1541,24.918001174926758,51,52.84
1542,24.933624744415283,51,52.983333333333334
1543,24.94924807548523,51,52.63
1544,24.964882850646973,51,52.57666666666667
1545,24.980496168136597,51,52.57666666666667
1546,24.99611735343933,51,52.36
1547,25.011730909347534,51,52.52333333333333
1548,25.031951427459717,51,52.5
1549,25.04761838912964,51,52.39666666666667
1550,25.063241481781006,51,52.64
1551,25.078876972198486,51,52.70666666666666
1552,25.09449791908264,51,52.95333333333333
1553,25.110114574432373,51,52.66
1554,25.125739097595215,51,52.56666666666667
1555,25.141358375549316,51,52.733333333333334
1556,25.156983852386475,51,52.57666666666667
1557,25.17260766029358,51,52.75666666666667
1558,25.18822741508484,51,52.75
1559,25.203859329223633,51,53.016666666666666
1560,25.219475746154785,51,52.61666666666667
1561,25.235109090805054,51,52.49666666666667
1562,25.250725507736206,51,52.35666666666667
1563,25.266351222991943,51,52.70666666666666
1564,25.281977891921997,51,52.68333333333333
1565,25.29759192466736,51,52.86333333333334
1566,25.313223838806152,51,52.71
1567,25.328850269317627,51,52.696666666666665
1568,25.344462156295776,51,52.50333333333333
1569,25.36008381843567,51,52.56666666666667
1570,25.391340494155884,51,52.61
1571,25.40696096420288,51,52.473333333333336
1572,25.422578811645508,51,52.29333333333334
1573,25.438201427459717,51,52.723333333333336
1574,25.453839778900146,51,52.86666666666667
1575,25.469448566436768,51,52.56333333333333
1576,25.48507857322693,51,52.626666666666665
1577,25.500694751739502,51,52.24333333333333
1578,25.516331911087036,51,52.733333333333334
1579,25.535613298416138,51,52.71333333333333
1580,25.551242351531982,51,52.86666666666667
1581,25.566905736923218,51,52.64
1582,25.58253502845764,51,52.52
1583,25.5981502532959,51,52.13666666666666
1584,25.61377787590027,51,52.81
1585,25.629398107528687,51,52.653333333333336
1586,25.645020484924316,51,52.74333333333333
1587,25.660645008087158,51,52.67333333333333
1588,25.67626690864563,51,52.526666666666664
1589,25.69189691543579,51,52.44
1590,25.707515001296997,51,52.346666666666664
1591,25.723151445388794,51,52.68666666666667
1592,25.7387638092041,51,52.68333333333333
1593,25.75440239906311,51,52.803333333333335
1594,25.770014762878418,51,52.986666666666665
1595,25.785632133483887,51,52.236666666666665
1596,25.816878080368042,51,52.36666666666667
1597,25.832509994506836,51,52.29333333333334
1598,25.848124742507935,51,52.61
1599,25.863752126693726,51,52.306666666666665
1600,25.87937307357788,51,52.59
1601,25.894994258880615,51,52.57333333333333
1602,25.91061782836914,51,52.263333333333335
1603,25.92623996734619,51,52.34
1604,25.946617126464844,51,52.65
1605,25.953125,51,52.843333333333334
1606,25.96879816055298,51,52.75333333333333
1607,25.9844172000885,51,52.54
1608,26.00003981590271,51,52.76
1609,26.015668153762817,51,52.666666666666664
1610,26.031291961669922,51,52.43666666666667
1611,26.050663471221924,51,52.79666666666667
1612,26.06629204750061,51,52.99666666666667
1613,26.08195471763611,51,52.64
1614,26.097580909729004,51,52.63666666666666
1615,26.11321210861206,51,52.446666666666665
1616,26.128829956054688,51,52.656666666666666
1617,26.144450902938843,51,52.31666666666667
1618,26.175695180892944,51,52.723333333333336
1619,26.191316843032837,51,53.153333333333336
1620,26.20694351196289,51,52.93
1621,26.222564220428467,51,52.55
1622,26.238189220428467,51,52.42
1623,26.253820419311523,51,52.6
1624,26.2694411277771,51,52.72666666666667
1625,26.285066604614258,51,52.45
1626,26.300684213638306,51,52.64
1627,26.316303730010986,51,52.46
1628,26.33192801475525,51,52.693333333333335
1629,26.347553491592407,51,52.443333333333335
1630,26.36317276954651,51,52.833333333333336
1631,26.378803968429565,51,52.74
1632,26.394426584243774,51,52.82333333333333
1633,26.41006374359131,51,52.483333333333334
1634,26.425668478012085,51,52.93666666666667
1635,26.44130253791809,51,52.13
1636,26.45691990852356,51,52.35666666666667
1637,26.472537755966187,51,52.28
1638,26.488160371780396,51,52.553333333333335
1639,26.50378704071045,51,52.50666666666667
1640,26.519407272338867,51,52.53333333333333
1641,26.550652980804443,51,52.65
1642,26.55424427986145,51,52.526666666666664
1643,26.569873571395874,51,52.696666666666665
1644,26.5855393409729,51,52.71
1645,26.601159811019897,51,52.81333333333333
1646,26.632407665252686,51,52.82666666666667
1647,26.648027896881104,51,52.663333333333334
1648,26.663655042648315,51,52.656666666666666
1649,26.679274797439575,51,52.943333333333335
1650,26.694904088974,51,52.626666666666665
1651,26.71052360534668,51,52.486666666666665
1652,26.726144313812256,51,52.78
1653,26.74177122116089,51,52.36
1654,26.757392406463623,51,52.45
1655,26.77302098274231,51,52.56
1656,26.788641929626465,51,52.413333333333334
1657,26.804271459579468,51,52.38666666666666
1658,26.819886445999146,51,52.486666666666665
1659,26.835508584976196,51,52.56666666666667
1660,26.85113501548767,51,52.236666666666665
1661,26.86676263809204,51,52.3
1662,26.882383108139038,51,52.35
1663,26.89800715446472,51,52.79666666666667
1664,26.91362690925598,51,52.513333333333335
1665,26.929249048233032,51,52.82333333333333
1666,26.960498571395874,51,52.74333333333333
1667,26.976120948791504,51,52.36
1668,26.991745948791504,51,52.75666666666667
1669,27.007374048233032,51,52.74333333333333
1670,27.022990942001343,51,52.343333333333334
1671,27.038601875305176,51,52.22
1672,27.058265209197998,51,52.556666666666665
1673,27.073894500732422,51,52.50666666666667
1674,27.089580059051514,51,52.67666666666667
1675,27.10519051551819,51,52.79666666666667
1676,27.12080717086792,51,52.60333333333333
1677,27.136427879333496,51,52.73
1678,27.152050018310547,51,52.54
1679,27.167672157287598,51,52.513333333333335
1680,27.183308362960815,51,52.49333333333333
1681,27.198875427246094,51,52.29333333333334
1682,27.21449875831604,51,52.53666666666667
1683,27.230121850967407,51,52.376666666666665
1684,27.245745182037354,51,52.47666666666667
1685,27.277125597000122,51,52.65
1686,27.292762517929077,51,52.82333333333333
1687,27.308385610580444,51,52.483333333333334
1688,27.324007749557495,51,52.37
1689,27.33963131904602,51,52.406666666666666
1690,27.355255365371704,51,52.913333333333334
1691,27.37094020843506,51,52.82666666666667
1692,27.3865487575531,51,52.61333333333334
1693,27.402188301086426,51,52.28
1694,27.417792558670044,51,52.593333333333334
1695,27.433417081832886,51,52.67666666666667
1696,27.449048280715942,51,52.47666666666667
1697,27.464664459228516,51,52.68666666666667
1698,27.48028540611267,51,52.75666666666667
1699,27.495919466018677,51,52.42
1700,27.51153326034546,51,52.50333333333333
1701,27.52715563774109,51,52.376666666666665
1702,27.542737245559692,51,52.21333333333333
1703,27.562084674835205,51,52.373333333333335
1704,27.577751636505127,51,52.64333333333333
1705,27.59337568283081,51,52.60333333333333
1706,27.60900115966797,51,52.483333333333334
1707,27.624621868133545,51,52.583333333333336
1708,27.640249252319336,51,52.34
1709,27.655872106552124,51,52.38666666666666
1710,27.67149257659912,51,52.443333333333335
1711,27.68712568283081,51,52.65
1712,27.70269536972046,51,52.54666666666667
1713,27.718318223953247,51,52.99
1714,27.749122381210327,51,52.623333333333335
1715,27.76577615737915,51,52.42
1716,27.77211833000183,51,52.51
1717,27.78774642944336,51,52.513333333333335
1718,27.803369760513306,51,52.58
1719,27.818993091583252,51,52.513333333333335
1720,27.834621906280518,51,52.233333333333334
1721,27.86586308479309,51,52.74666666666667
1722,27.881489992141724,51,52.74
1723,27.897154569625854,51,52.67333333333333
1724,27.91277575492859,51,52.42
1725,27.92840266227722,51,52.84
1726,27.944028854370117,51,52.82333333333333
1727,27.95964550971985,51,52.92666666666667
1728,27.975276708602905,51,52.32666666666667
1729,27.990893602371216,51,52.306666666666665
1730,28.006521940231323,51,52.87
1731,28.022143602371216,51,52.32666666666667
1732,28.037766456604004,51,52.72
1733,28.053343057632446,51,52.75333333333333
1734,28.072579860687256,51,52.36666666666667
1735,28.08825135231018,51,52.59
1736,28.103870153427124,51,52.58
1737,28.11948299407959,51,52.87
1738,28.1350736618042,51,52.39666666666667
1739,28.150696754455566,51,52.29333333333334
1740,28.166320085525513,51,52.72
1741,28.18194341659546,51,52.723333333333336
1742,28.197566747665405,51,52.49666666666667
1743,28.21319007873535,51,52.303333333333335
1744,28.244436502456665,51,52.31666666666667
1745,28.26006007194519,51,52.373333333333335
1746,28.275683164596558,51,52.47666666666667
1747,28.291306495666504,51,52.63666666666666
1748,28.306994199752808,51,52.73
1749,28.32259726524353,51,52.36666666666667
1750,28.338231563568115,51,52.413333333333334
1751,28.35384964942932,51,52.63666666666666
1752,28.36946702003479,51,52.29333333333334
1753,28.385094165802002,51,52.67333333333333
1754,28.400717973709106,51,52.806666666666665
1755,28.41634202003479,51,52.46666666666667
1756,28.431962490081787,51,52.89666666666667
1757,28.447591543197632,51,52.53
1758,28.463217735290527,51,52.92666666666667
1759,28.47883129119873,51,52.66
1760,28.49445414543152,51,52.666666666666664
1761,28.51007914543152,51,52.656666666666666
1762,28.525700569152832,51,52.53666666666667
1763,28.55690598487854,51,52.60333333333333
1764,28.572569608688354,51,52.92666666666667
1765,28.575981855392456,51,52.67
1766,28.59166145324707,51,52.29666666666667
1767,28.60727310180664,51,52.42666666666667
1768,28.638518810272217,51,52.70666666666666
1769,28.654144525527954,51,52.556666666666665
1770,28.669771909713745,51,52.74666666666667
1771,28.685397148132324,51,52.71
1772,28.701020002365112,51,52.403333333333336
1773,28.716642379760742,51,52.53333333333333
1774,28.73227071762085,51,52.29666666666667
1775,28.747885704040527,51,52.443333333333335
1776,28.763521432876587,51,52.29
1777,28.779130935668945,51,52.64333333333333
1778,28.79475688934326,51,52.736666666666665
1779,28.81033205986023,51,53.11333333333334
1780,28.825955152511597,51,52.51
1781,28.841578722000122,51,52.50666666666667
1782,28.85720205307007,51,52.64333333333333
1783,28.872825145721436,51,52.70333333333333
1784,28.888684511184692,51,52.32666666666667
1785,28.904314756393433,51,52.64666666666667
1786,28.9199378490448,51,52.486666666666665
1787,28.935560703277588,51,52.28333333333333
1788,28.951184511184692,51,52.25666666666667
1789,28.98243498802185,51,52.376666666666665
1790,28.99810028076172,51,52.67333333333333
1791,29.013720750808716,51,52.556666666666665
1792,29.02935218811035,51,52.47666666666667
1793,29.04496955871582,51,52.446666666666665
1794,29.060575485229492,51,52.516666666666666
1795,29.080249786376953,51,52.32333333333333
1796,29.09587860107422,51,52.79666666666667
1797,29.111551523208618,51,52.9
1798,29.127166032791138,51,52.82666666666667
1799,29.142792224884033,51,52.71
1800,29.15841007232666,51,52.68666666666667
1801,29.17403268814087,51,52.74333333333333
1802,29.189661264419556,51,52.483333333333334
1803,29.205283164978027,51,52.27333333333333
1804,29.220902919769287,51,52.75666666666667
1805,29.236536741256714,51,52.76
1806,29.252159118652344,51,52.94
1807,29.26777696609497,51,52.75666666666667
1808,29.28340482711792,51,52.99333333333333
1809,29.299020290374756,51,52.663333333333334
1810,29.314642906188965,51,52.593333333333334
1811,29.33026695251465,51,52.56666666666667
1812,29.345893383026123,51,52.696666666666665
1813,29.361520290374756,51,52.43
1814,29.37714457511902,51,52.38333333333333
1815,29.39276123046875,51,52.35333333333333
1816,29.408384323120117,51,52.43333333333333
1817,29.43963122367859,51,52.346666666666664
1818,29.455254793167114,51,52.47666666666667
1819,29.470877408981323,51,52.52333333333333
1820,29.48650074005127,51,52.39
1821,29.502123832702637,51,52.26
1822,29.517748832702637,51,52.12
1823,29.53337788581848,51,52.31
1824,29.548993349075317,51,52.57333333333333
1825,29.564631462097168,51,52.42
1826,29.584086418151855,51,52.92333333333333
1827,29.599709272384644,51,52.586666666666666
1828,29.615373134613037,51,52.403333333333336
1829,29.631004571914673,51,52.34
1830,29.64662504196167,51,52.60666666666667
1831,29.66224479675293,51,52.586666666666666
1832,29.67787480354309,51,52.57666666666667
1833,29.6934871673584,51,52.56
1834,29.709113597869873,51,52.373333333333335
1835,29.724741458892822,51,53.233333333333334
1836,29.740362644195557,51,53.25333333333333
1837,29.755991458892822,51,53.29333333333334
1838,29.77160334587097,51,52.736666666666665
1839,29.787230014801025,51,52.68333333333333
1840,29.802807331085205,51,52.54666666666667
1841,29.81843066215515,51,52.57666666666667
1842,29.83405375480652,51,52.38
1843,29.849677085876465,51,52.32
1844,29.880923748016357,51,52.72
1845,29.896547079086304,51,52.57
1846,29.91217041015625,51,52.36333333333334
1847,29.927793502807617,51,52.67666666666667
1848,29.943416595458984,51,52.59
1849,29.95904016494751,51,52.653333333333336
1850,29.974706649780273,51,52.59
1851,29.996126890182495,51,52.13333333333333
1852,30.001644611358643,51,52.61666666666667
1853,30.017327070236206,51,52.906666666666666
1854,30.03294277191162,51,52.806666666666665
1855,30.04856562614441,51,52.69
1856,30.064192056655884,51,52.873333333333335
1857,30.079805850982666,51,52.61
1858,30.0998318195343,51,52.483333333333334
1859,30.115460634231567,51,52.67666666666667
1860,30.13112187385559,51,52.96666666666667
1861,30.146747589111328,51,52.47666666666667
1862,30.162387371063232,51,52.346666666666664
1863,30.178003787994385,51,52.50333333333333
1864,30.193617820739746,51,52.49666666666667
1865,30.20924210548401,51,52.25
1866,30.224864959716797,51,52.21666666666667
1867,30.240490198135376,51,52.35333333333333
1868,30.25610899925232,51,52.44
1869,30.271732330322266,51,52.57333333333333
1870,30.28735637664795,51,52.67666666666667
1871,30.302984714508057,51,52.24
1872,30.318613052368164,51,52.48
1873,30.334233045578003,51,52.72666666666667
1874,30.349862098693848,51,52.473333333333336
1875,30.365482807159424,51,52.46
1876,30.381100177764893,51,52.446666666666665
1877,30.396718502044678,51,52.35
1878,30.412360668182373,51,52.583333333333336
1879,30.42796754837036,51,52.49
1880,30.443596601486206,51,52.656666666666666
1881,30.45921516418457,51,52.42
1882,30.474835634231567,51,52.516666666666666
1883,30.490476846694946,51,52.556666666666665
1884,30.506083250045776,51,52.776666666666664
1885,30.52170491218567,51,52.526666666666664
1886,30.552961111068726,51,52.583333333333336
1887,30.568580627441406,51,52.52
1888,30.584157466888428,51,52.663333333333334
1889,30.5998215675354,51,52.92333333333333
1890,30.603808164596558,51,52.586666666666666
1891,30.61943745613098,51,52.35333333333333
1892,30.63510298728943,51,52.37
1893,30.650742053985596,51,52.37
1894,30.666357278823853,51,52.68666666666667
1895,30.68198537826538,51,52.25
1896,30.697595834732056,51,52.63
1897,30.71321749687195,51,52.17333333333333
1898,30.728856801986694,51,52.166666666666664
1899,30.760093688964844,51,52.53
1900,30.775709867477417,51,52.65
1901,30.791332721710205,51,52.71666666666667
1902,30.806955575942993,51,52.60666666666667
1903,30.822583198547363,51,52.486666666666665
1904,30.838202238082886,51,52.836666666666666
1905,30.853825569152832,51,52.556666666666665
1906,30.869452476501465,51,52.56666666666667
1907,30.885080099105835,51,52.8
1908,30.900696277618408,51,52.6
1909,30.91631841659546,51,52.406666666666666
1910,30.931941747665405,51,52.28
1911,30.947574377059937,51,52.65
1912,30.96318817138672,51,52.79
1913,30.978768587112427,51,52.50666666666667
1914,30.994391679763794,51,52.36333333333334
1915,31.010014533996582,51,52.47
1916,31.025638341903687,51,52.87
1917,31.041261434555054,51,52.876666666666665
1918,31.056884765625,51,52.72666666666667
1919,31.072508335113525,51,52.416666666666664
1920,31.08813166618347,51,52.693333333333335
1921,31.108639240264893,51,52.5
1922,31.12426781654358,51,52.82
1923,31.13989496231079,51,52.74333333333333
1924,31.15556240081787,51,52.63333333333333
1925,31.171182870864868,51,52.62
1926,31.186813592910767,51,52.876666666666665
1927,31.202428340911865,51,52.776666666666664
1928,31.218064546585083,51,52.9
1929,31.233676433563232,51,53.04
1930,31.24929976463318,51,52.50666666666667
1931,31.26492190361023,51,52.52
1932,31.28054642677307,51,52.446666666666665
1933,31.29617691040039,51,52.99333333333333
1934,31.31180167198181,51,52.18
1935,31.32742190361023,51,52.46666666666667
1936,31.343050003051758,51,52.46666666666667
1937,31.35866379737854,51,52.18
1938,31.374284505844116,51,52.35666666666667
1939,31.389917612075806,51,52.46666666666667
1940,31.40553307533264,51,52.48
1941,31.421154737472534,51,52.593333333333334
1942,31.452410221099854,51,52.586666666666666
1943,31.46798038482666,51,52.42333333333333
1944,31.483603715896606,51,52.233333333333334
1945,31.499227046966553,51,52.76
1946,31.51485013961792,51,52.72666666666667
1947,31.530473470687866,51,52.75333333333333
1948,31.54609704017639,51,52.86666666666667
1949,31.56172013282776,51,52.46666666666667
1950,31.577343702316284,51,52.513333333333335
1951,31.59296703338623,51,52.473333333333336
1952,31.6127610206604,51,52.36
1953,31.628384828567505,51,52.31333333333333
1954,31.644011974334717,51,52.486666666666665
1955,31.659676790237427,51,52.68
1956,31.675302505493164,51,52.81666666666667
1957,31.690922498703003,51,52.78333333333333
1958,31.70654845237732,51,52.69
1959,31.722170114517212,51,52.406666666666666
1960,31.737795114517212,51,52.483333333333334
1961,31.75343084335327,51,52.53666666666667
1962,31.769039630889893,51,52.42333333333333
1963,31.784661054611206,51,52.586666666666666
1964,31.80028486251831,51,52.696666666666665
1965,31.815908193588257,51,52.4
1966,31.831531524658203,51,52.57
1967,31.847155809402466,51,52.6
1968,31.862778425216675,51,52.43
1969,31.878407955169678,51,52.32
1970,31.89402484893799,51,52.473333333333336
1971,31.90964961051941,51,52.723333333333336
1972,31.925273418426514,51,52.62
1973,31.940901279449463,51,52.53666666666667
1974,31.956521034240723,51,52.60666666666667
1975,31.972144603729248,51,52.6
1976,31.987764835357666,51,52.696666666666665
1977,32.003387451171875,51,52.36333333333334
1978,32.01901960372925,51,52.626666666666665
1979,32.03463578224182,51,52.61666666666667
1980,32.05025839805603,51,52.42666666666667
1981,32.06589317321777,51,52.75666666666667
1982,32.08151435852051,51,52.68333333333333
1983,32.097118616104126,51,52.74666666666667
1984,32.11638689041138,51,52.73
1985,32.13205170631409,51,52.78333333333333
1986,32.14767503738403,51,52.77333333333333
1987,32.1683247089386,51,52.42666666666667
1988,32.18383741378784,51,52.233333333333334
1989,32.1994514465332,51,51.94
1990,32.200456857681274,51,52.416666666666664
1991,32.216087102890015,51,52.346666666666664
1992,32.23175120353699,51,52.63
1993,32.24737286567688,51,52.583333333333336
1994,32.26299548149109,51,52.29
1995,32.27862238883972,51,52.45333333333333
1996,32.29424571990967,51,52.25666666666667
1997,32.30986547470093,51,52.513333333333335
1998,32.3254919052124,51,52.21666666666667
1999,32.34112191200256,51,52.28666666666667
2000,32.356736183166504,51,52.43
2001,32.38798213005066,51,52.693333333333335
2002,32.403608083724976,51,52.38
2003,32.419235944747925,51,52.776666666666664
2004,32.434853315353394,51,52.553333333333335
2005,32.45047926902771,51,52.27
2006,32.466102838516235,51,52.42333333333333
2007,32.481722831726074,51,52.93666666666667
2008,32.49734807014465,51,52.336666666666666
2009,32.51296877861023,51,52.49666666666667
2010,32.52859687805176,51,52.35333333333333
2011,32.54421830177307,51,52.51
2012,32.5598406791687,51,52.84
2013,32.575467586517334,51,52.76
2014,32.59109830856323,51,52.52
2015,32.60669469833374,51,52.61666666666667
2016,32.62570261955261,51,52.57
2017,32.641653537750244,51,52.43
2018,32.657315731048584,51,53.03666666666667
2019,32.6729416847229,51,52.82
2020,32.68856644630432,51,52.6
2021,32.70418572425842,51,52.47
2022,32.71980905532837,51,52.50333333333333
2023,32.735450744628906,51,52.53333333333333
2024,32.75105619430542,51,52.20333333333333
2025,32.766681432724,51,52.42333333333333
2026,32.78421115875244,51,52.7
2027,32.792962312698364,51,52.416666666666664
2028,32.808592319488525,51,52.74666666666667
2029,32.82425904273987,51,52.65
2030,32.83988070487976,51,52.49666666666667
2031,32.85550618171692,51,52.766666666666666
2032,32.87112832069397,51,52.49
2033,32.886749505996704,51,52.593333333333334
2034,32.902371406555176,51,52.63666666666666
2035,32.918004751205444,51,52.28333333333333
2036,32.933637857437134,51,52.596666666666664
2037,32.949244022369385,51,52.63333333333333
2038,32.9648654460907,51,52.50666666666667
2039,32.98049449920654,51,52.70666666666666
2040,32.996113777160645,51,52.70333333333333
2041,33.01173710823059,51,52.55
2042,33.02736163139343,51,52.50333333333333
2043,33.042988538742065,51,52.526666666666664
2044,33.05860710144043,51,52.77333333333333
2045,33.07423257827759,51,52.69
2046,33.08985114097595,51,53.02
2047,33.10547614097595,51,52.21333333333333
2048,33.121055126190186,51,52.336666666666666
2049,33.140833139419556,51,52.516666666666666
2050,33.15650391578674,51,52.78
2051,33.172122955322266,51,52.96666666666667
2052,33.18774724006653,51,52.53
2053,33.20337200164795,51,52.76
2054,33.218992948532104,51,52.28333333333333
2055,33.23461675643921,51,52.71666666666667
2056,33.25024104118347,51,52.49666666666667
2057,33.26586198806763,51,52.3
2058,33.281487703323364,51,52.343333333333334
2059,33.29706692695618,51,52.553333333333335
2060,33.312731981277466,51,52.486666666666665
2061,33.32835841178894,51,52.46
2062,33.34398055076599,51,52.483333333333334
2063,33.35962152481079,51,52.486666666666665
2064,33.37522888183594,51,52.723333333333336
2065,33.39085078239441,51,52.62
2066,33.40647649765015,51,52.553333333333335
2067,33.42210102081299,51,52.70333333333333
2068,33.43772578239441,51,52.74
2069,33.45334267616272,51,52.56666666666667
2070,33.46896529197693,51,52.55
2071,33.48459482192993,51,52.486666666666665
2072,33.50021266937256,51,52.42666666666667
2073,33.51584482192993,51,52.68666666666667
2074,33.53147578239441,51,52.50333333333333
2075,33.54708552360535,51,52.51
2076,33.5627179145813,51,52.56666666666667
2077,33.57833170890808,51,52.64333333333333
2078,33.593955278396606,51,52.943333333333335
2079,33.60957908630371,51,52.79666666666667
2080,33.62519717216492,51,52.22
2081,33.64452648162842,51,52.63666666666666
2082,33.660205364227295,51,52.806666666666665
2083,33.67582678794861,51,52.373333333333335
2084,33.6914427280426,51,52.74
2085,33.70707106590271,51,52.79
2086,33.722687005996704,51,52.64
2087,33.73831272125244,51,52.70666666666666
2088,33.753947257995605,51,52.46
2089,33.76956009864807,51,52.38
2090,33.78518223762512,51,52.596666666666664
2091,33.80080795288086,51,52.53333333333333
2092,33.816428422927856,51,52.27
2093,33.83205842971802,51,52.6
2094,33.84767270088196,51,52.303333333333335
2095,33.863296031951904,51,52.596666666666664
2096,33.87892246246338,51,52.39333333333333
2097,33.89455723762512,51,52.52333333333333
2098,33.910170555114746,51,52.63
2099,33.92579436302185,51,52.78666666666667
2100,33.94141221046448,51,52.70666666666666
2101,33.95704531669617,51,52.583333333333336
2102,33.972671031951904,51,52.49666666666667
2103,33.988285541534424,51,52.50333333333333
2104,34.00390553474426,51,52.46
2105,34.019535779953,51,52.49333333333333
2106,34.03515625,51,52.19
2107,34.050785064697266,51,52.17333333333333
2108,34.06640315055847,51,52.03333333333333
2109,34.08202242851257,51,52.36
2110,34.09764790534973,51,52.75
2111,34.11328077316284,51,52.45333333333333
2112,34.1288800239563,51,52.49333333333333
2113,34.14836812019348,51,52.233333333333334
2114,34.163997411727905,51,52.18333333333333
2115,34.1796612739563,51,52.52
2116,34.195281982421875,51,52.85333333333333
2117,34.21091055870056,51,52.71333333333333
2118,34.22652816772461,51,52.87
2119,34.242156744003296,51,52.736666666666665
2120,34.257792949676514,51,52.81333333333333
2121,34.27339839935303,51,52.63666666666666
2122,34.28903007507324,51,52.29666666666667
2123,34.30464577674866,51,52.39666666666667
2124,34.320271253585815,51,52.49
2125,34.33589196205139,51,52.526666666666664
2126,34.35151481628418,51,52.693333333333335
2127,34.36714434623718,51,52.666666666666664
2128,34.38276290893555,51,52.59
2129,34.398385763168335,51,52.56
2130,34.4140100479126,51,52.67333333333333
2131,34.42963218688965,51,52.666666666666664
2132,34.44526028633118,51,52.32666666666667
2133,34.46088194847107,51,52.59
2134,34.476502418518066,51,52.736666666666665
2135,34.49213457107544,51,52.47
2136,34.50775361061096,51,52.48
2137,34.5390043258667,51,52.52
2138,34.55462026596069,51,52.35
2139,34.57024383544922,51,52.43666666666667
2140,34.58586645126343,51,52.85
2141,34.60149121284485,51,52.733333333333334
2142,34.61711502075195,51,52.663333333333334
2143,34.63274788856506,51,52.60666666666667
2144,34.65270447731018,51,52.73
2145,34.66837763786316,51,52.89
2146,34.68400573730469,51,52.74333333333333
2147,34.69962000846863,51,52.56
2148,34.71524429321289,51,52.77333333333333
2149,34.730878829956055,51,52.526666666666664
2150,34.746490240097046,51,52.913333333333334
2151,34.76211214065552,51,52.95333333333333
2152,34.77773714065552,51,52.49666666666667
2153,34.79335927963257,51,52.733333333333334
2154,34.80898141860962,51,52.54333333333334
2155,34.824604749679565,51,52.45333333333333
2156,34.84023356437683,51,52.70666666666666
2157,34.85585641860962,51,52.78
2158,34.87147831916809,51,52.583333333333336
2159,34.88709855079651,51,52.586666666666666
2160,34.9027214050293,51,52.333333333333336
2161,34.91834735870361,51,52.596666666666664
2162,34.93396759033203,51,52.78333333333333
