Generation Number,Elapsed Time,Best Fitness,Average Fitness
1463,23.94118618965149,66,67.81333333333333
1464,23.956812858581543,66,67.27
1465,23.972431659698486,66,67.57666666666667
1466,23.98805570602417,66,67.46
1467,24.003682851791382,66,67.62666666666667
1468,24.019304752349854,66,66.96666666666667
1469,24.034937381744385,66,67.56666666666666
1470,24.050567150115967,66,67.70666666666666
1471,24.066173315048218,66,67.83666666666667
1472,24.08179807662964,66,67.68
1473,24.097419023513794,66,67.71
1474,24.113053798675537,66,67.59333333333333
1475,24.1286678314209,66,67.35666666666667
1476,24.144288778305054,66,67.64666666666666
1477,24.159921169281006,66,67.59666666666666
1478,24.175538063049316,66,67.44
1479,24.191160440444946,66,67.17333333333333
1480,24.206783771514893,66,67.66333333333333
1481,24.222418785095215,66,67.67
1482,24.238032817840576,66,67.53333333333333
1483,24.25365662574768,66,67.34666666666666
1484,24.26928424835205,66,67.50666666666666
1485,24.284911155700684,66,67.64
1486,24.30052161216736,66,67.56666666666666
1487,24.320310592651367,66,67.25
1488,24.33598518371582,66,67.19
1489,24.35470223426819,66,67.72333333333333
1490,24.362732887268066,66,67.54
1491,24.37841248512268,66,67.86666666666666
1492,24.39403986930847,66,67.58666666666667
1493,24.40965986251831,66,67.49333333333334
1494,24.425275802612305,66,67.90666666666667
1495,24.440902709960938,66,67.74333333333334
1496,24.456533193588257,66,67.93
1497,24.47214436531067,66,67.73666666666666
1498,24.487768411636353,66,67.90333333333334
1499,24.503392457962036,66,67.41333333333333
1500,24.519022941589355,66,67.47333333333333
1501,24.534639358520508,66,67.65
1502,24.550230979919434,66,67.78666666666666
1503,24.565895795822144,66,67.29666666666667
1504,24.581507682800293,66,67.24
1505,24.59713125228882,66,67.75333333333333
1506,24.61275887489319,66,67.5
1507,24.62838101387024,66,67.25333333333333
1508,24.644001722335815,66,67.67666666666666
1509,24.659624576568604,66,67.92333333333333
1510,24.675248384475708,66,67.59
1511,24.690882444381714,66,67.42
1512,24.706496715545654,66,67.29333333333334
1513,24.72212052345276,66,67.43333333333334
1514,24.737753868103027,66,67.35
1515,24.753371715545654,66,67.26
1516,24.76899766921997,66,67.64
1517,24.78461503982544,66,67.44333333333333
1518,24.80023431777954,66,67.37333333333333
1519,24.815869331359863,66,67.45666666666666
1520,24.835551023483276,66,67.34333333333333
1521,24.851234912872314,66,67.60666666666667
1522,24.866851091384888,66,67.57333333333334
1523,24.88248109817505,66,67.51
1524,24.898091316223145,66,67.46
1525,24.913710832595825,66,67.67333333333333
1526,24.929335832595825,66,67.51333333333334
1527,24.944960117340088,66,67.79
1528,24.96058225631714,66,67.31
1529,24.97620463371277,66,67.42333333333333
1530,24.991827726364136,66,67.46333333333334
1531,25.0074520111084,66,67.15
1532,25.023075342178345,66,67.26
1533,25.03870916366577,66,67.59333333333333
1534,25.054331064224243,66,67.67333333333333
1535,25.069948196411133,66,67.41666666666667
1536,25.08556890487671,66,67.42
1537,25.101192951202393,66,67.5
1538,25.116820096969604,66,67.22
1539,25.132437705993652,66,67.60666666666667
1540,25.148065328598022,66,67.45333333333333
1541,25.163687467575073,66,67.60666666666667
1542,25.179309844970703,66,67.62666666666667
1543,25.194931030273438,66,67.52666666666667
1544,25.21055507659912,66,67.39666666666666
1545,25.226181745529175,66,67.51333333333334
1546,25.241801261901855,66,67.41333333333333
1547,25.27305030822754,66,67.57666666666667
1548,25.28867530822754,66,67.39
1549,25.30429434776306,66,67.03333333333333
1550,25.319925785064697,66,67.35666666666667
1551,25.335543155670166,66,67.69
1552,25.33852195739746,66,67.75666666666666
1553,25.354191064834595,66,67.91666666666667
1554,25.36981701850891,66,67.7
1555,25.38544225692749,66,67.8
1556,25.401071548461914,66,67.7
1557,25.416686534881592,66,67.77
1558,25.432306051254272,66,67.43
1559,25.44794225692749,66,67.63333333333334
1560,25.46355366706848,66,67.55666666666667
1561,25.47917866706848,66,67.67
1562,25.494801998138428,66,67.59333333333333
1563,25.52604627609253,66,67.65
1564,25.54167079925537,66,67.74
1565,25.557291984558105,66,67.51666666666667
1566,25.57291531562805,66,67.64666666666666
1567,25.588539123535156,66,67.32
1568,25.60416316986084,66,67.66666666666667
1569,25.619786024093628,66,67.50333333333333
1570,25.635411024093628,66,67.66666666666667
1571,25.651037454605103,66,67.42666666666666
1572,25.666655778884888,66,67.66666666666667
1573,25.68228793144226,66,67.38333333333334
1574,25.6979022026062,66,67.53666666666666
1575,25.713526010513306,66,67.52333333333333
1576,25.72914981842041,66,67.34333333333333
1577,25.744773149490356,66,67.53666666666666
1578,25.760396718978882,66,67.51666666666667
1579,25.77602195739746,66,67.78333333333333
1580,25.791642427444458,66,67.58333333333333
1581,25.807265043258667,66,67.69666666666667
1582,25.822890281677246,66,67.34
1583,25.842073440551758,66,67.64666666666666
1584,25.85774803161621,66,67.51333333333334
1585,25.873365879058838,66,67.62
1586,25.888986825942993,66,67.69666666666667
1587,25.9046151638031,66,67.52333333333333
1588,25.92023491859436,66,67.49333333333334
1589,25.935858488082886,66,67.32666666666667
1590,25.951486349105835,66,67.29666666666667
1591,25.967104196548462,66,67.86
1592,25.982728004455566,66,67.63
1593,25.998358488082886,66,67.28
1594,26.013974905014038,66,67.61666666666666
1595,26.029605388641357,66,67.66
1596,26.045222520828247,66,67.79333333333334
1597,26.060850381851196,66,67.75666666666666
1598,26.076471090316772,66,67.74666666666667
1599,26.092098712921143,66,67.58666666666667
1600,26.11082673072815,66,67.59333333333333
1601,26.118908166885376,66,67.58666666666667
1602,26.134581089019775,66,67.61
1603,26.150212287902832,66,67.50666666666666
1604,26.165828227996826,66,67.94
1605,26.181450128555298,66,67.52333333333333
1606,26.197073936462402,66,67.51666666666667
1607,26.21269965171814,66,67.51
1608,26.22832441329956,66,67.38666666666667
1609,26.243943452835083,66,67.2
1610,26.259567975997925,66,67.45333333333333
1611,26.275189876556396,66,67.43666666666667
1612,26.29081702232361,66,67.56666666666666
1613,26.306445360183716,66,67.5
1614,26.322062492370605,66,67.62666666666667
1615,26.33769178390503,66,67.5
1616,26.357550621032715,66,67.59
1617,26.37317967414856,66,67.50666666666666
1618,26.388859510421753,66,67.49666666666667
1619,26.404472589492798,66,67.69666666666667
1620,26.420093774795532,66,67.65666666666667
1621,26.435714960098267,66,67.88666666666667
1622,26.451334238052368,66,67.71333333333334
1623,26.466959476470947,66,67.94333333333333
1624,26.482598781585693,66,68.00666666666666
1625,26.498203992843628,66,67.58666666666667
1626,26.51382803916931,66,67.54333333333334
1627,26.529452800750732,66,67.29666666666667
1628,26.545086145401,66,67.38333333333334
1629,26.571646213531494,66,67.57333333333334
1630,26.587316751480103,66,67.46
1631,26.602940320968628,66,67.18
1632,26.618565559387207,66,67.76
1633,26.634189128875732,66,67.32666666666667
1634,26.64981460571289,66,67.76
1635,26.665439128875732,66,67.59
1636,26.681071519851685,66,67.61
1637,26.696683645248413,66,67.33333333333333
1638,26.712302923202515,66,67.85
1639,26.727928400039673,66,67.52
1640,26.74355459213257,66,67.74
1641,26.759174585342407,66,67.54
1642,26.7748122215271,66,67.82666666666667
1643,26.790425300598145,66,67.71666666666667
1644,26.8060462474823,66,67.95666666666666
1645,26.821667909622192,66,67.74
1646,26.837289571762085,66,67.36
1647,26.852932453155518,66,67.17
1648,26.87146496772766,66,67.29666666666667
1649,26.872631549835205,66,67.58333333333333
1650,26.903922080993652,66,67.40666666666667
1651,26.91955590248108,66,67.61
1652,26.935171127319336,66,67.62333333333333
1653,26.950793027877808,66,67.81
1654,26.96642804145813,66,67.67333333333333
1655,26.982040882110596,66,67.85666666666667
1656,26.997661352157593,66,67.71666666666667
1657,27.013293266296387,66,67.25
1658,27.03189182281494,66,67.45333333333333
1659,27.0410737991333,66,67.41
1660,27.056746244430542,66,67.37
1661,27.07236909866333,66,67.28
1662,27.087992429733276,66,67.34
1663,27.10361385345459,66,67.46333333333334
1664,27.11924147605896,66,67.38
1665,27.1348717212677,66,67.53333333333333
1666,27.150495767593384,66,67.76
1667,27.16611123085022,66,67.62666666666667
1668,27.181732892990112,66,67.91666666666667
1669,27.197355270385742,66,67.74
1670,27.212977170944214,66,67.55
1671,27.228601217269897,66,67.72333333333333
1672,27.244224786758423,66,67.75333333333333
1673,27.259849309921265,66,67.51
1674,27.27547025680542,66,67.79
1675,27.291095733642578,66,67.66666666666667
1676,27.30671739578247,66,67.29
1677,27.32234025001526,66,67.95333333333333
1678,27.337966680526733,66,67.38666666666667
1679,27.35358715057373,66,67.49666666666667
1680,27.37272357940674,66,67.65
1681,27.388410568237305,66,67.53
1682,27.404014587402344,66,67.29666666666667
1683,27.41964077949524,66,67.52666666666667
1684,27.43526339530945,66,67.84333333333333
1685,27.4509015083313,66,67.62666666666667
1686,27.466513872146606,66,67.77333333333333
1687,27.482131719589233,66,67.60333333333334
1688,27.4977548122406,66,67.69
1689,27.513386964797974,66,67.38
1690,27.529003381729126,66,67.35
1691,27.54463267326355,66,67.13333333333334
1692,27.560250759124756,66,67.22
1693,27.575870275497437,66,67.53666666666666
1694,27.591493129730225,66,67.76
1695,27.607120275497437,66,67.58333333333333
1696,27.622742652893066,66,67.05666666666667
1697,27.63838219642639,66,67.66
1698,27.65399742126465,66,67.54
1699,27.669613122940063,66,67.42666666666666
1700,27.68523335456848,66,67.70666666666666
1701,27.700860261917114,66,67.42
1702,27.71648859977722,66,67.48333333333333
1703,27.732163190841675,66,67.58
1704,27.747880220413208,66,67.45333333333333
1705,27.763490915298462,66,67.41333333333333
1706,27.779117345809937,66,67.38
1707,27.794737815856934,66,67.37333333333333
1708,27.81036114692688,66,67.0
1709,27.836885690689087,66,67.26
1710,27.852555990219116,66,67.39666666666666
1711,27.868178844451904,66,67.82333333333334
1712,27.88380217552185,66,67.62333333333333
1713,27.888103246688843,66,67.73666666666666
1714,27.903772830963135,66,67.53666666666666
1715,27.919394493103027,66,67.71333333333334
1716,27.93502688407898,66,67.92333333333333
1717,27.950642824172974,66,67.67666666666666
1718,27.966274738311768,66,67.84666666666666
1719,27.981894969940186,66,68.01333333333334
1720,27.99752950668335,66,67.55333333333333
1721,28.013136386871338,66,67.54
1722,28.028760194778442,66,67.82666666666667
1723,28.04438042640686,66,67.97666666666667
1724,28.07562780380249,66,67.75333333333333
1725,28.091252088546753,66,67.84
1726,28.106882333755493,66,67.70666666666666
1727,28.122506856918335,66,67.58
1728,28.13812017440796,66,67.59333333333333
1729,28.15374493598938,66,67.55
1730,28.169378757476807,66,67.68
1731,28.185006380081177,66,67.29
1732,28.200613498687744,66,67.61
1733,28.216246604919434,66,67.64333333333333
1734,28.231871366500854,66,67.39666666666666
1735,28.24748468399048,66,67.16666666666667
1736,28.263118028640747,66,67.19666666666667
1737,28.278732299804688,66,67.35
1738,28.294357776641846,66,67.33
1739,28.309978246688843,66,67.49333333333334
1740,28.325599670410156,66,67.59
1741,28.341224908828735,66,67.54666666666667
1742,28.356849193572998,66,67.37
1743,28.372470378875732,66,67.13
1744,28.39102840423584,66,67.28
1745,28.406901359558105,66,67.16
1746,28.422513961791992,66,67.26666666666667
1747,28.43813967704773,66,67.38
1748,28.453765153884888,66,67.54333333333334
1749,28.469393253326416,66,67.59666666666666
1750,28.48500967025757,66,67.12
1751,28.50063467025757,66,67.52333333333333
1752,28.516255140304565,66,67.35
1753,28.531895875930786,66,67.52666666666667
1754,28.547509908676147,66,67.27666666666667
1755,28.56313395500183,66,67.55
1756,28.578750610351562,66,67.54666666666667
1757,28.594380617141724,66,67.89
1758,28.61000394821167,66,67.45
1759,28.625617027282715,66,67.83333333333333
1760,28.64124870300293,66,67.54333333333334
1761,28.656864166259766,66,67.54333333333334
1762,28.67248845100403,66,67.33
1763,28.688112020492554,66,67.33666666666667
1764,28.70373845100403,66,67.39666666666666
1765,28.719364404678345,66,67.74333333333334
1766,28.73498773574829,66,67.41666666666667
1767,28.750604391098022,66,67.55666666666667
1768,28.766233682632446,66,67.48
1769,28.781851530075073,66,67.71333333333334
1770,28.797478914260864,66,67.7
1771,28.813101768493652,66,67.59333333333333
1772,28.828722715377808,66,67.70666666666666
1773,28.844343900680542,66,67.46
1774,28.859967470169067,66,67.63
1775,28.875602960586548,66,67.79666666666667
1776,28.89492440223694,66,67.51333333333334
1777,28.910553693771362,66,67.20666666666666
1778,28.92621421813965,66,67.61
1779,28.941837549209595,66,67.61333333333333
1780,28.95747470855713,66,67.80666666666667
1781,28.973095893859863,66,67.53
1782,28.988712310791016,66,67.31
1783,29.004338026046753,66,67.11666666666666
1784,29.01995873451233,66,67.4
1785,29.035580158233643,66,67.71
1786,29.05120301246643,66,67.56
1787,29.066827297210693,66,67.73
1788,29.08245062828064,66,67.54333333333334
1789,29.098078966140747,66,67.66333333333333
1790,29.11370301246643,66,67.37666666666667
1791,29.12931799888611,66,67.34
1792,29.14494299888611,66,67.37666666666667
1793,29.160564422607422,66,67.12333333333333
1794,29.176191806793213,66,67.64
1795,29.191821813583374,66,67.43
1796,29.207435607910156,66,67.95333333333333
1797,29.223068237304688,66,67.70333333333333
1798,29.238682508468628,66,67.55333333333333
1799,29.254308700561523,66,67.54666666666667
1800,29.269929885864258,66,67.28666666666666
1801,29.28555393218994,66,67.62666666666667
1802,29.301182985305786,66,67.50333333333333
1803,29.316808938980103,66,67.41666666666667
1804,29.3324236869812,66,67.72666666666667
1805,29.34804677963257,66,67.78333333333333
1806,29.36366891860962,66,67.53666666666666
1807,29.37929105758667,66,67.87666666666667
1808,29.399366855621338,66,67.61666666666666
1809,29.414995908737183,66,67.47333333333333
1810,29.430657386779785,66,67.68333333333334
1811,29.446280479431152,66,68.04666666666667
1812,29.461908102035522,66,67.53666666666666
1813,29.477534770965576,66,67.77333333333333
1814,29.493152856826782,66,67.61333333333333
1815,29.508774995803833,66,67.58333333333333
1816,29.524397611618042,66,67.68666666666667
1817,29.54002356529236,66,67.68333333333334
1818,29.55564785003662,66,67.59
1819,29.571271419525146,66,67.69333333333333
1820,29.586891174316406,66,67.39666666666666
1821,29.602513313293457,66,67.36666666666666
1822,29.618146896362305,66,67.00333333333333
1823,29.633761644363403,66,67.46
1824,29.649383783340454,66,67.42666666666666
1825,29.665008068084717,66,67.39666666666666
1826,29.68062996864319,66,67.64666666666666
1827,29.69625449180603,66,67.63333333333334
1828,29.711883306503296,66,67.57
1829,29.727500677108765,66,67.38666666666667
1830,29.743123531341553,66,67.43
1831,29.758751153945923,66,67.47333333333333
1832,29.774377584457397,66,67.7
1833,29.78999614715576,66,67.52666666666667
1834,29.805617094039917,66,67.61333333333333
1835,29.821240186691284,66,67.64666666666666
1836,29.836866855621338,66,67.91
1837,29.85249137878418,66,67.51666666666667
1838,29.868112802505493,66,67.51
1839,29.88373827934265,66,67.74666666666667
1840,29.90306854248047,66,67.39333333333333
1841,29.91874623298645,66,67.42666666666666
1842,29.93437933921814,66,67.58
1843,29.94999361038208,66,67.76333333333334
1844,29.965606212615967,66,67.73666666666666
1845,29.981229066848755,66,67.85
1846,29.99685549736023,66,67.65
1847,30.01249933242798,66,67.72666666666667
1848,30.028115034103394,66,67.60333333333334
1849,30.04372525215149,66,67.72333333333333
1850,30.059348821640015,66,67.55666666666667
1851,30.08623504638672,66,67.45666666666666
1852,30.101914167404175,66,67.15333333333334
1853,30.11752986907959,66,67.35333333333334
1854,30.133156299591064,66,67.55333333333333
1855,30.14877939224243,66,67.43666666666667
1856,30.1644024848938,66,67.57666666666667
1857,30.18002700805664,66,67.47
1858,30.19564700126648,66,67.38666666666667
1859,30.211281061172485,66,67.62333333333333
1860,30.22689700126648,66,67.65333333333334
1861,30.242517709732056,66,67.55333333333333
1862,30.258143424987793,66,67.60333333333334
1863,30.273768186569214,66,67.46666666666667
1864,30.289386749267578,66,67.42
1865,30.30501365661621,66,67.69666666666667
1866,30.320636749267578,66,67.64333333333333
1867,30.336264610290527,66,67.44666666666667
1868,30.351884603500366,66,67.64333333333333
1869,30.367504119873047,66,67.58
1870,30.398753881454468,66,67.51333333333334
1871,30.414373874664307,66,67.60333333333334
1872,30.417747974395752,66,67.64333333333333
1873,30.433422327041626,66,67.45
1874,30.464662551879883,66,67.42
1875,30.480289220809937,66,67.56333333333333
1876,30.495923042297363,66,67.35666666666667
1877,30.511531352996826,66,67.09666666666666
1878,30.527155876159668,66,67.55666666666667
1879,30.542781352996826,66,67.74333333333334
1880,30.558408975601196,66,67.42333333333333
1881,30.57403302192688,66,67.60666666666667
1882,30.5896475315094,66,67.57666666666667
1883,30.605276584625244,66,67.57666666666667
1884,30.620902061462402,66,67.68333333333334
1885,30.636518239974976,66,67.41666666666667
1886,30.65214514732361,66,67.69
1887,30.667773962020874,66,67.56
1888,30.68338894844055,66,67.65
1889,30.699021100997925,66,67.5
1890,30.714634895324707,66,67.45666666666666
1891,30.730268001556396,66,68.0
1892,30.74588418006897,66,67.78666666666666
1893,30.76150393486023,66,67.51333333333334
1894,30.777127504348755,66,67.67666666666666
1895,30.808380365371704,66,67.81666666666666
1896,30.82400155067444,66,67.55333333333333
1897,30.839622735977173,66,67.5
1898,30.855247497558594,66,67.38333333333334
1899,30.870870351791382,66,67.38333333333334
1900,30.88649606704712,66,67.28
1901,30.902116775512695,66,67.49333333333334
1902,30.92197275161743,66,67.5
1903,30.937599897384644,66,67.48666666666666
1904,30.953267574310303,66,67.54
1905,30.96888518333435,66,67.63
1906,30.98451256752014,66,67.77333333333333
1907,31.000134229660034,66,67.28
1908,31.015758514404297,66,67.45
1909,31.031388759613037,66,67.35666666666667
1910,31.047001838684082,66,67.73666666666666
1911,31.06262969970703,66,67.51
1912,31.078250408172607,66,67.37666666666667
1913,31.09387993812561,66,67.72
1914,31.109497547149658,66,67.57666666666667
1915,31.125117301940918,66,67.67333333333333
1916,31.15190076828003,66,67.53
1917,31.169214010238647,66,67.64333333333333
1918,31.177753448486328,66,67.52333333333333
1919,31.193424224853516,66,67.15666666666667
1920,31.20905065536499,66,67.23666666666666
1921,31.224669933319092,66,67.54666666666667
1922,31.24029302597046,66,67.54666666666667
1923,31.25592827796936,66,67.69333333333333
1924,31.271549701690674,66,67.33666666666667
1925,31.287165880203247,66,67.57333333333334
1926,31.302788972854614,66,67.81666666666666
1927,31.318408966064453,66,67.92333333333333
1928,31.349656105041504,66,67.05
1929,31.365280389785767,66,67.64333333333333
1930,31.38091015815735,66,67.18666666666667
1931,31.39653444290161,66,67.26
1932,31.41214942932129,66,67.74333333333334
1933,31.431416511535645,66,67.73333333333333
1934,31.4473979473114,66,67.52333333333333
1935,31.463019132614136,66,67.38666666666667
1936,31.478638887405396,66,67.43666666666667
1937,31.494261741638184,66,67.70666666666666
1938,31.509896755218506,66,67.86666666666666
1939,31.525508403778076,66,67.46
1940,31.54113531112671,66,67.32666666666667
1941,31.556756019592285,66,67.58
1942,31.57238745689392,66,67.41666666666667
1943,31.58801031112671,66,67.83
1944,31.603627920150757,66,67.65666666666667
1945,31.619250774383545,66,67.89333333333333
1946,31.63487935066223,66,67.60666666666667
1947,31.650497674942017,66,67.46666666666667
1948,31.66612148284912,66,67.50666666666666
1949,31.68174457550049,66,67.60333333333334
1950,31.69737148284912,66,67.70333333333333
1951,31.71298837661743,66,67.31333333333333
1952,31.72861123085022,66,67.27333333333333
1953,31.744238138198853,66,67.52
1954,31.759859323501587,66,67.31333333333333
1955,31.791125059127808,66,67.33666666666667
1956,31.806729078292847,66,67.64666666666666
1957,31.822351217269897,66,67.43333333333334
1958,31.837982416152954,66,67.48
1959,31.853598833084106,66,67.97666666666667
1960,31.86923098564148,66,67.83
1961,31.884845495224,66,67.32333333333334
1962,31.900469064712524,66,67.54666666666667
1963,31.916101932525635,66,67.70333333333333
1964,31.936386823654175,66,67.58666666666667
1965,31.952014684677124,66,67.76
1966,31.967684507369995,66,67.71666666666667
1967,31.98330855369568,66,67.19
1968,31.99892282485962,66,67.56
1969,32.0145468711853,66,67.44
1970,32.030168771743774,66,67.55666666666667
1971,32.045796155929565,66,67.51
1972,32.06142973899841,66,67.54
1973,32.07705855369568,66,67.57333333333334
1974,32.0926628112793,66,67.52333333333333
1975,32.108296394348145,66,67.56666666666666
1976,32.123918533325195,66,67.50333333333333
1977,32.13953256607056,66,67.50333333333333
1978,32.15515756607056,66,67.56
1979,32.17078137397766,66,67.68333333333334
1980,32.18640375137329,66,67.60666666666667
1981,32.2020263671875,66,67.28
1982,32.23327302932739,66,67.52333333333333
1983,32.24890470504761,66,67.67333333333333
1984,32.26451873779297,66,67.45
1985,32.28014349937439,66,67.55
1986,32.295767307281494,66,67.69
1987,32.311399698257446,66,67.40666666666667
1988,32.327017068862915,66,67.73666666666666
1989,32.34264540672302,66,67.5
1990,32.358259201049805,66,67.37333333333333
1991,32.37389087677002,66,67.78666666666666
1992,32.389516830444336,66,67.59
1993,32.40513825416565,66,67.39
1994,32.4207546710968,66,67.67666666666666
1995,32.44066905975342,66,67.56666666666666
1996,32.456297874450684,66,67.71666666666667
1997,32.47195887565613,66,67.72333333333333
1998,32.48759341239929,66,67.58
1999,32.5032057762146,66,67.38666666666667
2000,32.51883339881897,66,67.43333333333334
2001,32.534454584121704,66,67.28333333333333
2002,32.550081968307495,66,67.49333333333334
2003,32.56569957733154,66,67.82
2004,32.58132290840149,66,67.71
2005,32.59694814682007,66,67.25333333333333
2006,32.612568855285645,66,67.47333333333333
2007,32.628194093704224,66,67.62333333333333
2008,32.64381790161133,66,67.44
2009,32.659440755844116,66,67.17666666666666
2010,32.69070649147034,66,67.94
2011,32.70631766319275,66,67.88
2012,32.72194242477417,66,67.67333333333333
2013,32.73755717277527,66,67.41666666666667
2014,32.75318145751953,66,67.68333333333334
2015,32.76880502700806,66,67.6
2016,32.784382343292236,66,68.01333333333334
2017,32.8000054359436,66,67.37333333333333
2018,32.81562900543213,66,67.61
2019,32.83131170272827,66,67.44
2020,32.85439682006836,66,67.46
2021,32.857555866241455,66,67.34666666666666
2022,32.873185873031616,66,67.43333333333334
2023,32.88885283470154,66,67.53
2024,32.904481649398804,66,67.42666666666666
2025,32.93572163581848,66,67.65666666666667
2026,32.95134162902832,66,67.39
2027,32.95564603805542,66,67.42
2028,32.971275091171265,66,67.35666666666667
2029,32.98694396018982,66,66.97666666666667
2030,33.002564430236816,66,67.38333333333334
2031,33.01818585395813,66,67.38
2032,33.04944849014282,66,67.11666666666666
2033,33.065064907073975,66,67.38666666666667
2034,33.08067989349365,66,67.42333333333333
2035,33.09630107879639,66,67.34
2036,33.11193108558655,66,67.37333333333333
2037,33.127553939819336,66,67.31666666666666
2038,33.14317321777344,66,67.65
2039,33.15879487991333,66,67.45666666666666
2040,33.17441654205322,66,67.43
2041,33.19004201889038,66,67.27666666666667
2042,33.205666065216064,66,67.27666666666667
2043,33.221293449401855,66,67.21666666666667
2044,33.23691415786743,66,67.23
2045,33.25253391265869,66,67.40666666666667
2046,33.26816511154175,66,67.67666666666666
2047,33.28378415107727,66,67.14
2048,33.299402952194214,66,67.51666666666667
2049,33.315030574798584,66,67.53333333333333
2050,33.33065223693848,66,67.83
2051,33.34627294540405,66,67.43
2052,33.377527952194214,66,67.90666666666667
2053,33.39314413070679,66,67.47333333333333
2054,33.408769369125366,66,67.22666666666667
2055,33.42439031600952,66,67.52
2056,33.440014600753784,66,67.57666666666667
2057,33.45843052864075,66,67.61333333333333
2058,33.47524380683899,66,67.39666666666666
2059,33.49090766906738,66,67.56666666666666
2060,33.506537675857544,66,67.95333333333333
2061,33.52215838432312,66,67.87333333333333
2062,33.53777718544006,66,67.51666666666667
2063,33.553404808044434,66,67.54333333333334
2064,33.569021463394165,66,67.47666666666667
2065,33.58464956283569,66,67.91333333333333
2066,33.60026788711548,66,67.56666666666666
2067,33.61589574813843,66,67.89
2068,33.63151812553406,66,67.48
2069,33.647138595581055,66,67.43666666666667
2070,33.66276478767395,66,67.49
2071,33.678388357162476,66,67.82
2072,33.69401741027832,66,67.53333333333333
2073,33.70963454246521,66,67.61666666666666
2074,33.725263595581055,66,67.77333333333333
2075,33.740880489349365,66,67.54666666666667
2076,33.75650191307068,66,67.32666666666667
2077,33.772130489349365,66,67.42
2078,33.80337190628052,66,67.44666666666667
2079,33.81900477409363,66,67.66333333333333
2080,33.83462595939636,66,67.27666666666667
2081,33.85024404525757,66,67.13333333333334
2082,33.86586546897888,66,67.12
2083,33.88149666786194,66,67.24
2084,33.89711785316467,66,67.73
2085,33.912734031677246,66,67.44666666666667
2086,33.92835783958435,66,67.62333333333333
2087,33.943984270095825,66,67.51
2088,33.96372961997986,66,67.63333333333334
2089,33.9793586730957,66,67.56333333333333
2090,33.99502778053284,66,67.67666666666666
2091,34.01065397262573,66,67.36
2092,34.02626848220825,66,67.47333333333333
2093,34.04188942909241,66,67.62333333333333
2094,34.057518005371094,66,67.59
2095,34.07313776016235,66,67.35666666666667
2096,34.088762521743774,66,67.66
2097,34.10438513755798,66,67.25666666666666
2098,34.12002611160278,66,67.73666666666666
2099,34.13563323020935,66,67.57666666666667
2100,34.1512553691864,66,67.81666666666666
2101,34.16688561439514,66,67.65
2102,34.18250107765198,66,67.41666666666667
2103,34.19812774658203,66,67.44333333333333
2104,34.2137508392334,66,67.90333333333334
2105,34.229371547698975,66,67.13
2106,34.244993686676025,66,67.37333333333333
2107,34.276241064071655,66,67.71
2108,34.29186654090881,66,67.5
2109,34.30748724937439,66,67.60333333333334
2110,34.32311487197876,66,67.49666666666667
2111,34.338736057281494,66,67.59333333333333
2112,34.35435605049133,66,67.41
2113,34.36998128890991,66,67.55
2114,34.385605335235596,66,67.51333333333334
2115,34.401230573654175,66,67.65666666666667
2116,34.41826415061951,66,67.29
2117,34.4339497089386,66,67.71
2118,34.44957113265991,66,67.57
2119,34.46922588348389,66,67.77666666666667
2120,34.48489785194397,66,67.81
2121,34.500516176223755,66,67.67333333333333
2122,34.51614189147949,66,67.66333333333333
2123,34.531765937805176,66,67.61333333333333
2124,34.54738783836365,66,67.19
2125,34.563427686691284,66,67.48
2126,34.58580160140991,66,67.73333333333333
2127,34.606690645217896,66,67.64666666666666
2128,34.62235927581787,66,67.54333333333334
2129,34.6379976272583,66,67.29333333333334
2130,34.65360379219055,66,67.86666666666666
2131,34.66922974586487,66,67.72666666666667
2132,34.684860706329346,66,67.79
2133,34.700480461120605,66,67.41333333333333
2134,34.716097831726074,66,67.71
2135,34.731717586517334,66,67.61
2136,34.747339963912964,66,67.60666666666667
2137,34.76297068595886,66,67.67333333333333
2138,34.77858591079712,66,67.55
2139,34.794209718704224,66,67.18333333333334
2140,34.8098349571228,66,67.54333333333334
2141,34.82546281814575,66,67.72333333333333
2142,34.84108114242554,66,67.6
2143,34.85670709609985,66,67.61666666666666
2144,34.872326135635376,66,67.56666666666666
2145,34.88795781135559,66,67.71333333333334
2146,34.90357327461243,66,68.04666666666667
2147,34.919195890426636,66,67.85333333333334
2148,34.93482327461243,66,67.43666666666667
2149,34.95044231414795,66,67.31333333333333
2150,34.970651388168335,66,67.50666666666666
2151,34.971890449523926,66,67.49333333333334
2152,34.98757886886597,66,67.59666666666666
2153,35.018805265426636,66,67.29666666666667
2154,35.034428119659424,66,67.45
2155,35.05005431175232,66,67.04333333333334
2156,35.06567597389221,66,67.37
2157,35.08131289482117,66,68.01
2158,35.09692621231079,66,68.12666666666667
2159,35.112544775009155,66,67.57333333333334
2160,35.12817454338074,66,67.61666666666666
2161,35.14379405975342,66,68.20666666666666
2162,35.159414529800415,66,67.5
2163,35.17504644393921,66,67.63
2164,35.19066619873047,66,67.54333333333334
2165,35.20628523826599,66,67.43333333333334
2166,35.22191047668457,66,67.12333333333333
2167,35.23754143714905,66,67.6
2168,35.25315475463867,66,67.67333333333333
2169,35.26877808570862,66,67.5
2170,35.28440046310425,66,67.73666666666666
2171,35.300025939941406,66,67.33666666666667
2172,35.31564736366272,66,67.75666666666666
