Generation Number,Elapsed Time,Best Fitness,Average Fitness
1463,23.689265966415405,66,67.81333333333333
1464,23.70488667488098,66,67.27
1465,23.72050929069519,66,67.57666666666667
1466,23.736131191253662,66,67.46
1467,23.751770973205566,66,67.62666666666667
1468,23.767381191253662,66,66.96666666666667
1469,23.783010721206665,66,67.56666666666666
1470,23.798635244369507,66,67.70666666666666
1471,23.814247608184814,66,67.83666666666667
1472,23.82987689971924,66,67.68
1473,23.845494508743286,66,67.71
1474,23.861122608184814,66,67.59333333333333
1475,23.876742362976074,66,67.35666666666667
1476,23.892367839813232,66,67.64666666666666
1477,23.91120982170105,66,67.59666666666666
1478,23.926839113235474,66,67.44
1479,23.942503690719604,66,67.17333333333333
1480,23.95808172225952,66,67.66333333333333
1481,23.973748683929443,66,67.67
1482,23.989370346069336,66,67.53333333333333
1483,24.004995822906494,66,67.34666666666666
1484,24.02062964439392,66,67.50666666666666
1485,24.036252737045288,66,67.64
1486,24.051875591278076,66,67.56666666666666
1487,24.067490100860596,66,67.25
1488,24.083118677139282,66,67.19
1489,24.098742246627808,66,67.72333333333333
1490,24.11435866355896,66,67.54
1491,24.129989624023438,66,67.86666666666666
1492,24.145617246627808,66,67.58666666666667
1493,24.161230325698853,66,67.49333333333334
1494,24.176854610443115,66,67.90666666666667
1495,24.19247555732727,66,67.74333333333334
1496,24.208097219467163,66,67.93
1497,24.223719835281372,66,67.73666666666666
1498,24.23934507369995,66,67.90333333333334
1499,24.254968881607056,66,67.41333333333333
1500,24.27060031890869,66,67.47333333333333
1501,24.286216497421265,66,67.65
1502,24.301841497421265,66,67.78666666666666
1503,24.31746006011963,66,67.29666666666667
1504,24.33309030532837,66,67.24
1505,24.348710775375366,66,67.75333333333333
1506,24.364330291748047,66,67.5
1507,24.379958391189575,66,67.25333333333333
1508,24.39557981491089,66,67.67666666666666
1509,24.41570806503296,66,67.92333333333333
1510,24.43138074874878,66,67.59
1511,24.44699788093567,66,67.42
1512,24.46262502670288,66,67.29333333333334
1513,24.47824478149414,66,67.43333333333334
1514,24.493869304656982,66,67.35
1515,24.509500741958618,66,67.26
1516,24.525121450424194,66,67.64
1517,24.540744066238403,66,67.44333333333333
1518,24.55636501312256,66,67.37333333333333
1519,24.571987867355347,66,67.45666666666666
1520,24.58760976791382,66,67.34333333333333
1521,24.603235960006714,66,67.60666666666667
1522,24.61885666847229,66,67.57333333333334
1523,24.6344895362854,66,67.51
1524,24.650115728378296,66,67.46
1525,24.665727376937866,66,67.67333333333333
1526,24.681349754333496,66,67.51333333333334
1527,24.696972370147705,66,67.79
1528,24.712605237960815,66,67.31
1529,24.728222131729126,66,67.42333333333333
1530,24.743844032287598,66,67.46333333333334
1531,24.75946617126465,66,67.15
1532,24.77508854866028,66,67.26
1533,24.790717363357544,66,67.59333333333333
1534,24.806336641311646,66,67.67333333333333
1535,24.82196307182312,66,67.41666666666667
1536,24.837581396102905,66,67.42
1537,24.85320544242859,66,67.5
1538,24.868830680847168,66,67.22
1539,24.88445258140564,66,67.60666666666667
1540,24.900078296661377,66,67.45333333333333
1541,24.918921947479248,66,67.60666666666667
1542,24.93455147743225,66,67.62666666666667
1543,24.950212478637695,66,67.52666666666667
1544,24.96579360961914,66,67.39666666666666
1545,24.981459140777588,66,67.51333333333334
1546,24.997094869613647,66,67.41333333333333
1547,25.012715101242065,66,67.57666666666667
1548,25.02832865715027,66,67.39
1549,25.043957948684692,66,67.03333333333333
1550,25.069541215896606,66,67.35666666666667
1551,25.08584499359131,66,67.69
1552,25.096635103225708,66,67.75666666666666
1553,25.11226511001587,66,67.91666666666667
1554,25.127929210662842,66,67.7
1555,25.143550872802734,66,67.8
1556,25.159175395965576,66,67.7
1557,25.17480182647705,66,67.77
1558,25.190425157546997,66,67.43
1559,25.206046104431152,66,67.63333333333334
1560,25.22168779373169,66,67.55666666666667
1561,25.237292289733887,66,67.67
1562,25.252914428710938,66,67.59333333333333
1563,25.268537998199463,66,67.65
1564,25.284161806106567,66,67.74
1565,25.29978609085083,66,67.51666666666667
1566,25.315414428710938,66,67.64666666666666
1567,25.33103060722351,66,67.32
1568,25.346654176712036,66,67.66666666666667
1569,25.36227822303772,66,67.50333333333333
1570,25.37790298461914,66,67.66666666666667
1571,25.39352774620056,66,67.42666666666666
1572,25.409133672714233,66,67.66666666666667
1573,25.429333925247192,66,67.38333333333334
1574,25.445002555847168,66,67.53666666666666
1575,25.46062421798706,66,67.52333333333333
1576,25.47624969482422,66,67.34333333333333
1577,25.491872310638428,66,67.53666666666666
1578,25.507498025894165,66,67.51666666666667
1579,25.523128986358643,66,67.78333333333333
1580,25.538742780685425,66,67.58333333333333
1581,25.55436682701111,66,67.69666666666667
1582,25.569987773895264,66,67.34
1583,25.585614919662476,66,67.64666666666666
1584,25.601243257522583,66,67.51333333333334
1585,25.616867303848267,66,67.62
1586,25.632482767105103,66,67.69666666666667
1587,25.648104429244995,66,67.52333333333333
1588,25.663731336593628,66,67.49333333333334
1589,25.67935037612915,66,67.32666666666667
1590,25.694973707199097,66,67.29666666666667
1591,25.710601568222046,66,67.86
1592,25.72622060775757,66,67.63
1593,25.741859674453735,66,67.28
1594,25.75747013092041,66,67.61666666666666
1595,25.773101568222046,66,67.66
1596,25.78871440887451,66,67.79333333333334
1597,25.804341316223145,66,67.75666666666666
1598,25.819960594177246,66,67.74666666666667
1599,25.83558702468872,66,67.58666666666667
1600,25.851208686828613,66,67.59333333333333
1601,25.866833925247192,66,67.58666666666667
1602,25.88245415687561,66,67.61
1603,25.898077487945557,66,67.50666666666666
1604,25.913700580596924,66,67.94
1605,25.93412470817566,66,67.52333333333333
1606,25.949795484542847,66,67.51666666666667
1607,25.965417861938477,66,67.51
1608,25.981038570404053,66,67.38666666666667
1609,25.996666193008423,66,67.2
1610,26.012284755706787,66,67.45333333333333
1611,26.02792000770569,66,67.43666666666667
1612,26.043543100357056,66,67.56666666666666
1613,26.0591561794281,66,67.5
1614,26.074779987335205,66,67.62666666666667
1615,26.090407848358154,66,67.5
1616,26.10602617263794,66,67.59
1617,26.12165141105652,66,67.50666666666666
1618,26.137272834777832,66,67.49666666666667
1619,26.1528959274292,66,67.69666666666667
1620,26.1685209274292,66,67.65666666666667
1621,26.18415355682373,66,67.88666666666667
1622,26.199764728546143,66,67.71333333333334
1623,26.215388774871826,66,67.94333333333333
1624,26.231011390686035,66,68.00666666666666
1625,26.246638774871826,66,67.58666666666667
1626,26.26227378845215,66,67.54333333333334
1627,26.2778959274292,66,67.29666666666667
1628,26.293516635894775,66,67.38333333333334
1629,26.309128999710083,66,67.57333333333334
1630,26.324753761291504,66,67.46
1631,26.340378284454346,66,67.18
1632,26.355997800827026,66,67.76
1633,26.371633768081665,66,67.32666666666667
1634,26.387250661849976,66,67.76
1635,26.40287756919861,66,67.59
1636,26.418474912643433,66,67.61
1637,26.442296266555786,66,67.33333333333333
1638,26.44535493850708,66,67.85
1639,26.460986614227295,66,67.52
1640,26.476652145385742,66,67.74
1641,26.49227285385132,66,67.54
1642,26.507900714874268,66,67.82666666666667
1643,26.523518562316895,66,67.71666666666667
1644,26.539143800735474,66,67.95666666666666
1645,26.55476450920105,66,67.74
1646,26.570388078689575,66,67.36
1647,26.586026430130005,66,67.17
1648,26.60163640975952,66,67.29666666666667
1649,26.617266416549683,66,67.58333333333333
1650,26.63288974761963,66,67.40666666666667
1651,26.648504972457886,66,67.61
1652,26.66413164138794,66,67.62333333333333
1653,26.679753065109253,66,67.81
1654,26.695374011993408,66,67.67333333333333
1655,26.710997343063354,66,67.85666666666667
1656,26.726624250411987,66,67.71666666666667
1657,26.742247104644775,66,67.25
1658,26.773494243621826,66,67.45333333333333
1659,26.789116859436035,66,67.41
1660,26.80475091934204,66,67.37
1661,26.82036066055298,66,67.28
1662,26.835991621017456,66,67.34
1663,26.851609468460083,66,67.46333333333334
1664,26.8672354221344,66,67.38
1665,26.882854461669922,66,67.53333333333333
1666,26.898477792739868,66,67.76
1667,26.91412043571472,66,67.62666666666667
1668,26.929715633392334,66,67.91666666666667
1669,26.945358991622925,66,67.74
1670,26.948902368545532,66,67.55
1671,26.964531421661377,66,67.72333333333333
1672,26.9801926612854,66,67.75333333333333
1673,26.995802640914917,66,67.51
1674,27.011446952819824,66,67.79
1675,27.02707076072693,66,67.66666666666667
1676,27.042688846588135,66,67.29
1677,27.05830979347229,66,67.95333333333333
1678,27.073933839797974,66,67.38666666666667
1679,27.089557886123657,66,67.49666666666667
1680,27.12080216407776,66,67.65
1681,27.12080216407776,66,67.53
1682,27.14616060256958,66,67.29666666666667
1683,27.167647123336792,66,67.52666666666667
1684,27.183337211608887,66,67.84333333333333
1685,27.195211172103882,66,67.62666666666667
1686,27.210885047912598,66,67.77333333333333
1687,27.226513624191284,66,67.60333333333334
1688,27.242136240005493,66,67.69
1689,27.25775456428528,66,67.38
1690,27.27338147163391,66,67.35
1691,27.289005041122437,66,67.13333333333334
1692,27.30462622642517,66,67.22
1693,27.32024621963501,66,67.53666666666666
1694,27.335877180099487,66,67.76
1695,27.35149383544922,66,67.58333333333333
1696,27.36711597442627,66,67.05666666666667
1697,27.382742404937744,66,67.66
1698,27.398366451263428,66,67.54
1699,27.413987398147583,66,67.42666666666666
1700,27.429609537124634,66,67.70666666666666
1701,27.445188999176025,66,67.42
1702,27.464967250823975,66,67.48333333333333
1703,27.480652332305908,66,67.58
1704,27.496257781982422,66,67.45333333333333
1705,27.51188349723816,66,67.41333333333333
1706,27.527507066726685,66,67.38
1707,27.54312753677368,66,67.37333333333333
1708,27.558759689331055,66,67.0
1709,27.574376583099365,66,67.26
1710,27.590014696121216,66,67.39666666666666
1711,27.612285614013672,66,67.82333333333334
1712,27.61798334121704,66,67.62333333333333
1713,27.633655786514282,66,67.73666666666666
1714,27.64928674697876,66,67.53666666666666
1715,27.66490411758423,66,67.71333333333334
1716,27.68052649497986,66,67.92333333333333
1717,27.696153163909912,66,67.67666666666666
1718,27.7117760181427,66,67.84666666666666
1719,27.72740411758423,66,68.01333333333334
1720,27.743018865585327,66,67.55333333333333
1721,27.758642435073853,66,67.54
1722,27.774266481399536,66,67.82666666666667
1723,27.789893627166748,66,67.97666666666667
1724,27.805522918701172,66,67.75333333333333
1725,27.82113480567932,66,67.84
1726,27.83676242828369,66,67.70666666666666
1727,27.852380990982056,66,67.58
1728,27.868016242980957,66,67.59333333333333
1729,27.883630514144897,66,67.55
1730,27.899253368377686,66,67.68
1731,27.91487741470337,66,67.29
1732,27.930501222610474,66,67.61
1733,27.946115016937256,66,67.64333333333333
1734,27.965927124023438,66,67.39666666666666
1735,27.981598615646362,66,67.16666666666667
1736,27.997220516204834,66,67.19666666666667
1737,28.012842893600464,66,67.35
1738,28.028462171554565,66,67.33
1739,28.044086456298828,66,67.49333333333334
1740,28.05972170829773,66,67.59
1741,28.075340032577515,66,67.54666666666667
1742,28.090954542160034,66,67.37
1743,28.106579303741455,66,67.13
1744,28.12220335006714,66,67.28
1745,28.137824773788452,66,67.16
1746,28.153449535369873,66,67.26666666666667
1747,28.16907262802124,66,67.38
1748,28.18469738960266,66,67.54333333333334
1749,28.200321197509766,66,67.59666666666666
1750,28.215943336486816,66,67.12
1751,28.231566905975342,66,67.52333333333333
1752,28.24719262123108,66,67.35
1753,28.262814044952393,66,67.52666666666667
1754,28.27843475341797,66,67.27666666666667
1755,28.294062852859497,66,67.55
1756,28.309686183929443,66,67.54666666666667
1757,28.3253116607666,66,67.89
1758,28.340941429138184,66,67.45
1759,28.356554985046387,66,67.83333333333333
1760,28.372182846069336,66,67.54333333333334
1761,28.387802839279175,66,67.54333333333334
1762,28.403422594070435,66,67.33
1763,28.419044494628906,66,67.33666666666667
1764,28.43466854095459,66,67.39666666666666
1765,28.45027995109558,66,67.74333333333334
1766,28.469894409179688,66,67.41666666666667
1767,28.485523462295532,66,67.55666666666667
1768,28.501184463500977,66,67.48
1769,28.51681137084961,66,67.71333333333334
1770,28.53243327140808,66,67.7
1771,28.548064947128296,66,67.59333333333333
1772,28.563683032989502,66,67.70666666666666
1773,28.57931089401245,66,67.46
1774,28.594930171966553,66,67.63
1775,28.610552072525024,66,67.79666666666667
1776,28.62618350982666,66,67.51333333333334
1777,28.64179539680481,66,67.20666666666666
1778,28.65741753578186,66,67.61
1779,28.673047304153442,66,67.61333333333333
1780,28.688664197921753,66,67.80666666666667
1781,28.704288005828857,66,67.53
1782,28.719918251037598,66,67.31
1783,28.73553466796875,66,67.11666666666666
1784,28.75116801261902,66,67.4
1785,28.766785383224487,66,67.71
1786,28.78242039680481,66,67.56
1787,28.798028230667114,66,67.73
1788,28.813655138015747,66,67.54333333333334
1789,28.829275131225586,66,67.66333333333333
1790,28.84489893913269,66,67.37666666666667
1791,28.8605318069458,66,67.34
1792,28.876144886016846,66,67.37666666666667
1793,28.891770601272583,66,67.12333333333333
1794,28.907393217086792,66,67.64
1795,28.923027515411377,66,67.43
1796,28.93864917755127,66,67.95333333333333
1797,28.954252004623413,66,67.70333333333333
1798,28.973700284957886,66,67.55333333333333
1799,28.98932933807373,66,67.54666666666667
1800,29.00499153137207,66,67.28666666666666
1801,29.020614862442017,66,67.62666666666667
1802,29.044477939605713,66,67.50333333333333
1803,29.04662036895752,66,67.41666666666667
1804,29.062253952026367,66,67.72666666666667
1805,29.07791781425476,66,67.78333333333333
1806,29.09354043006897,66,67.53666666666666
1807,29.10916233062744,66,67.87666666666667
1808,29.14041829109192,66,67.61666666666666
1809,29.15604066848755,66,67.47333333333333
1810,29.17167043685913,66,67.68333333333334
1811,29.187288284301758,66,68.04666666666667
1812,29.20290470123291,66,67.53666666666666
1813,29.218528747558594,66,67.77333333333333
1814,29.23415780067444,66,67.61333333333333
1815,29.2498140335083,66,67.58333333333333
1816,29.265538692474365,66,67.68666666666667
1817,29.281163692474365,66,67.68333333333334
1818,29.296785354614258,66,67.59
1819,29.312416553497314,66,67.69333333333333
1820,29.328031539916992,66,67.39666666666666
1821,29.343656063079834,66,67.36666666666666
1822,29.35928726196289,66,67.00333333333333
1823,29.374903678894043,66,67.46
1824,29.390526056289673,66,67.42666666666666
1825,29.406148433685303,66,67.39666666666666
1826,29.421780347824097,66,67.64666666666666
1827,29.437398195266724,66,67.63333333333334
1828,29.45301866531372,66,67.57
1829,29.468625783920288,66,67.38666666666667
1830,29.487044095993042,66,67.43
1831,29.48825979232788,66,67.47333333333333
1832,29.503888845443726,66,67.7
1833,29.519553661346436,66,67.52666666666667
1834,29.535176753997803,66,67.61333333333333
1835,29.550803184509277,66,67.64666666666666
1836,29.5664324760437,66,67.91
1837,29.582042932510376,66,67.51666666666667
1838,29.613292455673218,66,67.51
1839,29.628916263580322,66,67.74666666666667
1840,29.64453625679016,66,67.39333333333333
1841,29.66016912460327,66,67.42666666666666
1842,29.67578625679016,66,67.58
1843,29.69140625,66,67.76333333333334
1844,29.70703101158142,66,67.73666666666666
1845,29.722654104232788,66,67.85
1846,29.738276958465576,66,67.65
1847,29.753907680511475,66,67.72666666666667
1848,29.769526481628418,66,67.60333333333334
1849,29.785147190093994,66,67.72333333333333
1850,29.80077290534973,66,67.55666666666667
1851,29.81639289855957,66,67.45666666666666
1852,29.832017421722412,66,67.15333333333334
1853,29.847641229629517,66,67.35333333333334
1854,29.863263368606567,66,67.55333333333333
1855,29.87888813018799,66,67.43666666666667
1856,29.894509315490723,66,67.57666666666667
1857,29.91014003753662,66,67.47
1858,29.925766229629517,66,67.38666666666667
1859,29.9413800239563,66,67.62333333333333
1860,29.957007884979248,66,67.65333333333334
1861,29.972634315490723,66,67.55333333333333
1862,29.992228031158447,66,67.60333333333334
1863,30.00790500640869,66,67.46666666666667
1864,30.023521900177002,66,67.42
1865,30.039146184921265,66,67.69666666666667
1866,30.05476951599121,66,67.64333333333333
1867,30.070388793945312,66,67.44666666666667
1868,30.086012601852417,66,67.64333333333333
1869,30.10581874847412,66,67.58
1870,30.112486600875854,66,67.51333333333334
1871,30.128171682357788,66,67.60333333333334
1872,30.14379096031189,66,67.64333333333333
1873,30.159403562545776,66,67.45
1874,30.175028085708618,66,67.42
1875,30.190653324127197,66,67.56333333333333
1876,30.206278562545776,66,67.35666666666667
1877,30.221904039382935,66,67.09666666666666
1878,30.237520694732666,66,67.55666666666667
1879,30.26876711845398,66,67.74333333333334
1880,30.28438925743103,66,67.42333333333333
1881,30.30001449584961,66,67.60666666666667
1882,30.315646171569824,66,67.57666666666667
1883,30.331260204315186,66,67.57666666666667
1884,30.34688687324524,66,67.68333333333334
1885,30.36250901222229,66,67.41666666666667
1886,30.378130435943604,66,67.69
1887,30.401306629180908,66,67.56
1888,30.404747009277344,66,67.65
1889,30.420432806015015,66,67.5
1890,30.436044931411743,66,67.45666666666666
1891,30.451666593551636,66,68.0
1892,30.48287034034729,66,67.78666666666666
1893,30.498536348342896,66,67.51333333333334
1894,30.50239372253418,66,67.67666666666666
1895,30.51806879043579,66,67.81666666666666
1896,30.544589281082153,66,67.55333333333333
1897,30.560225009918213,66,67.5
1898,30.575889348983765,66,67.38333333333334
1899,30.59152579307556,66,67.38333333333334
1900,30.60715389251709,66,67.28
1901,30.62277340888977,66,67.49333333333334
1902,30.638396739959717,66,67.5
1903,30.654024600982666,66,67.48666666666666
1904,30.669646501541138,66,67.54
1905,30.685248374938965,66,67.63
1906,30.700875282287598,66,67.77333333333333
1907,30.716498851776123,66,67.28
1908,30.732120752334595,66,67.45
1909,30.747745275497437,66,67.35666666666667
1910,30.763364553451538,66,67.73666666666666
1911,30.778990507125854,66,67.51
1912,30.794620037078857,66,67.37666666666667
1913,30.810235261917114,66,67.72
1914,30.825859308242798,66,67.57666666666667
1915,30.84148335456848,66,67.67333333333333
1916,30.857117414474487,66,67.53
1917,30.872732162475586,66,67.64333333333333
1918,30.888360261917114,66,67.52333333333333
1919,30.903977155685425,66,67.15666666666667
1920,30.919614553451538,66,67.23666666666666
1921,30.935220956802368,66,67.54666666666667
1922,30.950801849365234,66,67.54666666666667
1923,30.966487169265747,66,67.69333333333333
1924,30.982107639312744,66,67.33666666666667
1925,30.99771809577942,66,67.57333333333334
1926,31.017192840576172,66,67.81666666666666
1927,31.032816886901855,66,67.92333333333333
1928,31.048502206802368,66,67.05
1929,31.064107418060303,66,67.64333333333333
1930,31.07973027229309,66,67.18666666666667
1931,31.09535312652588,66,67.26
1932,31.110976696014404,66,67.74333333333334
1933,31.12660264968872,66,67.73333333333333
1934,31.142223834991455,66,67.52333333333333
1935,31.157852172851562,66,67.38666666666667
1936,31.17347264289856,66,67.43666666666667
1937,31.18911123275757,66,67.70666666666666
1938,31.204718351364136,66,67.86666666666666
1939,31.220348119735718,66,67.46
1940,31.23596429824829,66,67.32666666666667
1941,31.251588821411133,66,67.58
1942,31.26722240447998,66,67.41666666666667
1943,31.282835006713867,66,67.83
1944,31.298474550247192,66,67.65666666666667
1945,31.314082145690918,66,67.89333333333333
1946,31.32970380783081,66,67.60666666666667
1947,31.345327615737915,66,67.46666666666667
1948,31.37657356262207,66,67.50666666666666
1949,31.39220428466797,66,67.60333333333334
1950,31.407822608947754,66,67.70333333333333
1951,31.423452138900757,66,67.31333333333333
1952,31.439084768295288,66,67.27333333333333
1953,31.454697608947754,66,67.52
1954,31.47031259536743,66,67.31333333333333
1955,31.485939264297485,66,67.33666666666667
1956,31.501518487930298,66,67.64666666666666
1957,31.5204815864563,66,67.43333333333334
1958,31.52114748954773,66,67.48
1959,31.552435636520386,66,67.97666666666667
1960,31.568060636520386,66,67.83
1961,31.583685159683228,66,67.32333333333334
1962,31.599318981170654,66,67.54666666666667
1963,31.614929676055908,66,67.70333333333333
1964,31.630555152893066,66,67.58666666666667
1965,31.646175384521484,66,67.76
1966,31.661802053451538,66,67.71666666666667
1967,31.677422046661377,66,67.19
1968,31.693045377731323,66,67.56
1969,31.708669662475586,66,67.44
1970,31.724292278289795,66,67.55666666666667
1971,31.73991560935974,66,67.51
1972,31.755542516708374,66,67.54
1973,31.771180391311646,66,67.57333333333334
1974,31.78678846359253,66,67.52333333333333
1975,31.802409172058105,66,67.56666666666666
1976,31.81803584098816,66,67.50333333333333
1977,31.83365511894226,66,67.50333333333333
1978,31.84928870201111,66,67.56
1979,31.86490511894226,66,67.68333333333334
1980,31.880528211593628,66,67.60666666666667
1981,31.896149158477783,66,67.28
1982,31.91177225112915,66,67.52333333333333
1983,31.927395820617676,66,67.67333333333333
1984,31.943026065826416,66,67.45
1985,31.958667278289795,66,67.55
1986,31.974266529083252,66,67.69
1987,31.989892959594727,66,67.40666666666667
1988,32.00550699234009,66,67.73666666666666
1989,32.024925231933594,66,67.5
1990,32.04059338569641,66,67.37333333333333
1991,32.0562162399292,66,67.78666666666666
1992,32.07184886932373,66,67.59
1993,32.087461948394775,66,67.39
1994,32.10308647155762,66,67.67666666666666
1995,32.11871123313904,66,67.56666666666666
1996,32.13433241844177,66,67.71666666666667
1997,32.14995980262756,66,67.72333333333333
1998,32.16558074951172,66,67.58
1999,32.18120193481445,66,67.38666666666667
2000,32.19683241844177,66,67.43333333333334
2001,32.212464332580566,66,67.28333333333333
2002,32.22808313369751,66,67.49333333333334
2003,32.24369740486145,66,67.82
2004,32.25932741165161,66,67.71
2005,32.27494502067566,66,67.25333333333333
2006,32.29057025909424,66,67.47333333333333
2007,32.30618953704834,66,67.62333333333333
2008,32.3218138217926,66,67.44
2009,32.337448596954346,66,67.17666666666666
2010,32.36869287490845,66,67.94
2011,32.384305477142334,66,67.88
2012,32.399927854537964,66,67.67333333333333
2013,32.41556000709534,66,67.41666666666667
2014,32.43118238449097,66,67.68333333333334
2015,32.44680690765381,66,67.6
2016,32.462421894073486,66,68.01333333333334
2017,32.4780547618866,66,67.37333333333333
2018,32.49367141723633,66,67.61
2019,32.50929117202759,66,67.44
2020,32.52863931655884,66,67.46
2021,32.54426836967468,66,67.34666666666666
2022,32.56061410903931,66,67.43333333333334
2023,32.5706627368927,66,67.53
2024,32.58633470535278,66,67.42666666666666
2025,32.601961851119995,66,67.65666666666667
2026,32.62888789176941,66,67.39
2027,32.64456057548523,66,67.42
2028,32.6601836681366,66,67.35666666666667
2029,32.67583203315735,66,66.97666666666667
2030,32.691447019577026,66,67.38333333333334
2031,32.707085371017456,66,67.38
2032,32.72269535064697,66,67.11666666666666
2033,32.738319635391235,66,67.38666666666667
2034,32.75392484664917,66,67.42333333333333
2035,32.769564628601074,66,67.34
2036,32.785179138183594,66,67.37333333333333
2037,32.800803661346436,66,67.31666666666666
2038,32.81641697883606,66,67.65
2039,32.83204174041748,66,67.45666666666666
2040,32.847665786743164,66,67.43
2041,32.86328864097595,66,67.27666666666667
2042,32.87891936302185,66,67.27666666666667
2043,32.894535064697266,66,67.21666666666667
2044,32.91016411781311,66,67.23
2045,32.925780057907104,66,67.40666666666667
2046,32.94140386581421,66,67.67666666666666
2047,32.957027196884155,66,67.14
2048,32.97265291213989,66,67.51666666666667
2049,32.988282442092896,66,67.53333333333333
2050,33.00389862060547,66,67.83
2051,33.019476652145386,66,67.43
2052,33.03885531425476,66,67.90666666666667
2053,33.054484605789185,66,67.47333333333333
2054,33.070149421691895,66,67.22666666666667
2055,33.085768699645996,66,67.52
2056,33.10139203071594,66,67.57666666666667
2057,33.11702561378479,66,67.61333333333333
2058,33.13263940811157,66,67.39666666666666
2059,33.148268699645996,66,67.56666666666666
2060,33.163886070251465,66,67.95333333333333
2061,33.17950916290283,66,67.87333333333333
2062,33.19513463973999,66,67.51666666666667
2063,33.21076464653015,66,67.54333333333334
2064,33.22637867927551,66,67.47666666666667
2065,33.24202585220337,66,67.91333333333333
2066,33.257625579833984,66,67.56666666666666
2067,33.27324986457825,66,67.89
2068,33.28887343406677,66,67.48
2069,33.304500102996826,66,67.43666666666667
2070,33.32013010978699,66,67.49
2071,33.335744857788086,66,67.82
2072,33.35136604309082,66,67.53333333333333
2073,33.36698913574219,66,67.61666666666666
2074,33.38261151313782,66,67.77333333333333
2075,33.39823651313782,66,67.54666666666667
2076,33.41387104988098,66,67.32666666666667
2077,33.429492235183716,66,67.42
2078,33.44510579109192,66,67.44666666666667
2079,33.4607470035553,66,67.66333333333333
2080,33.476372480392456,66,67.27666666666667
2081,33.49199843406677,66,67.13333333333334
2082,33.50761914253235,66,67.12
2083,33.523179054260254,66,67.24
2084,33.54233002662659,66,67.73
2085,33.557995080947876,66,67.44666666666667
2086,33.57361960411072,66,67.62333333333333
2087,33.58919644355774,66,67.51
2088,33.6048789024353,66,67.63333333333334
2089,33.62050986289978,66,67.56333333333333
2090,33.63611149787903,66,67.67666666666666
2091,33.65175127983093,66,67.36
2092,33.667359828948975,66,67.47333333333333
2093,33.68300485610962,66,67.62333333333333
2094,33.69861721992493,66,67.59
2095,33.71425175666809,66,67.35666666666667
2096,33.72986721992493,66,67.66
2097,33.745485067367554,66,67.25666666666666
2098,33.76111078262329,66,67.73666666666666
2099,33.776737689971924,66,67.57666666666667
2100,33.792357206344604,66,67.81666666666666
2101,33.80799174308777,66,67.65
2102,33.82361340522766,66,67.41666666666667
2103,33.839231729507446,66,67.44333333333333
2104,33.85485124588013,66,67.90333333333334
2105,33.87046241760254,66,67.13
2106,33.8860969543457,66,67.37333333333333
2107,33.901707887649536,66,67.71
2108,33.917330265045166,66,67.5
2109,33.93295240402222,66,67.60333333333334
2110,33.94859290122986,66,67.49666666666667
2111,33.96419978141785,66,67.59333333333333
2112,33.97983241081238,66,67.41
2113,33.99544811248779,66,67.55
2114,34.011070013046265,66,67.51333333333334
2115,34.026679039001465,66,67.65666666666667
2116,34.046040773391724,66,67.29
2117,34.06172299385071,66,67.71
2118,34.078118324279785,66,67.57
2119,34.0940420627594,66,67.77666666666667
2120,34.10966229438782,66,67.81
2121,34.12529230117798,66,67.67333333333333
2122,34.14093255996704,66,67.66333333333333
2123,34.156564712524414,66,67.61333333333333
2124,34.17215943336487,66,67.19
2125,34.1877818107605,66,67.48
2126,34.20340323448181,66,67.73333333333333
2127,34.219032287597656,66,67.64666666666666
2128,34.234652042388916,66,67.54333333333334
2129,34.25027513504028,66,67.29333333333334
2130,34.26590657234192,66,67.86666666666666
2131,34.28151893615723,66,67.72666666666667
2132,34.29716205596924,66,67.79
2133,34.31277656555176,66,67.41333333333333
2134,34.328391313552856,66,67.71
2135,34.3440215587616,66,67.61
2136,34.3596396446228,66,67.60666666666667
2137,34.375274896621704,66,67.67333333333333
2138,34.390883684158325,66,67.55
2139,34.422147035598755,66,67.18333333333334
2140,34.43775224685669,66,67.54333333333334
2141,34.453380823135376,66,67.72333333333333
2142,34.46900773048401,66,67.6
2143,34.48462247848511,66,67.61666666666666
2144,34.500245809555054,66,67.56666666666666
2145,34.51587677001953,66,67.71333333333334
2146,34.53145217895508,66,68.04666666666667
2147,34.55093502998352,66,67.85333333333334
2148,34.566563844680786,66,67.43666666666667
2149,34.58222770690918,66,67.31333333333333
2150,34.59786915779114,66,67.50666666666666
2151,34.61347508430481,66,67.49333333333334
2152,34.62909531593323,66,67.59666666666666
2153,34.64472198486328,66,67.29666666666667
2154,34.66034197807312,66,67.45
2155,34.67597484588623,66,67.04333333333334
2156,34.691591024398804,66,67.37
2157,34.7072172164917,66,68.01
2158,34.72284173965454,66,68.12666666666667
2159,34.73846197128296,66,67.57333333333334
2160,34.75409269332886,66,67.61666666666666
2161,34.76970672607422,66,68.20666666666666
2162,34.78533172607422,66,67.5
2163,34.800952434539795,66,67.63
2164,34.81657886505127,66,67.54333333333334
2165,34.84782266616821,66,67.43333333333334
2166,34.863444805145264,66,67.12333333333333
2167,34.87907552719116,66,67.6
2168,34.894695520401,66,67.67333333333333
2169,34.91032600402832,66,67.5
2170,34.92593955993652,66,67.73666666666666
2171,34.94157338142395,66,67.33666666666667
2172,34.9572536945343,66,67.75666666666666
