Generation Number,Elapsed Time,Best Fitness,Average Fitness
1463,23.72115182876587,66,67.81333333333333
1464,23.736775159835815,66,67.27
1465,23.752397298812866,66,67.57666666666667
1466,23.76802635192871,66,67.46
1467,23.783649921417236,66,67.62666666666667
1468,23.799266815185547,66,66.96666666666667
1469,23.8148992061615,66,67.56666666666666
1470,23.83051633834839,66,67.70666666666666
1471,23.846139907836914,66,67.83666666666667
1472,23.86176109313965,66,67.68
1473,23.87738871574402,66,67.71
1474,23.893006324768066,66,67.59333333333333
1475,23.908634185791016,66,67.35666666666667
1476,23.924272298812866,66,67.64666666666666
1477,23.939889907836914,66,67.59666666666666
1478,23.955501794815063,66,67.44
1479,23.97112512588501,66,67.17333333333333
1480,23.986746311187744,66,67.66333333333333
1481,24.006494522094727,66,67.67
1482,24.022119760513306,66,67.53333333333333
1483,24.037790298461914,66,67.34666666666666
1484,24.053406953811646,66,67.50666666666666
1485,24.069042921066284,66,67.64
1486,24.08465313911438,66,67.56666666666666
1487,24.100276231765747,66,67.25
1488,24.115907430648804,66,67.19
1489,24.131523609161377,66,67.72333333333333
1490,24.147144079208374,66,67.54
1491,24.162781238555908,66,67.86666666666666
1492,24.178406476974487,66,67.58666666666667
1493,24.194016933441162,66,67.49333333333334
1494,24.20963978767395,66,67.90666666666667
1495,24.22526216506958,66,67.74333333333334
1496,24.240885257720947,66,67.93
1497,24.25650978088379,66,67.73666666666666
1498,24.272143363952637,66,67.90333333333334
1499,24.28777241706848,66,67.41333333333333
1500,24.319000244140625,66,67.47333333333333
1501,24.334628343582153,66,67.65
1502,24.350247144699097,66,67.78666666666666
1503,24.365870475769043,66,67.29666666666667
1504,24.381497144699097,66,67.24
1505,24.39714479446411,66,67.75333333333333
1506,24.4127414226532,66,67.5
1507,24.428363800048828,66,67.25333333333333
1508,24.443990230560303,66,67.67666666666666
1509,24.459630012512207,66,67.92333333333333
1510,24.475237131118774,66,67.59
1511,24.490856647491455,66,67.42
1512,24.509332418441772,66,67.29333333333334
1513,24.51105499267578,66,67.43333333333334
1514,24.526684045791626,66,67.35
1515,24.542354822158813,66,67.26
1516,24.55796980857849,66,67.64
1517,24.58921766281128,66,67.44333333333333
1518,24.60486102104187,66,67.37333333333333
1519,24.620474100112915,66,67.45666666666666
1520,24.636104583740234,66,67.34333333333333
1521,24.65171790122986,66,67.60666666666667
1522,24.667333126068115,66,67.57333333333334
1523,24.682965993881226,66,67.51
1524,24.69858145713806,66,67.46
1525,24.714202642440796,66,67.67333333333333
1526,24.72982621192932,66,67.51333333333334
1527,24.745460271835327,66,67.79
1528,24.761074542999268,66,67.31
1529,24.776695251464844,66,67.42333333333333
1530,24.796536445617676,66,67.46333333333334
1531,24.803382396697998,66,67.15
1532,24.819063425064087,66,67.26
1533,24.83468246459961,66,67.59333333333333
1534,24.85030198097229,66,67.67333333333333
1535,24.86592698097229,66,67.41666666666667
1536,24.8815598487854,66,67.42
1537,24.89717984199524,66,67.5
1538,24.91280436515808,66,67.22
1539,24.92842125892639,66,67.60666666666667
1540,24.944051265716553,66,67.45333333333333
1541,24.95968198776245,66,67.60666666666667
1542,24.975289583206177,66,67.62666666666667
1543,24.9909188747406,66,67.52666666666667
1544,25.00654125213623,66,67.39666666666666
1545,25.024590253829956,66,67.51333333333334
1546,25.04026770591736,66,67.41333333333333
1547,25.055891752243042,66,67.57666666666667
1548,25.071489334106445,66,67.39
1549,25.087146759033203,66,67.03333333333333
1550,25.102766513824463,66,67.35666666666667
1551,25.118377923965454,66,67.69
1552,25.13401460647583,66,67.75666666666666
1553,25.149627923965454,66,67.91666666666667
1554,25.165250301361084,66,67.7
1555,25.180870532989502,66,67.8
1556,25.19650149345398,66,67.7
1557,25.212115049362183,66,67.77
1558,25.227738618850708,66,67.43
1559,25.243361473083496,66,67.63333333333334
1560,25.258983612060547,66,67.55666666666667
1561,25.274608373641968,66,67.67
1562,25.290233373641968,66,67.59333333333333
1563,25.30586290359497,66,67.65
1564,25.32147979736328,66,67.74
1565,25.352728843688965,66,67.51666666666667
1566,25.368348598480225,66,67.64666666666666
1567,25.383978366851807,66,67.32
1568,25.399613618850708,66,67.66666666666667
1569,25.415218353271484,66,67.50333333333333
1570,25.430840253829956,66,67.66666666666667
1571,25.446465492248535,66,67.42666666666666
1572,25.462087631225586,66,67.66666666666667
1573,25.477710008621216,66,67.38333333333334
1574,25.493337392807007,66,67.53666666666666
1575,25.508957624435425,66,67.52333333333333
1576,25.52458143234253,66,67.34333333333333
1577,25.540165185928345,66,67.53666666666666
1578,25.555835008621216,66,67.51666666666667
1579,25.571455240249634,66,67.78333333333333
1580,25.587085247039795,66,67.58333333333333
1581,25.602701902389526,66,67.69666666666667
1582,25.61832094192505,66,67.34
1583,25.633955240249634,66,67.64666666666666
1584,25.649571418762207,66,67.51333333333334
1585,25.66519069671631,66,67.62
1586,25.68082284927368,66,67.69666666666667
1587,25.696451902389526,66,67.52333333333333
1588,25.71206283569336,66,67.49333333333334
1589,25.727699279785156,66,67.32666666666667
1590,25.74330759048462,66,67.29666666666667
1591,25.75892996788025,66,67.86
1592,25.77455425262451,66,67.63
1593,25.790187120437622,66,67.28
1594,25.805808782577515,66,67.61666666666666
1595,25.821431636810303,66,67.66
1596,25.837053537368774,66,67.79333333333334
1597,25.852669715881348,66,67.75666666666666
1598,25.86829447746277,66,67.74666666666667
1599,25.88391661643982,66,67.58666666666667
1600,25.8995418548584,66,67.59333333333333
1601,25.91516923904419,66,67.58666666666667
1602,25.930787801742554,66,67.61
1603,25.946414947509766,66,67.50666666666666
1604,25.96203351020813,66,67.94
1605,25.977668285369873,66,67.52333333333333
1606,25.993289470672607,66,67.51666666666667
1607,26.00890302658081,66,67.51
1608,26.024529218673706,66,67.38666666666667
1609,26.04459047317505,66,67.2
1610,26.06026530265808,66,67.45333333333333
1611,26.075889348983765,66,67.43666666666667
1612,26.091511726379395,66,67.56666666666666
1613,26.107152462005615,66,67.5
1614,26.12275004386902,66,67.62666666666667
1615,26.13838839530945,66,67.5
1616,26.15401268005371,66,67.59
1617,26.16964077949524,66,67.50666666666666
1618,26.185243844985962,66,67.49666666666667
1619,26.20086693763733,66,67.69666666666667
1620,26.216493844985962,66,67.65666666666667
1621,26.232115983963013,66,67.88666666666667
1622,26.247737169265747,66,67.71333333333334
1623,26.263362407684326,66,67.94333333333333
1624,26.294633388519287,66,68.00666666666666
1625,26.310233116149902,66,67.58666666666667
1626,26.325862169265747,66,67.54333333333334
1627,26.341480016708374,66,67.29666666666667
1628,26.35710859298706,66,67.38333333333334
1629,26.37272357940674,66,67.57333333333334
1630,26.388350009918213,66,67.46
1631,26.403969526290894,66,67.18
1632,26.419605016708374,66,67.76
1633,26.43521738052368,66,67.32666666666667
1634,26.450840950012207,66,67.76
1635,26.466487884521484,66,67.59
1636,26.482089042663574,66,67.61
1637,26.49770951271057,66,67.33333333333333
1638,26.51333522796631,66,67.85
1639,26.5289568901062,66,67.52
1640,26.548909187316895,66,67.74
1641,26.564579963684082,66,67.54
1642,26.5802001953125,66,67.82666666666667
1643,26.595837831497192,66,67.71666666666667
1644,26.611446857452393,66,67.95666666666666
1645,26.62707018852234,66,67.74
1646,26.642711400985718,66,67.36
1647,26.658341884613037,66,67.17
1648,26.67393922805786,66,67.29666666666667
1649,26.69257092475891,66,67.58333333333333
1650,26.700517892837524,66,67.40666666666667
1651,26.71619153022766,66,67.61
1652,26.73181390762329,66,67.62333333333333
1653,26.747445106506348,66,67.81
1654,26.763059854507446,66,67.67333333333333
1655,26.77868938446045,66,67.85666666666667
1656,26.79430627822876,66,67.71666666666667
1657,26.809927463531494,66,67.25
1658,26.825552701950073,66,67.45333333333333
1659,26.841174840927124,66,67.41
1660,26.856804609298706,66,67.37
1661,26.872422456741333,66,67.28
1662,26.888048887252808,66,67.34
1663,26.903669595718384,66,67.46333333333334
1664,26.919291019439697,66,67.38
1665,26.934914350509644,66,67.53333333333333
1666,26.950560569763184,66,67.76
1667,26.966172456741333,66,67.62666666666667
1668,26.997409343719482,66,67.91666666666667
1669,27.013030529022217,66,67.74
1670,27.02865958213806,66,67.55
1671,27.044286251068115,66,67.72333333333333
1672,27.059900522232056,66,67.75333333333333
1673,27.06410789489746,66,67.51
1674,27.079736709594727,66,67.79
1675,27.0954008102417,66,67.66666666666667
1676,27.111021041870117,66,67.29
1677,27.126659631729126,66,67.95333333333333
1678,27.142271280288696,66,67.38666666666667
1679,27.157891511917114,66,67.49666666666667
1680,27.173516988754272,66,67.65
1681,27.189138174057007,66,67.53
1682,27.20476245880127,66,67.29666666666667
1683,27.220396995544434,66,67.52666666666667
1684,27.236007690429688,66,67.84333333333333
1685,27.267259120941162,66,67.62666666666667
1686,27.282898902893066,66,67.77333333333333
1687,27.29850935935974,66,67.60333333333334
1688,27.31412434577942,66,67.69
1689,27.329757690429688,66,67.38
1690,27.34537148475647,66,67.35
1691,27.360995054244995,66,67.13333333333334
1692,27.3766188621521,66,67.22
1693,27.392244338989258,66,67.53666666666666
1694,27.407875299453735,66,67.76
1695,27.42349100112915,66,67.58333333333333
1696,27.439111948013306,66,67.05666666666667
1697,27.45473575592041,66,67.66
1698,27.47035789489746,66,67.54
1699,27.48598289489746,66,67.42666666666666
1700,27.501604557037354,66,67.70666666666666
1701,27.51723051071167,66,67.42
1702,27.532851219177246,66,67.48333333333333
1703,27.548478603363037,66,67.58
1704,27.567983627319336,66,67.45333333333333
1705,27.583656072616577,66,67.41333333333333
1706,27.59927773475647,66,67.38
1707,27.61489748954773,66,67.37333333333333
1708,27.630520343780518,66,67.0
1709,27.646151781082153,66,67.26
1710,27.66176724433899,66,67.39666666666666
1711,27.677390336990356,66,67.82333333333334
1712,27.693015098571777,66,67.62333333333333
1713,27.708637475967407,66,67.73666666666666
1714,27.724260330200195,66,67.53666666666666
1715,27.739893674850464,66,67.71333333333334
1716,27.75551128387451,66,67.92333333333333
1717,27.77113127708435,66,67.67666666666666
1718,27.786752939224243,66,67.84666666666666
1719,27.802380800247192,66,68.01333333333334
1720,27.818000316619873,66,67.55333333333333
1721,27.83363389968872,66,67.54
1722,27.849252223968506,66,67.82666666666667
1723,27.864871740341187,66,67.97666666666667
1724,27.88050127029419,66,67.75333333333333
1725,27.896119832992554,66,67.84
1726,27.91174030303955,66,67.70666666666666
1727,27.92736291885376,66,67.58
1728,27.942993879318237,66,67.59333333333333
1729,27.958611488342285,66,67.55
1730,27.974233627319336,66,67.68
1731,27.989861726760864,66,67.29
1732,28.00548243522644,66,67.61
1733,28.02111053466797,66,67.64333333333333
1734,28.036728620529175,66,67.39666666666666
1735,28.052353620529175,66,67.16666666666667
1736,28.071837186813354,66,67.19666666666667
1737,28.0874662399292,66,67.35
1738,28.10313844680786,66,67.33
1739,28.118751049041748,66,67.49333333333334
1740,28.134377479553223,66,67.59
1741,28.149998903274536,66,67.54666666666667
1742,28.165624856948853,66,67.37
1743,28.18660306930542,66,67.13
1744,28.192174673080444,66,67.28
1745,28.207849264144897,66,67.16
1746,28.22347903251648,66,67.26666666666667
1747,28.239092350006104,66,67.38
1748,28.254714727401733,66,67.54333333333334
1749,28.27035880088806,66,67.59666666666666
1750,28.285960912704468,66,67.12
1751,28.301589250564575,66,67.52333333333333
1752,28.317208528518677,66,67.35
1753,28.332845449447632,66,67.52666666666667
1754,28.348466157913208,66,67.27666666666667
1755,28.364078044891357,66,67.55
1756,28.379727363586426,66,67.54666666666667
1757,28.395336389541626,66,67.89
1758,28.41094708442688,66,67.45
1759,28.426581621170044,66,67.83333333333333
1760,28.45782732963562,66,67.54333333333334
1761,28.47344207763672,66,67.54333333333334
1762,28.48906445503235,66,67.33
1763,28.504688262939453,66,67.33666666666667
1764,28.520312547683716,66,67.39666666666666
1765,28.53593420982361,66,67.74333333333334
1766,28.55156135559082,66,67.41666666666667
1767,28.567184925079346,66,67.55666666666667
1768,28.58281373977661,66,67.48
1769,28.58529806137085,66,67.71333333333334
1770,28.600927352905273,66,67.7
1771,28.616589784622192,66,67.59333333333333
1772,28.647846937179565,66,67.70666666666666
1773,28.66346001625061,66,67.46
1774,28.679088592529297,66,67.63
1775,28.694704294204712,66,67.79666666666667
1776,28.710331916809082,66,67.51333333333334
1777,28.725963354110718,66,67.20666666666666
1778,28.743435382843018,66,67.61
1779,28.75254988670349,66,67.61333333333333
1780,28.768221139907837,66,67.80666666666667
1781,28.783852100372314,66,67.53
1782,28.799477577209473,66,67.31
1783,28.815089464187622,66,67.11666666666666
1784,28.830719470977783,66,67.4
1785,28.846340894699097,66,67.71
1786,28.86195945739746,66,67.56
1787,28.87758708000183,66,67.73
1788,28.893206119537354,66,67.54333333333334
1789,28.908830404281616,66,67.66333333333333
1790,28.92446231842041,66,67.37666666666667
1791,28.94007635116577,66,67.34
1792,28.95569944381714,66,67.37666666666667
1793,28.971324920654297,66,67.12333333333333
1794,28.986950874328613,66,67.64
1795,29.00256896018982,66,67.43
1796,29.01819396018982,66,67.95333333333333
1797,29.03381586074829,66,67.70333333333333
1798,29.04944109916687,66,67.55333333333333
1799,29.065078020095825,66,67.54666666666667
1800,29.080689907073975,66,67.28666666666666
1801,29.098856210708618,66,67.62666666666667
1802,29.11452865600586,66,67.50333333333333
1803,29.130146265029907,66,67.41666666666667
1804,29.145785570144653,66,67.72666666666667
1805,29.16139578819275,66,67.78333333333333
1806,29.17702555656433,66,67.53666666666666
1807,29.192644357681274,66,67.87666666666667
1808,29.20826292037964,66,67.61666666666666
1809,29.223904132843018,66,67.47333333333333
1810,29.239516019821167,66,67.68333333333334
1811,29.255135774612427,66,68.04666666666667
1812,29.2707576751709,66,67.53666666666666
1813,29.286382913589478,66,67.77333333333333
1814,29.302003145217896,66,67.61333333333333
1815,29.317629098892212,66,67.58333333333333
1816,29.333251953125,66,67.68666666666667
1817,29.34887433052063,66,67.68333333333334
1818,29.364498615264893,66,67.59
1819,29.38012933731079,66,67.69333333333333
1820,29.411370038986206,66,67.39666666666666
1821,29.426991939544678,66,67.36666666666666
1822,29.4426167011261,66,67.00333333333333
1823,29.458237171173096,66,67.46
1824,29.47386932373047,66,67.42666666666666
1825,29.489495515823364,66,67.39666666666666
1826,29.505106687545776,66,67.64666666666666
1827,29.52074122428894,66,67.63333333333334
1828,29.53635287284851,66,67.57
1829,29.551975965499878,66,67.38666666666667
1830,29.567599296569824,66,67.43
1831,29.58322501182556,66,67.47333333333333
1832,29.601295471191406,66,67.7
1833,29.602555513381958,66,67.52666666666667
1834,29.633858919143677,66,67.61333333333333
1835,29.649471282958984,66,67.64666666666666
1836,29.665093660354614,66,67.91
1837,29.680719137191772,66,67.51666666666667
1838,29.696354389190674,66,67.51
1839,29.711962938308716,66,67.74666666666667
1840,29.72760009765625,66,67.39333333333333
1841,29.743213415145874,66,67.42666666666666
1842,29.758832454681396,66,67.58
1843,29.774459838867188,66,67.76333333333334
1844,29.79007863998413,66,67.73666666666666
1845,29.80570650100708,66,67.85
1846,29.821329593658447,66,67.65
1847,29.83694839477539,66,67.72666666666667
1848,29.852576732635498,66,67.60333333333334
1849,29.868196487426758,66,67.72333333333333
1850,29.883830070495605,66,67.55666666666667
1851,29.899442672729492,66,67.45666666666666
1852,29.915067672729492,66,67.15333333333334
1853,29.930697917938232,66,67.35333333333334
1854,29.94631576538086,66,67.55333333333333
1855,29.961944341659546,66,67.43666666666667
1856,29.977568864822388,66,67.57666666666667
1857,29.99318289756775,66,67.47
1858,30.008806467056274,66,67.38666666666667
1859,30.024436473846436,66,67.62333333333333
1860,30.040053606033325,66,67.65333333333334
1861,30.055680990219116,66,67.55333333333333
1862,30.071303129196167,66,67.60333333333334
1863,30.086923360824585,66,67.46666666666667
1864,30.106515645980835,66,67.42
1865,30.122143983840942,66,67.69666666666667
1866,30.137805938720703,66,67.64333333333333
1867,30.1534321308136,66,67.44666666666667
1868,30.169060707092285,66,67.64333333333333
1869,30.184675216674805,66,67.58
1870,30.200334548950195,66,67.51333333333334
1871,30.215929985046387,66,67.60333333333334
1872,30.231547832489014,66,67.64333333333333
1873,30.24716854095459,66,67.45
1874,30.262795448303223,66,67.42
1875,30.278417587280273,66,67.56333333333333
1876,30.294045209884644,66,67.35666666666667
1877,30.325286149978638,66,67.09666666666666
1878,30.34091019630432,66,67.55666666666667
1879,30.356536149978638,66,67.74333333333334
1880,30.372164487838745,66,67.42333333333333
1881,30.387784481048584,66,67.60666666666667
1882,30.403406620025635,66,67.57666666666667
1883,30.419033765792847,66,67.57666666666667
1884,30.434649229049683,66,67.68333333333334
1885,30.45027256011963,66,67.41666666666667
1886,30.465895414352417,66,67.69
1887,30.481528997421265,66,67.56
1888,30.497150897979736,66,67.65
1889,30.512773752212524,66,67.5
1890,30.528407335281372,66,67.45666666666666
1891,30.544012784957886,66,68.0
1892,30.559643268585205,66,67.78666666666666
1893,30.57525944709778,66,67.51333333333334
1894,30.590882062911987,66,67.67666666666666
1895,30.610519886016846,66,67.81666666666666
1896,30.62618923187256,66,67.55333333333333
1897,30.64181900024414,66,67.5
1898,30.65743350982666,66,67.38333333333334
1899,30.673057079315186,66,67.38333333333334
1900,30.688690423965454,66,67.28
1901,30.70430564880371,66,67.49333333333334
1902,30.71992826461792,66,67.5
1903,30.735562086105347,66,67.48666666666666
1904,30.75117325782776,66,67.54
1905,30.766799211502075,66,67.63
1906,30.782421112060547,66,67.77333333333333
1907,30.81367564201355,66,67.28
1908,30.829290866851807,66,67.45
1909,30.84492063522339,66,67.35666666666667
1910,30.86053967475891,66,67.73666666666666
1911,30.876163244247437,66,67.51
1912,30.89179301261902,66,67.37666666666667
1913,30.907410621643066,66,67.72
1914,30.923038959503174,66,67.57666666666667
1915,30.938655376434326,66,67.67333333333333
1916,30.95427966117859,66,67.53
1917,30.969907522201538,66,67.64333333333333
1918,30.985522985458374,66,67.52333333333333
1919,31.001147270202637,66,67.15666666666667
1920,31.016774654388428,66,67.23666666666666
1921,31.042527198791504,66,67.54666666666667
1922,31.043623208999634,66,67.54666666666667
1923,31.07492470741272,66,67.69333333333333
1924,31.090542554855347,66,67.33666666666667
1925,31.106165170669556,66,67.57333333333334
1926,31.121790647506714,66,67.81666666666666
1927,31.125760078430176,66,67.92333333333333
1928,31.157050132751465,66,67.05
1929,31.17267370223999,66,67.64333333333333
1930,31.188299894332886,66,67.18666666666667
1931,31.203922033309937,66,67.26
1932,31.2195463180542,66,67.74333333333334
1933,31.235167026519775,66,67.73333333333333
1934,31.25079894065857,66,67.52333333333333
1935,31.266416549682617,66,67.38666666666667
1936,31.282036542892456,66,67.43666666666667
1937,31.29766035079956,66,67.70666666666666
1938,31.31328582763672,66,67.86666666666666
1939,31.32891583442688,66,67.46
1940,31.344539642333984,66,67.32666666666667
1941,31.360154151916504,66,67.58
1942,31.375777006149292,66,67.41666666666667
1943,31.391403198242188,66,67.83
1944,31.407026529312134,66,67.65666666666667
1945,31.422656536102295,66,67.89333333333333
1946,31.438270092010498,66,67.60666666666667
1947,31.45389485359192,66,67.46666666666667
1948,31.46952509880066,66,67.50666666666666
1949,31.485140323638916,66,67.60333333333334
1950,31.50077533721924,66,67.70333333333333
1951,31.51638960838318,66,67.31333333333333
1952,31.547649383544922,66,67.27333333333333
1953,31.563260555267334,66,67.52
1954,31.57888674736023,66,67.31333333333333
1955,31.594512939453125,66,67.33666666666667
1956,31.610127449035645,66,67.64666666666666
1957,31.628665685653687,66,67.43333333333334
1958,31.64542031288147,66,67.48
1959,31.66108250617981,66,67.97666666666667
1960,31.67672348022461,66,67.83
1961,31.692330837249756,66,67.32333333333334
1962,31.711021423339844,66,67.54666666666667
1963,31.727803707122803,66,67.70333333333333
1964,31.74402618408203,66,67.58666666666667
1965,31.760660648345947,66,67.76
1966,31.776324033737183,66,67.71666666666667
1967,31.791948795318604,66,67.19
1968,31.807572841644287,66,67.56
1969,31.823193550109863,66,67.44
1970,31.83882737159729,66,67.55666666666667
1971,31.854451656341553,66,67.51
1972,31.870063304901123,66,67.54
1973,31.88568902015686,66,67.57333333333334
1974,31.901312828063965,66,67.52333333333333
1975,31.916933298110962,66,67.56666666666666
1976,31.93256688117981,66,67.50333333333333
1977,31.948179960250854,66,67.50333333333333
1978,31.963809490203857,66,67.56
1979,31.979432106018066,66,67.68333333333334
1980,31.99505066871643,66,67.60666666666667
1981,32.01067781448364,66,67.28
1982,32.026299238204956,66,67.52333333333333
1983,32.04192233085632,66,67.67333333333333
1984,32.05754327774048,66,67.45
1985,32.073166847229004,66,67.55
1986,32.08879113197327,66,67.69
1987,32.10441613197327,66,67.40666666666667
1988,32.13566040992737,66,67.73666666666666
1989,32.138458251953125,66,67.5
1990,32.15408778190613,66,67.37333333333333
1991,32.169750690460205,66,67.78666666666666
1992,32.200998067855835,66,67.59
1993,32.2166223526001,66,67.39
1994,32.23225021362305,66,67.67666666666666
1995,32.24787402153015,66,67.56666666666666
1996,32.26348876953125,66,67.71666666666667
1997,32.2791223526001,66,67.72333333333333
1998,32.29473805427551,66,67.58
1999,32.310359477996826,66,67.38666666666667
2000,32.32598304748535,66,67.43333333333334
2001,32.34160661697388,66,67.28333333333333
2002,32.3572359085083,66,67.49333333333334
2003,32.372852087020874,66,67.82
2004,32.388476848602295,66,67.71
2005,32.40409851074219,66,67.25333333333333
2006,32.41972231864929,66,67.47333333333333
2007,32.435348987579346,66,67.62333333333333
2008,32.450968503952026,66,67.44
2009,32.466602087020874,66,67.17666666666666
2010,32.48222255706787,66,67.94
2011,32.497838735580444,66,67.88
2012,32.51346802711487,66,67.67333333333333
2013,32.529085874557495,66,67.41666666666667
2014,32.56033492088318,66,67.68333333333334
2015,32.5759551525116,66,67.6
2016,32.59158229827881,66,68.01333333333334
2017,32.607205629348755,66,67.37333333333333
2018,32.62282681465149,66,67.61
2019,32.6422381401062,66,67.44
2020,32.65791130065918,66,67.46
2021,32.6735475063324,66,67.34666666666666
2022,32.68915390968323,66,67.43333333333334
2023,32.70478177070618,66,67.53
2024,32.72040057182312,66,67.42666666666666
2025,32.736024618148804,66,67.65666666666667
2026,32.75164556503296,66,67.39
2027,32.767271757125854,66,67.42
2028,32.78289246559143,66,67.35666666666667
2029,32.79852032661438,66,66.97666666666667
2030,32.814138650894165,66,67.38333333333334
2031,32.829771757125854,66,67.38
2032,32.8453950881958,66,67.11666666666666
2033,32.86101055145264,66,67.38666666666667
2034,32.876641035079956,66,67.42333333333333
2035,32.892255544662476,66,67.34
2036,32.907878160476685,66,67.37333333333333
2037,32.92351317405701,66,67.31666666666666
2038,32.93912720680237,66,67.65
2039,32.95475697517395,66,67.45666666666666
2040,32.97037410736084,66,67.43
2041,32.98599934577942,66,67.27666666666667
2042,33.00162935256958,66,67.27666666666667
2043,33.01724171638489,66,67.21666666666667
2044,33.0328688621521,66,67.23
2045,33.064114809036255,66,67.40666666666667
2046,33.079745292663574,66,67.67666666666666
2047,33.09536290168762,66,67.14
2048,33.110981941223145,66,67.51666666666667
2049,33.12660574913025,66,67.53333333333333
2050,33.14640784263611,66,67.83
2051,33.162036657333374,66,67.43
2052,33.177698850631714,66,67.90666666666667
2053,33.195162534713745,66,67.47333333333333
2054,33.20428967475891,66,67.22666666666667
2055,33.21995949745178,66,67.52
2056,33.23558712005615,66,67.57666666666667
2057,33.25120735168457,66,67.61333333333333
2058,33.266833543777466,66,67.39666666666666
2059,33.28245687484741,66,67.56666666666666
2060,33.29807686805725,66,67.95333333333333
2061,33.31370687484741,66,67.87333333333333
2062,33.329325437545776,66,67.51666666666667
2063,33.34494948387146,66,67.54333333333334
2064,33.36058712005615,66,67.47666666666667
2065,33.391772985458374,66,67.91333333333333
2066,33.40739607810974,66,67.56666666666666
2067,33.42306327819824,66,67.89
2068,33.43871259689331,66,67.48
2069,33.45430946350098,66,67.43666666666667
2070,33.46994590759277,66,67.49
2071,33.48555636405945,66,67.82
2072,33.501182317733765,66,67.53333333333333
2073,33.516804218292236,66,67.61666666666666
2074,33.532429695129395,66,67.77333333333333
2075,33.548056840896606,66,67.54666666666667
2076,33.563679456710815,66,67.32666666666667
2077,33.579296588897705,66,67.42
2078,33.594929218292236,66,67.44666666666667
2079,33.61054301261902,66,67.66333333333333
2080,33.626169204711914,66,67.27666666666667
2081,33.64178943634033,66,67.13333333333334
2082,33.65742039680481,66,67.12
2083,33.66226887702942,66,67.24
2084,33.677897930145264,66,67.73
2085,33.69356179237366,66,67.44666666666667
2086,33.70918583869934,66,67.62333333333333
2087,33.72480845451355,66,67.51
2088,33.74043154716492,66,67.63333333333334
2089,33.75605392456055,66,67.56333333333333
2090,33.77167868614197,66,67.67666666666666
2091,33.78730130195618,66,67.36
2092,33.80292248725891,66,67.47333333333333
2093,33.81855368614197,66,67.62333333333333
2094,33.834168672561646,66,67.59
2095,33.8497953414917,66,67.35666666666667
2096,33.865416526794434,66,67.66
2097,33.88104963302612,66,67.25666666666666
2098,33.896663427352905,66,67.73666666666666
2099,33.912285804748535,66,67.57666666666667
2100,33.92791795730591,66,67.81666666666666
2101,33.94353413581848,66,67.65
2102,33.95916438102722,66,67.41666666666667
2103,33.97478175163269,66,67.44333333333333
2104,33.990411043167114,66,67.90333333333334
2105,34.006025314331055,66,67.13
2106,34.02164959907532,66,67.37333333333333
2107,34.05289649963379,66,67.71
2108,34.06852173805237,66,67.5
2109,34.08414363861084,66,67.60333333333334
2110,34.099777698516846,66,67.49666666666667
2111,34.11538887023926,66,67.59333333333333
2112,34.13101315498352,66,67.41
2113,34.14664006233215,66,67.55
2114,34.16543483734131,66,67.51333333333334
2115,34.17495775222778,66,67.65666666666667
2116,34.19058966636658,66,67.29
2117,34.20625877380371,66,67.71
2118,34.22187423706055,66,67.57
2119,34.23750448226929,66,67.77666666666667
2120,34.25312280654907,66,67.81
2121,34.268744230270386,66,67.67333333333333
2122,34.2843701839447,66,67.66333333333333
2123,34.2999906539917,66,67.61333333333333
2124,34.31561756134033,66,67.19
2125,34.331241846084595,66,67.48
2126,34.34686231613159,66,67.73333333333333
2127,34.362494468688965,66,67.64666666666666
2128,34.37810730934143,66,67.54333333333334
2129,34.393731355667114,66,67.29333333333334
2130,34.40935683250427,66,67.86666666666666
2131,34.42497944831848,66,67.72666666666667
2132,34.440603733062744,66,67.79
2133,34.45622515678406,66,67.41333333333333
2134,34.4718542098999,66,67.71
2135,34.48747372627258,66,67.61
2136,34.503093242645264,66,67.60666666666667
2137,34.518725872039795,66,67.67333333333333
2138,34.534340620040894,66,67.55
2139,34.54997515678406,66,67.18333333333334
2140,34.56559443473816,66,67.54333333333334
2141,34.581209897994995,66,67.72333333333333
2142,34.59683561325073,66,67.6
2143,34.61246395111084,66,67.61666666666666
2144,34.62809181213379,66,67.56666666666666
2145,34.64370584487915,66,67.71333333333334
2146,34.659326791763306,66,68.04666666666667
2147,34.679603815078735,66,67.85333333333334
2148,34.69527268409729,66,67.43666666666667
2149,34.710886001586914,66,67.31333333333333
2150,34.72651171684265,66,67.50666666666666
2151,34.74214291572571,66,67.49333333333334
2152,34.75776386260986,66,67.59666666666666
2153,34.77338123321533,66,67.29666666666667
2154,34.78900599479675,66,67.45
2155,34.80462908744812,66,67.04333333333334
2156,34.82025218009949,66,67.37
2157,34.83587980270386,66,68.01
2158,34.851500272750854,66,68.12666666666667
2159,34.867119789123535,66,67.57333333333334
2160,34.88274645805359,66,67.61666666666666
2161,34.89836645126343,66,68.20666666666666
2162,34.91399002075195,66,67.5
2163,34.929614782333374,66,67.63
2164,34.945237159729004,66,67.54333333333334
2165,34.96086835861206,66,67.43333333333334
2166,34.97648549079895,66,67.12333333333333
2167,34.992114782333374,66,67.6
2168,35.007737159729004,66,67.67333333333333
2169,35.02335500717163,66,67.5
2170,35.038981676101685,66,67.73666666666666
2171,35.05459976196289,66,67.33666666666667
2172,35.07022404670715,66,67.75666666666666
