Generation Number,Elapsed Time,Best Fitness,Average Fitness
1462,23.756019592285156,66,67.69666666666667
1463,23.77165961265564,66,67.81333333333333
1464,23.79123091697693,66,67.27
1465,23.806860208511353,66,67.57666666666667
1466,23.82252526283264,66,67.46
1467,23.838148832321167,66,67.62666666666667
1468,23.85377025604248,66,66.96666666666667
1469,23.8693950176239,66,67.56666666666666
1470,23.88502550125122,66,67.70666666666666
1471,23.900638103485107,66,67.83666666666667
1472,23.91626811027527,66,67.68
1473,23.93188762664795,66,67.71
1474,23.947509765625,66,67.59333333333333
1475,23.963134288787842,66,67.35666666666667
1476,23.978757858276367,66,67.64666666666666
1477,23.994389533996582,66,67.59666666666666
1478,24.0100040435791,66,67.44
1479,24.025630712509155,66,67.17333333333333
1480,24.041250705718994,66,67.66333333333333
1481,24.056872844696045,66,67.67
1482,24.072508811950684,66,67.53333333333333
1483,24.088119745254517,66,67.34666666666666
1484,24.10374140739441,66,67.50666666666666
1485,24.13499164581299,66,67.64
1486,24.150619745254517,66,67.56666666666666
1487,24.166240215301514,66,67.25
1488,24.181857347488403,66,67.19
1489,24.197492837905884,66,67.72333333333333
1490,24.213107347488403,66,67.54
1491,24.22872829437256,66,67.86666666666666
1492,24.244351148605347,66,67.58666666666667
1493,24.25996494293213,66,67.49333333333334
1494,24.27560305595398,66,67.90666666666667
1495,24.295112133026123,66,67.74333333333334
1496,24.310778856277466,66,67.93
1497,24.326400995254517,66,67.73666666666666
1498,24.34202551841736,66,67.90333333333334
1499,24.35765790939331,66,67.41333333333333
1500,24.373270511627197,66,67.47333333333333
1501,24.388895988464355,66,67.65
1502,24.40452766418457,66,67.78666666666666
1503,24.420143127441406,66,67.29666666666667
1504,24.4357647895813,66,67.24
1505,24.451387882232666,66,67.75333333333333
1506,24.46701455116272,66,67.5
1507,24.482635259628296,66,67.25333333333333
1508,24.498262882232666,66,67.67666666666666
1509,24.513883590698242,66,67.92333333333333
1510,24.52951145172119,66,67.59
1511,24.54514241218567,66,67.42
1512,24.56075358390808,66,67.29333333333334
1513,24.57637333869934,66,67.43333333333334
1514,24.592000722885132,66,67.35
1515,24.60762095451355,66,67.26
1516,24.638869524002075,66,67.64
1517,24.6544930934906,66,67.44333333333333
1518,24.670121669769287,66,67.37333333333333
1519,24.685739517211914,66,67.45666666666666
1520,24.701360940933228,66,67.34333333333333
1521,24.716986417770386,66,67.60666666666667
1522,24.735680103302002,66,67.57333333333334
1523,24.74371075630188,66,67.51
1524,24.759382486343384,66,67.46
1525,24.774991035461426,66,67.67333333333333
1526,24.790629148483276,66,67.51333333333334
1527,24.8102810382843,66,67.79
1528,24.825910329818726,66,67.31
1529,24.841583728790283,66,67.42333333333333
1530,24.85719895362854,66,67.46333333333334
1531,24.872835874557495,66,67.15
1532,24.888444185256958,66,67.26
1533,24.904069185256958,66,67.59333333333333
1534,24.919694423675537,66,67.67333333333333
1535,24.935312271118164,66,67.41666666666667
1536,24.950945377349854,66,67.42
1537,24.966559648513794,66,67.5
1538,24.982192993164062,66,67.22
1539,24.99780511856079,66,67.60666666666667
1540,25.01343822479248,66,67.45333333333333
1541,25.044684886932373,66,67.60666666666667
1542,25.060298204421997,66,67.62666666666667
1543,25.075926542282104,66,67.52666666666667
1544,25.091554641723633,66,67.39666666666666
1545,25.107172966003418,66,67.51333333333334
1546,25.122792720794678,66,67.41333333333333
1547,25.13841438293457,66,67.57666666666667
1548,25.154040813446045,66,67.39
1549,25.16966485977173,66,67.03333333333333
1550,25.185294151306152,66,67.35666666666667
1551,25.200908184051514,66,67.69
1552,25.21653127670288,66,67.75666666666666
1553,25.23215651512146,66,67.91666666666667
1554,25.247777700424194,66,67.7
1555,25.263402223587036,66,67.8
1556,25.279024600982666,66,67.7
1557,25.294650077819824,66,67.77
1558,25.314011812210083,66,67.43
1559,25.32968044281006,66,67.63333333333334
1560,25.345304250717163,66,67.55666666666667
1561,25.3609299659729,66,67.67
1562,25.376551151275635,66,67.59333333333333
1563,25.39217448234558,66,67.65
1564,25.407795429229736,66,67.74
1565,25.42342257499695,66,67.51666666666667
1566,25.439050912857056,66,67.64666666666666
1567,25.454666137695312,66,67.32
1568,25.48591685295105,66,67.66666666666667
1569,25.501545429229736,66,67.50333333333333
1570,25.51716661453247,66,67.66666666666667
1571,25.532784700393677,66,67.42666666666666
1572,25.54840660095215,66,67.66666666666667
1573,25.564033031463623,66,67.38333333333334
1574,25.579652547836304,66,67.53666666666666
1575,25.595275163650513,66,67.52333333333333
1576,25.610898733139038,66,67.34333333333333
1577,25.62652349472046,66,67.53666666666666
1578,25.642146110534668,66,67.51666666666667
1579,25.657771110534668,66,67.78333333333333
1580,25.673401355743408,66,67.58333333333333
1581,25.689027070999146,66,67.69666666666667
1582,25.704644203186035,66,67.34
1583,25.720278024673462,66,67.64666666666666
1584,25.73590612411499,66,67.51333333333334
1585,25.751516819000244,66,67.62
1586,25.767143964767456,66,67.69666666666667
1587,25.782747983932495,66,67.52333333333333
1588,25.798380136489868,66,67.49333333333334
1589,25.81796431541443,66,67.32666666666667
1590,25.83363175392151,66,67.29666666666667
1591,25.84926462173462,66,67.86
1592,25.86487865447998,66,67.63
1593,25.880505323410034,66,67.28
1594,25.896126747131348,66,67.61666666666666
1595,25.911749839782715,66,67.66
1596,25.927375555038452,66,67.79333333333334
1597,25.943002700805664,66,67.75666666666666
1598,25.958618640899658,66,67.74666666666667
1599,25.97425413131714,66,67.58666666666667
1600,26.005489826202393,66,67.59333333333333
1601,26.02112340927124,66,67.58666666666667
1602,26.03673529624939,66,67.61
1603,26.052364587783813,66,67.50666666666666
1604,26.067980766296387,66,67.94
1605,26.083622694015503,66,67.52333333333333
1606,26.099233388900757,66,67.51666666666667
1607,26.114851474761963,66,67.51
1608,26.130480527877808,66,67.38666666666667
1609,26.14610528945923,66,67.2
1610,26.161721229553223,66,67.45333333333333
1611,26.177345037460327,66,67.43666666666667
1612,26.192970752716064,66,67.56666666666666
1613,26.20859146118164,66,67.5
1614,26.224215030670166,66,67.62666666666667
1615,26.23984122276306,66,67.5
1616,26.255460739135742,66,67.59
1617,26.271087408065796,66,67.50666666666666
1618,26.286705255508423,66,67.49666666666667
1619,26.30233073234558,66,67.69666666666667
1620,26.322173833847046,66,67.65666666666667
1621,26.337852478027344,66,67.88666666666667
1622,26.353472232818604,66,67.71333333333334
1623,26.369099855422974,66,67.94333333333333
1624,26.384718418121338,66,68.00666666666666
1625,26.400341510772705,66,67.58666666666667
1626,26.415969848632812,66,67.54333333333334
1627,26.44279432296753,66,67.29666666666667
1628,26.458473920822144,66,67.38333333333334
1629,26.474089860916138,66,67.57333333333334
1630,26.489716053009033,66,67.46
1631,26.505335807800293,66,67.18
1632,26.520963668823242,66,67.76
1633,26.53658366203308,66,67.32666666666667
1634,26.552207946777344,66,67.76
1635,26.567830801010132,66,67.59
1636,26.583452939987183,66,67.61
1637,26.599080324172974,66,67.33333333333333
1638,26.614701986312866,66,67.85
1639,26.630326986312866,66,67.52
1640,26.645949840545654,66,67.74
1641,26.661580801010132,66,67.54
1642,26.67719554901123,66,67.82666666666667
1643,26.692817211151123,66,67.71666666666667
1644,26.70844006538391,66,67.95666666666666
1645,26.7240629196167,66,67.74
1646,26.73968768119812,66,67.36
1647,26.75532102584839,66,67.17
1648,26.770934581756592,66,67.29666666666667
1649,26.80246353149414,66,67.58333333333333
1650,26.81827664375305,66,67.40666666666667
1651,26.822497606277466,66,67.61
1652,26.83812642097473,66,67.62333333333333
1653,26.85380530357361,66,67.81
1654,26.869412422180176,66,67.67333333333333
1655,26.88503670692444,66,67.85666666666667
1656,26.916295766830444,66,67.71666666666667
1657,26.931904554367065,66,67.25
1658,26.94752860069275,66,67.45333333333333
1659,26.96315884590149,66,67.41
1660,26.978776931762695,66,67.37
1661,26.99439811706543,66,67.28
1662,27.010024070739746,66,67.34
1663,27.025646448135376,66,67.46333333333334
1664,27.041271686553955,66,67.38
1665,27.056894779205322,66,67.53333333333333
1666,27.072517156600952,66,67.76
1667,27.088140726089478,66,67.62666666666667
1668,27.103760480880737,66,67.91666666666667
1669,27.119389295578003,66,67.74
1670,27.135008096694946,66,67.55
1671,27.15151810646057,66,67.72333333333333
1672,27.167263507843018,66,67.75333333333333
1673,27.182864665985107,66,67.51
1674,27.198497533798218,66,67.79
1675,27.214113235473633,66,67.66666666666667
1676,27.22973608970642,66,67.29
1677,27.24536681175232,66,67.95333333333333
1678,27.260981559753418,66,67.38666666666667
1679,27.276607513427734,66,67.49666666666667
1680,27.292230367660522,66,67.65
1681,27.307838678359985,66,67.53
1682,27.327396154403687,66,67.29666666666667
1683,27.343067407608032,66,67.52666666666667
1684,27.358689546585083,66,67.84333333333333
1685,27.374310731887817,66,67.62666666666667
1686,27.389932870864868,66,67.77333333333333
1687,27.405564069747925,66,67.60333333333334
1688,27.42117929458618,66,67.69
1689,27.436803340911865,66,67.38
1690,27.45242691040039,66,67.35
1691,27.468057870864868,66,67.13333333333334
1692,27.483677864074707,66,67.22
1693,27.49929690361023,66,67.53666666666666
1694,27.514920949935913,66,67.76
1695,27.53055191040039,66,67.58333333333333
1696,27.546175241470337,66,67.05666666666667
1697,27.56179189682007,66,67.66
1698,27.57741355895996,66,67.54
1699,27.59304428100586,66,67.42666666666666
1700,27.608659267425537,66,67.70666666666666
1701,27.624282598495483,66,67.42
1702,27.6399085521698,66,67.48333333333333
1703,27.655539512634277,66,67.58
1704,27.67115545272827,66,67.45333333333333
1705,27.686785459518433,66,67.41333333333333
1706,27.70240569114685,66,67.38
1707,27.718024492263794,66,67.37333333333333
1708,27.733649492263794,66,67.0
1709,27.749269008636475,66,67.26
1710,27.764899253845215,66,67.39666666666666
1711,27.780516624450684,66,67.82333333333334
1712,27.79615092277527,66,67.62333333333333
1713,27.81172513961792,66,67.73666666666666
1714,27.831339120864868,66,67.53666666666666
1715,27.846968412399292,66,67.71333333333334
1716,27.862629413604736,66,67.92333333333333
1717,27.878235578536987,66,67.67666666666666
1718,27.89387536048889,66,67.84666666666666
1719,27.909502744674683,66,68.01333333333334
1720,27.92512583732605,66,67.55333333333333
1721,27.94074583053589,66,67.54
1722,27.956377267837524,66,67.82666666666667
1723,27.97199559211731,66,67.97666666666667
1724,27.98761796951294,66,67.75333333333333
1725,28.003248691558838,66,67.84
1726,28.018864393234253,66,67.70666666666666
1727,28.03449034690857,66,67.58
1728,28.05011248588562,66,67.59333333333333
1729,28.065738916397095,66,67.55
1730,28.0813729763031,66,67.68
1731,28.096980810165405,66,67.29
1732,28.112614393234253,66,67.61
1733,28.128230810165405,66,67.64333333333333
1734,28.14385747909546,66,67.39666666666666
1735,28.159484386444092,66,67.16666666666667
1736,28.17509913444519,66,67.19666666666667
1737,28.19071912765503,66,67.35
1738,28.206343412399292,66,67.33
1739,28.22196888923645,66,67.49333333333334
1740,28.23759126663208,66,67.59
1741,28.25321340560913,66,67.54666666666667
1742,28.268837928771973,66,67.37
1743,28.284467458724976,66,67.13
1744,28.300084590911865,66,67.28
1745,28.31570792198181,66,67.16
1746,28.335018396377563,66,67.26666666666667
1747,28.350647449493408,66,67.38
1748,28.366310358047485,66,67.54333333333334
1749,28.38193416595459,66,67.59666666666666
1750,28.39755654335022,66,67.12
1751,28.413190841674805,66,67.52333333333333
1752,28.428801774978638,66,67.35
1753,28.44442653656006,66,67.52666666666667
1754,28.46005344390869,66,67.27666666666667
1755,28.475672721862793,66,67.55
1756,28.491297245025635,66,67.54666666666667
1757,28.50692629814148,66,67.89
1758,28.522554397583008,66,67.45
1759,28.538174152374268,66,67.83333333333333
1760,28.55380630493164,66,67.54333333333334
1761,28.56941318511963,66,67.54333333333334
1762,28.585047245025635,66,67.33
1763,28.600658178329468,66,67.33666666666667
1764,28.61628484725952,66,67.39666666666666
1765,28.631908655166626,66,67.74333333333334
1766,28.653364658355713,66,67.41666666666667
1767,28.658822059631348,66,67.55666666666667
1768,28.674505710601807,66,67.48
1769,28.69012212753296,66,67.71333333333334
1770,28.705742359161377,66,67.7
1771,28.72136640548706,66,67.59333333333333
1772,28.736996173858643,66,67.70666666666666
1773,28.752610445022583,66,67.46
1774,28.768245697021484,66,67.63
1775,28.783857345581055,66,67.79666666666667
1776,28.799490213394165,66,67.51333333333334
1777,28.81510829925537,66,67.20666666666666
1778,28.830722093582153,66,67.61
1779,28.850269079208374,66,67.61333333333333
1780,28.86589741706848,66,67.80666666666667
1781,28.881566047668457,66,67.53
1782,28.89719295501709,66,67.31
1783,28.912806510925293,66,67.11666666666666
1784,28.928439378738403,66,67.4
1785,28.94405436515808,66,67.71
1786,28.959680318832397,66,67.56
1787,28.9752995967865,66,67.73
1788,28.990925550460815,66,67.54333333333334
1789,29.006550788879395,66,67.66333333333333
1790,29.022170305252075,66,67.37666666666667
1791,29.037798404693604,66,67.34
1792,29.053420305252075,66,67.37666666666667
1793,29.069042205810547,66,67.12333333333333
1794,29.08466148376465,66,67.64
1795,29.100287437438965,66,67.43
1796,29.115912199020386,66,67.95333333333333
1797,29.131532192230225,66,67.70333333333333
1798,29.1471586227417,66,67.55333333333333
1799,29.162778615951538,66,67.54666666666667
1800,29.178402185440063,66,67.28666666666666
1801,29.194029808044434,66,67.62666666666667
1802,29.209651231765747,66,67.50333333333333
1803,29.22527241706848,66,67.41666666666667
1804,29.24090051651001,66,67.72666666666667
1805,29.256518363952637,66,67.78333333333333
1806,29.272143125534058,66,67.53666666666666
1807,29.287766695022583,66,67.87666666666667
1808,29.30339813232422,66,67.61666666666666
1809,29.319011688232422,66,67.47333333333333
1810,29.334638595581055,66,67.68333333333334
1811,29.35440945625305,66,68.04666666666667
1812,29.370084047317505,66,67.53666666666666
1813,29.38571834564209,66,67.77333333333333
1814,29.401322841644287,66,67.61333333333333
1815,29.416945219039917,66,67.58333333333333
1816,29.43256950378418,66,67.68666666666667
1817,29.4481942653656,66,67.68333333333334
1818,29.463815212249756,66,67.59
1819,29.47944188117981,66,67.69333333333333
1820,29.495065689086914,66,67.39666666666666
1821,29.51068949699402,66,67.36666666666666
1822,29.526315689086914,66,67.00333333333333
1823,29.541935682296753,66,67.46
1824,29.55755615234375,66,67.42666666666666
1825,29.573180437088013,66,67.39666666666666
1826,29.588807344436646,66,67.64666666666666
1827,29.60444140434265,66,67.63333333333334
1828,29.62005877494812,66,67.57
1829,29.635672092437744,66,67.38666666666667
1830,29.65129518508911,66,67.43
1831,29.66691827774048,66,67.47333333333333
1832,29.682562351226807,66,67.7
1833,29.698168754577637,66,67.52666666666667
1834,29.713789701461792,66,67.61333333333333
1835,29.729414224624634,66,67.64666666666666
1836,29.757370948791504,66,67.91
1837,29.77364468574524,66,67.51666666666667
1838,29.782262086868286,66,67.51
1839,29.797892093658447,66,67.74666666666667
1840,29.81355381011963,66,67.39333333333333
1841,29.829180002212524,66,67.42666666666666
1842,29.844760417938232,66,67.58
1843,29.86505103111267,66,67.76333333333334
1844,29.8807315826416,66,67.73666666666666
1845,29.89635157585144,66,67.85
1846,29.91196608543396,66,67.65
1847,29.92759943008423,66,67.72666666666667
1848,29.943211793899536,66,67.60333333333334
1849,29.9588360786438,66,67.72333333333333
1850,29.97446036338806,66,67.55666666666667
1851,29.990083694458008,66,67.45666666666666
1852,30.00570511817932,66,67.15333333333334
1853,30.021334409713745,66,67.35333333333334
1854,30.036951780319214,66,67.55333333333333
1855,30.05258011817932,66,67.43666666666667
1856,30.068204164505005,66,67.57666666666667
1857,30.083821296691895,66,67.47
1858,30.099451780319214,66,67.38666666666667
1859,30.11507511138916,66,67.62333333333333
1860,30.130693197250366,66,67.65333333333334
1861,30.146313667297363,66,67.55333333333333
1862,30.161937952041626,66,67.60333333333334
1863,30.177560806274414,66,67.46666666666667
1864,30.19319176673889,66,67.42
1865,30.20881748199463,66,67.69666666666667
1866,30.22443675994873,66,67.64333333333333
1867,30.24005699157715,66,67.44666666666667
1868,30.271300077438354,66,67.64333333333333
1869,30.28692388534546,66,67.58
1870,30.302555799484253,66,67.51333333333334
1871,30.318174123764038,66,67.60333333333334
1872,30.33379316329956,66,67.64333333333333
1873,30.349400997161865,66,67.45
1874,30.368442058563232,66,67.42
1875,30.38476538658142,66,67.56333333333333
1876,30.40038800239563,66,67.35666666666667
1877,30.416016101837158,66,67.09666666666666
1878,30.43163514137268,66,67.55666666666667
1879,30.447267293930054,66,67.74333333333334
1880,30.462886095046997,66,67.42333333333333
1881,30.478515625,66,67.60666666666667
1882,30.49413561820984,66,67.57666666666667
1883,30.50975489616394,66,67.57666666666667
1884,30.525380611419678,66,67.68333333333334
1885,30.541001319885254,66,67.41666666666667
1886,30.556626319885254,66,67.69
1887,30.572253465652466,66,67.56
1888,30.587872982025146,66,67.65
1889,30.603495359420776,66,67.5
1890,30.619118690490723,66,67.45666666666666
1891,30.634740829467773,66,68.0
1892,30.650374174118042,66,67.78666666666666
1893,30.665988445281982,66,67.51333333333334
1894,30.681609392166138,66,67.67666666666666
1895,30.71285653114319,66,67.81666666666666
1896,30.72847819328308,66,67.55333333333333
1897,30.744120121002197,66,67.5
1898,30.759735345840454,66,67.38333333333334
1899,30.775349140167236,66,67.38333333333334
1900,30.79097294807434,66,67.28
1901,30.80659580230713,66,67.49333333333334
1902,30.822229862213135,66,67.5
1903,30.837841749191284,66,67.48666666666666
1904,30.853480100631714,66,67.54
1905,30.873059511184692,66,67.63
1906,30.888689041137695,66,67.77333333333333
1907,30.904353618621826,66,67.28
1908,30.919975519180298,66,67.45
1909,30.93560481071472,66,67.35666666666667
1910,30.95122790336609,66,67.73666666666666
1911,30.96684432029724,66,67.51
1912,30.982468605041504,66,67.37666666666667
1913,30.99809694290161,66,67.72
1914,31.01371669769287,66,67.57666666666667
1915,31.029338836669922,66,67.67333333333333
1916,31.044963598251343,66,67.53
1917,31.060585021972656,66,67.64333333333333
1918,31.076208114624023,66,67.52333333333333
1919,31.091832399368286,66,67.15666666666667
1920,31.107457160949707,66,67.23666666666666
1921,31.12308096885681,66,67.54666666666667
1922,31.13870072364807,66,67.54666666666667
1923,31.169947385787964,66,67.69333333333333
1924,31.185574293136597,66,67.33666666666667
1925,31.201202630996704,66,67.57333333333334
1926,31.216819763183594,66,67.81666666666666
1927,31.232449531555176,66,67.92333333333333
1928,31.248067617416382,66,67.05
1929,31.26369285583496,66,67.64333333333333
1930,31.27932047843933,66,67.18666666666667
1931,31.294934034347534,66,67.26
1932,31.310569047927856,66,67.74333333333334
1933,31.32618808746338,66,67.73333333333333
1934,31.341804027557373,66,67.52333333333333
1935,31.35741090774536,66,67.38666666666667
1936,31.375887632369995,66,67.43666666666667
1937,31.391557216644287,66,67.70666666666666
1938,31.40718126296997,66,67.86666666666666
1939,31.422807216644287,66,67.46
1940,31.43843126296997,66,67.32666666666667
1941,31.454047679901123,66,67.58
1942,31.469672203063965,66,67.41666666666667
1943,31.485295057296753,66,67.83
1944,31.500917434692383,66,67.65666666666667
1945,31.516542434692383,66,67.89333333333333
1946,31.532175302505493,66,67.60666666666667
1947,31.547799348831177,66,67.46666666666667
1948,31.563469886779785,66,67.50666666666666
1949,31.579312562942505,66,67.60333333333334
1950,31.610559940338135,66,67.70333333333333
1951,31.62619400024414,66,67.31333333333333
1952,31.64180588722229,66,67.27333333333333
1953,31.65743088722229,66,67.52
1954,31.673055410385132,66,67.31333333333333
1955,31.688676118850708,66,67.33666666666667
1956,31.704305171966553,66,67.64666666666666
1957,31.71992516517639,66,67.43333333333334
1958,31.7355535030365,66,67.48
1959,31.751173973083496,66,67.97666666666667
1960,31.766793489456177,66,67.83
1961,31.78242778778076,66,67.32333333333334
1962,31.798039436340332,66,67.54666666666667
1963,31.813663005828857,66,67.70333333333333
1964,31.829288244247437,66,67.58666666666667
1965,31.84490990638733,66,67.76
1966,31.860532522201538,66,67.71666666666667
1967,31.87891149520874,66,67.19
1968,31.894541263580322,66,67.56
1969,31.910204887390137,66,67.44
1970,31.925827980041504,66,67.55666666666667
1971,31.941454887390137,66,67.51
1972,31.957082986831665,66,67.54
1973,31.97269582748413,66,67.57333333333334
1974,31.988337993621826,66,67.52333333333333
1975,32.015231132507324,66,67.56666666666666
1976,32.030903577804565,66,67.50333333333333
1977,32.046526193618774,66,67.50333333333333
1978,32.06214952468872,66,67.56
1979,32.0777792930603,66,67.68333333333334
1980,32.09339666366577,66,67.60666666666667
1981,32.10902214050293,66,67.28
1982,32.12464427947998,66,67.52333333333333
1983,32.14026737213135,66,67.67333333333333
1984,32.15589118003845,66,67.45
1985,32.17151355743408,66,67.55
1986,32.187142848968506,66,67.69
1987,32.202759742736816,66,67.40666666666667
1988,32.21840238571167,66,67.73666666666666
1989,32.23400640487671,66,67.5
1990,32.24963021278381,66,67.37333333333333
1991,32.28088688850403,66,67.78666666666666
1992,32.296518325805664,66,67.59
1993,32.31212544441223,66,67.39
1994,32.32774758338928,66,67.67666666666666
1995,32.34336996078491,66,67.56666666666666
1996,32.35900378227234,66,67.71666666666667
1997,32.37462520599365,66,67.72333333333333
1998,32.393852949142456,66,67.58
1999,32.4094820022583,66,67.38666666666667
2000,32.425148725509644,66,67.43333333333334
2001,32.44076895713806,66,67.28333333333333
2002,32.456398725509644,66,67.49333333333334
2003,32.47201609611511,66,67.82
2004,32.48763823509216,66,67.71
2005,32.503265380859375,66,67.25333333333333
2006,32.518883228302,66,67.47333333333333
2007,32.534507513046265,66,67.62333333333333
2008,32.550132513046265,66,67.44
2009,32.565757036209106,66,67.17666666666666
2010,32.581334590911865,66,67.94
2011,32.59695839881897,66,67.88
2012,32.612581729888916,66,67.67333333333333
2013,32.628204584121704,66,67.41666666666667
2014,32.64382767677307,66,67.68333333333334
2015,32.659451484680176,66,67.6
2016,32.675074338912964,66,68.01333333333334
2017,32.69069766998291,66,67.37333333333333
2018,32.706321239471436,66,67.61
2019,32.72194457054138,66,67.44
2020,32.73756766319275,66,67.46
2021,32.76881432533264,66,67.34666666666666
2022,32.78443765640259,66,67.43333333333334
2023,32.800060987472534,66,67.53
2024,32.81568431854248,66,67.42666666666666
2025,32.831307888031006,66,67.65666666666667
2026,32.84693098068237,66,67.39
2027,32.8625545501709,66,67.42
2028,32.87817692756653,66,67.35666666666667
2029,32.89675855636597,66,66.97666666666667
2030,32.89783072471619,66,67.38333333333334
2031,32.929078578948975,66,67.38
2032,32.94470167160034,66,67.11666666666666
2033,32.960326194763184,66,67.38666666666667
2034,32.97594881057739,66,67.42333333333333
2035,32.99157214164734,66,67.34
2036,33.007195472717285,66,67.37333333333333
2037,33.02281928062439,66,67.31666666666666
2038,33.03844213485718,66,67.65
2039,33.0540657043457,66,67.45666666666666
2040,33.06968903541565,66,67.43
2041,33.085312843322754,66,67.27666666666667
2042,33.10093545913696,66,67.27666666666667
2043,33.11655926704407,66,67.21666666666667
2044,33.132182359695435,66,67.23
2045,33.1478054523468,66,67.40666666666667
2046,33.16342878341675,66,67.67666666666666
2047,33.179052114486694,66,67.14
2048,33.19467568397522,66,67.51666666666667
2049,33.21029853820801,66,67.53333333333333
2050,33.22592210769653,66,67.83
2051,33.24154543876648,66,67.43
2052,33.25716948509216,66,67.90666666666667
2053,33.27279233932495,66,67.47333333333333
2054,33.28841590881348,66,67.22666666666667
2055,33.30403923988342,66,67.52
2056,33.31966209411621,66,67.57666666666667
2057,33.335285663604736,66,67.61333333333333
2058,33.36653208732605,66,67.39666666666666
2059,33.38215470314026,66,67.56666666666666
2060,33.397778272628784,66,67.95333333333333
2061,33.401657819747925,66,67.87333333333333
2062,33.43290638923645,66,67.51666666666667
2063,33.44852900505066,66,67.54333333333334
2064,33.46415328979492,66,67.47666666666667
2065,33.47977685928345,66,67.91333333333333
2066,33.495399951934814,66,67.56666666666666
2067,33.51102256774902,66,67.89
2068,33.52664589881897,66,67.48
2069,33.542269706726074,66,67.43666666666667
2070,33.55789256095886,66,67.49
2071,33.57351613044739,66,67.82
2072,33.58913803100586,66,67.53333333333333
2073,33.60476112365723,66,67.61666666666666
2074,33.62038445472717,66,67.77333333333333
2075,33.63600778579712,66,67.54666666666667
2076,33.651631116867065,66,67.32666666666667
2077,33.66725444793701,66,67.42
2078,33.6829252243042,66,67.44666666666667
2079,33.69854426383972,66,67.66333333333333
2080,33.714187145233154,66,67.27666666666667
2081,33.72980356216431,66,67.13333333333334
2082,33.7454309463501,66,67.12
2083,33.76104187965393,66,67.24
2084,33.77666687965393,66,67.73
2085,33.792295932769775,66,67.44666666666667
2086,33.80790734291077,66,67.62333333333333
2087,33.823535203933716,66,67.51
2088,33.83915615081787,66,67.63333333333334
2089,33.8547887802124,66,67.56333333333333
2090,33.87040328979492,66,67.67666666666666
2091,33.886024475097656,66,67.36
2092,33.905556440353394,66,67.47333333333333
2093,33.92118549346924,66,67.62333333333333
2094,33.936851978302,66,67.59
2095,33.952470541000366,66,67.35666666666667
2096,33.96809697151184,66,67.66
2097,33.98371934890747,66,67.25666666666666
2098,33.99933981895447,66,67.73666666666666
2099,34.01496720314026,66,67.57666666666667
2100,34.04621148109436,66,67.81666666666666
2101,34.06184267997742,66,67.65
2102,34.07745838165283,66,67.41666666666667
2103,34.093082904815674,66,67.44333333333333
2104,34.108707904815674,66,67.90333333333334
2105,34.124327659606934,66,67.13
2106,34.139955282211304,66,67.37333333333333
2107,34.15557360649109,66,67.71
2108,34.17120862007141,66,67.5
2109,34.1868200302124,66,67.60333333333334
2110,34.20246171951294,66,67.49666666666667
2111,34.21806836128235,66,67.59333333333333
2112,34.233699560165405,66,67.41
2113,34.249314308166504,66,67.55
2114,34.26494479179382,66,67.51333333333334
2115,34.28056049346924,66,67.65666666666667
2116,34.296186447143555,66,67.29
2117,34.31180739402771,66,67.71
2118,34.32743167877197,66,67.57
2119,34.343056440353394,66,67.77666666666667
2120,34.37430739402771,66,67.81
2121,34.3899085521698,66,67.67333333333333
2122,34.40554666519165,66,67.66333333333333
2123,34.40933871269226,66,67.61333333333333
2124,34.42500615119934,66,67.19
2125,34.440629959106445,66,67.48
2126,34.47187614440918,66,67.73333333333333
2127,34.487512826919556,66,67.64666666666666
2128,34.50313138961792,66,67.54333333333334
2129,34.518752574920654,66,67.29333333333334
2130,34.53437900543213,66,67.86666666666666
2131,34.54999327659607,66,67.72666666666667
2132,34.56561517715454,66,67.79
2133,34.58135747909546,66,67.41333333333333
2134,34.596999406814575,66,67.71
2135,34.61262249946594,66,67.61
2136,34.62824583053589,66,67.60666666666667
2137,34.64386963844299,66,67.67333333333333
2138,34.65949249267578,66,67.55
2139,34.67511606216431,66,67.18333333333334
2140,34.690739154815674,66,67.54333333333334
2141,34.7063627243042,66,67.72333333333333
2142,34.721985816955566,66,67.6
2143,34.73760914802551,66,67.61666666666666
2144,34.75323247909546,66,67.56666666666666
2145,34.768855810165405,66,67.71333333333334
2146,34.79366064071655,66,68.04666666666667
2147,34.80967593193054,66,67.85333333333334
2148,34.821364879608154,66,67.43666666666667
2149,34.83699107170105,66,67.31333333333333
2150,34.852614402770996,66,67.50666666666666
2151,34.86823749542236,66,67.49333333333334
2152,34.88386106491089,66,67.59666666666666
2153,34.8994836807251,66,67.29666666666667
2154,34.918973207473755,66,67.45
2155,34.9345977306366,66,67.04333333333334
2156,34.9502215385437,66,67.37
2157,34.96584415435791,66,68.01
2158,34.98146843910217,66,68.12666666666667
2159,34.99709129333496,66,67.57333333333334
2160,35.012715339660645,66,67.61666666666666
2161,35.02833843231201,66,68.20666666666666
2162,35.04396176338196,66,67.5
2163,35.059584856033325,66,67.63
2164,35.07520794868469,66,67.54333333333334
2165,35.09083127975464,66,67.43333333333334
2166,35.106454610824585,66,67.12333333333333
2167,35.12207818031311,66,67.6
2168,35.1377010345459,66,67.67333333333333
2169,35.16894793510437,66,67.5
2170,35.18457102775574,66,67.73666666666666
2171,35.20019459724426,66,67.33666666666667
