Generation Number,Elapsed Time,Best Fitness,Average Fitness
1463,23.83903193473816,66,67.81333333333333
1464,23.854649782180786,66,67.27
1465,23.870277881622314,66,67.57666666666667
1466,23.885897159576416,66,67.46
1467,23.901516914367676,66,67.62666666666667
1468,23.917146921157837,66,66.96666666666667
1469,23.93276619911194,66,67.56666666666666
1470,23.948394298553467,66,67.70666666666666
1471,23.96401858329773,66,67.83666666666667
1472,23.979637384414673,66,67.68
1473,23.99525785446167,66,67.71
1474,24.01089119911194,66,67.59333333333333
1475,24.026503562927246,66,67.35666666666667
1476,24.04213523864746,66,67.64666666666666
1477,24.061604976654053,66,67.59666666666666
1478,24.077284812927246,66,67.44
1479,24.092894792556763,66,67.17333333333333
1480,24.10852074623108,66,67.66333333333333
1481,24.12414288520813,66,67.67
1482,24.139766931533813,66,67.53333333333333
1483,24.155694723129272,66,67.34666666666666
1484,24.171327829360962,66,67.50666666666666
1485,24.186950206756592,66,67.64
1486,24.202569484710693,66,67.56666666666666
1487,24.218196868896484,66,67.25
1488,24.23381996154785,66,67.19
1489,24.249439477920532,66,67.72333333333333
1490,24.26506781578064,66,67.54
1491,24.280690908432007,66,67.86666666666666
1492,24.296313285827637,66,67.58666666666667
1493,24.31193256378174,66,67.49333333333334
1494,24.32755994796753,66,67.90666666666667
1495,24.343223810195923,66,67.74333333333334
1496,24.358845710754395,66,67.93
1497,24.3744695186615,66,67.73666666666666
1498,24.39009690284729,66,67.90333333333334
1499,24.405717372894287,66,67.41333333333333
1500,24.42134380340576,66,67.47333333333333
1501,24.43698239326477,66,67.65
1502,24.452589511871338,66,67.78666666666666
1503,24.468209505081177,66,67.29666666666667
1504,24.483832597732544,66,67.24
1505,24.499459266662598,66,67.75333333333333
1506,24.515080451965332,66,67.5
1507,24.530702352523804,66,67.25333333333333
1508,24.546330451965332,66,67.67666666666666
1509,24.565288543701172,66,67.92333333333333
1510,24.58097767829895,66,67.59
1511,24.596582651138306,66,67.42
1512,24.612209796905518,66,67.29333333333334
1513,24.627833604812622,66,67.43333333333334
1514,24.643453121185303,66,67.35
1515,24.65908122062683,66,67.26
1516,24.674705743789673,66,67.64
1517,24.690319061279297,66,67.44333333333333
1518,24.705951929092407,66,67.37333333333333
1519,24.721567153930664,66,67.45666666666666
1520,24.737191200256348,66,67.34333333333333
1521,24.752821683883667,66,67.60666666666667
1522,24.768445253372192,66,67.57333333333334
1523,24.784058570861816,66,67.51
1524,24.799681663513184,66,67.46
1525,24.815312385559082,66,67.67333333333333
1526,24.830933809280396,66,67.51333333333334
1527,24.846553087234497,66,67.79
1528,24.862186431884766,66,67.31
1529,24.87779974937439,66,67.42333333333333
1530,24.89342451095581,66,67.46333333333334
1531,24.909048557281494,66,67.15
1532,24.924681901931763,66,67.26
1533,24.94030261039734,66,67.59333333333333
1534,24.95591688156128,66,67.67333333333333
1535,24.971540212631226,66,67.41666666666667
1536,24.987181663513184,66,67.42
1537,25.002742528915405,66,67.5
1538,25.01836609840393,66,67.22
1539,25.03398847579956,66,67.60666666666667
1540,25.049611806869507,66,67.45333333333333
1541,25.069394826889038,66,67.60666666666667
1542,25.085018157958984,66,67.62666666666667
1543,25.100640773773193,66,67.52666666666667
1544,25.11626434326172,66,67.39666666666666
1545,25.131887435913086,66,67.51333333333334
1546,25.147510766983032,66,67.41333333333333
1547,25.163179397583008,66,67.57666666666667
1548,25.17880153656006,66,67.39
1549,25.19442582130432,66,67.03333333333333
1550,25.210057020187378,66,67.35666666666667
1551,25.225672483444214,66,67.69
1552,25.241302251815796,66,67.75666666666666
1553,25.256938695907593,66,67.91666666666667
1554,25.272547006607056,66,67.7
1555,25.303795337677002,66,67.8
1556,25.31942081451416,66,67.7
1557,25.335036993026733,66,67.77
1558,25.350656986236572,66,67.43
1559,25.366283655166626,66,67.63333333333334
1560,25.381905555725098,66,67.55666666666667
1561,25.397528171539307,66,67.67
1562,25.41315507888794,66,67.59333333333333
1563,25.428773880004883,66,67.65
1564,25.444398641586304,66,67.74
1565,25.460031509399414,66,67.51666666666667
1566,25.475656747817993,66,67.64666666666666
1567,25.491278409957886,66,67.32
1568,25.506893634796143,66,67.66666666666667
1569,25.52441382408142,66,67.50333333333333
1570,25.540024042129517,66,67.66666666666667
1571,25.55632734298706,66,67.42666666666666
1572,25.55948495864868,66,67.66666666666667
1573,25.57897448539734,66,67.38333333333334
1574,25.594603538513184,66,67.53666666666666
1575,25.610270738601685,66,67.52333333333333
1576,25.62588858604431,66,67.34333333333333
1577,25.64152216911316,66,67.53666666666666
1578,25.657136917114258,66,67.51666666666667
1579,25.67276883125305,66,67.78333333333333
1580,25.68838405609131,66,67.58333333333333
1581,25.704004526138306,66,67.69666666666667
1582,25.71963596343994,66,67.34
1583,25.735255479812622,66,67.64666666666666
1584,25.750874757766724,66,67.51333333333334
1585,25.766499519348145,66,67.62
1586,25.782123565673828,66,67.69666666666667
1587,25.79774498939514,66,67.52333333333333
1588,25.813380241394043,66,67.49333333333334
1589,25.828996181488037,66,67.32666666666667
1590,25.84461784362793,66,67.29666666666667
1591,25.860242128372192,66,67.86
1592,25.875863313674927,66,67.63
1593,25.89148497581482,66,67.28
1594,25.90710949897766,66,67.61666666666666
1595,25.9227397441864,66,67.66
1596,25.938357830047607,66,67.79333333333334
1597,25.953977584838867,66,67.75666666666666
1598,25.969604015350342,66,67.74666666666667
1599,25.985224962234497,66,67.58666666666667
1600,26.000848531723022,66,67.59333333333333
1601,26.016473531723022,66,67.58666666666667
1602,26.032097101211548,66,67.61
1603,26.047717809677124,66,67.50666666666666
1604,26.063353061676025,66,67.94
1605,26.08270025253296,66,67.52333333333333
1606,26.109007358551025,66,67.51666666666667
1607,26.12463355064392,66,67.51
1608,26.140257358551025,66,67.38666666666667
1609,26.155882120132446,66,67.2
1610,26.17150354385376,66,67.45333333333333
1611,26.187127113342285,66,67.43666666666667
1612,26.202755212783813,66,67.56666666666666
1613,26.218373775482178,66,67.5
1614,26.233996868133545,66,67.62666666666667
1615,26.249672174453735,66,67.5
1616,26.265305519104004,66,67.59
1617,26.280914783477783,66,67.50666666666666
1618,26.296544313430786,66,67.49666666666667
1619,26.312156438827515,66,67.69666666666667
1620,26.327779531478882,66,67.65666666666667
1621,26.34340500831604,66,67.88666666666667
1622,26.359028100967407,66,67.71333333333334
1623,26.37465786933899,66,67.94333333333333
1624,26.390273332595825,66,68.00666666666666
1625,26.405896425247192,66,67.58666666666667
1626,26.421523332595825,66,67.54333333333334
1627,26.437143325805664,66,67.29666666666667
1628,26.452778339385986,66,67.38333333333334
1629,26.47723650932312,66,67.57333333333334
1630,26.479437112808228,66,67.46
1631,26.495110750198364,66,67.18
1632,26.51074719429016,66,67.76
1633,26.526357889175415,66,67.32666666666667
1634,26.54197931289673,66,67.76
1635,26.557602882385254,66,67.59
1636,26.573225498199463,66,67.61
1637,26.59259343147278,66,67.33333333333333
1638,26.60826063156128,66,67.85
1639,26.623886585235596,66,67.52
1640,26.639507055282593,66,67.74
1641,26.65513277053833,66,67.54
1642,26.670754194259644,66,67.82666666666667
1643,26.686378955841064,66,67.71666666666667
1644,26.702003717422485,66,67.95666666666666
1645,26.71762442588806,66,67.74
1646,26.733258485794067,66,67.36
1647,26.74888253211975,66,67.17
1648,26.764493942260742,66,67.29666666666667
1649,26.78011679649353,66,67.58333333333333
1650,26.795748710632324,66,67.40666666666667
1651,26.81136727333069,66,67.61
1652,26.826990365982056,66,67.62333333333333
1653,26.842609643936157,66,67.81
1654,26.858234643936157,66,67.67333333333333
1655,26.87386155128479,66,67.85666666666667
1656,26.889482021331787,66,67.71666666666667
1657,26.905104398727417,66,67.25
1658,26.920726537704468,66,67.45333333333333
1659,26.93635320663452,66,67.41
1660,26.951974153518677,66,67.37
1661,26.983222484588623,66,67.28
1662,26.99884796142578,66,67.34
1663,27.01447629928589,66,67.46333333333334
1664,27.03009033203125,66,67.38
1665,27.045713424682617,66,67.53333333333333
1666,27.06133794784546,66,67.76
1667,27.076964616775513,66,67.62666666666667
1668,27.092566967010498,66,67.91666666666667
1669,27.096391439437866,66,67.74
1670,27.11202049255371,66,67.55
1671,27.127688884735107,66,67.72333333333333
1672,27.143316507339478,66,67.75333333333333
1673,27.158928871154785,66,67.51
1674,27.17455244064331,66,67.79
1675,27.190183639526367,66,67.66666666666667
1676,27.205803632736206,66,67.29
1677,27.221426010131836,66,67.95333333333333
1678,27.237048864364624,66,67.38666666666667
1679,27.25262475013733,66,67.49666666666667
1680,27.268247842788696,66,67.65
1681,27.284260988235474,66,67.53
1682,27.31551170349121,66,67.29666666666667
1683,27.331135272979736,66,67.52666666666667
1684,27.346829652786255,66,67.84333333333333
1685,27.362443923950195,66,67.62666666666667
1686,27.37805461883545,66,67.77333333333333
1687,27.393680095672607,66,67.60333333333334
1688,27.409306049346924,66,67.69
1689,27.424920320510864,66,67.38
1690,27.440541744232178,66,67.35
1691,27.456167697906494,66,67.13333333333334
1692,27.471790552139282,66,67.22
1693,27.487418174743652,66,67.53666666666666
1694,27.50303602218628,66,67.76
1695,27.51865816116333,66,67.58333333333333
1696,27.53428363800049,66,67.05666666666667
1697,27.54776406288147,66,67.66
1698,27.56343674659729,66,67.54
1699,27.579062461853027,66,67.42666666666666
1700,27.598535776138306,66,67.70666666666666
1701,27.61416482925415,66,67.42
1702,27.629828453063965,66,67.48333333333333
1703,27.645448923110962,66,67.58
1704,27.661073446273804,66,67.45333333333333
1705,27.676695585250854,66,67.41333333333333
1706,27.692320585250854,66,67.38
1707,27.707942247390747,66,67.37333333333333
1708,27.72356677055359,66,67.0
1709,27.73919177055359,66,67.26
1710,27.754817008972168,66,67.39666666666666
1711,27.770437479019165,66,67.82333333333334
1712,27.786059141159058,66,67.62333333333333
1713,27.801693201065063,66,67.73666666666666
1714,27.817306995391846,66,67.53666666666666
1715,27.832932472229004,66,67.71333333333334
1716,27.848551988601685,66,67.92333333333333
1717,27.86417841911316,66,67.67666666666666
1718,27.879805326461792,66,67.84666666666666
1719,27.895424842834473,66,68.01333333333334
1720,27.91105580329895,66,67.55333333333333
1721,27.926669120788574,66,67.54
1722,27.942302227020264,66,67.82666666666667
1723,27.957915544509888,66,67.97666666666667
1724,27.973539352416992,66,67.75333333333333
1725,27.98916482925415,66,67.84
1726,28.00478768348694,66,67.70666666666666
1727,28.020416975021362,66,67.58
1728,28.03603458404541,66,67.59333333333333
1729,28.051656007766724,66,67.55
1730,28.06728482246399,66,67.68
1731,28.08290386199951,66,67.29
1732,28.102351188659668,66,67.61
1733,28.117980241775513,66,67.64333333333333
1734,28.13364553451538,66,67.39666666666666
1735,28.149264812469482,66,67.16666666666667
1736,28.164894342422485,66,67.19666666666667
1737,28.180511236190796,66,67.35
1738,28.196139574050903,66,67.33
1739,28.211761713027954,66,67.49333333333334
1740,28.227391958236694,66,67.59
1741,28.243006944656372,66,67.54666666666667
1742,28.25863265991211,66,67.37
1743,28.274264097213745,66,67.13
1744,28.289875030517578,66,67.28
1745,28.305510759353638,66,67.16
1746,28.32113242149353,66,67.26666666666667
1747,28.336753606796265,66,67.38
1748,28.352369785308838,66,67.54333333333334
1749,28.36800193786621,66,67.59666666666666
1750,28.383625507354736,66,67.12
1751,28.399245977401733,66,67.52333333333333
1752,28.414872646331787,66,67.35
1753,28.43048596382141,66,67.52666666666667
1754,28.446110486984253,66,67.27666666666667
1755,28.46173095703125,66,67.55
1756,28.477365493774414,66,67.54666666666667
1757,28.492987871170044,66,67.89
1758,28.50860834121704,66,67.45
1759,28.524226427078247,66,67.83333333333333
1760,28.53985071182251,66,67.54333333333334
1761,28.55547595024109,66,67.54333333333334
1762,28.57109785079956,66,67.33
1763,28.58672070503235,66,67.33666666666667
1764,28.605823516845703,66,67.39666666666666
1765,28.621490240097046,66,67.74333333333334
1766,28.63711380958557,66,67.41666666666667
1767,28.652746438980103,66,67.55666666666667
1768,28.668370723724365,66,67.48
1769,28.683983325958252,66,67.71333333333334
1770,28.699612855911255,66,67.7
1771,28.71523118019104,66,67.59333333333333
1772,28.730858325958252,66,67.70666666666666
1773,28.746483087539673,66,67.46
1774,28.762110710144043,66,67.63
1775,28.7777361869812,66,67.79666666666667
1776,28.793354511260986,66,67.51333333333334
1777,28.80897831916809,66,67.20666666666666
1778,28.824594497680664,66,67.61
1779,28.840216875076294,66,67.61333333333333
1780,28.855843544006348,66,67.80666666666667
1781,28.871473789215088,66,67.53
1782,28.88709831237793,66,67.31
1783,28.90271258354187,66,67.11666666666666
1784,28.91833734512329,66,67.4
1785,28.93396782875061,66,67.71
1786,28.949584484100342,66,67.56
1787,28.965210676193237,66,67.73
1788,28.98082709312439,66,67.54333333333334
1789,28.996452808380127,66,67.66333333333333
1790,29.012077808380127,66,67.37666666666667
1791,29.027698516845703,66,67.34
1792,29.0433247089386,66,67.37666666666667
1793,29.05895161628723,66,67.12333333333333
1794,29.074577808380127,66,67.64
1795,29.090203523635864,66,67.43
1796,29.10969877243042,66,67.95333333333333
1797,29.125328302383423,66,67.70333333333333
1798,29.140990257263184,66,67.55333333333333
1799,29.1566219329834,66,67.54666666666667
1800,29.172242403030396,66,67.28666666666666
1801,29.187862396240234,66,67.62666666666667
1802,29.203490257263184,66,67.50333333333333
1803,29.219110012054443,66,67.41666666666667
1804,29.23473286628723,66,67.72666666666667
1805,29.250361919403076,66,67.78333333333333
1806,29.26597809791565,66,67.53666666666666
1807,29.281601905822754,66,67.87666666666667
1808,29.297227144241333,66,67.61666666666666
1809,29.312846422195435,66,67.47333333333333
1810,29.32847023010254,66,67.68333333333334
1811,29.344100952148438,66,68.04666666666667
1812,29.359716176986694,66,67.53666666666666
1813,29.375338792800903,66,67.77333333333333
1814,29.390965461730957,66,67.61333333333333
1815,29.406588077545166,66,67.58333333333333
1816,29.42221164703369,66,67.68666666666667
1817,29.437832593917847,66,67.68333333333334
1818,29.453456163406372,66,67.59
1819,29.469080209732056,66,67.69333333333333
1820,29.48470687866211,66,67.39666666666666
1821,29.500325679779053,66,67.36666666666666
1822,29.51595640182495,66,67.00333333333333
1823,29.531573057174683,66,67.46
1824,29.547197580337524,66,67.42666666666666
1825,29.562821865081787,66,67.39666666666666
1826,29.57844305038452,66,67.64666666666666
1827,29.594072580337524,66,67.63333333333334
1828,29.613673448562622,66,67.57
1829,29.629302740097046,66,67.38666666666667
1830,29.644967794418335,66,67.43
1831,29.660587787628174,66,67.47333333333333
1832,29.676220417022705,66,67.7
1833,29.69183897972107,66,67.52666666666667
1834,29.70745849609375,66,67.61333333333333
1835,29.72309947013855,66,67.64666666666666
1836,29.738708972930908,66,67.91
1837,29.754330158233643,66,67.51666666666667
1838,29.774707078933716,66,67.51
1839,29.78125810623169,66,67.74666666666667
1840,29.79693055152893,66,67.39333333333333
1841,29.81255340576172,66,67.42666666666666
1842,29.828181266784668,66,67.58
1843,29.843801021575928,66,67.76333333333334
1844,29.85942316055298,66,67.73666666666666
1845,29.875046968460083,66,67.85
1846,29.890670776367188,66,67.65
1847,29.906293630599976,66,67.72666666666667
1848,29.921927213668823,66,67.60333333333334
1849,29.937548398971558,66,67.72333333333333
1850,29.95316743850708,66,67.55666666666667
1851,29.968787670135498,66,67.45666666666666
1852,29.984426021575928,66,67.15333333333334
1853,30.00005602836609,66,67.35333333333334
1854,30.01565670967102,66,67.55333333333333
1855,30.031288862228394,66,67.43666666666667
1856,30.04690384864807,66,67.57666666666667
1857,30.062527418136597,66,67.47
1858,30.078152418136597,66,67.38666666666667
1859,30.09377360343933,66,67.62333333333333
1860,30.109396934509277,66,67.65333333333334
1861,30.1289963722229,66,67.55333333333333
1862,30.144625425338745,66,67.60333333333334
1863,30.160292625427246,66,67.46666666666667
1864,30.17591667175293,66,67.42
1865,30.191535472869873,66,67.69666666666667
1866,30.207167863845825,66,67.64333333333333
1867,30.222784280776978,66,67.44666666666667
1868,30.23840308189392,66,67.64333333333333
1869,30.254027605056763,66,67.58
1870,30.26965093612671,66,67.51333333333334
1871,30.285274028778076,66,67.60333333333334
1872,30.300898790359497,66,67.64333333333333
1873,30.316521406173706,66,67.45
1874,30.347785711288452,66,67.42
1875,30.363408088684082,66,67.56333333333333
1876,30.37903070449829,66,67.35666666666667
1877,30.39463710784912,66,67.09666666666666
1878,30.410266160964966,66,67.55666666666667
1879,30.425892114639282,66,67.74333333333334
1880,30.441508054733276,66,67.42333333333333
1881,30.45713472366333,66,67.60666666666667
1882,30.47275686264038,66,67.57666666666667
1883,30.488378286361694,66,67.57666666666667
1884,30.50400996208191,66,67.68333333333334
1885,30.51962375640869,66,67.41666666666667
1886,30.535248517990112,66,67.69
1887,30.550873041152954,66,67.56
1888,30.571693181991577,66,67.65
1889,30.587430000305176,66,67.5
1890,30.60358452796936,66,67.45666666666666
1891,30.619214296340942,66,68.0
1892,30.63486337661743,66,67.78666666666666
1893,30.638675212860107,66,67.51333333333334
1894,30.654304265975952,66,67.67666666666666
1895,30.669965028762817,66,67.81666666666666
1896,30.6855890750885,66,67.55333333333333
1897,30.701215028762817,66,67.5
1898,30.716835021972656,66,67.38333333333334
1899,30.73245906829834,66,67.38333333333334
1900,30.74810814857483,66,67.28
1901,30.763715028762817,66,67.49333333333334
1902,30.79495668411255,66,67.5
1903,30.810585021972656,66,67.48666666666666
1904,30.826209545135498,66,67.54
1905,30.841825485229492,66,67.63
1906,30.857454776763916,66,67.77333333333333
1907,30.873072385787964,66,67.28
1908,30.888700008392334,66,67.45
1909,30.90431499481201,66,67.35666666666667
1910,30.919941425323486,66,67.73666666666666
1911,30.935571670532227,66,67.51
1912,30.951197624206543,66,67.37666666666667
1913,30.966808557510376,66,67.72
1914,30.982431411743164,66,67.57666666666667
1915,30.99806547164917,66,67.67333333333333
1916,31.013681650161743,66,67.53
1917,31.029302835464478,66,67.64333333333333
1918,31.044925928115845,66,67.52333333333333
1919,31.060548543930054,66,67.15666666666667
1920,31.07617950439453,66,67.23666666666666
1921,31.091798067092896,66,67.54666666666667
1922,31.10741925239563,66,67.54666666666667
1923,31.1305513381958,66,67.69333333333333
1924,31.133760452270508,66,67.33666666666667
1925,31.153214931488037,66,67.57333333333334
1926,31.16884446144104,66,67.81666666666666
1927,31.1845064163208,66,67.92333333333333
1928,31.200146913528442,66,67.05
1929,31.215752840042114,66,67.64333333333333
1930,31.23138451576233,66,67.18666666666667
1931,31.246999740600586,66,67.26
1932,31.262622594833374,66,67.74333333333334
1933,31.278262853622437,66,67.73333333333333
1934,31.293871641159058,66,67.52333333333333
1935,31.309494018554688,66,67.38666666666667
1936,31.325121879577637,66,67.43666666666667
1937,31.34074378013611,66,67.70666666666666
1938,31.356380462646484,66,67.86666666666666
1939,31.387611389160156,66,67.46
1940,31.403236865997314,66,67.32666666666667
1941,31.41886854171753,66,67.58
1942,31.43448257446289,66,67.41666666666667
1943,31.450106143951416,66,67.83
1944,31.465728998184204,66,67.65666666666667
1945,31.482627630233765,66,67.89333333333333
1946,31.492955446243286,66,67.60666666666667
1947,31.508633136749268,66,67.46666666666667
1948,31.524258852005005,66,67.50666666666666
1949,31.53987431526184,66,67.60333333333334
1950,31.555498600006104,66,67.70333333333333
1951,31.571125030517578,66,67.31333333333333
1952,31.586747884750366,66,67.27333333333333
1953,31.60236883163452,66,67.52
1954,31.61799454689026,66,67.31333333333333
1955,31.63361406326294,66,67.33666666666667
1956,31.64919638633728,66,67.64666666666666
1957,31.668951749801636,66,67.43333333333334
1958,31.68462038040161,66,67.48
1959,31.700243711471558,66,67.97666666666667
1960,31.715869426727295,66,67.83
1961,31.73149013519287,66,67.32333333333334
1962,31.74711298942566,66,67.54666666666667
1963,31.762744188308716,66,67.70333333333333
1964,31.77835774421692,66,67.58666666666667
1965,31.79398226737976,66,67.76
1966,31.80961012840271,66,67.71666666666667
1967,31.825233221054077,66,67.19
1968,31.840869188308716,66,67.56
1969,31.8564772605896,66,67.44
1970,31.87209916114807,66,67.55666666666667
1971,31.887723922729492,66,67.51
1972,31.90334439277649,66,67.54
1973,31.9189875125885,66,67.57333333333334
1974,31.9345920085907,66,67.52333333333333
1975,31.95024275779724,66,67.56666666666666
1976,31.965840816497803,66,67.50333333333333
1977,31.98146152496338,66,67.50333333333333
1978,31.997088193893433,66,67.56
1979,32.01272773742676,66,67.68333333333334
1980,32.028334617614746,66,67.60666666666667
1981,32.04395842552185,66,67.28
1982,32.05958414077759,66,67.52333333333333
1983,32.07520365715027,66,67.67333333333333
1984,32.090824365615845,66,67.45
1985,32.10644865036011,66,67.55
1986,32.13769865036011,66,67.69
1987,32.15333867073059,66,67.40666666666667
1988,32.16894316673279,66,67.73666666666666
1989,32.172693729400635,66,67.5
1990,32.18832278251648,66,67.37333333333333
1991,32.20398473739624,66,67.78666666666666
1992,32.21960783004761,66,67.59
1993,32.23523736000061,66,67.39
1994,32.25086522102356,66,67.67666666666666
1995,32.266478538513184,66,67.56666666666666
1996,32.28210425376892,66,67.71666666666667
1997,32.29772686958313,66,67.72333333333333
1998,32.31335115432739,66,67.58
1999,32.34459567070007,66,67.38666666666667
2000,32.360217571258545,66,67.43333333333334
2001,32.37584185600281,66,67.28333333333333
2002,32.391475200653076,66,67.49333333333334
2003,32.40708947181702,66,67.82
2004,32.42271280288696,66,67.71
2005,32.438345432281494,66,67.25333333333333
2006,32.45396041870117,66,67.47333333333333
2007,32.46958351135254,66,67.62333333333333
2008,32.48520493507385,66,67.44
2009,32.50083041191101,66,67.17666666666666
2010,32.516451835632324,66,67.94
2011,32.53207993507385,66,67.88
2012,32.54770517349243,66,67.67333333333333
2013,32.56332874298096,66,67.41666666666667
2014,32.57894420623779,66,67.68333333333334
2015,32.59456825256348,66,67.6
2016,32.610196113586426,66,68.01333333333334
2017,32.62581825256348,66,67.37333333333333
2018,32.64143681526184,66,67.61
2019,32.65704393386841,66,67.44
2020,32.67628264427185,66,67.46
2021,32.69194984436035,66,67.34666666666666
2022,32.707573652267456,66,67.43333333333334
2023,32.7231810092926,66,67.53
2024,32.738840103149414,66,67.42666666666666
2025,32.75444436073303,66,67.65666666666667
2026,32.77009344100952,66,67.39
2027,32.78568935394287,66,67.42
2028,32.801315784454346,66,67.35666666666667
2029,32.81693911552429,66,66.97666666666667
2030,32.832560300827026,66,67.38333333333334
2031,32.8481822013855,66,67.38
2032,32.86380696296692,66,67.11666666666666
2033,32.87942934036255,66,67.38666666666667
2034,32.8950560092926,66,67.42333333333333
2035,32.910685539245605,66,67.34
2036,32.92630648612976,66,67.37333333333333
2037,32.94193720817566,66,67.31666666666666
2038,32.95754528045654,66,67.65
2039,32.97317361831665,66,67.45666666666666
2040,32.98879909515381,66,67.43
2041,33.00441551208496,66,67.27666666666667
2042,33.02004909515381,66,67.27666666666667
2043,33.03567028045654,66,67.21666666666667
2044,33.05128598213196,66,67.23
2045,33.06690859794617,66,67.40666666666667
2046,33.08253765106201,66,67.67666666666666
2047,33.09816026687622,66,67.14
2048,33.113786458969116,66,67.51666666666667
2049,33.129403591156006,66,67.53333333333333
2050,33.14503288269043,66,67.83
2051,33.16065812110901,66,67.43
2052,33.18028974533081,66,67.90666666666667
2053,33.195918798446655,66,67.47333333333333
2054,33.21158003807068,66,67.22666666666667
2055,33.227215051651,66,67.52
2056,33.24283146858215,66,67.57666666666667
2057,33.258461713790894,66,67.61333333333333
2058,33.27408003807068,66,67.39666666666666
2059,33.28970265388489,66,67.56666666666666
2060,33.30532193183899,66,67.95333333333333
2061,33.320953607559204,66,67.87333333333333
2062,33.33657741546631,66,67.51666666666667
2063,33.36781716346741,66,67.54333333333334
2064,33.3834490776062,66,67.47666666666667
2065,33.399078369140625,66,67.91333333333333
2066,33.414685010910034,66,67.56666666666666
2067,33.430317878723145,66,67.89
2068,33.44593667984009,66,67.48
2069,33.461554527282715,66,67.43666666666667
2070,33.47717881202698,66,67.49
2071,33.49280142784119,66,67.82
2072,33.5084228515625,66,67.53333333333333
2073,33.52405118942261,66,67.61666666666666
2074,33.539674043655396,66,67.77333333333333
2075,33.555296182632446,66,67.54666666666667
2076,33.57091784477234,66,67.32666666666667
2077,33.58654189109802,66,67.42
2078,33.60218095779419,66,67.44666666666667
2079,33.61779260635376,66,67.66333333333333
2080,33.63340973854065,66,67.27666666666667
2081,33.64903521537781,66,67.13333333333334
2082,33.66464567184448,66,67.12
2083,33.68424081802368,66,67.24
2084,33.699870347976685,66,67.73
2085,33.71708679199219,66,67.44666666666667
2086,33.72684907913208,66,67.62333333333333
2087,33.74252104759216,66,67.51
2088,33.75814604759216,66,67.63333333333334
2089,33.77376747131348,66,67.56333333333333
2090,33.78939247131348,66,67.67666666666666
2091,33.8050172328949,66,67.36
2092,33.82063865661621,66,67.47333333333333
2093,33.83626198768616,66,67.62333333333333
2094,33.851884603500366,66,67.59
2095,33.86750817298889,66,67.35666666666667
2096,33.883134841918945,66,67.66
2097,33.89875841140747,66,67.25666666666666
2098,33.91437792778015,66,67.73666666666666
2099,33.9300012588501,66,67.57666666666667
2100,33.94563317298889,66,67.81666666666666
2101,33.96125078201294,66,67.65
2102,33.97687125205994,66,67.41666666666667
2103,33.992506980895996,66,67.44333333333333
2104,34.0081353187561,66,67.90333333333334
2105,34.023741245269775,66,67.13
2106,34.03936529159546,66,67.37333333333333
2107,34.054991722106934,66,67.71
2108,34.07061314582825,66,67.5
2109,34.08623385429382,66,67.60333333333334
2110,34.10185790061951,66,67.49666666666667
2111,34.11748170852661,66,67.59333333333333
2112,34.13310694694519,66,67.41
2113,34.14872765541077,66,67.55
2114,34.164353132247925,66,67.51333333333334
2115,34.195597410202026,66,67.65666666666667
2116,34.1995906829834,66,67.29
2117,34.21525812149048,66,67.71
2118,34.230878829956055,66,67.57
2119,34.24650478363037,66,67.77666666666667
2120,34.262128829956055,66,67.81
2121,34.27774906158447,66,67.67333333333333
2122,34.29337739944458,66,67.66333333333333
2123,34.30900740623474,66,67.61333333333333
2124,34.324623346328735,66,67.19
2125,34.34025168418884,66,67.48
2126,34.35586977005005,66,67.73333333333333
2127,34.371490240097046,66,67.64666666666666
2128,34.38711643218994,66,67.54333333333334
2129,34.41743803024292,66,67.29333333333334
2130,34.43366551399231,66,67.86666666666666
2131,34.440107345581055,66,67.72666666666667
2132,34.455737590789795,66,67.79
2133,34.47140049934387,66,67.41333333333333
2134,34.48702383041382,66,67.71
2135,34.502647399902344,66,67.61
2136,34.51827931404114,66,67.60666666666667
2137,34.53389835357666,66,67.67333333333333
2138,34.54951763153076,66,67.55
2139,34.565160036087036,66,67.18333333333334
2140,34.580766916275024,66,67.54333333333334
2141,34.596386671066284,66,67.72333333333333
2142,34.61201024055481,66,67.6
2143,34.627649545669556,66,67.61666666666666
2144,34.64328050613403,66,67.56666666666666
2145,34.65890645980835,66,67.71333333333334
2146,34.67453932762146,66,68.04666666666667
2147,34.690112829208374,66,67.85333333333334
2148,34.70947289466858,66,67.43666666666667
2149,34.725101709365845,66,67.31333333333333
2150,34.74076724052429,66,67.50666666666666
2151,34.756386280059814,66,67.49333333333334
2152,34.7819926738739,66,67.59666666666666
2153,34.78312277793884,66,67.29666666666667
2154,34.814441442489624,66,67.45
2155,34.83006525039673,66,67.04333333333334
2156,34.84566521644592,66,67.37
2157,34.86131238937378,66,68.01
2158,34.87692666053772,66,68.12666666666667
2159,34.89255738258362,66,67.57333333333334
2160,34.90817356109619,66,67.61666666666666
2161,34.923810958862305,66,68.20666666666666
2162,34.93942666053772,66,67.5
2163,34.95504570007324,66,67.63
2164,34.97067356109619,66,67.54333333333334
2165,34.986292362213135,66,67.43333333333334
2166,35.0019154548645,66,67.12333333333333
2167,35.01754570007324,66,67.6
2168,35.033145904541016,66,67.67333333333333
2169,35.048784494400024,66,67.5
2170,35.064390659332275,66,67.73666666666666
2171,35.08002233505249,66,67.33666666666667
2172,35.095664978027344,66,67.75666666666666
