Generation Number,Elapsed Time,Best Fitness,Average Fitness
1466,52.63820505142212,46,48.03666666666667
1467,52.685075759887695,46,48.36333333333334
1468,52.716331005096436,46,48.526666666666664
1469,52.7475688457489,46,48.60666666666667
1470,52.79443907737732,46,49.27333333333333
1471,52.82569408416748,46,48.37
1472,52.85693717002869,46,48.8
1473,52.888182163238525,46,48.56
1474,52.92345452308655,46,48.47
1475,52.97036290168762,46,48.156666666666666
1476,53.00161004066467,46,48.333333333333336
1477,53.03285884857178,46,48.88
1478,53.07972836494446,46,49.36
1479,53.1109824180603,46,48.11666666666667
1480,53.142218351364136,46,48.46
1481,53.173466205596924,46,48.92333333333333
1482,53.22033619880676,46,48.50333333333333
1483,53.2515823841095,46,48.473333333333336
1484,53.293781757354736,46,48.20333333333333
1485,53.325019121170044,46,48.25666666666667
1486,53.35626411437988,46,48.75666666666667
1487,53.387510776519775,46,48.41
1488,53.43434166908264,46,48.71
1489,53.46562886238098,46,48.18666666666667
1490,53.49687600135803,46,48.24333333333333
1491,53.54374551773071,46,48.37
1492,53.574991941452026,46,48.39
1493,53.606244802474976,46,48.4
1494,53.63749647140503,46,48.45333333333333
1495,53.68435835838318,46,48.53333333333333
1496,53.71561074256897,46,48.72666666666667
1497,53.74684810638428,46,48.74
1498,53.793721437454224,46,48.24
1499,53.82496452331543,46,48.52
1500,53.85621452331543,46,48.403333333333336
1501,53.8874773979187,46,48.67333333333333
1502,53.934327602386475,46,48.82666666666667
1503,53.969053506851196,46,48.20666666666666
1504,54.000306844711304,46,48.46333333333333
1505,54.03153967857361,46,48.486666666666665
1506,54.07840633392334,46,48.68333333333333
1507,54.10965609550476,46,48.32666666666667
1508,54.14090919494629,46,48.233333333333334
1509,54.187769174575806,46,48.39
1510,54.21901845932007,46,48.623333333333335
1511,54.25027394294739,46,48.17
1512,54.281511545181274,46,47.97
1513,54.32838773727417,46,47.74
1514,54.35963439941406,46,48.05
1515,54.390875816345215,46,48.653333333333336
1516,54.43774390220642,46,48.25
1517,54.47323179244995,46,48.276666666666664
1518,54.510477781295776,46,48.67666666666667
1519,54.54603576660156,46,48.54
1520,54.57728028297424,46,48.28666666666667
1521,54.60853314399719,46,48.28666666666667
1522,54.6397762298584,46,48.39666666666667
1523,54.68664574623108,46,48.373333333333335
1524,54.71784687042236,46,48.276666666666664
1525,54.749093532562256,46,48.343333333333334
1526,54.78034019470215,46,48.61333333333334
1527,54.82720994949341,46,47.95333333333333
1528,54.8584566116333,46,48.803333333333335
1529,54.88970327377319,46,48.81333333333333
1530,54.920950174331665,46,48.333333333333336
1531,54.9558892250061,46,48.696666666666665
1532,54.98717975616455,46,48.526666666666664
1533,55.03407120704651,46,48.25666666666667
1534,55.06529927253723,46,48.63666666666666
1535,55.096553325653076,46,48.56666666666667
1536,55.12778997421265,46,48.49
1537,55.174659967422485,46,48.593333333333334
1538,55.205910205841064,46,48.78
1539,55.237165212631226,46,48.77333333333333
1540,55.268401861190796,46,48.86
1541,55.31527876853943,46,48.75
1542,55.34652042388916,46,48.25333333333333
1543,55.37776517868042,46,49.20333333333333
1544,55.424636125564575,46,48.763333333333335
1545,55.460092544555664,46,48.156666666666666
1546,55.49139451980591,46,48.47666666666667
1547,55.522632360458374,46,48.85333333333333
1548,55.553876876831055,46,48.32
1549,55.60074734687805,46,48.406666666666666
1550,55.63199830055237,46,48.25
1551,55.66324162483215,46,47.56666666666667
1552,55.71010947227478,46,48.75333333333333
1553,55.74135637283325,46,48.77333333333333
1554,55.772608041763306,46,48.696666666666665
1555,55.80385899543762,46,48.376666666666665
1556,55.850724935531616,46,48.733333333333334
1557,55.88197064399719,46,49.03
1558,55.924410820007324,46,48.58
1559,55.95565438270569,46,49.02
1560,55.99082827568054,46,49.32666666666667
1561,56.02208089828491,46,48.61333333333334
1562,56.053316593170166,46,48.46666666666667
1563,56.10019016265869,46,48.85333333333333
1564,56.13143277168274,46,48.13
1565,56.16267919540405,46,48.11666666666667
1566,56.20956110954285,46,48.54666666666667
1567,56.24080753326416,46,48.97666666666667
1568,56.272045373916626,46,48.32
1569,56.30328917503357,46,48.45666666666666
1570,56.35016226768494,46,48.07666666666667
1571,56.381417751312256,46,48.446666666666665
1572,56.412652015686035,46,48.156666666666666
1573,56.4595263004303,46,48.083333333333336
1574,56.494855880737305,46,47.84
1575,56.5261492729187,46,48.24
1576,56.5573947429657,46,48.39333333333333
1577,56.588637590408325,46,48.11333333333334
1578,56.63550686836243,46,48.446666666666665
1579,56.666752099990845,46,48.53333333333333
1580,56.697996616363525,46,48.31
1581,56.744869232177734,46,47.79
1582,56.776124477386475,46,48.406666666666666
1583,56.807363748550415,46,48.56666666666667
1584,56.83860778808594,46,48.53666666666667
1585,56.88547730445862,46,48.00666666666667
1586,56.916727781295776,46,48.44
1587,56.9479706287384,46,48.21333333333333
1588,56.98457884788513,46,48.08
1589,57.031503677368164,46,48.04666666666667
1590,57.062739610672,46,47.81333333333333
1591,57.09399485588074,46,48.27
1592,57.12524151802063,46,48.53333333333333
1593,57.17211413383484,46,48.41
1594,57.203357458114624,46,48.28333333333333
1595,57.2345986366272,46,48.60333333333333
1596,57.26584839820862,46,48.57333333333333
1597,57.31271505355835,46,48.42333333333333
1598,57.343961238861084,46,48.04333333333334
1599,57.37520670890808,46,48.24333333333333
1600,57.41743516921997,46,48.14666666666667
1601,57.44868326187134,46,48.43666666666667
1602,57.483975648880005,46,47.99
1603,57.51526689529419,46,48.17333333333333
1604,57.54652810096741,46,48.13666666666666
1605,57.57776355743408,46,48.62
1606,57.624629735946655,46,48.41
1607,57.65588092803955,46,48.26
1608,57.68712377548218,46,48.42666666666667
1609,57.71837043762207,46,48.45666666666666
1610,57.74962782859802,46,48.28333333333333
1611,57.79649233818054,46,48.53333333333333
1612,57.82773518562317,46,48.78
1613,57.85897946357727,46,48.52333333333333
1614,57.89022707939148,46,48.61666666666667
1615,57.92147731781006,46,48.31666666666667
1616,57.95272159576416,46,48.763333333333335
1617,57.98812413215637,46,48.88333333333333
1618,58.03504800796509,46,48.486666666666665
1619,58.06628632545471,46,48.52333333333333
1620,58.097535848617554,46,48.473333333333336
1621,58.128782510757446,46,48.553333333333335
1622,58.160029888153076,46,48.39666666666667
1623,58.19127559661865,46,48.916666666666664
1624,58.23815417289734,46,48.77
1625,58.269394636154175,46,47.95666666666666
1626,58.300636768341064,46,47.99333333333333
1627,58.33183813095093,46,48.126666666666665
1628,58.3630850315094,46,47.92666666666667
1629,58.39433169364929,46,48.446666666666665
1630,58.44120168685913,46,49.00333333333333
1631,58.47244834899902,46,48.94
1632,58.50623059272766,46,48.82
1633,58.537477254867554,46,48.44
1634,58.568723917007446,46,48.16
1635,58.59997057914734,46,48.42333333333333
1636,58.64684081077576,46,48.28666666666667
1637,58.67808723449707,46,48.35666666666667
1638,58.70933389663696,46,48.17666666666667
1639,58.740580558776855,46,48.166666666666664
1640,58.77182698249817,46,48.17
1641,58.80307412147522,46,48.24666666666667
1642,58.8499436378479,46,48.5
1643,58.88119053840637,46,48.13
1644,58.912437200546265,46,48.43666666666667
1645,58.94368362426758,46,48.35
1646,58.97493028640747,46,48.64666666666667
1647,59.00909066200256,46,48.483333333333334
1648,59.0559606552124,46,48.54666666666667
1649,59.087207317352295,46,48.26
1650,59.118454933166504,46,48.096666666666664
1651,59.14970064163208,46,48.42666666666667
1652,59.18094730377197,46,48.556666666666665
1653,59.22781729698181,46,48.43
1654,59.259063959121704,46,48.596666666666664
1655,59.2903106212616,46,48.43
1656,59.32155704498291,46,48.32666666666667
1657,59.3528037071228,46,48.14333333333333
1658,59.39967370033264,46,48.24666666666667
1659,59.43092060089111,46,47.99666666666667
1660,59.462167263031006,46,48.12
1661,59.49711728096008,46,48.263333333333335
1662,59.53856825828552,46,48.46
1663,59.569817304611206,46,47.92333333333333
1664,59.60106348991394,46,48.446666666666665
1665,59.63231015205383,46,48.42
1666,59.663557291030884,46,48.656666666666666
1667,59.7104275226593,46,48.983333333333334
1668,59.741673707962036,46,48.44
1669,59.77292013168335,46,49.52
1670,59.80416703224182,46,48.35
1671,59.85103678703308,46,48.3
1672,59.882283449172974,46,48.27333333333333
1673,59.913530349731445,46,48.8
1674,59.94477677345276,46,49.096666666666664
1675,59.9916467666626,46,48.53
