Generation Number,Elapsed Time,Best Fitness,Average Fitness
1469,37.54053735733032,72,75.17666666666666
1470,37.57358145713806,72,75.28666666666666
1471,37.597851276397705,72,74.6
1472,37.613523960113525,72,74.9
1473,37.64483332633972,72,74.69666666666667
1474,37.67607545852661,72,74.64
1475,37.69169902801514,72,74.92333333333333
1476,37.72294592857361,72,75.17
1477,37.754194259643555,72,75.55666666666667
1478,37.76981568336487,72,75.01333333333334
1479,37.801063537597656,72,74.66
1480,37.8323130607605,72,74.71
1481,37.84791874885559,72,75.16
1482,37.87919473648071,72,75.00666666666666
1483,37.910430908203125,72,74.71333333333334
1484,37.92605948448181,72,74.97666666666667
1485,37.957295417785645,72,74.84333333333333
1486,37.992432594299316,72,74.59666666666666
1487,38.00810098648071,72,74.34666666666666
1488,38.039358377456665,72,74.36666666666666
1489,38.07059597969055,72,75.07333333333334
1490,38.0862238407135,72,74.94
1491,38.11746549606323,72,74.33333333333333
1492,38.1487193107605,72,73.72
1493,38.16433358192444,72,74.83333333333333
1494,38.19554376602173,72,74.44666666666667
1495,38.22682976722717,72,74.84666666666666
1496,38.25808358192444,72,74.81666666666666
1497,38.273698806762695,72,74.50666666666666
1498,38.30494666099548,72,74.99666666666667
1499,38.33619403839111,72,74.44333333333333
1500,38.35181498527527,72,74.98
1501,38.383063077926636,72,74.73666666666666
1502,38.41430854797363,72,75.26666666666667
1503,38.445552825927734,72,75.18
1504,38.461177587509155,72,75.21333333333334
1505,38.49664378166199,72,74.37666666666667
1506,38.51232123374939,72,73.92
1507,38.543558835983276,72,74.71666666666667
1508,38.57481002807617,72,74.32666666666667
1509,38.59042763710022,72,74.81333333333333
1510,38.62167429924011,72,74.92333333333333
1511,38.65292739868164,72,74.23
1512,38.66854524612427,72,74.74666666666667
1513,38.69980335235596,72,74.69
1514,38.73104929924011,72,74.64666666666666
1515,38.746665239334106,72,74.74666666666667
1516,38.777910470962524,72,74.72
1517,38.80915713310242,72,74.5
1518,38.82477927207947,72,74.72
1519,38.856024503707886,72,74.6
1520,38.887272357940674,72,74.96333333333334
1521,38.918519020080566,72,75.23
1522,38.934152364730835,72,75.64333333333333
1523,38.965389251708984,72,75.00333333333333
1524,38.99663543701172,72,74.72333333333333
1525,39.02407455444336,72,74.66666666666667
1526,39.04188394546509,72,75.25
1527,39.073131799697876,72,74.53333333333333
1528,39.08875346183777,72,74.72
1529,39.11999988555908,72,75.11
1530,39.1512496471405,72,74.73333333333333
1531,39.18249273300171,72,74.38
1532,39.19811701774597,72,74.74
1533,39.22937035560608,72,74.93666666666667
1534,39.260608196258545,72,74.56666666666666
1535,39.27623128890991,72,74.90333333333334
1536,39.30747866630554,72,75.70666666666666
1537,39.33872699737549,72,74.85
1538,39.35435652732849,72,74.68333333333334
1539,39.38559627532959,72,75.19666666666667
1540,39.41684865951538,72,75.12333333333333
1541,39.44808912277222,72,74.54
1542,39.463714838027954,72,74.44
1543,39.494959592819214,72,74.55666666666667
1544,39.51481318473816,72,74.46666666666667
1545,39.54612112045288,72,73.99666666666667
1546,39.577351331710815,72,74.17
1547,39.592981815338135,72,74.79333333333334
1548,39.624229431152344,72,74.79
1549,39.655468463897705,72,74.29666666666667
1550,39.67109990119934,72,74.64666666666666
1551,39.70234775543213,72,74.49
1552,39.7179651260376,72,74.16333333333333
1553,39.74921274185181,72,74.39
1554,39.78045582771301,72,74.02
1555,39.796077251434326,72,74.40333333333334
1556,39.82733607292175,72,74.61333333333333
1557,39.85857057571411,72,74.20333333333333
1558,39.87419557571411,72,74.87666666666667
1559,39.905441761016846,72,74.94
1560,39.936689376831055,72,75.11666666666666
1561,39.95231246948242,72,74.79
1562,39.9835569858551,72,75.26333333333334
1563,40.01480412483215,72,74.21666666666667
1564,40.033976554870605,72,74.37333333333333
1565,40.065224170684814,72,74.65666666666667
1566,40.08083915710449,72,74.71666666666667
1567,40.11209273338318,72,74.79333333333334
1568,40.12770938873291,72,74.79333333333334
1569,40.158957958221436,72,74.71
1570,40.190202951431274,72,74.57
1571,40.205836057662964,72,74.51
1572,40.23707175254822,72,74.97333333333333
1573,40.26832032203674,72,74.43
1574,40.283952951431274,72,74.61333333333333
1575,40.315197706222534,72,74.82
1576,40.34643507003784,72,75.07333333333334
1577,40.36206364631653,72,75.43
1578,40.39330720901489,72,75.24666666666667
1579,40.40893268585205,72,74.39333333333333
1580,40.44017505645752,72,74.95333333333333
1581,40.47143220901489,72,74.58666666666667
1582,40.48704671859741,72,74.22666666666667
1583,40.52215647697449,72,74.39333333333333
1584,40.55344748497009,72,74.72666666666667
1585,40.56907320022583,72,74.94666666666667
1586,40.60031747817993,72,75.0
1587,40.615941286087036,72,75.12333333333333
1588,40.64718818664551,72,75.01333333333334
1589,40.67843532562256,72,75.05333333333333
1590,40.69405770301819,72,74.84
1591,40.72530674934387,72,74.50333333333333
1592,40.740927934646606,72,74.66666666666667
1593,40.77217411994934,72,74.77333333333333
1594,40.80342388153076,72,74.72666666666667
1595,40.81905651092529,72,74.79666666666667
1596,40.850292921066284,72,75.01333333333334
1597,40.88153791427612,72,74.84333333333333
1598,40.89717125892639,72,75.16
1599,40.928407192230225,72,75.01333333333334
1600,40.944032430648804,72,74.71666666666667
1601,40.97527813911438,72,74.39333333333333
1602,41.00653433799744,72,73.93
1603,41.02616024017334,72,74.52666666666667
1604,41.057462215423584,72,74.87333333333333
1605,41.07308292388916,72,74.85333333333334
1606,41.104320764541626,72,74.91
1607,41.1355664730072,72,75.41333333333333
1608,41.151190757751465,72,74.73666666666666
1609,41.18243622779846,72,74.5
1610,41.19805979728699,72,73.88666666666667
1611,41.22930645942688,72,74.50333333333333
1612,41.26219081878662,72,73.9
1613,41.27266812324524,72,74.12
1614,41.30396556854248,72,74.66333333333333
1615,41.33521628379822,72,74.97
1616,41.3508358001709,72,74.83666666666667
1617,41.38207936286926,72,74.67
1618,41.41332769393921,72,74.99666666666667
1619,41.42894887924194,72,74.70666666666666
1620,41.46020293235779,72,74.66
1621,41.49144172668457,72,74.49666666666667
1622,41.507065296173096,72,75.38666666666667
1623,41.541884422302246,72,74.78333333333333
1624,41.55755543708801,72,74.45
1625,41.588794231414795,72,74.67333333333333
1626,41.60441780090332,72,74.72333333333333
1627,41.63566613197327,72,74.28333333333333
1628,41.666910886764526,72,74.61666666666666
1629,41.68253207206726,72,74.44666666666667
1630,41.71377968788147,72,74.65
1631,41.745025873184204,72,74.92333333333333
1632,41.76064991950989,72,75.03666666666666
1633,41.79189658164978,72,74.44333333333333
1634,41.823142528533936,72,74.45
1635,41.838767766952515,72,75.07
1636,41.87001991271973,72,74.64333333333333
1637,41.885637283325195,72,74.15333333333334
1638,41.916884899139404,72,74.42333333333333
1639,41.948132276535034,72,74.62666666666667
1640,41.963751554489136,72,74.72333333333333
1641,41.99499797821045,72,75.12666666666667
1642,42.01062607765198,72,74.31666666666666
1643,42.04566502571106,72,74.49
1644,42.06133317947388,72,74.46333333333334
1645,42.09258008003235,72,74.56666666666666
1646,42.123828649520874,72,74.58
1647,42.13944959640503,72,75.17666666666666
1648,42.17069697380066,72,74.51666666666667
1649,42.20194482803345,72,75.28333333333333
1650,42.2175657749176,72,74.87666666666667
1651,42.24881362915039,72,74.68
1652,42.264437437057495,72,74.51333333333334
1653,42.29568552970886,72,74.48
1654,42.326934576034546,72,74.73
1655,42.34256434440613,72,74.44333333333333
1656,42.3737998008728,72,74.93333333333334
1657,42.38942193984985,72,74.98
1658,42.420668601989746,72,74.84
1659,42.45192503929138,72,74.68333333333334
1660,42.46753907203674,72,74.80333333333333
1661,42.4987850189209,72,74.54
1662,42.527981758117676,72,73.93333333333334
1663,42.540082693099976,72,74.61
1664,42.57137703895569,72,74.68
1665,42.60262584686279,72,74.64333333333333
1666,42.6182496547699,72,75.26666666666667
1667,42.64944887161255,72,74.79
1668,42.68069529533386,72,74.29666666666667
1669,42.69631886482239,72,74.27333333333333
1670,42.7275652885437,72,74.89333333333333
1671,42.74318861961365,72,75.11333333333333
1672,42.77443528175354,72,75.23333333333333
1673,42.790058612823486,72,74.49666666666667
1674,42.82130551338196,72,74.97333333333333
1675,42.85255193710327,72,74.33666666666667
1676,42.86817526817322,72,74.61
1677,42.89942169189453,72,74.70666666666666
1678,42.91504526138306,72,74.35
1679,42.94629168510437,72,74.71
1680,42.961915254592896,72,74.72333333333333
1681,42.99316191673279,72,74.77
1682,43.0244083404541,72,74.24666666666667
1683,43.04299235343933,72,73.97666666666667
1684,43.05867052078247,72,74.62
1685,43.08991074562073,72,74.39333333333333
1686,43.12117338180542,72,75.04
1687,43.13678503036499,72,75.05666666666667
1688,43.16802501678467,72,75.00333333333333
1689,43.18365001678467,72,74.71333333333334
1690,43.2148973941803,72,74.37333333333333
1691,43.24614763259888,72,74.40666666666667
1692,43.26176428794861,72,74.4
1693,43.29301166534424,72,74.66666666666667
1694,43.30863547325134,72,74.59666666666666
1695,43.33988308906555,72,75.40333333333334
1696,43.37112641334534,72,74.38666666666667
1697,43.386752128601074,72,74.60666666666667
1698,43.41799783706665,72,74.35333333333334
1699,43.43362259864807,72,74.51666666666667
1700,43.46486711502075,72,74.32
1701,43.48049283027649,72,74.94333333333333
1702,43.51173758506775,72,75.34666666666666
1703,43.54298377037048,72,75.18
1704,43.562291860580444,72,75.30666666666667
1705,43.59353303909302,72,74.75333333333333
1706,43.609161138534546,72,73.95
1707,43.640403509140015,72,74.23
1708,43.656028270721436,72,75.79666666666667
1709,43.68727350234985,72,75.61666666666666
1710,43.70290565490723,72,75.01333333333334
1711,43.734143018722534,72,74.70333333333333
1712,43.76539206504822,72,74.89666666666666
1713,43.78101396560669,72,74.18666666666667
1714,43.812267780303955,72,74.12
1715,43.827892541885376,72,74.82
1716,43.859135389328,72,74.97666666666667
1717,43.87475299835205,72,74.51666666666667
1718,43.906006813049316,72,74.14333333333333
1719,43.92162561416626,72,74.74666666666667
1720,43.95287108421326,72,73.80666666666667
1721,43.96849226951599,72,74.68666666666667
1722,43.99974036216736,72,74.63333333333334
1723,44.03098821640015,72,74.61333333333333
1724,44.042255878448486,72,74.70666666666666
1725,44.07705521583557,72,74.77
1726,44.092679500579834,72,74.04333333333334
1727,44.12392258644104,72,74.5
1728,44.1395480632782,72,74.91333333333333
1729,44.17079162597656,72,74.89666666666666
1730,44.2020366191864,72,75.29333333333334
1731,44.21766781806946,72,74.36333333333333
1732,44.248905420303345,72,74.75
1733,44.26453471183777,72,74.78333333333333
1734,44.295777559280396,72,74.78
1735,44.31140065193176,72,74.05333333333333
1736,44.34265065193176,72,74.47666666666667
1737,44.35826754570007,72,74.43333333333334
1738,44.38951563835144,72,74.71333333333334
1739,44.42076325416565,72,74.73666666666666
1740,44.436394929885864,72,75.04333333333334
1741,44.467631816864014,72,74.4
1742,44.48325324058533,72,74.67
1743,44.51450705528259,72,74.21666666666667
1744,44.5301239490509,72,74.55
1745,44.56488299369812,72,74.40333333333334
1746,44.58055257797241,72,74.34
1747,44.61179804801941,72,74.75333333333333
1748,44.643043994903564,72,74.37666666666667
1749,44.6586709022522,72,74.51
1750,44.68991422653198,72,74.53333333333333
1751,44.705541133880615,72,74.79666666666667
1752,44.736786127090454,72,75.29333333333334
1753,44.75240683555603,72,74.30666666666667
1754,44.78366303443909,72,74.67
1755,44.81490468978882,72,74.85
1756,44.83053374290466,72,75.58333333333333
1757,44.86178207397461,72,74.69333333333333
1758,44.87740421295166,72,74.76333333333334
1759,44.90864038467407,72,74.53333333333333
1760,44.939887285232544,72,74.91666666666667
1761,44.955522775650024,72,75.22666666666667
1762,44.98676013946533,72,74.88666666666667
1763,45.00238275527954,72,74.86333333333333
1764,45.03363561630249,72,74.43333333333334
1765,45.04925346374512,72,74.89
1766,45.08489012718201,72,74.88
1767,45.100512742996216,72,74.88666666666667
1768,45.13175845146179,72,74.82333333333334
1769,45.14738869667053,72,75.11666666666666
1770,45.17863440513611,72,74.82333333333334
1771,45.20987629890442,72,74.72333333333333
1772,45.22550916671753,72,74.19666666666667
1773,45.25674796104431,72,74.25
1774,45.272369384765625,72,74.79
1775,45.3036150932312,72,74.85333333333334
1776,45.33486557006836,72,74.69666666666667
1777,45.350494384765625,72,74.63
1778,45.38173151016235,72,74.61
1779,45.39735555648804,72,74.68666666666667
1780,45.42860198020935,72,75.25333333333333
1781,45.44423055648804,72,75.13333333333334
1782,45.475481033325195,72,74.37666666666667
1783,45.50671887397766,72,74.46
1784,45.52234721183777,72,74.08
1785,45.55359220504761,72,74.19666666666667
1786,45.57288479804993,72,74.87
1787,45.604177951812744,72,74.39666666666666
1788,45.61980223655701,72,74.11
1789,45.651055574417114,72,74.55
1790,45.68229961395264,72,74.90666666666667
1791,45.697916746139526,72,74.95
1792,45.72917318344116,72,74.62666666666667
1793,45.76041769981384,72,74.78666666666666
1794,45.77603578567505,72,74.37
1795,45.807284116744995,72,74.48
1796,45.82290458679199,72,74.08666666666667
1797,45.85414910316467,72,74.39333333333333
1798,45.88540005683899,72,74.21
1799,45.9010214805603,72,74.15333333333334
1800,45.932270526885986,72,74.27666666666667
1801,45.94789171218872,72,74.46666666666667
1802,45.97913932800293,72,74.60333333333334
1803,46.010382413864136,72,74.68
1804,46.026007890701294,72,75.06
1805,46.05725288391113,72,74.73333333333333
1806,46.07677984237671,72,75.31666666666666
1807,46.10808444023132,72,75.05
1808,46.123698234558105,72,74.91666666666667
1809,46.15494680404663,72,74.63333333333334
1810,46.18619751930237,72,74.85666666666667
1811,46.201815366744995,72,75.26333333333334
1812,46.233068227767944,72,74.68333333333334
1813,46.24868083000183,72,74.96333333333334
1814,46.287407875061035,72,74.81
1815,46.3071813583374,72,75.08666666666667
1816,46.3227972984314,72,75.14666666666666
1817,46.35405135154724,72,74.33333333333333
1818,46.38529634475708,72,74.60333333333334
1819,46.400917768478394,72,75.24333333333334
1820,46.43217372894287,72,75.06333333333333
1821,46.4477961063385,72,75.15666666666667
1822,46.479045152664185,72,74.93666666666667
1823,46.510273694992065,72,75.20333333333333
1824,46.525898456573486,72,75.61333333333333
1825,46.557156562805176,72,75.24666666666667
1826,46.588401079177856,72,74.47333333333333
1827,46.608296632766724,72,74.88
1828,46.63954210281372,72,74.66666666666667
1829,46.65516948699951,72,74.31
1830,46.686434745788574,72,74.55
1831,46.70203876495361,72,74.52333333333333
1832,46.73329281806946,72,74.64666666666666
1833,46.764527320861816,72,74.87666666666667
1834,46.780152559280396,72,74.22333333333333
1835,46.811405658721924,72,75.04333333333334
1836,46.82702398300171,72,74.83
1837,46.858264207839966,72,74.67
1838,46.88951349258423,72,74.91333333333333
1839,46.905139207839966,72,74.35
1840,46.93638372421265,72,74.81333333333333
1841,46.95201516151428,72,74.57333333333334
1842,46.98325443267822,72,74.72
1843,47.014509439468384,72,74.61
1844,47.030128955841064,72,74.46
1845,47.06138610839844,72,74.05
1846,47.076996088027954,72,74.43
1847,47.11297821998596,72,74.41666666666667
1848,47.128599643707275,72,74.43
1849,47.159839391708374,72,75.44333333333333
1850,47.19108557701111,72,74.35333333333334
1851,47.20671582221985,72,74.34666666666666
1852,47.237956523895264,72,75.05333333333333
1853,47.25359106063843,72,74.99333333333334
1854,47.284828901290894,72,74.50333333333333
1855,47.3004629611969,72,75.03333333333333
1856,47.33170008659363,72,74.61666666666666
1857,47.36294460296631,72,74.87666666666667
1858,47.378575563430786,72,74.67666666666666
1859,47.409812450408936,72,75.04333333333334
1860,47.425440549850464,72,74.01333333333334
1861,47.45668292045593,72,74.57
1862,47.47231483459473,72,74.21666666666667
1863,47.50355505943298,72,75.27666666666667
1864,47.53480315208435,72,74.66666666666667
1865,47.55042219161987,72,74.81333333333333
1866,47.581669092178345,72,74.93666666666667
1867,47.601412534713745,72,74.14
1868,47.63270449638367,72,74.19
1869,47.648335218429565,72,74.59333333333333
1870,47.67957878112793,72,75.17
1871,47.69521498680115,72,74.92
1872,47.726444244384766,72,74.86666666666666
1873,47.757694244384766,72,74.90333333333334
1874,47.77332258224487,72,74.86333333333333
1875,47.80456519126892,72,74.42666666666666
1876,47.82019233703613,72,74.77
1877,47.85144114494324,72,74.92
1878,47.86705780029297,72,75.31
1879,47.89830303192139,72,74.78666666666666
1880,47.92954730987549,72,74.76333333333334
1881,47.94517731666565,72,74.53333333333333
1882,47.97641897201538,72,74.90333333333334
1883,47.99205732345581,72,74.49
1884,48.023287773132324,72,74.57666666666667
1885,48.038912534713745,72,74.93333333333334
1886,48.070167779922485,72,75.04333333333334
1887,48.101407051086426,72,74.51666666666667
1888,48.12029528617859,72,74.65
1889,48.151533126831055,72,74.66333333333333
1890,48.167160987854004,72,74.99666666666667
1891,48.198405027389526,72,74.77333333333333
1892,48.21403789520264,72,74.85
1893,48.24527454376221,72,74.66333333333333
1894,48.27652335166931,72,74.67
1895,48.29214310646057,72,74.74
1896,48.32339358329773,72,74.56666666666666
1897,48.33901786804199,72,74.64333333333333
1898,48.37026000022888,72,74.06
1899,48.40150690078735,72,74.02333333333333
1900,48.41713809967041,72,74.17
1901,48.448376178741455,72,74.45
1902,48.4640007019043,72,73.68666666666667
1903,48.495248556137085,72,74.38
1904,48.51087284088135,72,74.48
1905,48.542118310928345,72,75.26333333333334
1906,48.5733642578125,72,74.82
1907,48.58900046348572,72,74.86333333333333
1908,48.6243360042572,72,74.62
1909,48.63995051383972,72,74.77666666666667
1910,48.67120289802551,72,74.63666666666667
1911,48.686829566955566,72,74.71
1912,48.71807360649109,72,75.16666666666667
1913,48.74932146072388,72,75.0
1914,48.764936208724976,72,75.45
1915,48.79618239402771,72,74.72666666666667
1916,48.81181311607361,72,75.15333333333334
1917,48.84305953979492,72,74.75333333333333
1918,48.8743097782135,72,74.05666666666667
1919,48.88992357254028,72,74.62666666666667
1920,48.92264127731323,72,74.60666666666667
1921,48.93826866149902,72,75.2
1922,48.96951746940613,72,74.96
1923,48.985146284103394,72,75.01333333333334
1924,49.016382455825806,72,74.50666666666666
1925,49.047630071640015,72,74.69666666666667
1926,49.07189345359802,72,74.76333333333334
1927,49.0849404335022,72,74.64666666666666
1928,49.12080121040344,72,75.32666666666667
1929,49.136486768722534,72,74.93
1930,49.167715549468994,72,74.74666666666667
1931,49.18334221839905,72,74.91
1932,49.21458578109741,72,74.78333333333333
1933,49.245832681655884,72,74.32333333333334
1934,49.26145672798157,72,74.87
1935,49.292707204818726,72,73.93666666666667
1936,49.3083279132843,72,75.15
1937,49.33957266807556,72,75.13333333333334
1938,49.370819091796875,72,74.78
1939,49.38644337654114,72,74.57333333333334
1940,49.41769218444824,72,75.12
1941,49.4333119392395,72,74.53666666666666
1942,49.46456003189087,72,74.73333333333333
1943,49.480183362960815,72,74.50333333333333
1944,49.511441469192505,72,74.90666666666667
1945,49.542675256729126,72,74.60666666666667
1946,49.558305978775024,72,73.86333333333333
1947,49.58954739570618,72,74.29
1948,49.60517072677612,72,74.43333333333334
1949,49.64073729515076,72,74.76333333333334
1950,49.65636658668518,72,74.48
1951,49.687618255615234,72,74.67666666666666
1952,49.703232526779175,72,74.45666666666666
1953,49.734477519989014,72,74.68
1954,49.765726804733276,72,74.4
1955,49.78134727478027,72,74.48666666666666
1956,49.81259608268738,72,75.86
1957,49.828216791152954,72,75.06666666666666
1958,49.85946488380432,72,74.63666666666667
1959,49.890711545944214,72,74.57666666666667
1960,49.906333684921265,72,74.55666666666667
1961,49.93759107589722,72,74.69666666666667
1962,49.953203201293945,72,74.41666666666667
1963,49.98446035385132,72,74.39666666666666
1964,50.01569676399231,72,74.28333333333333
1965,50.03132700920105,72,74.8
1966,50.06258463859558,72,74.38333333333334
1967,50.078209400177,72,73.90666666666667
1968,50.10943675041199,72,73.93333333333334
1969,50.13031244277954,72,74.24333333333334
1970,50.16161036491394,72,74.84333333333333
1971,50.19285321235657,72,74.8
1972,50.208476543426514,72,74.96333333333334
1973,50.23972034454346,72,75.07
1974,50.25534987449646,72,75.22
1975,50.28659653663635,72,74.12666666666667
1976,50.317838191986084,72,74.80333333333333
1977,50.33347964286804,72,75.09333333333333
1978,50.36470627784729,72,75.35333333333334
1979,50.39595293998718,72,75.05666666666667
1980,50.41157674789429,72,75.12333333333333
1981,50.442824602127075,72,75.07333333333334
1982,50.45846104621887,72,74.73333333333333
1983,50.48969650268555,72,75.0
1984,50.52094101905823,72,74.68
1985,50.53657603263855,72,74.59333333333333
1986,50.56781768798828,72,75.53
1987,50.58344268798828,72,74.74333333333334
1988,50.61468005180359,72,74.72
1989,50.63382911682129,72,75.48333333333333
1990,50.665123462677,72,75.17666666666666
1991,50.69636654853821,72,74.82666666666667
1992,50.71199035644531,72,74.93333333333334
1993,50.74324893951416,72,73.85666666666667
1994,50.77449440956116,72,75.24
1995,50.79011011123657,72,75.14666666666666
1996,50.82135772705078,72,74.89666666666666
1997,50.836979389190674,72,74.07
1998,50.86822581291199,72,74.36
1999,50.88385462760925,72,75.18666666666667
2000,50.91509819030762,72,74.22333333333333
2001,50.94633984565735,72,74.28333333333333
2002,50.961963176727295,72,74.95333333333333
2003,50.993218183517456,72,74.96666666666667
2004,51.008838415145874,72,74.81
2005,51.0400824546814,72,74.89
2006,51.07132625579834,72,74.56
2007,51.08695435523987,72,74.75
2008,51.118205070495605,72,74.35666666666667
2009,51.136818647384644,72,74.5
2010,51.16811013221741,72,74.25666666666666
2011,51.183732986450195,72,74.45666666666666
2012,51.2149817943573,72,74.36
2013,51.23061490058899,72,74.43
2014,51.261852979660034,72,73.9
2015,51.29367804527283,72,74.02
2016,51.30522179603577,72,73.99666666666667
2017,51.33651566505432,72,74.78666666666666
2018,51.36776351928711,72,74.91666666666667
2019,51.38338565826416,72,74.30333333333333
2020,51.41463375091553,72,75.23
2021,51.43025612831116,72,74.89
2022,51.461509704589844,72,74.66666666666667
2023,51.47712802886963,72,74.85666666666667
2024,51.50837469100952,72,75.09
2025,51.52399921417236,72,75.08
2026,51.55526089668274,72,74.68333333333334
2027,51.58648896217346,72,74.51666666666667
2028,51.60211634635925,72,74.44
2029,51.63336682319641,72,75.00666666666666
2030,51.65321326255798,72,74.83
2031,51.68450450897217,72,75.13333333333334
2032,51.70013928413391,72,75.00666666666666
2033,51.731385469436646,72,74.71666666666667
2034,51.74699878692627,72,75.53666666666666
2035,51.778247117996216,72,74.75666666666666
2036,51.80949330329895,72,74.32666666666667
2037,51.825114011764526,72,74.06
2038,51.85636258125305,72,74.43
2039,51.871985912323,72,74.53666666666666
2040,51.903233766555786,72,74.44
2041,51.91885852813721,72,74.47333333333333
2042,51.95010495185852,72,74.62
2043,51.981348514556885,72,74.55
2044,51.996971130371094,72,74.44
2045,52.02821731567383,72,74.34
2046,52.043846130371094,72,74.90666666666667
2047,52.07508707046509,72,75.24333333333334
2048,52.10633325576782,72,74.59666666666666
2049,52.121957302093506,72,75.01666666666667
2050,52.157904386520386,72,74.89
2051,52.173561334609985,72,75.14333333333333
2052,52.20481204986572,72,74.76
2053,52.220431089401245,72,74.93
2054,52.251678228378296,72,74.66666666666667
2055,52.267308712005615,72,74.36
2056,52.298548221588135,72,74.57
2057,52.32980227470398,72,75.44333333333333
2058,52.345417737960815,72,74.90333333333334
2059,52.376673221588135,72,74.85666666666667
2060,52.392300605773926,72,74.09666666666666
2061,52.423534631729126,72,74.82
2062,52.45478653907776,72,74.51
2063,52.470412492752075,72,74.57
2064,52.50165677070618,72,74.16
2065,52.51727628707886,72,75.22333333333333
2066,52.55602765083313,72,75.14
2067,52.57004928588867,72,74.81
2068,52.60135269165039,72,74.7
2069,52.616968631744385,72,74.65
2070,52.648223876953125,72,75.63333333333334
2071,52.6686851978302,72,74.81
2072,52.69998049736023,72,75.1
2073,52.731229305267334,72,74.09
2074,52.746845960617065,72,74.90666666666667
2075,52.77809739112854,72,74.77
2076,52.79371619224548,72,73.94333333333333
2077,52.82496380805969,72,74.38
2078,52.8562216758728,72,74.28
2079,52.871833086013794,72,74.85666666666667
2080,52.90308141708374,72,74.93
2081,52.91871237754822,72,75.00666666666666
2082,52.949960231781006,72,74.72666666666667
2083,52.96557569503784,72,74.76
2084,52.99682068824768,72,75.06
2085,53.028066635131836,72,74.6
2086,53.043694496154785,72,74.45333333333333
2087,53.07493782043457,72,74.09333333333333
2088,53.1061851978302,72,73.87
2089,53.12180805206299,72,74.52
2090,53.153053522109985,72,74.65666666666667
2091,53.172932863235474,72,74.02333333333333
2092,53.20422649383545,72,74.52333333333333
2093,53.235472679138184,72,74.71666666666667
2094,53.251094818115234,72,74.83
2095,53.28234076499939,72,74.27333333333333
2096,53.297964572906494,72,74.61
2097,53.32922124862671,72,74.22333333333333
2098,53.36045742034912,72,74.79333333333334
2099,53.37608075141907,72,74.54666666666667
2100,53.40733742713928,72,74.84666666666666
2101,53.42295503616333,72,73.69
2102,53.4542019367218,72,74.23666666666666
2103,53.469823598861694,72,73.93666666666667
2104,53.501070499420166,72,74.71333333333334
2105,53.53231382369995,72,75.20666666666666
2106,53.54794931411743,72,74.45
2107,53.57918453216553,72,74.81
2108,53.610429763793945,72,74.26
2109,53.626056432724,72,74.74
2110,53.65730118751526,72,75.26666666666667
2111,53.677080154418945,72,75.06666666666666
2112,53.70837092399597,72,74.92666666666666
2113,53.72399544715881,72,74.72333333333333
2114,53.755253076553345,72,75.28
2115,53.78648805618286,72,74.91
2116,53.80212211608887,72,74.98333333333333
2117,53.83336043357849,72,74.66
2118,53.84898376464844,72,75.01
2119,53.88023138046265,72,75.09333333333333
2120,53.91148352622986,72,74.36333333333333
2121,53.92709827423096,72,74.35
2122,53.95834684371948,72,74.41333333333333
2123,53.98959469795227,72,74.84666666666666
2124,54.005223751068115,72,74.67666666666666
2125,54.036460399627686,72,74.78666666666666
2126,54.05208420753479,72,74.80666666666667
2127,54.0833375453949,72,74.69666666666667
2128,54.109838008880615,72,74.50333333333333
2129,54.14113426208496,72,74.32
2130,54.15675902366638,72,74.55666666666667
2131,54.193620920181274,72,75.22333333333333
2132,54.20929765701294,72,74.22
2133,54.24053931236267,72,74.53666666666666
2134,54.256160736083984,72,74.58
2135,54.28740572929382,72,75.19333333333333
2136,54.31865739822388,72,74.99333333333334
2137,54.33428144454956,72,74.49666666666667
2138,54.365522384643555,72,74.58666666666667
2139,54.396769285202026,72,74.69333333333333
2140,54.41240453720093,72,74.75
2141,54.44365906715393,72,74.74333333333334
2142,54.45927333831787,72,75.14666666666666
2143,54.49052166938782,72,74.48333333333333
2144,54.52175521850586,72,74.93333333333334
2145,54.53737926483154,72,75.38
2146,54.5686252117157,72,75.48666666666666
2147,54.59987163543701,72,74.82333333333334
2148,54.615495681762695,72,74.81
2149,54.64675545692444,72,74.52666666666667
2150,54.677990436553955,72,74.46333333333334
2151,54.69777965545654,72,74.51333333333334
2152,54.72907328605652,72,73.76
2153,54.74470090866089,72,74.91666666666667
2154,54.77594494819641,72,75.61333333333333
2155,54.80719017982483,72,74.65333333333334
2156,54.82282018661499,72,75.26333333333334
2157,54.854066371917725,72,74.51666666666667
2158,54.86968016624451,72,74.5
2159,54.90092921257019,72,74.95333333333333
2160,54.93217754364014,72,75.15666666666667
2161,54.94780921936035,72,75.22333333333333
2162,54.97905421257019,72,74.77333333333333
2163,55.010289907455444,72,74.73333333333333
2164,55.02591824531555,72,74.85333333333334
2165,55.05716347694397,72,75.27333333333333
2166,55.088406562805176,72,73.87333333333333
2167,55.10403060913086,72,74.41666666666667
2168,55.135289669036865,72,74.98333333333333
2169,55.16652464866638,72,75.06333333333333
2170,55.18215727806091,72,74.48
2171,55.2174289226532,72,74.52
2172,55.23305130004883,72,74.73333333333333
2173,55.26429605484009,72,74.64
2174,55.29554462432861,72,74.48666666666666
2175,55.311171770095825,72,74.26666666666667
2176,55.34241271018982,72,74.26333333333334
2177,55.35804057121277,72,74.91
2178,55.389291763305664,72,74.95
2179,55.42053008079529,72,74.62
