Generation Number,Elapsed Time,Best Fitness,Average Fitness
1468,37.27362823486328,72,74.83666666666667
1469,37.30052447319031,72,75.17666666666666
1470,37.331820011138916,72,75.28666666666666
1471,37.34744381904602,72,74.6
1472,37.378702878952026,72,74.9
1473,37.4099383354187,72,74.69666666666667
1474,37.425559759140015,72,74.64
1475,37.46079874038696,72,74.92333333333333
1476,37.47642159461975,72,75.17
1477,37.50767278671265,72,75.55666666666667
1478,37.53891158103943,72,75.01333333333334
1479,37.554534673690796,72,74.66
1480,37.58578085899353,72,74.71
1481,37.601404666900635,72,75.16
1482,37.63265132904053,72,75.00666666666666
1483,37.663902759552,72,74.71333333333334
1484,37.679527759552,72,74.97666666666667
1485,37.710771560668945,72,74.84333333333333
1486,37.74201536178589,72,74.59666666666666
1487,37.75763964653015,72,74.34666666666666
1488,37.78888940811157,72,74.36666666666666
1489,37.820136070251465,72,75.07333333333334
1490,37.83575677871704,72,74.94
1491,37.86700463294983,72,74.33333333333333
1492,37.88262701034546,72,73.72
1493,37.913870334625244,72,74.83333333333333
1494,37.945119857788086,72,74.44666666666667
1495,37.96473693847656,72,74.84666666666666
1496,37.99598693847656,72,74.81666666666666
1497,38.022753953933716,72,74.50666666666666
1498,38.03842830657959,72,74.99666666666667
1499,38.06968140602112,72,74.44333333333333
1500,38.100924491882324,72,74.98
1501,38.11654806137085,72,74.73666666666666
1502,38.14778923988342,72,75.26666666666667
1503,38.16341543197632,72,75.18
1504,38.19466042518616,72,75.21333333333334
1505,38.225908517837524,72,74.37666666666667
1506,38.2415406703949,72,73.92
1507,38.27278113365173,72,74.71666666666667
1508,38.2883996963501,72,74.32666666666667
1509,38.31964612007141,72,74.81333333333333
1510,38.350894927978516,72,74.92333333333333
1511,38.366517543792725,72,74.23
1512,38.39776372909546,72,74.74666666666667
1513,38.4290132522583,72,74.69
1514,38.444634437561035,72,74.64666666666666
1515,38.47136831283569,72,74.74666666666667
1516,38.50266242027283,72,74.72
1517,38.51828742027283,72,74.5
1518,38.54953145980835,72,74.72
1519,38.5807900428772,72,74.6
1520,38.59640169143677,72,74.96333333333334
1521,38.62765860557556,72,75.23
1522,38.65889596939087,72,75.64333333333333
1523,38.6745183467865,72,75.00333333333333
1524,38.705766916275024,72,74.72333333333333
1525,38.737021923065186,72,74.66666666666667
1526,38.752638816833496,72,75.25
1527,38.783888816833496,72,74.53333333333333
1528,38.799508571624756,72,74.72
1529,38.83076095581055,72,75.11
1530,38.86200189590454,72,74.73333333333333
1531,38.87762784957886,72,74.38
1532,38.90886878967285,72,74.74
1533,38.94011735916138,72,74.93666666666667
1534,38.955737352371216,72,74.56666666666666
1535,38.99084281921387,72,74.90333333333334
1536,39.0064640045166,72,75.70666666666666
1537,39.03770995140076,72,74.85
1538,39.05333185195923,72,74.68333333333334
1539,39.08457827568054,72,75.19666666666667
1540,39.1158242225647,72,75.12333333333333
1541,39.13144779205322,72,74.54
1542,39.16270160675049,72,74.44
1543,39.193944215774536,72,74.55666666666667
1544,39.2095742225647,72,74.46666666666667
1545,39.24081492424011,72,73.99666666666667
1546,39.25643491744995,72,74.17
1547,39.28768301010132,72,74.79333333333334
1548,39.31893277168274,72,74.79
1549,39.334552526474,72,74.29666666666667
1550,39.365803956985474,72,74.64666666666666
1551,39.381428480148315,72,74.49
1552,39.41267943382263,72,74.16333333333333
1553,39.42829513549805,72,74.39
1554,39.45953965187073,72,74.02
1555,39.47875618934631,72,74.40333333333334
1556,39.51005029678345,72,74.61333333333333
1557,39.54129695892334,72,74.20333333333333
1558,39.55691885948181,72,74.87666666666667
1559,39.588165283203125,72,74.94
1560,39.6037871837616,72,75.11666666666666
1561,39.635037422180176,72,74.79
1562,39.6662802696228,72,75.26333333333334
1563,39.68190598487854,72,74.21666666666667
1564,39.713151931762695,72,74.37333333333333
1565,39.72877335548401,72,74.65666666666667
1566,39.76003074645996,72,74.71666666666667
1567,39.77565360069275,72,74.79333333333334
1568,39.80688953399658,72,74.79333333333334
1569,39.83814978599548,72,74.71
1570,39.853760719299316,72,74.57
1571,39.88500666618347,72,74.51
1572,39.90063166618347,72,74.97333333333333
1573,39.93187952041626,72,74.43
1574,39.947500705718994,72,74.61333333333333
1575,39.98158001899719,72,74.82
1576,39.99725031852722,72,75.07333333333334
1577,40.02849531173706,72,75.43
1578,40.05974984169006,72,75.24666666666667
1579,40.0753710269928,72,74.39333333333333
1580,40.10660982131958,72,74.95333333333333
1581,40.12224245071411,72,74.58666666666667
1582,40.15348148345947,72,74.22666666666667
1583,40.16910696029663,72,74.39333333333333
1584,40.20035171508789,72,74.72666666666667
1585,40.21597409248352,72,74.94666666666667
1586,40.247220039367676,72,75.0
1587,40.27846932411194,72,75.12333333333333
1588,40.29410696029663,72,75.01333333333334
1589,40.325337171554565,72,75.05333333333333
1590,40.340962648391724,72,74.84
1591,40.37222146987915,72,74.50333333333333
1592,40.40345644950867,72,74.66666666666667
1593,40.41908001899719,72,74.77333333333333
1594,40.450331926345825,72,74.72666666666667
1595,40.46594977378845,72,74.79666666666667
1596,40.5009708404541,72,75.01333333333334
1597,40.51658916473389,72,74.84333333333333
1598,40.54783582687378,72,75.16
1599,40.56346130371094,72,75.01333333333334
1600,40.594709396362305,72,74.71666666666667
1601,40.61033296585083,72,74.39333333333333
1602,40.64157772064209,72,73.93
1603,40.672829389572144,72,74.52666666666667
1604,40.69719362258911,72,74.87333333333333
1605,40.71634793281555,72,74.85333333333334
1606,40.7319598197937,72,74.91
1607,40.76321625709534,72,75.41333333333333
1608,40.7944552898407,72,74.73666666666666
1609,40.81008791923523,72,74.5
1610,40.84133005142212,72,73.88666666666667
1611,40.85694718360901,72,74.50333333333333
1612,40.88819670677185,72,73.9
1613,40.90381669998169,72,74.12
1614,40.9350700378418,72,74.66333333333333
1615,40.966322898864746,72,74.97
1616,40.98494911193848,72,74.83666666666667
1617,41.00062894821167,72,74.67
1618,41.031864166259766,72,74.99666666666667
1619,41.06311821937561,72,74.70666666666666
1620,41.07873296737671,72,74.66
1621,41.10998320579529,72,74.49666666666667
1622,41.125609159469604,72,75.38666666666667
1623,41.15684938430786,72,74.78333333333333
1624,41.18809700012207,72,74.45
1625,41.203720569610596,72,74.67333333333333
1626,41.23497486114502,72,74.72333333333333
1627,41.25059938430786,72,74.28333333333333
1628,41.281837701797485,72,74.61666666666666
1629,41.29745841026306,72,74.44666666666667
1630,41.32870602607727,72,74.65
1631,41.34433841705322,72,74.92333333333333
1632,41.37558460235596,72,75.03666666666666
1633,41.40924072265625,72,74.44333333333333
1634,41.42867350578308,72,74.45
1635,41.44435954093933,72,75.07
1636,41.47560262680054,72,74.64333333333333
1637,41.49519157409668,72,74.15333333333334
1638,41.526482343673706,72,74.42333333333333
1639,41.54210829734802,72,74.62666666666667
1640,41.5733528137207,72,74.72333333333333
1641,41.58897352218628,72,75.12666666666667
1642,41.620219469070435,72,74.31666666666666
1643,41.651466608047485,72,74.49
1644,41.66710829734802,72,74.46333333333334
1645,41.698338747024536,72,74.56666666666666
1646,41.713958740234375,72,74.58
1647,41.74520754814148,72,75.17666666666666
1648,41.760828495025635,72,74.51666666666667
1649,41.79208016395569,72,75.28333333333333
1650,41.80770397186279,72,74.87666666666667
1651,41.83894658088684,72,74.68
1652,41.87019491195679,72,74.51333333333334
1653,41.885817766189575,72,74.48
1654,41.917065143585205,72,74.73
1655,41.93269610404968,72,74.44333333333333
1656,41.963935136795044,72,74.93333333333334
1657,41.97957396507263,72,74.98
1658,42.016502380371094,72,74.84
1659,42.02576732635498,72,74.68333333333334
1660,42.05706787109375,72,74.80333333333333
1661,42.088313579559326,72,74.54
1662,42.10393524169922,72,73.93333333333334
1663,42.13518953323364,72,74.61
1664,42.150803327560425,72,74.68
1665,42.18205213546753,72,74.64333333333333
1666,42.19767451286316,72,75.26666666666667
1667,42.228923082351685,72,74.79
1668,42.260167360305786,72,74.29666666666667
1669,42.275794982910156,72,74.27333333333333
1670,42.3088800907135,72,74.89333333333333
1671,42.318129777908325,72,75.11333333333333
1672,42.34942555427551,72,75.23333333333333
1673,42.380671977996826,72,74.49666666666667
1674,42.39629793167114,72,74.97333333333333
1675,42.427542209625244,72,74.33666666666667
1676,42.44317388534546,72,74.61
1677,42.47441220283508,72,74.70666666666666
1678,42.4900484085083,72,74.35
1679,42.52515268325806,72,74.71
1680,42.54076790809631,72,74.72333333333333
1681,42.57200860977173,72,74.77
1682,42.587639808654785,72,74.24666666666667
1683,42.6188747882843,72,73.97666666666667
1684,42.63449692726135,72,74.62
1685,42.6657452583313,72,74.39333333333333
1686,42.69699954986572,72,75.04
1687,42.71261382102966,72,75.05666666666667
1688,42.74386382102966,72,75.00333333333333
1689,42.75948429107666,72,74.71333333333334
1690,42.79073238372803,72,74.37333333333333
1691,42.80635380744934,72,74.40666666666667
1692,42.837604999542236,72,74.4
1693,42.85323643684387,72,74.66666666666667
1694,42.88447117805481,72,74.59666666666666
1695,42.900094747543335,72,75.40333333333334
1696,42.93134164810181,72,74.38666666666667
1697,42.962599754333496,72,74.60666666666667
1698,42.978212118148804,72,74.35333333333334
1699,43.012104988098145,72,74.51666666666667
1700,43.03652763366699,72,74.32
1701,43.05557370185852,72,74.94333333333333
1702,43.07119917869568,72,75.34666666666666
1703,43.10244393348694,72,75.18
1704,43.13369178771973,72,75.30666666666667
1705,43.14931392669678,72,74.75333333333333
1706,43.18056058883667,72,73.95
1707,43.19619607925415,72,74.23
1708,43.22743010520935,72,75.79666666666667
1709,43.24305558204651,72,75.61666666666666
1710,43.274306535720825,72,75.01333333333334
1711,43.30554699897766,72,74.70333333333333
1712,43.32117962837219,72,74.89666666666666
1713,43.35241985321045,72,74.18666666666667
1714,43.36804127693176,72,74.12
1715,43.39928674697876,72,74.82
1716,43.414910316467285,72,74.97666666666667
1717,43.44615721702576,72,74.51666666666667
1718,43.46178317070007,72,74.14333333333333
1719,43.49303650856018,72,74.74666666666667
1720,43.50864911079407,72,73.80666666666667
1721,43.54391837120056,72,74.68666666666667
1722,43.559539794921875,72,74.63333333333334
1723,43.59078574180603,72,74.61333333333333
1724,43.60640859603882,72,74.70666666666666
1725,43.63765740394592,72,74.77
1726,43.65328907966614,72,74.04333333333334
1727,43.68452262878418,72,74.5
1728,43.70014953613281,72,74.91333333333333
1729,43.73139786720276,72,74.89666666666666
1730,43.762641191482544,72,75.29333333333334
1731,43.77826261520386,72,74.36333333333333
1732,43.80951237678528,72,74.75
1733,43.82514262199402,72,74.78333333333333
1734,43.856383085250854,72,74.78
1735,43.872005462646484,72,74.05333333333333
1736,43.90325140953064,72,74.47666666666667
1737,43.91887545585632,72,74.43333333333334
1738,43.95012950897217,72,74.71333333333334
1739,43.98137617111206,72,74.73666666666666
1740,43.9969916343689,72,75.04333333333334
1741,44.028244972229004,72,74.4
1742,44.04386758804321,72,74.67
1743,44.075108766555786,72,74.21666666666667
1744,44.09073543548584,72,74.55
1745,44.12197971343994,72,74.40333333333334
1746,44.153223276138306,72,74.34
1747,44.168848276138306,72,74.75333333333333
1748,44.200103759765625,72,74.37666666666667
1749,44.21571660041809,72,74.51
1750,44.24697160720825,72,74.53333333333333
1751,44.26258707046509,72,74.79666666666667
1752,44.29383325576782,72,75.29333333333334
1753,44.32508325576782,72,74.30666666666667
1754,44.340702295303345,72,74.67
1755,44.37195301055908,72,74.85
1756,44.387572050094604,72,75.58333333333333
1757,44.418821573257446,72,74.69333333333333
1758,44.43444848060608,72,74.76333333333334
1759,44.46569871902466,72,74.53333333333333
1760,44.49693822860718,72,74.91666666666667
1761,44.51257109642029,72,75.22666666666667
1762,44.54380798339844,72,74.88666666666667
1763,44.56356763839722,72,74.86333333333333
1764,44.59479522705078,72,74.43333333333334
1765,44.61042785644531,72,74.89
1766,44.64166736602783,72,74.88
1767,44.657288551330566,72,74.88666666666667
1768,44.688536643981934,72,74.82333333333334
1769,44.70417141914368,72,75.11666666666666
1770,44.73540711402893,72,74.82333333333334
1771,44.75103783607483,72,74.72333333333333
1772,44.78227496147156,72,74.19666666666667
1773,44.81352353096008,72,74.25
1774,44.8291449546814,72,74.79
1775,44.86039185523987,72,74.85333333333334
1776,44.876014709472656,72,74.69666666666667
1777,44.907267570495605,72,74.63
1778,44.92288637161255,72,74.61
1779,44.9541392326355,72,74.68666666666667
1780,44.985384702682495,72,75.25333333333333
1781,45.00100564956665,72,75.13333333333334
1782,45.032251834869385,72,74.37666666666667
1783,45.05129098892212,72,74.46
1784,45.08258414268494,72,74.08
1785,45.098209619522095,72,74.19666666666667
1786,45.1294527053833,72,74.87
1787,45.14508390426636,72,74.39666666666666
1788,45.17632246017456,72,74.11
1789,45.20756936073303,72,74.55
1790,45.223193407058716,72,74.90666666666667
1791,45.25443983078003,72,74.95
1792,45.270066022872925,72,74.62666666666667
1793,45.301310300827026,72,74.78666666666666
1794,45.33255577087402,72,74.37
1795,45.348180294036865,72,74.48
1796,45.37943148612976,72,74.08666666666667
1797,45.39505100250244,72,74.39333333333333
1798,45.42629528045654,72,74.21
1799,45.459189653396606,72,74.15333333333334
1800,45.46974539756775,72,74.27666666666667
1801,45.501039028167725,72,74.46666666666667
1802,45.53228974342346,72,74.60333333333334
1803,45.547908544540405,72,74.68
1804,45.58292078971863,72,75.06
1805,45.598541021347046,72,74.73333333333333
1806,45.62979173660278,72,75.31666666666666
1807,45.645410776138306,72,75.05
1808,45.67745614051819,72,74.91666666666667
1809,45.70875263214111,72,74.63333333333334
1810,45.72437858581543,72,74.85666666666667
1811,45.75562810897827,72,75.26333333333334
1812,45.77124547958374,72,74.68333333333334
1813,45.802496671676636,72,74.96333333333334
1814,45.818116903305054,72,74.81
1815,45.84936499595642,72,75.08666666666667
1816,45.880616188049316,72,75.14666666666666
1817,45.89624071121216,72,74.33333333333333
1818,45.927491188049316,72,74.60333333333334
1819,45.943111419677734,72,75.24333333333334
1820,45.974350690841675,72,75.06333333333333
1821,46.0056049823761,72,75.15666666666667
1822,46.021219968795776,72,74.93666666666667
1823,46.052464723587036,72,75.20333333333333
1824,46.07223653793335,72,75.61333333333333
1825,46.1035270690918,72,75.24666666666667
1826,46.119155168533325,72,74.47333333333333
1827,46.15040731430054,72,74.88
1828,46.181644439697266,72,74.66666666666667
1829,46.197266817092896,72,74.31
1830,46.228515625,72,74.55
1831,46.24414944648743,72,74.52333333333333
1832,46.27539324760437,72,74.64666666666666
1833,46.30663466453552,72,74.87666666666667
1834,46.32225513458252,72,74.22333333333333
1835,46.35350203514099,72,75.04333333333334
1836,46.369123697280884,72,74.83
1837,46.40037727355957,72,74.67
1838,46.41599702835083,72,74.91333333333333
1839,46.447240352630615,72,74.35
1840,46.47848701477051,72,74.81333333333333
1841,46.49411344528198,72,74.57333333333334
1842,46.525360107421875,72,74.72
1843,46.54098892211914,72,74.61
1844,46.57658267021179,72,74.46
1845,46.59225511550903,72,74.05
1846,46.62349605560303,72,74.43
1847,46.6391236782074,72,74.41666666666667
1848,46.67037653923035,72,74.43
1849,46.685999393463135,72,75.44333333333333
1850,46.71724557876587,72,74.35333333333334
1851,46.748483419418335,72,74.34666666666666
1852,46.7641065120697,72,75.05333333333333
1853,46.79535627365112,72,74.99333333333334
1854,46.81098008155823,72,74.50333333333333
1855,46.8422269821167,72,75.03333333333333
1856,46.85784602165222,72,74.61666666666666
1857,46.88909435272217,72,74.87666666666667
1858,46.920342683792114,72,74.67666666666666
1859,46.935967206954956,72,75.04333333333334
1860,46.96721887588501,72,74.01333333333334
1861,46.982832193374634,72,74.57
1862,47.014090061187744,72,74.21666666666667
1863,47.029711961746216,72,75.27666666666667
1864,47.06096172332764,72,74.66666666666667
1865,47.08036231994629,72,74.81333333333333
1866,47.111660957336426,72,74.93666666666667
1867,47.14290499687195,72,74.14
1868,47.158527851104736,72,74.19
1869,47.1897714138031,72,74.59333333333333
1870,47.20539331436157,72,75.17
1871,47.2366406917572,72,74.92
1872,47.25226950645447,72,74.86666666666666
1873,47.28351020812988,72,74.90333333333334
1874,47.31475782394409,72,74.86333333333333
1875,47.330382347106934,72,74.42666666666666
1876,47.363791704177856,72,74.77
1877,47.38323950767517,72,74.92
1878,47.39892244338989,72,75.31
1879,47.43015933036804,72,74.78666666666666
1880,47.46140384674072,72,74.76333333333334
1881,47.47702717781067,72,74.53333333333333
1882,47.508281230926514,72,74.90333333333334
1883,47.5238983631134,72,74.49
1884,47.55514693260193,72,74.57666666666667
1885,47.57077121734619,72,74.93333333333334
1886,47.60581588745117,72,75.04333333333334
1887,47.62144088745117,72,74.51666666666667
1888,47.65268540382385,72,74.65
1889,47.668304681777954,72,74.66333333333333
1890,47.6995484828949,72,74.99666666666667
1891,47.73080849647522,72,74.77333333333333
1892,47.74641823768616,72,74.85
1893,47.77767515182495,72,74.66333333333333
1894,47.80475330352783,72,74.67
1895,47.82042717933655,72,74.74
1896,47.85167598724365,72,74.56666666666666
1897,47.867305278778076,72,74.64333333333333
1898,47.898545026779175,72,74.06
1899,47.929789304733276,72,74.02333333333333
1900,47.9454185962677,72,74.17
1901,47.97666072845459,72,74.45
1902,47.99228358268738,72,73.68666666666667
1903,48.02353382110596,72,74.38
1904,48.03915476799011,72,74.48
1905,48.06498336791992,72,75.26333333333334
1906,48.09988808631897,72,74.82
1907,48.1155571937561,72,74.86333333333333
1908,48.146804332733154,72,74.62
1909,48.16243314743042,72,74.77666666666667
1910,48.19368076324463,72,74.63666666666667
1911,48.20929765701294,72,74.71
1912,48.24054193496704,72,75.16666666666667
1913,48.27179431915283,72,75.0
1914,48.28741502761841,72,75.45
1915,48.31865859031677,72,74.72666666666667
1916,48.33430004119873,72,75.15333333333334
1917,48.36552858352661,72,74.75333333333333
1918,48.38116145133972,72,74.05666666666667
1919,48.41241931915283,72,74.62666666666667
1920,48.44364666938782,72,74.60666666666667
1921,48.4592707157135,72,75.2
1922,48.49051475524902,72,74.96
1923,48.50615334510803,72,75.01333333333334
1924,48.53738975524902,72,74.50666666666666
1925,48.5686411857605,72,74.69666666666667
1926,48.58425998687744,72,74.76333333333334
1927,48.61915922164917,72,74.64666666666666
1928,48.6347770690918,72,75.32666666666667
1929,48.66602611541748,72,74.93
1930,48.68164944648743,72,74.74666666666667
1931,48.71290183067322,72,74.91
1932,48.72852182388306,72,74.78333333333333
1933,48.75976538658142,72,74.32333333333334
1934,48.791014432907104,72,74.87
1935,48.80664801597595,72,73.93666666666667
1936,48.837886095047,72,75.15
1937,48.85351347923279,72,75.13333333333334
1938,48.88475036621094,72,74.78
1939,48.90038537979126,72,74.57333333333334
1940,48.93162155151367,72,75.12
1941,48.96286606788635,72,74.53666666666666
1942,48.97849178314209,72,74.73333333333333
1943,49.00973677635193,72,74.50333333333333
1944,49.025368213653564,72,74.90666666666667
1945,49.05661606788635,72,74.60666666666667
1946,49.07224082946777,72,73.86333333333333
1947,49.10750460624695,72,74.29
1948,49.12317895889282,72,74.43333333333334
1949,49.154425621032715,72,74.76333333333334
1950,49.185664653778076,72,74.48
1951,49.20129656791687,72,74.67666666666666
1952,49.23448181152344,72,74.45666666666666
1953,49.25010347366333,72,74.68
1954,49.28136229515076,72,74.4
1955,49.296980142593384,72,74.48666666666666
1956,49.32821989059448,72,75.86
1957,49.35946488380432,72,75.06666666666666
1958,49.37508821487427,72,74.63666666666667
1959,49.40633535385132,72,74.57666666666667
1960,49.42196750640869,72,74.55666666666667
1961,49.45320677757263,72,74.69666666666667
1962,49.46882772445679,72,74.41666666666667
1963,49.5000855922699,72,74.39666666666666
1964,49.531334400177,72,74.28333333333333
1965,49.5469446182251,72,74.8
1966,49.57819938659668,72,74.38333333333334
1967,49.59381604194641,72,73.90666666666667
1968,49.628780126571655,72,73.93333333333334
1969,49.64439034461975,72,74.24333333333334
1970,49.675644874572754,72,74.84333333333333
1971,49.70688557624817,72,74.8
1972,49.72250580787659,72,74.96333333333334
1973,49.75375270843506,72,75.07
1974,49.769387006759644,72,75.22
1975,49.800626277923584,72,74.12666666666667
1976,49.83186936378479,72,74.80333333333333
1977,49.847498178482056,72,75.09333333333333
1978,49.87873935699463,72,75.35333333333334
1979,49.89436912536621,72,75.05666666666667
1980,49.925617933273315,72,75.12333333333333
1981,49.956860303878784,72,75.07333333333334
1982,49.97248148918152,72,74.73333333333333
1983,50.00373554229736,72,75.0
1984,50.01935935020447,72,74.68
1985,50.050596475601196,72,74.59333333333333
1986,50.08184552192688,72,75.53
1987,50.09747362136841,72,74.74333333333334
1988,50.13257908821106,72,74.72
1989,50.14820885658264,72,75.48333333333333
1990,50.179449796676636,72,75.17666666666666
1991,50.195080280303955,72,74.82666666666667
1992,50.22632813453674,72,74.93333333333334
1993,50.25756645202637,72,73.85666666666667
1994,50.273191928863525,72,75.24
1995,50.300997495651245,72,75.14666666666666
1996,50.332300424575806,72,74.89666666666666
1997,50.34791445732117,72,74.07
1998,50.37916040420532,72,74.36
1999,50.39478397369385,72,75.18666666666667
2000,50.4260356426239,72,74.22333333333333
2001,50.45727753639221,72,74.28333333333333
2002,50.472909927368164,72,74.95333333333333
2003,50.50414967536926,72,74.96666666666667
2004,50.51977753639221,72,74.81
2005,50.551021575927734,72,74.89
2006,50.58227491378784,72,74.56
2007,50.5978901386261,72,74.75
2008,50.61725115776062,72,74.35666666666667
2009,50.648542404174805,72,74.5
2010,50.67979073524475,72,74.25666666666666
2011,50.69541525840759,72,74.45666666666666
2012,50.726661920547485,72,74.36
2013,50.74228549003601,72,74.43
2014,50.773529291152954,72,73.9
2015,50.7891583442688,72,74.02
2016,50.82040309906006,72,73.99666666666667
2017,50.83602976799011,72,74.78666666666666
2018,50.867371559143066,72,74.91666666666667
2019,50.8986759185791,72,74.30333333333333
2020,50.91430068016052,72,75.23
2021,50.9455463886261,72,74.89
2022,50.96116876602173,72,74.66666666666667
2023,50.992414474487305,72,74.85666666666667
2024,51.008042097091675,72,75.09
2025,51.03928589820862,72,75.08
2026,51.05491662025452,72,74.68333333333334
2027,51.086159467697144,72,74.51666666666667
2028,51.11740231513977,72,74.44
2029,51.136794567108154,72,75.00666666666666
2030,51.15247368812561,72,74.83
2031,51.183703660964966,72,75.13333333333334
2032,51.214953899383545,72,75.00666666666666
2033,51.23057317733765,72,74.71666666666667
2034,51.261823654174805,72,75.53666666666666
2035,51.277443647384644,72,74.75666666666666
2036,51.30868983268738,72,74.32666666666667
2037,51.32432699203491,72,74.06
2038,51.35556077957153,72,74.43
2039,51.38680624961853,72,74.53666666666666
2040,51.40242910385132,72,74.44
2041,51.433677673339844,72,74.47333333333333
2042,51.44930839538574,72,74.62
2043,51.480546712875366,72,74.55
2044,51.49617052078247,72,74.44
2045,51.52741575241089,72,74.34
2046,51.54305076599121,72,74.90666666666667
2047,51.57428979873657,72,75.24333333333334
2048,51.60553336143494,72,74.59666666666666
2049,51.62514352798462,72,75.01666666666667
2050,51.656445026397705,72,74.89
2051,51.67206025123596,72,75.14333333333333
2052,51.70330572128296,72,74.76
2053,51.71892809867859,72,74.93
2054,51.750181913375854,72,74.66666666666667
2055,51.781420946121216,72,74.36
2056,51.797043800354004,72,74.57
2057,51.82829999923706,72,75.44333333333333
2058,51.843916177749634,72,74.90333333333334
2059,51.875163555145264,72,74.85666666666667
2060,51.890785932540894,72,74.09666666666666
2061,51.922039270401,72,74.82
2062,51.937663555145264,72,74.51
2063,51.96890377998352,72,74.57
2064,52.00014877319336,72,74.16
2065,52.01577877998352,72,75.22333333333333
2066,52.04702138900757,72,75.14
2067,52.06265139579773,72,74.81
2068,52.093892097473145,72,74.7
2069,52.12513589859009,72,74.65
2070,52.14468479156494,72,75.63333333333334
2071,52.160308837890625,72,74.81
2072,52.191548347473145,72,75.1
2073,52.22279405593872,72,74.09
2074,52.23842525482178,72,74.90666666666667
2075,52.26971626281738,72,74.77
2076,52.285396337509155,72,73.94333333333333
2077,52.31664276123047,72,74.38
2078,52.34789991378784,72,74.28
2079,52.36351776123047,72,74.85666666666667
2080,52.39718508720398,72,74.93
2081,52.42283487319946,72,75.00666666666666
2082,52.43250131607056,72,74.72666666666667
2083,52.46380615234375,72,74.76
2084,52.49504494667053,72,75.06
2085,52.51066541671753,72,74.6
2086,52.54191589355469,72,74.45333333333333
2087,52.55753684043884,72,74.09333333333333
2088,52.58878707885742,72,73.87
2089,52.62003040313721,72,74.52
2090,52.639214515686035,72,74.65666666666667
2091,52.670504331588745,72,74.02333333333333
2092,52.68613076210022,72,74.52333333333333
2093,52.71737360954285,72,74.71666666666667
2094,52.733006715774536,72,74.83
2095,52.76424288749695,72,74.27333333333333
2096,52.795490741729736,72,74.61
2097,52.81111478805542,72,74.22333333333333
2098,52.84236145019531,72,74.79333333333334
2099,52.85798668861389,72,74.54666666666667
2100,52.88923239707947,72,74.84666666666666
2101,52.92048382759094,72,73.69
2102,52.93610215187073,72,74.23666666666666
2103,52.96734642982483,72,73.93666666666667
2104,52.98297357559204,72,74.71333333333334
2105,53.01422476768494,72,75.20666666666666
2106,53.04547071456909,72,74.45
2107,53.06108617782593,72,74.81
2108,53.08787441253662,72,74.26
2109,53.11917471885681,72,74.74
2110,53.134793281555176,72,75.26666666666667
2111,53.169851541519165,72,75.06666666666666
2112,53.18547010421753,72,74.92666666666666
2113,53.21672034263611,72,74.72333333333333
2114,53.247971057891846,72,75.28
2115,53.26359796524048,72,74.91
2116,53.294838428497314,72,74.98333333333333
2117,53.310457944869995,72,74.66
2118,53.341710329055786,72,75.01
2119,53.37295198440552,72,75.09333333333333
2120,53.38858151435852,72,74.36333333333333
2121,53.41982364654541,72,74.35
2122,53.43544578552246,72,74.41333333333333
2123,53.46669292449951,72,74.84666666666666
2124,53.497947454452515,72,74.67666666666666
2125,53.51355981826782,72,74.78666666666666
2126,53.54481053352356,72,74.80666666666667
2127,53.576053857803345,72,74.69666666666667
2128,53.5916805267334,72,74.50333333333333
2129,53.6229248046875,72,74.32
2130,53.638545751571655,72,74.55666666666667
2131,53.67236375808716,72,75.22333333333333
2132,53.68794798851013,72,74.22
2133,53.71920418739319,72,74.53666666666666
2134,53.75293040275574,72,74.58
2135,53.768561124801636,72,75.19333333333333
2136,53.79987287521362,72,74.99333333333334
2137,53.82954287528992,72,74.49666666666667
2138,53.8452205657959,72,74.58666666666667
2139,53.876466274261475,72,74.69333333333333
2140,53.89209008216858,72,74.75
2141,53.919023275375366,72,74.74333333333334
2142,53.95610809326172,72,75.14666666666666
2143,53.976553201675415,72,74.48333333333333
2144,54.00701713562012,72,74.93333333333334
2145,54.02742290496826,72,75.38
2146,54.05778694152832,72,75.48666666666666
2147,54.07806372642517,72,74.82333333333334
2148,54.10935997962952,72,74.81
2149,54.128724575042725,72,74.52666666666667
2150,54.15997004508972,72,74.46333333333334
2151,54.178571462631226,72,74.51333333333334
2152,54.20438051223755,72,73.76
2153,54.23577904701233,72,74.91666666666667
2154,54.251408100128174,72,75.61333333333333
2155,54.28265357017517,72,74.65333333333334
2156,54.31390023231506,72,75.26333333333334
2157,54.32951784133911,72,74.51666666666667
2158,54.36077094078064,72,74.5
2159,54.392017126083374,72,74.95333333333333
2160,54.40765023231506,72,75.15666666666667
2161,54.438894271850586,72,75.22333333333333
2162,54.47013521194458,72,74.77333333333333
2163,54.48575234413147,72,74.73333333333333
2164,54.51700806617737,72,74.85333333333334
2165,54.54824757575989,72,75.27333333333333
2166,54.563881397247314,72,73.87333333333333
2167,54.59512257575989,72,74.41666666666667
2168,54.61074924468994,72,74.98333333333333
2169,54.64197134971619,72,75.06333333333333
2170,54.67592191696167,72,74.48
2171,54.691553354263306,72,74.52
2172,54.72284555435181,72,74.73333333333333
2173,54.75408911705017,72,74.64
2174,54.78533577919006,72,74.48666666666666
2175,54.8165819644928,72,74.26666666666667
2176,54.83220624923706,72,74.26333333333334
2177,54.863445520401,72,74.91
2178,54.89469337463379,72,74.95
