Generation Number,Elapsed Time,Best Fitness,Average Fitness
1469,37.74681353569031,72,75.17666666666666
1470,37.77806329727173,72,75.28666666666666
1471,37.809311628341675,72,74.6
1472,37.840553283691406,72,74.9
1473,37.856181621551514,72,74.69666666666667
1474,37.887425899505615,72,74.64
1475,37.91866993904114,72,74.92333333333333
1476,37.9342987537384,72,75.17
1477,37.96555233001709,72,75.55666666666667
1478,37.99681305885315,72,75.01333333333334
1479,38.012410402297974,72,74.66
1480,38.04365801811218,72,74.71
1481,38.07490420341492,72,75.16
1482,38.10615277290344,72,75.00666666666666
1483,38.12177324295044,72,74.71333333333334
1484,38.15301990509033,72,74.97666666666667
1485,38.18426847457886,72,74.84333333333333
1486,38.20422911643982,72,74.59666666666666
1487,38.235475063323975,72,74.34666666666666
1488,38.25110125541687,72,74.36666666666666
1489,38.28234505653381,72,75.07333333333334
1490,38.31359791755676,72,74.94
1491,38.344802141189575,72,74.33333333333333
1492,38.360464334487915,72,73.72
1493,38.39171481132507,72,74.83333333333333
1494,38.42296290397644,72,74.44666666666667
1495,38.438579082489014,72,74.84666666666666
1496,38.46984076499939,72,74.81666666666666
1497,38.503337144851685,72,74.50666666666666
1498,38.52259659767151,72,74.99666666666667
1499,38.553892850875854,72,74.44333333333333
1500,38.569519996643066,72,74.98
1501,38.600762367248535,72,74.73666666666666
1502,38.632012128829956,72,75.26666666666667
1503,38.647645235061646,72,75.18
1504,38.678889989852905,72,75.21333333333334
1505,38.71379899978638,72,74.37666666666667
1506,38.72942399978638,72,73.92
1507,38.760661602020264,72,74.71666666666667
1508,38.791906118392944,72,74.32666666666667
1509,38.80753517150879,72,74.81333333333333
1510,38.83877444267273,72,74.92333333333333
1511,38.870025873184204,72,74.23
1512,38.885645389556885,72,74.74666666666667
1513,38.916900873184204,72,74.69
1514,38.94814085960388,72,74.64666666666666
1515,38.963773012161255,72,74.74666666666667
1516,38.99500775337219,72,74.72
1517,39.02625751495361,72,74.5
1518,39.04188680648804,72,74.72
1519,39.07312846183777,72,74.6
1520,39.1043803691864,72,74.96333333333334
1521,39.11999440193176,72,75.23
1522,39.15124464035034,72,75.64333333333333
1523,39.182488679885864,72,75.00333333333333
1524,39.202094078063965,72,74.72333333333333
1525,39.23338484764099,72,74.66666666666667
1526,39.264633893966675,72,75.25
1527,39.28025722503662,72,74.53333333333333
1528,39.31150150299072,72,74.72
1529,39.34274744987488,72,75.11
1530,39.358372926712036,72,74.73333333333333
1531,39.38961720466614,72,74.38
1532,39.42086672782898,72,74.74
1533,39.43649125099182,72,74.93666666666667
1534,39.46773433685303,72,74.56666666666666
1535,39.49898099899292,72,74.90333333333334
1536,39.530232191085815,72,75.70666666666666
1537,39.5458505153656,72,74.85
1538,39.577101707458496,72,74.68333333333334
1539,39.60834741592407,72,75.19666666666667
1540,39.62396717071533,72,75.12333333333333
1541,39.655219316482544,72,74.54
1542,39.68647265434265,72,74.44
1543,39.70626521110535,72,74.55666666666667
1544,39.73754549026489,72,74.46666666666667
1545,39.75316905975342,72,73.99666666666667
1546,39.784422397613525,72,74.17
1547,39.81566309928894,72,74.79333333333334
1548,39.8312885761261,72,74.79
1549,39.86253619194031,72,74.29666666666667
1550,39.8937885761261,72,74.64666666666666
1551,39.909406661987305,72,74.49
1552,39.94064903259277,72,74.16333333333333
1553,39.97204804420471,72,74.39
1554,39.98767375946045,72,74.02
1555,40.01890778541565,72,74.40333333333334
1556,40.03453254699707,72,74.61333333333333
1557,40.06577682495117,72,74.20333333333333
1558,40.09702491760254,72,74.87666666666667
1559,40.11264777183533,72,74.94
1560,40.14389395713806,72,75.11666666666666
1561,40.17514085769653,72,74.79
1562,40.190770864486694,72,75.26333333333334
1563,40.22201323509216,72,74.21666666666667
1564,40.23763871192932,72,74.37333333333333
1565,40.268882036209106,72,74.65666666666667
1566,40.30013060569763,72,74.71666666666667
1567,40.31575965881348,72,74.79333333333334
1568,40.34699749946594,72,74.79333333333334
1569,40.37824988365173,72,74.71
1570,40.39386820793152,72,74.57
1571,40.425116300582886,72,74.51
1572,40.456371545791626,72,74.97333333333333
1573,40.47199559211731,72,74.43
1574,40.503233194351196,72,74.61333333333333
1575,40.51886463165283,72,74.82
1576,40.550102949142456,72,75.07333333333334
1577,40.58135676383972,72,75.43
1578,40.596980810165405,72,75.24666666666667
1579,40.628217935562134,72,74.39333333333333
1580,40.659467935562134,72,74.95333333333333
1581,40.6750864982605,72,74.58666666666667
1582,40.706337690353394,72,74.22666666666667
1583,40.727545976638794,72,74.39333333333333
1584,40.75523114204407,72,74.72666666666667
1585,40.786526679992676,72,74.94666666666667
1586,40.802152156829834,72,75.0
1587,40.83341336250305,72,75.12333333333333
1588,40.864646196365356,72,75.01333333333334
1589,40.88027477264404,72,75.05333333333333
1590,40.91151285171509,72,74.84
1591,40.92713785171509,72,74.50333333333333
1592,40.95838284492493,72,74.66666666666667
1593,40.98963451385498,72,74.77333333333333
1594,41.00525379180908,72,74.72666666666667
1595,41.036508083343506,72,74.79666666666667
1596,41.06774544715881,72,75.01333333333334
1597,41.083369970321655,72,74.84333333333333
1598,41.11462211608887,72,75.16
1599,41.1302375793457,72,75.01333333333334
1600,41.161484479904175,72,74.71666666666667
1601,41.19273328781128,72,74.39333333333333
1602,41.2083637714386,72,73.93
1603,41.243897914886475,72,74.52666666666667
1604,41.25952506065369,72,74.87333333333333
1605,41.29076647758484,72,74.85333333333334
1606,41.32201385498047,72,74.91
1607,41.33764147758484,72,75.41333333333333
1608,41.36888289451599,72,74.73666666666666
1609,41.40012884140015,72,74.5
1610,41.415759563446045,72,73.88666666666667
1611,41.44700908660889,72,74.50333333333333
1612,41.476096630096436,72,73.9
1613,41.49979090690613,72,74.12
1614,41.51546335220337,72,74.66333333333333
1615,41.54670786857605,72,74.97
1616,41.577954053878784,72,74.83666666666667
1617,41.593592166900635,72,74.67
1618,41.6248242855072,72,74.99666666666667
1619,41.64045000076294,72,74.70666666666666
1620,41.67169451713562,72,74.66
1621,41.70294117927551,72,74.49666666666667
1622,41.718565464019775,72,75.38666666666667
1623,41.75562644004822,72,74.78333333333333
1624,41.77125430107117,72,74.45
1625,41.80250000953674,72,74.67333333333333
1626,41.833741903305054,72,74.72333333333333
1627,41.86028575897217,72,74.28333333333333
1628,41.87595844268799,72,74.61666666666666
1629,41.90721249580383,72,74.44666666666667
1630,41.9228298664093,72,74.65
1631,41.954084157943726,72,74.92333333333333
1632,41.98587965965271,72,75.03666666666666
1633,42.001503229141235,72,74.44333333333333
1634,42.03274965286255,72,74.45
1635,42.04837346076965,72,75.07
1636,42.07961964607239,72,74.64333333333333
1637,42.1108660697937,72,74.15333333333334
1638,42.126490354537964,72,74.42333333333333
1639,42.15773606300354,72,74.62666666666667
1640,42.173359870910645,72,74.72333333333333
1641,42.20460605621338,72,75.12666666666667
1642,42.220229625701904,72,74.31666666666666
1643,42.25550365447998,72,74.49
1644,42.271127462387085,72,74.46333333333334
1645,42.3023738861084,72,74.56666666666666
1646,42.317997455596924,72,74.58
1647,42.349244117736816,72,75.17666666666666
1648,42.38049006462097,72,74.51666666666667
1649,42.39611458778381,72,75.28333333333333
1650,42.42736029624939,72,74.87666666666667
1651,42.442984104156494,72,74.68
1652,42.47423052787781,72,74.51333333333334
1653,42.489853858947754,72,74.48
1654,42.52110028266907,72,74.73
1655,42.5523464679718,72,74.44333333333333
1656,42.567970752716064,72,74.93333333333334
1657,42.59921741485596,72,74.98
1658,42.61484098434448,72,74.84
1659,42.64608669281006,72,74.68333333333334
1660,42.66171073913574,72,74.80333333333333
1661,42.69295787811279,72,74.54
1662,42.72420310974121,72,73.93333333333334
1663,42.74268960952759,72,74.61
1664,42.7739372253418,72,74.68
1665,42.78956174850464,72,74.64333333333333
1666,42.820807456970215,72,75.26666666666667
1667,42.83643174171448,72,74.79
1668,42.86767840385437,72,74.29666666666667
1669,42.898924112319946,72,74.27333333333333
1670,42.91454744338989,72,74.89333333333333
1671,42.945793867111206,72,75.11333333333333
1672,42.96141791343689,72,75.23333333333333
1673,42.992664098739624,72,74.49666666666667
1674,43.00828766822815,72,74.97333333333333
1675,43.03953409194946,72,74.33666666666667
1676,43.0707802772522,72,74.61
1677,43.0864040851593,72,74.70666666666666
1678,43.11765098571777,72,74.35
1679,43.13327407836914,72,74.71
1680,43.164520263671875,72,74.72333333333333
1681,43.18014407157898,72,74.77
1682,43.21139049530029,72,74.24666666666667
1683,43.22701406478882,72,73.97666666666667
1684,43.262863636016846,72,74.62
1685,43.27848744392395,72,74.39333333333333
1686,43.30973410606384,72,75.04
1687,43.340980052948,72,75.05666666666667
1688,43.35660433769226,72,75.00333333333333
1689,43.38785004615784,72,74.71333333333334
1690,43.40347385406494,72,74.37333333333333
1691,43.434720277786255,72,74.40666666666667
1692,43.46596670150757,72,74.4
1693,43.481590270996094,72,74.66666666666667
1694,43.51283645629883,72,74.59666666666666
1695,43.53958582878113,72,75.40333333333334
1696,43.555211782455444,72,74.38666666666667
1697,43.58645796775818,72,74.60666666666667
1698,43.60208201408386,72,74.35333333333334
1699,43.6333281993866,72,74.51666666666667
1700,43.64895176887512,72,74.32
1701,43.680198431015015,72,74.94333333333333
1702,43.71144485473633,72,75.34666666666666
1703,43.727068185806274,72,75.18
1704,43.7623507976532,72,75.30666666666667
1705,43.7779757976532,72,74.75333333333333
1706,43.80922198295593,72,73.95
1707,43.824846267700195,72,74.23
1708,43.85609221458435,72,75.79666666666667
1709,43.871715784072876,72,75.61666666666666
1710,43.90296244621277,72,75.01333333333334
1711,43.934208393096924,72,74.70333333333333
1712,43.94983220100403,72,74.89666666666666
1713,43.98107838630676,72,74.18666666666667
1714,43.996746301651,72,74.12
1715,44.027991771698,72,74.82
1716,44.04361534118652,72,74.97666666666667
1717,44.074864625930786,72,74.51666666666667
1718,44.09048771858215,72,74.14333333333333
1719,44.12173128128052,72,74.74666666666667
1720,44.152984619140625,72,73.80666666666667
1721,44.168601751327515,72,74.68666666666667
1722,44.19985842704773,72,74.63333333333334
1723,44.21547245979309,72,74.61333333333333
1724,44.246771574020386,72,74.70666666666666
1725,44.26770639419556,72,74.77
1726,44.283381938934326,72,74.04333333333334
1727,44.31463098526001,72,74.5
1728,44.330254554748535,72,74.91333333333333
1729,44.361491203308105,72,74.89666666666666
1730,44.392739057540894,72,75.29333333333334
1731,44.40836977958679,72,74.36333333333333
1732,44.43961000442505,72,74.75
1733,44.45524072647095,72,74.78333333333333
1734,44.48648142814636,72,74.78
1735,44.50210618972778,72,74.05333333333333
1736,44.533355474472046,72,74.47666666666667
1737,44.56460094451904,72,74.43333333333334
1738,44.580217599868774,72,74.71333333333334
1739,44.61146783828735,72,74.73666666666666
1740,44.62709045410156,72,75.04333333333334
1741,44.65829038619995,72,74.4
1742,44.67391347885132,72,74.67
1743,44.70516014099121,72,74.21666666666667
1744,44.7364068031311,72,74.55
1745,44.75203013420105,72,74.40333333333334
1746,44.786792039871216,72,74.34
1747,44.802414655685425,72,74.75333333333333
1748,44.833707332611084,72,74.37666666666667
1749,44.84932804107666,72,74.51
1750,44.880574464797974,72,74.53333333333333
1751,44.911821603775024,72,74.79666666666667
1752,44.92745566368103,72,75.29333333333334
1753,44.958691120147705,72,74.30666666666667
1754,44.97431516647339,72,74.67
1755,45.005563259124756,72,74.85
1756,45.03683066368103,72,75.58333333333333
1757,45.05243515968323,72,74.69333333333333
1758,45.083678007125854,72,74.76333333333334
1759,45.09930396080017,72,74.53333333333333
1760,45.13056540489197,72,74.91666666666667
1761,45.16175079345703,72,75.22666666666667
1762,45.17737436294556,72,74.88666666666667
1763,45.20862126350403,72,74.86333333333333
1764,45.224244356155396,72,74.43333333333334
1765,45.25549101829529,72,74.89
1766,45.276182889938354,72,74.88
1767,45.30744194984436,72,74.88666666666667
1768,45.33872938156128,72,74.82333333333334
1769,45.35436511039734,72,75.11666666666666
1770,45.38559913635254,72,74.82333333333334
1771,45.41684532165527,72,74.72333333333333
1772,45.43247032165527,72,74.19666666666667
1773,45.463728189468384,72,74.25
1774,45.47934699058533,72,74.79
1775,45.51058530807495,72,74.85333333333334
1776,45.54183220863342,72,74.69666666666667
1777,45.55745553970337,72,74.63
1778,45.58871364593506,72,74.61
1779,45.61996030807495,72,74.68666666666667
1780,45.635573863983154,72,75.25333333333333
1781,45.66682028770447,72,75.13333333333334
1782,45.69806909561157,72,74.37666666666667
1783,45.71369504928589,72,74.46
1784,45.748634815216064,72,74.08
1785,45.771931409835815,72,74.19666666666667
1786,45.79248881340027,72,74.87
1787,45.82372808456421,72,74.39666666666666
1788,45.839351177215576,72,74.11
1789,45.87060856819153,72,74.55
1790,45.90179920196533,72,74.90666666666667
1791,45.91742300987244,72,74.95
1792,45.94866943359375,72,74.62666666666667
1793,45.97991585731506,72,74.78666666666666
1794,45.99608135223389,72,74.37
1795,46.02733373641968,72,74.48
1796,46.058584690093994,72,74.08666666666667
1797,46.0898802280426,72,74.39333333333333
1798,46.10549759864807,72,74.21
1799,46.13674187660217,72,74.15333333333334
1800,46.16798806190491,72,74.27666666666667
1801,46.1836211681366,72,74.46666666666667
1802,46.214866161346436,72,74.60333333333334
1803,46.246121644973755,72,74.68
1804,46.26172995567322,72,75.06
1805,46.29725384712219,72,74.73333333333333
1806,46.31291699409485,72,75.31666666666666
1807,46.34417128562927,72,75.05
1808,46.35979700088501,72,74.91666666666667
1809,46.391031980514526,72,74.63333333333334
1810,46.422282457351685,72,74.85666666666667
1811,46.437903881073,72,75.26333333333334
1812,46.47691321372986,72,74.68333333333334
1813,46.49102473258972,72,74.96333333333334
1814,46.52232527732849,72,74.81
1815,46.53795289993286,72,75.08666666666667
1816,46.56919288635254,72,75.14666666666666
1817,46.60043907165527,72,74.33333333333333
1818,46.6160614490509,72,74.60333333333334
1819,46.6473114490509,72,75.24333333333334
1820,46.662941694259644,72,75.06333333333333
1821,46.69418907165527,72,75.15666666666667
1822,46.72542715072632,72,74.93666666666667
1823,46.74106192588806,72,75.20333333333333
1824,46.772295236587524,72,75.61333333333333
1825,46.79139566421509,72,75.24666666666667
1826,46.82268667221069,72,74.47333333333333
1827,46.8383104801178,72,74.88
1828,46.86956214904785,72,74.66666666666667
1829,46.900808334350586,72,74.31
1830,46.91643142700195,72,74.55
1831,46.947673082351685,72,74.52333333333333
1832,46.963253021240234,72,74.64666666666666
1833,46.99450349807739,72,74.87666666666667
1834,47.02622127532959,72,74.22333333333333
1835,47.041844606399536,72,75.04333333333334
1836,47.07309103012085,72,74.83
1837,47.088714599609375,72,74.67
1838,47.11996126174927,72,74.91333333333333
1839,47.15125298500061,72,74.35
1840,47.16687560081482,72,74.81333333333333
1841,47.19812607765198,72,74.57333333333334
1842,47.21375489234924,72,74.72
1843,47.244994163513184,72,74.61
1844,47.260619163513184,72,74.46
1845,47.29733729362488,72,74.05
1846,47.3130247592926,72,74.43
1847,47.344261169433594,72,74.41666666666667
1848,47.37550163269043,72,74.43
1849,47.39112687110901,72,75.44333333333333
1850,47.42237877845764,72,74.35333333333334
1851,47.4379940032959,72,74.34666666666666
1852,47.46919298171997,72,75.05333333333333
1853,47.500439167022705,72,74.99333333333334
1854,47.51606273651123,72,74.50333333333333
1855,47.547308921813965,72,75.03333333333333
1856,47.56293272972107,72,74.61666666666666
1857,47.59417963027954,72,74.87666666666667
1858,47.60980296134949,72,74.67666666666666
1859,47.64984941482544,72,75.04333333333334
1860,47.66773843765259,72,74.01333333333334
1861,47.69898462295532,72,74.57
1862,47.71461462974548,72,74.21666666666667
1863,47.74586248397827,72,75.27666666666667
1864,47.76147723197937,72,74.66666666666667
1865,47.797160387039185,72,74.81333333333333
1866,47.81284165382385,72,74.93666666666667
1867,47.84407591819763,72,74.14
1868,47.859697341918945,72,74.19
1869,47.89094400405884,72,74.59333333333333
1870,47.906569480895996,72,75.17
1871,47.93781805038452,72,74.92
1872,47.969064235687256,72,74.86666666666666
1873,47.984689235687256,72,74.90333333333334
1874,48.015931844711304,72,74.86333333333333
1875,48.031559467315674,72,74.42666666666666
1876,48.062800884246826,72,74.77
1877,48.078426361083984,72,74.92
1878,48.109670877456665,72,75.31
1879,48.14092469215393,72,74.78666666666666
1880,48.15654897689819,72,74.76333333333334
1881,48.18778848648071,72,74.53333333333333
1882,48.2034125328064,72,74.90333333333334
1883,48.234612464904785,72,74.49
1884,48.26586031913757,72,74.57666666666667
1885,48.28148365020752,72,74.93333333333334
1886,48.30133843421936,72,75.04333333333334
1887,48.33259677886963,72,74.51666666666667
1888,48.36384320259094,72,74.65
1889,48.37946677207947,72,74.66333333333333
1890,48.410757303237915,72,74.99666666666667
1891,48.44200825691223,72,74.77333333333333
1892,48.4576370716095,72,74.85
1893,48.48887348175049,72,74.66333333333333
1894,48.504497051239014,72,74.67
1895,48.53575086593628,72,74.74
1896,48.56235933303833,72,74.56666666666666
1897,48.59365367889404,72,74.64333333333333
1898,48.609275817871094,72,74.06
1899,48.64053273200989,72,74.02333333333333
1900,48.6561541557312,72,74.17
1901,48.68739318847656,72,74.45
1902,48.71864938735962,72,73.68666666666667
1903,48.73426628112793,72,74.38
1904,48.76551008224487,72,74.48
1905,48.78113317489624,72,75.26333333333334
1906,48.81678915023804,72,74.82
1907,48.8324179649353,72,74.86333333333333
1908,48.86371397972107,72,74.62
1909,48.87934422492981,72,74.77666666666667
1910,48.91057848930359,72,74.63666666666667
1911,48.94181942939758,72,74.71
1912,48.95744276046753,72,75.16666666666667
1913,48.988691329956055,72,75.0
1914,49.01993656158447,72,75.45
1915,49.035560846328735,72,74.72666666666667
1916,49.06825375556946,72,75.15333333333334
1917,49.08393311500549,72,74.75333333333333
1918,49.11517906188965,72,74.05666666666667
1919,49.13079857826233,72,74.62666666666667
1920,49.16204881668091,72,74.60666666666667
1921,49.17767834663391,72,75.2
1922,49.208914041519165,72,74.96
1923,49.240172386169434,72,75.01333333333334
1924,49.25578498840332,72,74.50666666666666
1925,49.28704476356506,72,74.69666666666667
1926,49.30261039733887,72,74.76333333333334
1927,49.33781147003174,72,74.64666666666666
1928,49.35343027114868,72,75.32666666666667
1929,49.384676694869995,72,74.93
1930,49.41592335700989,72,74.74666666666667
1931,49.431546449661255,72,74.91
1932,49.46279716491699,72,74.78333333333333
1933,49.478461027145386,72,74.32333333333334
1934,49.50970792770386,72,74.87
1935,49.540955543518066,72,73.93666666666667
1936,49.55658721923828,72,75.15
1937,49.58782482147217,72,75.13333333333334
1938,49.60344743728638,72,74.78
1939,49.634705543518066,72,74.57333333333334
1940,49.650317430496216,72,75.12
1941,49.68157458305359,72,74.53666666666666
1942,49.71281313896179,72,74.73333333333333
1943,49.72843360900879,72,74.50333333333333
1944,49.759681224823,72,74.90666666666667
1945,49.775304317474365,72,74.60666666666667
1946,49.80655264854431,72,73.86333333333333
1947,49.826571226119995,72,74.29
1948,49.85786008834839,72,74.43333333333334
1949,49.88910913467407,72,74.76333333333334
1950,49.90472888946533,72,74.48
1951,49.935977935791016,72,74.67666666666666
1952,49.95161318778992,72,74.45666666666666
1953,49.98284339904785,72,74.68
1954,49.99847197532654,72,74.4
1955,50.029725551605225,72,74.48666666666666
1956,50.06096172332764,72,75.86
1957,50.076584577560425,72,75.06666666666666
1958,50.1078314781189,72,74.63666666666667
1959,50.12345600128174,72,74.57666666666667
1960,50.154704570770264,72,74.55666666666667
1961,50.18594741821289,72,74.69666666666667
1962,50.20156979560852,72,74.41666666666667
1963,50.23281931877136,72,74.39666666666666
1964,50.24844813346863,72,74.28333333333333
1965,50.279688358306885,72,74.8
1966,50.29531216621399,72,74.38333333333334
1967,50.33066916465759,72,73.90666666666667
1968,50.34629821777344,72,73.93333333333334
1969,50.377583026885986,72,74.24333333333334
1970,50.40883231163025,72,74.84333333333333
1971,50.4244544506073,72,74.8
1972,50.455711126327515,72,74.96333333333334
1973,50.48690342903137,72,75.07
1974,50.502583503723145,72,75.22
1975,50.53381943702698,72,74.12666666666667
1976,50.54944181442261,72,74.80333333333333
1977,50.58068609237671,72,75.09333333333333
1978,50.611945152282715,72,75.35333333333334
1979,50.62756156921387,72,75.05666666666667
1980,50.6588032245636,72,75.12333333333333
1981,50.67442870140076,72,75.07333333333334
1982,50.7056827545166,72,74.73333333333333
1983,50.73692440986633,72,75.0
1984,50.75255274772644,72,74.68
1985,50.77984142303467,72,74.59333333333333
1986,50.81114101409912,72,75.53
1987,50.8324179649353,72,74.74333333333334
1988,50.8637113571167,72,74.72
1989,50.87933349609375,72,75.48333333333333
1990,50.91885304450989,72,75.17666666666666
1991,50.9355354309082,72,74.82666666666667
1992,50.966803550720215,72,74.93333333333334
1993,50.982415437698364,72,73.85666666666667
1994,51.013676166534424,72,75.24
1995,51.02928376197815,72,75.14666666666666
1996,51.06053948402405,72,74.89666666666666
1997,51.09178352355957,72,74.07
1998,51.10741400718689,72,74.36
1999,51.13865637779236,72,75.18666666666667
2000,51.16989588737488,72,74.22333333333333
2001,51.18551826477051,72,74.28333333333333
2002,51.216763973236084,72,74.95333333333333
2003,51.24801182746887,72,74.96666666666667
2004,51.263633489608765,72,74.81
2005,51.29488444328308,72,74.89
2006,51.31050491333008,72,74.56
2007,51.34632992744446,72,74.75
2008,51.36312794685364,72,74.35666666666667
2009,51.39437127113342,72,74.5
2010,51.40998697280884,72,74.25666666666666
2011,51.441234827041626,72,74.45666666666666
2012,51.45686078071594,72,74.36
2013,51.4881157875061,72,74.43
2014,51.519360065460205,72,73.9
2015,51.534974813461304,72,74.02
2016,51.56622624397278,72,73.99666666666667
2017,51.58184742927551,72,74.78666666666666
2018,51.61309218406677,72,74.91666666666667
2019,51.628718852996826,72,74.30333333333333
2020,51.65995931625366,72,75.23
2021,51.67558264732361,72,74.89
2022,51.70682978630066,72,74.66666666666667
2023,51.72245216369629,72,74.85666666666667
2024,51.7536997795105,72,75.09
2025,51.76932239532471,72,75.08
2026,51.80056858062744,72,74.68333333333334
2027,51.83181810379028,72,74.51666666666667
2028,51.851840019226074,72,74.44
2029,51.86750793457031,72,75.00666666666666
2030,51.89875388145447,72,74.83
2031,51.93000626564026,72,75.13333333333334
2032,51.945624589920044,72,75.00666666666666
2033,51.97687339782715,72,74.71666666666667
2034,51.992493629455566,72,75.53666666666666
2035,52.02374505996704,72,74.75666666666666
2036,52.03936839103699,72,74.32666666666667
2037,52.07061243057251,72,74.06
2038,52.08623385429382,72,74.43
2039,52.11748027801514,72,74.53666666666666
2040,52.14872884750366,72,74.44
2041,52.164350271224976,72,74.47333333333333
2042,52.19559693336487,72,74.62
2043,52.211220502853394,72,74.55
2044,52.242467641830444,72,74.44
2045,52.25809955596924,72,74.34
2046,52.28933930397034,72,74.90666666666667
2047,52.3205840587616,72,75.24333333333334
2048,52.336217403411865,72,74.59666666666666
2049,52.3707001209259,72,75.01666666666667
2050,52.3863263130188,72,74.89
2051,52.417563915252686,72,75.14333333333333
2052,52.43318724632263,72,74.76
2053,52.464438676834106,72,74.93
2054,52.4800591468811,72,74.66666666666667
2055,52.51130414009094,72,74.36
2056,52.542566537857056,72,74.57
2057,52.55817937850952,72,75.44333333333333
2058,52.589420557022095,72,74.90333333333334
2059,52.60504603385925,72,74.85666666666667
2060,52.636308670043945,72,74.09666666666666
2061,52.6675386428833,72,74.82
2062,52.683162450790405,72,74.51
2063,52.7144091129303,72,74.57
2064,52.73003315925598,72,74.16
2065,52.761279821395874,72,75.22333333333333
2066,52.77690267562866,72,75.14
2067,52.80815029144287,72,74.81
2068,52.83940243721008,72,74.7
2069,52.85902237892151,72,74.65
2070,52.89031410217285,72,75.63333333333334
2071,52.90594172477722,72,74.81
2072,52.93718481063843,72,75.1
2073,52.952810287475586,72,74.09
2074,52.98405647277832,72,74.90666666666667
2075,53.01530122756958,72,74.77
2076,53.03092408180237,72,73.94333333333333
2077,53.06218147277832,72,74.38
2078,53.077796459198,72,74.28
2079,53.109041690826416,72,74.85666666666667
2080,53.14028739929199,72,74.93
2081,53.155914545059204,72,75.00666666666666
2082,53.18717384338379,72,74.72666666666667
2083,53.202781200408936,72,74.76
2084,53.23403024673462,72,75.06
2085,53.249666929244995,72,74.6
2086,53.280908823013306,72,74.45333333333333
2087,53.312153339385986,72,74.09333333333333
2088,53.327773332595825,72,73.87
2089,53.363247871398926,72,74.52
2090,53.378920793533325,72,74.65666666666667
2091,53.41016864776611,72,74.02333333333333
2092,53.425787687301636,72,74.52333333333333
2093,53.45703315734863,72,74.71666666666667
2094,53.47265934944153,72,74.83
2095,53.50390648841858,72,74.27333333333333
2096,53.53515386581421,72,74.61
2097,53.55077123641968,72,74.22333333333333
2098,53.58606243133545,72,74.79333333333334
2099,53.60333585739136,72,74.54666666666667
2100,53.63463068008423,72,74.84666666666666
2101,53.65025448799133,72,73.69
2102,53.68149971961975,72,74.23666666666666
2103,53.69712710380554,72,73.93666666666667
2104,53.728370904922485,72,74.71333333333334
2105,53.759615659713745,72,75.20666666666666
2106,53.77523970603943,72,74.45
2107,53.806499004364014,72,74.81
2108,53.837732791900635,72,74.26
2109,53.85336685180664,72,74.74
2110,53.88885498046875,72,75.26666666666667
2111,53.90448069572449,72,75.06666666666666
2112,53.935725927352905,72,74.92666666666666
2113,53.95134687423706,72,74.72333333333333
2114,53.982595443725586,72,75.28
2115,54.01383900642395,72,74.91
2116,54.0294725894928,72,74.98333333333333
2117,54.06071138381958,72,74.66
2118,54.076331615448,72,75.01
2119,54.10758996009827,72,75.09333333333333
2120,54.138829708099365,72,74.36333333333333
2121,54.15445423126221,72,74.35
2122,54.18569564819336,72,74.41333333333333
2123,54.21694326400757,72,74.84666666666666
2124,54.232566356658936,72,74.67666666666666
2125,54.26387572288513,72,74.78666666666666
2126,54.2795627117157,72,74.80666666666667
2127,54.310811281204224,72,74.69666666666667
2128,54.34204840660095,72,74.50333333333333
2129,54.35767149925232,72,74.32
2130,54.391948223114014,72,74.55666666666667
2131,54.407565116882324,72,75.22333333333333
2132,54.43881964683533,72,74.22
2133,54.47006011009216,72,74.53666666666666
2134,54.48569369316101,72,74.58
2135,54.516939878463745,72,75.19333333333333
2136,54.532554626464844,72,74.99333333333334
2137,54.5637993812561,72,74.49666666666667
2138,54.59505915641785,72,74.58666666666667
2139,54.61067175865173,72,74.69333333333333
2140,54.64191508293152,72,74.75
2141,54.65753984451294,72,74.74333333333334
2142,54.688785552978516,72,75.14666666666666
2143,54.720038414001465,72,74.48333333333333
2144,54.735655546188354,72,74.93333333333334
2145,54.766905307769775,72,75.38
2146,54.79815125465393,72,75.48666666666666
2147,54.81377148628235,72,74.82333333333334
2148,54.84502196311951,72,74.81
2149,54.860642194747925,72,74.52666666666667
2150,54.895297050476074,72,74.46333333333334
2151,54.926551818847656,72,74.51333333333334
2152,54.942166328430176,72,73.76
2153,54.97340941429138,72,74.91666666666667
2154,54.98903250694275,72,75.61333333333333
2155,55.020283460617065,72,74.65333333333334
2156,55.05152368545532,72,75.26333333333334
2157,55.06715202331543,72,74.51666666666667
2158,55.09839463233948,72,74.5
2159,55.12964153289795,72,74.95333333333333
2160,55.14526438713074,72,75.15666666666667
2161,55.176528453826904,72,75.22333333333333
2162,55.20775818824768,72,74.77333333333333
2163,55.22338032722473,72,74.73333333333333
2164,55.254626750946045,72,74.85333333333334
2165,55.270259380340576,72,75.27333333333333
2166,55.30149793624878,72,73.87333333333333
2167,55.332754373550415,72,74.41666666666667
2168,55.34836721420288,72,74.98333333333333
2169,55.38426423072815,72,75.06333333333333
2170,55.39993596076965,72,74.48
2171,55.43118166923523,72,74.52
2172,55.462425231933594,72,74.73333333333333
2173,55.478049755096436,72,74.64
2174,55.50929665565491,72,74.48666666666666
2175,55.524919509887695,72,74.26666666666667
2176,55.55617141723633,72,74.26333333333334
2177,55.587414264678955,72,74.91
2178,55.60303735733032,72,74.95
2179,55.63429379463196,72,74.62
