Generation Number,Elapsed Time,Best Fitness,Average Fitness
1463,50.458882331848145,50,52.81333333333333
1464,50.49013328552246,50,52.41
1465,50.53700590133667,50,52.39
1466,50.56824994087219,50,52.79666666666667
1467,50.60600996017456,50,52.96
1468,50.636409759521484,50,53.03666666666667
1469,50.667710065841675,50,52.163333333333334
1470,50.698967933654785,50,52.3
1471,50.73019599914551,50,52.75666666666667
1472,50.77707576751709,50,52.89333333333333
1473,50.80833649635315,50,52.62
1474,50.83956170082092,50,52.733333333333334
1475,50.87082386016846,50,52.43
1476,50.906049966812134,50,52.32333333333333
1477,50.937342166900635,50,51.92
1478,50.984222173690796,50,53.086666666666666
1479,51.01545858383179,50,52.87
1480,51.04670691490173,50,52.696666666666665
1481,51.07795238494873,50,52.36666666666667
1482,51.12483525276184,50,52.32
1483,51.15606904029846,50,52.53333333333333
1484,51.187320709228516,50,52.38333333333333
1485,51.21856117248535,50,52.29666666666667
1486,51.249821186065674,50,52.10666666666667
1487,51.29668664932251,50,52.303333333333335
1488,51.327927350997925,50,52.373333333333335
1489,51.35918211936951,50,52.46
1490,51.390416383743286,50,51.986666666666665
1491,51.42591834068298,50,52.86
1492,51.45716214179993,50,52.406666666666666
1493,51.50403046607971,50,52.52
1494,51.53529620170593,50,53.0
1495,51.56652283668518,50,52.50333333333333
1496,51.597784757614136,50,52.81666666666667
1497,51.62902498245239,50,52.306666666666665
1498,51.67588829994202,50,52.63
1499,51.70713520050049,50,52.153333333333336
1500,51.738383531570435,50,52.50333333333333
1501,51.769636392593384,50,52.57666666666667
1502,51.800886392593384,50,52.656666666666666
1503,51.832130670547485,50,52.67666666666667
1504,51.87894535064697,50,52.68333333333333
1505,51.914238929748535,50,52.72
1506,51.94552946090698,50,52.553333333333335
1507,51.97679543495178,50,52.60666666666667
1508,52.00802421569824,50,52.63
1509,52.03927159309387,50,52.51
1510,52.07051706314087,50,52.70333333333333
1511,52.117387771606445,50,52.266666666666666
1512,52.14863705635071,50,52.43333333333333
1513,52.17987942695618,50,52.526666666666664
1514,52.211132526397705,50,52.62
1515,52.242377042770386,50,52.52333333333333
1516,52.28924918174744,50,52.696666666666665
1517,52.32049298286438,50,52.906666666666666
1518,52.351738929748535,50,52.86
1519,52.382983684539795,50,52.36
1520,52.4180474281311,50,52.416666666666664
1521,52.44933795928955,50,52.656666666666666
1522,52.49621319770813,50,52.45666666666666
1523,52.527456521987915,50,52.71666666666667
1524,52.558706521987915,50,52.79
1525,52.58995962142944,50,52.81666666666667
1526,52.63682007789612,50,52.266666666666666
1527,52.6680645942688,50,53.12
1528,52.69931149482727,50,52.54666666666667
1529,52.73056149482727,50,52.22
1530,52.77743625640869,50,52.18
1531,52.80867958068848,50,51.86666666666667
1532,52.83992290496826,50,52.516666666666666
1533,52.87116837501526,50,52.71
1534,52.91804790496826,50,52.61666666666667
1535,52.9534227848053,50,52.37
1536,52.984657526016235,50,52.25666666666667
1537,53.02457070350647,50,53.01
1538,53.0587944984436,50,52.70666666666666
1539,53.09004473686218,50,52.39333333333333
1540,53.12128973007202,50,52.37
1541,53.15253782272339,50,52.28666666666667
1542,53.19884896278381,50,52.21
1543,53.222020387649536,50,52.556666666666665
1544,53.268882751464844,50,52.53
1545,53.30012631416321,50,52.28666666666667
1546,53.331374168395996,50,52.21666666666667
1547,53.36262273788452,50,52.93333333333333
1548,53.40948987007141,50,52.656666666666666
1549,53.429266691207886,50,52.43333333333333
1550,53.4761848449707,50,52.42666666666667
1551,53.50742793083191,50,52.486666666666665
1552,53.53867435455322,50,52.39666666666667
1553,53.569929361343384,50,52.57666666666667
1554,53.60116791725159,50,52.38666666666666
1555,53.64804267883301,50,52.27
1556,53.6793007850647,50,52.70666666666666
1557,53.71053123474121,50,52.45666666666666
1558,53.74177885055542,50,52.50666666666667
1559,53.788654804229736,50,52.68666666666667
1560,53.819894313812256,50,52.75666666666667
1561,53.85114145278931,50,52.33
1562,53.88239240646362,50,52.623333333333335
1563,53.913636207580566,50,52.693333333333335
1564,53.94933557510376,50,52.28333333333333
1565,53.99624514579773,50,52.163333333333334
1566,54.0274920463562,50,52.46666666666667
1567,54.05873942375183,50,52.32
1568,54.08999419212341,50,52.556666666666665
1569,54.12124180793762,50,51.99666666666667
1570,54.16810202598572,50,51.9
1571,54.199350357055664,50,52.6
1572,54.23059701919556,50,52.28666666666667
1573,54.261841773986816,50,52.44
1574,54.293097734451294,50,52.626666666666665
1575,54.339967489242554,50,52.263333333333335
1576,54.37120604515076,50,52.49666666666667
1577,54.40245199203491,50,52.54
1578,54.43791890144348,50,52.43333333333333
1579,54.46921634674072,50,52.29333333333334
1580,54.50045704841614,50,52.12
1581,54.54732632637024,50,52.45
1582,54.5785813331604,50,51.83
1583,54.60982155799866,50,52.27
1584,54.641067028045654,50,52.333333333333336
1585,54.68793559074402,50,52.666666666666664
1586,54.7191858291626,50,52.22
1587,54.750431537628174,50,52.36
1588,54.78168225288391,50,52.473333333333336
1589,54.828545331954956,50,52.72666666666667
1590,54.85979700088501,50,52.74
1591,54.89103937149048,50,52.376666666666665
1592,54.92229151725769,50,52.28333333333333
1593,54.957844495773315,50,52.406666666666666
1594,54.98908805847168,50,52.3
1595,55.0365891456604,50,52.42333333333333
1596,55.067832708358765,50,52.50333333333333
1597,55.09907817840576,50,52.28666666666667
1598,55.13032531738281,50,52.61
1599,55.16157364845276,50,52.69
1600,55.19281315803528,50,52.38666666666666
1601,55.224059104919434,50,52.39
1602,55.27092218399048,50,52.61333333333334
1603,55.30217528343201,50,52.52333333333333
1604,55.333414793014526,50,52.44
1605,55.36466121673584,50,52.35
1606,55.395910024642944,50,52.26
1607,55.441954612731934,50,52.38666666666666
1608,55.47464060783386,50,52.18333333333333
1609,55.51090407371521,50,52.21
1610,55.54053592681885,50,52.67
1611,55.57178711891174,50,52.343333333333334
1612,55.60305333137512,50,52.64333333333333
1613,55.63427805900574,50,52.72
1614,55.681145668029785,50,52.61
1615,55.712393045425415,50,52.28666666666667
1616,55.743642807006836,50,52.483333333333334
1617,55.774885416030884,50,52.65
1618,55.80613327026367,50,52.85666666666667
1619,55.83738327026367,50,52.58
1620,55.88425850868225,50,52.35666666666667
1621,55.91549754142761,50,52.18
1622,55.95088028907776,50,52.70666666666666
1623,55.982171297073364,50,52.47
1624,56.01341962814331,50,52.336666666666666
1625,56.04466700553894,50,52.47
1626,56.075927734375,50,52.61666666666667
1627,56.12278437614441,50,52.43
1628,56.15402841567993,50,52.403333333333336
1629,56.185282468795776,50,52.42666666666667
1630,56.21652150154114,50,52.663333333333334
1631,56.24777054786682,50,52.93666666666667
1632,56.27901482582092,50,52.44
1633,56.32588577270508,50,52.28333333333333
1634,56.3571457862854,50,52.25
1635,56.38838052749634,50,52.156666666666666
1636,56.41963028907776,50,52.11666666666667
1637,56.45501947402954,50,52.65
1638,56.486310720443726,50,52.32
1639,56.51756048202515,50,52.52
1640,56.56442737579346,50,52.763333333333335
1641,56.59568381309509,50,52.96666666666667
1642,56.626930236816406,50,53.126666666666665
1643,56.658172369003296,50,52.46333333333333
1644,56.689417123794556,50,52.333333333333336
1645,56.73628377914429,50,51.986666666666665
1646,56.767531871795654,50,52.63666666666666
1647,56.79877948760986,50,52.263333333333335
1648,56.83003306388855,50,52.25333333333333
1649,56.87689685821533,50,52.49666666666667
1650,56.90814423561096,50,52.61333333333334
1651,56.939391136169434,50,52.36
1652,56.974870681762695,50,52.54
1653,57.01653552055359,50,52.32666666666667
1654,57.04777908325195,50,52.513333333333335
1655,57.07902646064758,50,52.35666666666667
1656,57.11027765274048,50,52.53
1657,57.15714144706726,50,52.163333333333334
1658,57.188390493392944,50,52.156666666666666
1659,57.21965265274048,50,52.14
1660,57.250890254974365,50,52.32666666666667
1661,57.29971933364868,50,52.486666666666665
1662,57.32455277442932,50,52.91
1663,57.35583853721619,50,52.69
1664,57.40271234512329,50,52.81
1665,57.43396496772766,50,53.06333333333333
1666,57.469664096832275,50,52.63333333333333
1667,57.50096559524536,50,52.63333333333333
1668,57.53221678733826,50,52.68666666666667
1669,57.579073667526245,50,52.766666666666666
1670,57.61032032966614,50,52.53666666666667
1671,57.64156627655029,50,52.09
1672,57.67281532287598,50,52.12
1673,57.704060316085815,50,52.86
1674,57.75093746185303,50,52.78
1675,57.7821786403656,50,52.333333333333336
1676,57.813421964645386,50,52.42
1677,57.84467148780823,50,52.47666666666667
1678,57.87591481208801,50,52.22
1679,57.92279028892517,50,52.32666666666667
1680,57.95403981208801,50,52.45
1681,57.98892521858215,50,52.3
1682,58.020212173461914,50,52.513333333333335
1683,58.05145788192749,50,52.43
1684,58.08270764350891,50,52.4
1685,58.12957525253296,50,52.46333333333333
1686,58.16082978248596,50,51.96
1687,58.19207549095154,50,52.346666666666664
1688,58.22332239151001,50,52.45333333333333
1689,58.25456142425537,50,52.8
1690,58.301440477371216,50,52.593333333333334
1691,58.33268117904663,50,52.42333333333333
1692,58.36392569541931,50,52.19
1693,58.395172357559204,50,52.55
1694,58.4264178276062,50,52.71
1695,58.47599720954895,50,52.223333333333336
1696,58.50878596305847,50,52.55
1697,58.5400333404541,50,52.54333333333334
1698,58.571277379989624,50,52.34
1699,58.60252547264099,50,52.156666666666666
1700,58.633782148361206,50,51.95333333333333
1701,58.68064308166504,50,52.56333333333333
1702,58.71190428733826,50,52.263333333333335
1703,58.74313306808472,50,52.6
1704,58.774402141571045,50,52.303333333333335
1705,58.821248292922974,50,52.53
1706,58.852494955062866,50,52.696666666666665
1707,58.88374900817871,50,52.763333333333335
1708,58.91499209403992,50,52.5
1709,58.946239709854126,50,52.70333333333333
1710,58.981568336486816,50,52.52
1711,59.02848505973816,50,52.89666666666667
1712,59.05973958969116,50,52.986666666666665
1713,59.09098434448242,50,52.44
1714,59.12222671508789,50,52.35333333333333
1715,59.169095516204834,50,52.50666666666667
1716,59.200339555740356,50,52.83
1717,59.23159408569336,50,52.56
1718,59.26283311843872,50,52.45666666666666
1719,59.30970501899719,50,52.22
1720,59.34095764160156,50,52.56666666666667
1721,59.372201919555664,50,52.13666666666666
1722,59.40344500541687,50,51.93
1723,59.43469047546387,50,52.486666666666665
1724,59.48156023025513,50,52.803333333333335
1725,59.51855754852295,50,52.25666666666667
1726,59.54416060447693,50,52.6
1727,59.575392961502075,50,52.74333333333333
1728,59.622273445129395,50,52.74666666666667
1729,59.65350413322449,50,52.71666666666667
1730,59.684770822525024,50,52.24666666666667
1731,59.71599769592285,50,52.63666666666666
1732,59.74725031852722,50,52.32333333333333
1733,59.794113874435425,50,52.57333333333333
1734,59.82537627220154,50,52.733333333333334
1735,59.85662221908569,50,52.44
1736,59.88785767555237,50,52.35
1737,59.91910171508789,50,52.89333333333333
1738,59.96598196029663,50,52.77333333333333
1739,59.99973392486572,50,52.406666666666666
