Generation Number,Elapsed Time,Best Fitness,Average Fitness
1462,50.23157835006714,50,52.52333333333333
1463,50.2628288269043,50,52.81333333333333
1464,50.309688091278076,50,52.41
1465,50.344619274139404,50,52.39
1466,50.37586760520935,50,52.79666666666667
1467,50.40712380409241,50,52.96
1468,50.44922494888306,50,53.03666666666667
1469,50.47311997413635,50,52.163333333333334
1470,50.50439500808716,50,52.3
1471,50.55126476287842,50,52.75666666666667
1472,50.58251118659973,50,52.89333333333333
1473,50.613757848739624,50,52.62
1474,50.65843200683594,50,52.733333333333334
1475,50.68972945213318,50,52.43
1476,50.720991134643555,50,52.32333333333333
1477,50.752233266830444,50,51.92
1478,50.78347706794739,50,53.086666666666666
1479,50.81908297538757,50,52.87
1480,50.866010665893555,50,52.696666666666665
1481,50.89725708961487,50,52.36666666666667
1482,50.9285044670105,50,52.32
1483,50.95974373817444,50,52.53333333333333
1484,51.0066134929657,50,52.38333333333333
1485,51.03787112236023,50,52.29666666666667
1486,51.06911253929138,50,52.10666666666667
1487,51.1003475189209,50,52.303333333333335
1488,51.14013862609863,50,52.373333333333335
1489,51.17146348953247,50,52.46
1490,51.2027006149292,50,51.986666666666665
1491,51.249565839767456,50,52.86
1492,51.2808141708374,50,52.406666666666666
1493,51.312071084976196,50,52.52
1494,51.347310066223145,50,53.0
1495,51.37859535217285,50,52.50333333333333
1496,51.40985417366028,50,52.81666666666667
1497,51.45671558380127,50,52.306666666666665
1498,51.4879584312439,50,52.63
1499,51.519203662872314,50,52.153333333333336
1500,51.550456285476685,50,52.50333333333333
1501,51.59732484817505,50,52.57666666666667
1502,51.62857270240784,50,52.656666666666666
1503,51.65982127189636,50,52.67666666666667
1504,51.691075563430786,50,52.68333333333333
1505,51.72232270240784,50,52.72
1506,51.75356388092041,50,52.553333333333335
1507,51.78480887413025,50,52.60666666666667
1508,51.8316764831543,50,52.63
1509,51.867026805877686,50,52.51
1510,51.898277282714844,50,52.70333333333333
1511,51.93186569213867,50,52.266666666666666
1512,51.959405183792114,50,52.43333333333333
1513,52.00628209114075,50,52.526666666666664
1514,52.037513732910156,50,52.62
1515,52.068767070770264,50,52.52333333333333
1516,52.100003719329834,50,52.696666666666665
1517,52.13125252723694,50,52.906666666666666
1518,52.17812895774841,50,52.86
1519,52.209367752075195,50,52.36
1520,52.24061393737793,50,52.416666666666664
1521,52.27186560630798,50,52.656666666666666
1522,52.31539821624756,50,52.45666666666666
1523,52.3505756855011,50,52.71666666666667
1524,52.38182497024536,50,52.79
1525,52.4130699634552,50,52.81666666666667
1526,52.444316387176514,50,52.266666666666666
1527,52.49122929573059,50,53.12
1528,52.5224883556366,50,52.54666666666667
1529,52.553725719451904,50,52.22
1530,52.584983110427856,50,52.18
1531,52.62552857398987,50,51.86666666666667
1532,52.656792879104614,50,52.516666666666666
1533,52.68808341026306,50,52.71
1534,52.71934366226196,50,52.61666666666667
1535,52.750577211380005,50,52.37
1536,52.79745268821716,50,52.25666666666667
1537,52.82869482040405,50,53.01
1538,52.8648784160614,50,52.70666666666666
1539,52.89617609977722,50,52.39333333333333
1540,52.92742133140564,50,52.37
1541,52.952906131744385,50,52.28666666666667
1542,52.99983525276184,50,52.21
1543,53.03796625137329,50,52.556666666666665
1544,53.069326639175415,50,52.53
1545,53.1005642414093,50,52.28666666666667
1546,53.131815671920776,50,52.21666666666667
1547,53.174599409103394,50,52.93333333333333
1548,53.20584487915039,50,52.656666666666666
1549,53.237091302871704,50,52.43333333333333
1550,53.2683379650116,50,52.42666666666667
1551,53.29958486557007,50,52.486666666666665
1552,53.33083152770996,50,52.39666666666667
1553,53.365840435028076,50,52.57666666666667
1554,53.39712929725647,50,52.38666666666666
1555,53.44003200531006,50,52.27
1556,53.47134494781494,50,52.70666666666666
1557,53.5025839805603,50,52.45666666666666
1558,53.53382396697998,50,52.50666666666667
1559,53.56541395187378,50,52.68666666666667
1560,53.59661293029785,50,52.75666666666667
1561,53.627859115600586,50,52.33
1562,53.661983013153076,50,52.623333333333335
1563,53.708847522735596,50,52.693333333333335
1564,53.7356014251709,50,52.28333333333333
1565,53.76789665222168,50,52.163333333333334
1566,53.799514055252075,50,52.46666666666667
1567,53.830816984176636,50,52.32
1568,53.87768340110779,50,52.556666666666665
1569,53.89886236190796,50,51.99666666666667
1570,53.94577217102051,50,51.9
1571,53.97701811790466,50,52.6
1572,54.000399112701416,50,52.28666666666667
1573,54.04731798171997,50,52.44
1574,54.078582763671875,50,52.626666666666665
1575,54.10981345176697,50,52.263333333333335
1576,54.141013622283936,50,52.49666666666667
1577,54.18793249130249,50,52.54
1578,54.219181299209595,50,52.43333333333333
1579,54.2504358291626,50,52.29333333333334
1580,54.281622648239136,50,52.12
1581,54.31292676925659,50,52.45
1582,54.35979247093201,50,51.83
1583,54.395917892456055,50,52.27
1584,54.4272096157074,50,52.333333333333336
1585,54.45846509933472,50,52.666666666666664
1586,54.489710092544556,50,52.22
1587,54.52095818519592,50,52.36
1588,54.55219626426697,50,52.473333333333336
1589,54.599071979522705,50,52.72666666666667
1590,54.63031816482544,50,52.74
1591,54.66156888008118,50,52.376666666666665
1592,54.692806005477905,50,52.28333333333333
1593,54.735166788101196,50,52.406666666666666
1594,54.76646971702576,50,52.3
1595,54.79771614074707,50,52.42333333333333
1596,54.828954458236694,50,52.50333333333333
1597,54.86019968986511,50,52.28666666666667
1598,54.89680099487305,50,52.61
1599,54.92809748649597,50,52.69
1600,54.97496509552002,50,52.38666666666666
1601,55.006728410720825,50,52.39
1602,55.037970542907715,50,52.61333333333334
1603,55.06921672821045,50,52.52333333333333
1604,55.107431173324585,50,52.44
1605,55.13872981071472,50,52.35
1606,55.16992998123169,50,52.26
1607,55.20117688179016,50,52.38666666666666
1608,55.24804639816284,50,52.18333333333333
1609,55.279292821884155,50,52.21
1610,55.32018208503723,50,52.67
1611,55.35142946243286,50,52.343333333333334
1612,55.38267636299133,50,52.64333333333333
1613,55.418452739715576,50,52.72
1614,55.44969940185547,50,52.61
1615,55.496004581451416,50,52.28666666666667
1616,55.52728986740112,50,52.483333333333334
1617,55.558536529541016,50,52.65
1618,55.58978319168091,50,52.85666666666667
1619,55.63665318489075,50,52.58
1620,55.66789960861206,50,52.35666666666667
1621,55.70368242263794,50,52.18
1622,55.734968423843384,50,52.70666666666666
1623,55.766215085983276,50,52.47
1624,55.813085079193115,50,52.336666666666666
1625,55.84433150291443,50,52.47
1626,55.87557816505432,50,52.61666666666667
1627,55.91200828552246,50,52.43
1628,55.943252086639404,50,52.403333333333336
1629,55.97454500198364,50,52.42666666666667
1630,56.02153539657593,50,52.663333333333334
1631,56.052781105041504,50,52.93666666666667
1632,56.08403134346008,50,52.44
1633,56.115004777908325,50,52.28333333333333
1634,56.14629888534546,50,52.25
1635,56.19316792488098,50,52.156666666666666
1636,56.224411725997925,50,52.11666666666667
1637,56.255659341812134,50,52.65
1638,56.29774332046509,50,52.32
1639,56.32899713516235,50,52.52
1640,56.36030554771423,50,52.763333333333335
1641,56.3915319442749,50,52.96666666666667
1642,56.4337694644928,50,53.126666666666665
1643,56.46501421928406,50,52.46333333333333
1644,56.49626016616821,50,52.333333333333336
1645,56.543134927749634,50,51.986666666666665
1646,56.574424266815186,50,52.63666666666666
1647,56.60562491416931,50,52.263333333333335
1648,56.63691449165344,50,52.25333333333333
1649,56.68378496170044,50,52.49666666666667
1650,56.715054750442505,50,52.61333333333334
1651,56.74373412132263,50,52.36
1652,56.77498817443848,50,52.54
1653,56.821900844573975,50,52.32666666666667
1654,56.85316181182861,50,52.513333333333335
1655,56.88439154624939,50,52.35666666666667
1656,56.92058825492859,50,52.53
1657,56.96752619743347,50,52.163333333333334
1658,57.000505685806274,50,52.156666666666666
1659,57.03180122375488,50,52.14
1660,57.063047647476196,50,52.32666666666667
1661,57.10991358757019,50,52.486666666666665
1662,57.14116597175598,50,52.91
1663,57.17236280441284,50,52.69
1664,57.203659772872925,50,52.81
1665,57.25052547454834,50,53.06333333333333
1666,57.281769037246704,50,52.63333333333333
1667,57.31297278404236,50,52.63333333333333
1668,57.344218730926514,50,52.68666666666667
1669,57.380287408828735,50,52.766666666666666
1670,57.42725396156311,50,52.53666666666667
1671,57.46354913711548,50,52.09
1672,57.49474811553955,50,52.12
1673,57.52599382400513,50,52.86
1674,57.56634783744812,50,52.78
1675,57.597625494003296,50,52.333333333333336
1676,57.628872871398926,50,52.42
1677,57.6601185798645,50,52.47666666666667
1678,57.691365480422974,50,52.22
1679,57.75690507888794,50,52.32666666666667
1680,57.79640531539917,50,52.45
1681,57.833566427230835,50,52.3
1682,57.86486005783081,50,52.513333333333335
1683,57.896111249923706,50,52.43
1684,57.930949211120605,50,52.4
1685,57.96225571632385,50,52.46333333333333
1686,57.993489503860474,50,51.96
1687,58.04036211967468,50,52.346666666666664
1688,58.07162380218506,50,52.45333333333333
1689,58.10285449028015,50,52.8
1690,58.134098052978516,50,52.593333333333334
1691,58.165343046188354,50,52.42333333333333
1692,58.21222472190857,50,52.19
1693,58.2434618473053,50,52.55
1694,58.27471590042114,50,52.71
1695,58.30595898628235,50,52.223333333333336
1696,58.337204456329346,50,52.55
1697,58.3840754032135,50,52.54333333333334
1698,58.41531705856323,50,52.34
1699,58.451500415802,50,52.156666666666666
1700,58.48278784751892,50,51.95333333333333
1701,58.514042377471924,50,52.56333333333333
1702,58.54528212547302,50,52.263333333333335
1703,58.592162132263184,50,52.6
1704,58.62340259552002,50,52.303333333333335
1705,58.6546585559845,50,52.53
1706,58.685887813568115,50,52.696666666666665
1707,58.73276615142822,50,52.763333333333335
1708,58.76401424407959,50,52.5
1709,58.79526448249817,50,52.70333333333333
1710,58.82650637626648,50,52.52
1711,58.85775136947632,50,52.89666666666667
1712,58.90462255477905,50,52.986666666666665
1713,58.94078731536865,50,52.44
1714,58.972086668014526,50,52.35333333333333
1715,59.01271677017212,50,52.50666666666667
1716,59.04508662223816,50,52.83
1717,59.07632541656494,50,52.56
1718,59.10758018493652,50,52.45666666666666
1719,59.13880753517151,50,52.22
1720,59.18827199935913,50,52.56666666666667
1721,59.225427865982056,50,52.13666666666666
1722,59.26442742347717,50,51.93
1723,59.285979986190796,50,52.486666666666665
1724,59.33492732048035,50,52.803333333333335
1725,59.3606014251709,50,52.25666666666667
1726,59.392208099365234,50,52.6
1727,59.423452377319336,50,52.74333333333333
1728,59.458731174468994,50,52.74666666666667
1729,59.50564122200012,50,52.71666666666667
1730,59.536887645721436,50,52.24666666666667
1731,59.56813931465149,50,52.63666666666666
1732,59.599379777908325,50,52.32333333333333
1733,59.63062763214111,50,52.57333333333333
1734,59.67749905586243,50,52.733333333333334
1735,59.70874261856079,50,52.44
1736,59.7469277381897,50,52.35
1737,59.76670718193054,50,52.89333333333333
1738,59.81361937522888,50,52.77333333333333
1739,59.84487056732178,50,52.406666666666666
1740,59.87610840797424,50,52.47
1741,59.90735697746277,50,51.93
1742,59.93860197067261,50,51.803333333333335
1743,59.974878787994385,50,52.25666666666667
